,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,11.928627059619691,11.152763493002032,10.666252136804156,[-97.4056015  -48.86712646],[-109.33422852  -48.86816788],[-120.48699188  -48.86984634],[-131.15324402  -48.86973572]
16,12.0332718366176,11.250892844872988,10.720298767389155,[-96.99347687 -48.86654282],[-109.02674866  -48.86760712],[-120.2776413   -48.86975861],[-130.99794006  -48.86983871]
17,12.13250736826188,11.35902435193137,10.784942630353987,[-96.55281067 -48.86600113],[-108.68531799  -48.86703491],[-120.04434204  -48.86966324],[-130.82928467  -48.86993408]
18,12.227745093640253,11.47257274688155,10.85937501030217,[-96.08447266 -48.86549759],[-108.31221771  -48.86645508],[-119.78479004  -48.86956024],[-130.64416504  -48.87003326]
19,12.318321258463538,11.594933096555499,10.94108583649994,[-95.58874512 -48.86505127],[-107.90706635  -48.86591721],[-119.5019989   -48.86945724],[-130.44308472  -48.87013626]
20,12.398338338833941,11.720932674388573,11.033035314122289,[-95.07236481 -48.86467361],[-107.47070312  -48.86539459],[-119.19163513  -48.86935043],[-130.22467041  -48.87023926]
21,12.448425305257615,11.845490293230698,11.136695914883282,[-94.55651093 -48.86436462],[-107.00493622  -48.86491776],[-118.85042572  -48.86924744],[-129.98712158  -48.87033463]
22,12.491256719235361,11.966835935858143,11.24938971887259,[-94.02152252 -48.86413574],[-106.51277924  -48.86450195],[-118.47961426  -48.86917877],[-129.72900391  -48.87043762]
23,12.547477723394982,12.079751082101971,11.369659511910806,[-93.45198059 -48.86398315],[-105.99945831  -48.86415863],[-118.07920837  -48.86912537],[-129.4488678   -48.87054062]
24,12.631622314499783,12.164078865129458,11.49536906600409,[-92.85422516 -48.86391449],[-105.48584747  -48.86388016],[-117.64992523  -48.86906815],[-129.14529419  -48.87064743]
25,12.719551088696166,12.243172846734344,11.622009408093643,[-92.23236084 -48.86392975],[-104.95191193  -48.86368942],[-117.19508362  -48.86900711],[-128.8170929   -48.87075043]
26,12.792037972057734,12.341073252986702,11.74787918315587,[-91.58245087 -48.86403275],[-104.37448883  -48.86357498],[-116.71556091  -48.86894989],[-128.46343994  -48.87085724]
27,12.859191912058018,12.445061877524585,11.87590807925896,[-90.90353394 -48.86421585],[-103.76272583  -48.86354446],[-116.20778656  -48.86888885],[-128.08369446  -48.87096405]
28,12.929870635756844,12.564622055389346,11.985122893424604,[-90.19754028 -48.86448288],[-103.12741089  -48.86359787],[-115.69203186  -48.86881638],[-127.67715454  -48.87107468]
29,12.997901958837222,12.7072687740714,12.075508339680459,[-89.4642334  -48.86480713],[-102.46213531  -48.86375809],[-115.16940308  -48.86883163],[-127.24491119  -48.87114716]
30,13.057891900992058,12.854386313529767,12.175003267616743,[-88.70302582 -48.86520386],[-101.76091766  -48.86400223],[-114.61530304  -48.86891174],[-126.79030609  -48.87120438]
31,13.11414343915937,12.988243904340177,12.294410937482617,[-87.91442108 -48.86565018],[-101.02856445  -48.86431885],[-114.01680756  -48.86888123],[-126.31121826  -48.87126923]
32,13.167221146215994,13.105469503510728,12.431434822175227,[-87.09934998 -48.86612701],[-100.26657104  -48.86470413],[-113.37203979  -48.86914825],[-125.80347443  -48.87132645]
33,13.214134296657168,13.227173444239165,12.587631428162668,[-86.25850677 -48.86661148],[-99.47264099 -48.86515427],[-112.69981384  -48.86911392],[-125.28744507  -48.87137222]
34,13.254837114981449,13.346214727233809,12.768875334100251,[-85.39253998 -48.86709976],[-98.64737701 -48.86565399],[-111.99359131  -48.86905289],[-124.76246643  -48.87137985]
35,13.290382459796657,13.448921507929594,12.961410735470606,[-84.50218201 -48.86759186],[-97.79256439 -48.86618423],[-111.2414856   -48.86904526],[-124.20289612  -48.87139511]
36,13.320022648780283,13.540893753973789,13.147064417624636,[-83.58824921 -48.86804581],[-96.90827179 -48.86672211],[-110.44916534  -48.86904526],[-123.59622955  -48.87138748]
37,13.343360956716268,13.627777223648648,13.325058178010481,[-82.65136719 -48.86846161],[-95.99472809 -48.86724091],[-109.62250519  -48.86907959],[-122.94756317  -48.87135696]
38,13.360817001049798,13.703941414407351,13.502548392848436,[-81.69223785 -48.86884689],[-95.05305481 -48.86774445],[-108.75699615  -48.86912155],[-122.25954437  -48.87129593]
39,13.372551000572706,13.76741031404633,13.671768340802211,[-80.71157837 -48.86919022],[-94.08412933 -48.86820602],[-107.85153961  -48.86919785],[-121.5233078   -48.87123871]
40,13.378440883737039,13.822059646920728,13.824485901082912,[-79.71005249 -48.86948013],[-93.08849335 -48.86863327],[-106.91055298  -48.8692894 ],[-120.73503876  -48.87112808]
41,13.378738421732724,13.867218022019081,13.966087439889753,[-78.6883316  -48.86973953],[-92.06707001 -48.86903763],[-105.93428802  -48.86938858],[-119.90037537  -48.87104797]
42,13.37372590418405,13.901054382577549,14.097374035758174,[-77.64707947 -48.86999512],[-91.02080536 -48.86940384],[-104.92185974  -48.86948776],[-119.0192337  -48.8709259]
43,13.363616951596514,13.925140381781073,14.212623646666275,[-76.58690643 -48.87021255],[-89.95052338 -48.86974335],[-103.87566376  -48.86958313],[-118.08828735  -48.87078094]
44,13.348609929235684,13.940277105039616,14.312759435383203,[-75.508461   -48.87041473],[-88.85707092 -48.87005234],[-102.79734802  -48.86966324],[-117.11010742  -48.87067795]
45,13.329071047673612,13.945632946466446,14.4000473264795,[-74.41234589 -48.8705864 ],[-87.74141693 -48.87031555],[-101.68704987  -48.86973953],[-116.08709717  -48.87057495]
46,13.305282594086417,13.942260763271308,14.470832840997803,[-73.29914093 -48.8707428 ],[-86.60442352 -48.87055588],[-100.54668427  -48.86978912],[-115.01751709  -48.87047577]
47,13.27751922656741,13.931129485399593,14.524963388865196,[-72.16946411 -48.87086868],[-85.44698334 -48.87075424],[-99.37811279 -48.86984253],[-113.90307617  -48.8703804 ]
48,13.246109008896724,13.911994971926752,14.567466740934899,[-71.02383423 -48.87097168],[-84.26994324 -48.87091827],[-98.18193817 -48.86989212],[-112.74940491  -48.8702774 ]
49,13.211433410646734,13.88531498517157,14.59679413033406,[-69.86283875 -48.87105179],[-83.07427216 -48.87104416],[-96.9595871  -48.86994171],[-111.55638123  -48.87017822]
50,13.173995971734918,13.851875353400182,14.611389160375852,[-68.68698883 -48.87111282],[-81.8609848  -48.87115097],[-95.71286011 -48.86999512],[-110.32424927  -48.87007523]
51,13.133979797456904,13.812072803554969,14.613769531411315,[-67.49681854 -48.87116623],[-80.63079834 -48.87121582],[-94.44287109 -48.87004471],[-109.05664062  -48.86997604]
52,13.091659546143532,13.766281178394712,14.604415894850513,[-66.29283905 -48.87118912],[-79.3844986  -48.87126923],[-93.15077972 -48.87009048],[-107.75519562  -48.86989594]
53,13.04727935820516,13.715187120181469,14.582527163758481,[-65.0756073  -48.87119675],[-78.12288666 -48.87128448],[-91.83807373 -48.87014389],[-106.42060089  -48.86984253]
54,13.001091003740322,13.659256027175013,14.549118046993149,[-63.84562683 -48.87119675],[-76.84671783 -48.8712883 ],[-90.50597382 -48.87017059],[-105.05509186  -48.86978912]
55,12.953357696856745,13.59887699905774,14.50524140033515,[-62.6033287  -48.87119675],[-75.5566864 -48.8712883],[-89.15556335 -48.87017059],[-103.66080475  -48.86974335]
56,12.90436553987555,13.534591720955595,14.451126105176133,[-61.34915924 -48.87120056],[-74.25352478 -48.87129211],[-87.78811646 -48.87017441],[-102.23924255  -48.86973953]
57,12.85433578521154,13.46688084440673,14.387367255223284,[-60.08356857 -48.87120056],[-72.93790436 -48.8712883 ],[-86.40478516 -48.87017441],[-100.7921524   -48.86973572]
58,12.803493499961007,13.396179241800674,14.314933783577438,[-58.80695724 -48.87117004],[-71.61045074 -48.87124252],[-85.00662994 -48.87017441],[-99.32156372 -48.86973572]
59,12.752063751405569,13.322990456705025,14.234474188888871,[-57.5197258  -48.87112808],[-70.27178955 -48.87119675],[-83.59477997 -48.87017441],[-97.82925415 -48.86973572]
60,12.700260162560332,13.247749367474045,14.146736151821422,[-56.22227097 -48.87111664],[-68.92253113 -48.87118912],[-82.17028046 -48.87017441],[-96.3170166  -48.86973572]
61,12.64826965352798,13.170883217798496,14.052558905773255,[-54.91496277 -48.87111664],[-67.56323242 -48.87118912],[-80.7341156  -48.87017441],[-94.7866745  -48.86973572]
62,12.596244812220244,13.09278873242492,13.952636725646514,[-53.59818268 -48.87107468],[-66.19442749 -48.87114716],[-79.28721619 -48.87017441],[-93.23985291 -48.86973572]
63,12.544364929479947,13.013893162664733,13.847435004507501,[-52.27226257 -48.87104797],[-64.8166275 -48.8711319],[-77.83052063 -48.87017441],[-91.67795563 -48.86973572]
64,12.492763519568998,12.934543645058552,13.738281257004118,[-50.93755341 -48.87104797],[-63.43031693 -48.8711319 ],[-76.36486053 -48.87017441],[-90.10314178 -48.86973572]
65,12.441562652702514,12.855083498997816,13.62604523411259,[-49.5943985  -48.87104797],[-62.03596115 -48.87110138],[-74.89104462 -48.87017441],[-88.51708984 -48.86973572]
66,12.390888214478329,12.775848421749513,13.511238105266345,[-48.24309921 -48.87099838],[-60.63398743 -48.87109375],[-73.40983582 -48.87017441],[-86.92107391 -48.86973572]
67,12.340858459902462,12.697116883452782,13.394584663714731,[-46.88396835 -48.87099075],[-59.22482681 -48.87109375],[-71.92194366 -48.8701973 ],[-85.31652832 -48.86973572]
68,12.291561126825005,12.619171170994278,13.276885994484807,[-45.51729965 -48.87099075],[-57.80886078 -48.87104416],[-70.42803192 -48.8701973 ],[-83.70491791 -48.8697319 ]
69,12.243064880430524,12.542278317364284,13.158676155690896,[-44.14338303 -48.87099075],[-56.38644791 -48.8710289 ],[-68.9287262 -48.8701973],[-82.08740234 -48.8697319 ]
70,12.195434570601261,12.466663388332284,13.040542610843575,[-42.76249313 -48.87094498],[-54.9579277 -48.8710289],[-67.42459106 -48.8701973 ],[-80.46513367 -48.8697319 ]
71,12.148754120218017,12.39248278547097,12.923110969886975,[-41.37490082 -48.87093735],[-53.52365494 -48.8710289 ],[-65.9161377 -48.8701973],[-78.83924866 -48.86974335]
72,12.103065491013622,12.319938687222251,12.806854254430384,[-39.98085785 -48.87093735],[-52.08392334 -48.87102127],[-64.403862  -48.8701973],[-77.21071625 -48.86979294]
73,12.058403015185593,12.24919893805214,12.692218786958742,[-38.580616   -48.87093735],[-50.63901901 -48.87097168],[-62.88821793 -48.8701973 ],[-75.58043671 -48.86979294]
74,12.014804840224146,12.180385613733161,12.579666143951183,[-37.17440796 -48.87090683],[-49.1892128  -48.87096405],[-61.36959839 -48.8701973 ],[-73.94926453 -48.86980057]
75,11.972274780429018,12.113628411717722,12.469497686975204,[-35.76247025 -48.87090302],[-47.73474503 -48.87096405],[-59.84837341 -48.8701973 ],[-72.31787109 -48.86980057]
76,11.93084716812487,12.048984551984633,12.361942297625816,[-34.34502411 -48.87090302],[-46.27587128 -48.87096405],[-58.3248558 -48.8701973],[-70.6867981  -48.86980057]
77,11.890522003653567,11.986564660754256,12.257530218822621,[-32.92228317 -48.87085724],[-44.81280518 -48.87096405],[-56.79936981 -48.8701973 ],[-69.05690002 -48.86980057]
78,11.851318359672145,11.92639162452317,12.156574255741175,[-31.49445724 -48.87085342],[-43.3457756  -48.87093735],[-55.27216721 -48.8701973 ],[-67.42874146 -48.86980057]
79,11.813211441239597,11.868515036779435,12.059211737482894,[-30.06174278 -48.87085342],[-41.87495422 -48.87092209],[-53.74346924 -48.8701973 ],[-65.80268097 -48.86980057]
80,11.776216507158193,11.81294634181518,11.965621954819092,[-28.62433052 -48.87085342],[-40.40054703 -48.87092209],[-52.21349335 -48.8701973 ],[-64.1791153  -48.86980057]
81,11.740312576383188,11.759712240185632,11.876003272007395,[-27.18240166 -48.87085342],[-38.92271423 -48.8708992 ],[-50.68242645 -48.8701973 ],[-62.55842972 -48.86980057]
82,11.705492019854713,11.708782216402945,11.790420539160383,[-25.7361393  -48.87081909],[-37.44163132 -48.87088776],[-49.15041351 -48.8701973 ],[-60.94083405 -48.86979294]
83,11.67173767117335,11.660141011653884,11.708961493798466,[-24.28571701 -48.87080765],[-35.95745468 -48.87088776],[-47.61759567 -48.8701973 ],[-59.32655716 -48.86979294]
84,11.639032364167285,11.613761922380053,11.63168335663782,[-22.83129311 -48.87080765],[-34.47032547 -48.87088776],[-46.08408737 -48.8701973 ],[-57.71577072 -48.86979294]
85,11.607326507844796,11.569622060397812,11.55860520116468,[-21.3730278  -48.87080765],[-32.98035431 -48.87088776],[-44.54997635 -48.8701973 ],[-56.10858154 -48.86979294]
86,11.576641082826523,11.5276222407147,11.489727026345479,[-19.91106796 -48.87080002],[-31.48770905 -48.87083817],[-43.01533127 -48.8701973 ],[-54.50505829 -48.86982346]
87,11.54695129425029,11.48773958065226,11.424980168175434,[-18.44556808 -48.87075043],[-29.99251938 -48.87083435],[-41.48025894 -48.8701973 ],[-52.90523911 -48.86987305]
88,11.518217087097732,11.449903505881528,11.364322666871088,[-16.9766655  -48.87075043],[-28.49488258 -48.87083435],[-39.94478607 -48.8701973 ],[-51.30910873 -48.86987686]
89,11.490428924867025,11.41404153694307,11.307693485878053,[-15.50449181 -48.87075043],[-26.99492073 -48.87083435],[-38.40896225 -48.8701973 ],[-49.71665573 -48.86988068]
90,11.463563919374579,11.380077379891636,11.255004887265992,[-14.02917671 -48.87075043],[-25.49274063 -48.87083435],[-36.87281799 -48.8701973 ],[-48.12782288 -48.86988068]
91,11.437581062460026,11.347955720149278,11.20613480061549,[-12.55085087 -48.87075043],[-23.98843193 -48.87080765],[-35.33638763 -48.8701973 ],[-46.54252243 -48.86988068]
92,11.41246604930208,11.317585007504174,11.160972599705858,[-11.06962776 -48.87075043],[-22.48209381 -48.87080002],[-33.7996788 -48.8701973],[-44.9606514  -48.86988068]
93,11.388188362229556,11.288890854712937,11.11938477013281,[ -9.58562374 -48.87075043],[-20.9738121  -48.87080002],[-32.26270294 -48.8701973 ],[-43.38208771 -48.86988068]
94,11.36472797414542,11.261791243784726,11.081213001959862,[ -8.09895039 -48.87070084],[-19.46367836 -48.8707695 ],[-30.72546959 -48.8701973 ],[-41.80668259 -48.86988068]
95,11.342049598901694,11.23622132746936,11.046312336912266,[ -6.60971165 -48.87069702],[-17.95176125 -48.87076569],[-29.18798256 -48.87020493],[-40.23429489 -48.86988068]
96,11.3201293947395,11.212087645248502,11.014530186657442,[ -5.11801338 -48.87069702],[-16.43814278 -48.87076569],[-27.65023041 -48.87020493],[-38.66476059 -48.86988068]
97,11.29894757291677,11.189319624647153,10.985689167993215,[ -3.62395167 -48.87069702],[-14.92289925 -48.87076569],[-26.11221886 -48.87020493],[-37.09790802 -48.86988068]
98,11.2784731389021,11.167840016919952,10.959657673863955,[ -2.12762141 -48.87069702],[-13.40609455 -48.8707428 ],[-24.57393456 -48.87020493],[-35.53359222 -48.86988068]
99,11.258686721389546,11.147568715308466,10.936277394333194,[ -0.62911254 -48.87069702],[-11.88779926 -48.87073517],[-23.03536797 -48.87020493],[-33.97164536 -48.86988068]
100,11.239561200287561,11.128440869565981,10.9153385210514,[  0.87148678 -48.87067795],[-10.36807442 -48.87073517],[-21.49651527 -48.87020493],[-32.41185379 -48.86988068]
101,11.221075058149394,11.1103792317081,10.896661763247154,[  2.37409306 -48.87067413],[ -8.846982   -48.87073517],[-19.95736122 -48.87020493],[-30.85402298 -48.86988068]
102,11.203194379916276,11.093331348752182,10.88010025485109,[  3.87862563 -48.8706665 ],[ -7.32456875 -48.87071609],[-18.41790009 -48.87020493],[-29.29800034 -48.86988831]
103,11.185910702126373,11.07721711366962,10.86548996432994,[  5.38500738 -48.87062073],[ -5.80090332 -48.87071228],[-16.87812042 -48.87020493],[-27.74361038 -48.86988831]
104,11.169205665963602,11.061969291877775,10.852671627848574,[  6.8931613  -48.87062073],[ -4.27604437 -48.87071228],[-15.33801365 -48.87020493],[-26.19068527 -48.86988831]
105,11.153052330111032,11.047534952269583,10.84152889714043,[  8.40301704 -48.87062073],[ -2.75003529 -48.8706665 ],[-13.79757023 -48.87020493],[-24.63909912 -48.86988831]
106,11.137435317118538,11.033856997291247,10.831881527871959,[  9.91450691 -48.87062073],[ -1.2229284  -48.87066269],[-12.25678539 -48.87020874],[-23.08866692 -48.86988831]
107,11.122338831503868,11.020878264716337,10.823601727460545,[ 11.42756557 -48.87062073],[  0.30522674 -48.87066269],[-10.71565151 -48.87020874],[-21.53925323 -48.86988831]
108,11.107737898905858,11.008553156675505,10.816564564682869,[ 12.94212532 -48.87062073],[  1.83438742 -48.87066269],[ -9.17416573 -48.87020874],[-19.99073029 -48.86988831]
109,11.093615532000747,10.996833810639032,10.81058216569868,[ 14.45812607 -48.87062073],[  3.36451054 -48.87066269],[ -7.63232327 -48.87020874],[-18.44290543 -48.86988831]
110,11.079958915789907,10.985673913797964,10.80552959917258,[ 15.97550964 -48.87062073],[  4.89555073 -48.87066269],[ -6.09012318 -48.87020874],[-16.89565277 -48.86988831]
111,11.066746235041728,10.975036631452426,10.801316742226952,[ 17.49421692 -48.87060547],[  6.42747068 -48.87066269],[ -4.54756594 -48.87018585],[-15.34888268 -48.86988831]
112,11.053963661247163,10.964881667793614,10.797821287232528,[ 19.01419258 -48.87059402],[  7.96022892 -48.87062836],[ -3.00465274 -48.87017822],[-13.80247402 -48.86988831]
113,11.041600227388246,10.95517123639204,10.79494131000731,[ 20.53538704 -48.87059402],[  9.49378681 -48.87062073],[ -1.46138442 -48.87017822],[-12.25632572 -48.86988831]
114,11.029638290516758,10.945876018706779,10.79259216429769,[ 22.05774879 -48.87057114],[ 11.0281105  -48.87062073],[  0.08223449 -48.87017822],[-10.71035767 -48.86988831]
115,11.018063545375632,10.936965712916011,10.7906887570227,[ 23.58122826 -48.87056351],[ 12.56316471 -48.87062073],[  1.62619901 -48.87017822],[ -9.16448975 -48.86988831]
116,11.006852150112113,10.928415069313703,10.789151433822894,[ 25.10577011 -48.87056351],[ 14.09891796 -48.87062073],[  3.1705029  -48.87017059],[ -7.61864853 -48.86988831]
117,10.996013641437486,10.920194157828949,10.787909988182793,[ 26.63134766 -48.87056351],[ 15.63533401 -48.87060547],[  4.71513987 -48.87016678],[ -6.07277012 -48.86988831]
118,10.985525131279234,10.91227913847042,10.786903385557322,[ 28.15790558 -48.87056351],[ 17.17238045 -48.87059784],[  6.26010132 -48.87014389],[ -4.52680206 -48.86984253]
119,10.975370407184707,10.904652604968724,10.786070112623687,[ 29.68540001 -48.87055588],[ 18.7100296  -48.87059784],[  7.80537701 -48.87014389],[ -2.9806931  -48.86984253]
120,10.965545654446169,10.897294052573615,10.785359386946926,[ 31.21379662 -48.87050629],[ 20.24825096 -48.87056351],[  9.35095692 -48.87014389],[ -1.43440247 -48.86983871]
121,10.956037521492469,10.890186317752393,10.784730155613445,[ 32.74305344 -48.87050629],[ 21.78701591 -48.87055969],[ 10.89682961 -48.87014389],[  0.11209945 -48.86983871]
122,10.946834564339259,10.883313186959066,10.784150247123497,[ 34.27313232 -48.87050629],[ 23.32629776 -48.87055969],[ 12.44298458 -48.87014389],[  1.65883434 -48.86983871]
123,10.937932968270028,10.876657493909729,10.783572439697275,[ 35.80400085 -48.87050629],[ 24.86606789 -48.87055969],[ 13.9894104  -48.87014389],[  3.20583797 -48.86983871]
124,10.929315567147084,10.870224006975956,10.782961849716441,[ 37.33562851 -48.87050629],[ 26.40631294 -48.87055969],[ 15.53608894 -48.87014389],[  4.7531271  -48.86983871]
125,10.920974731575894,10.863986976951225,10.782301907089751,[ 38.86797333 -48.87050629],[ 27.9469986  -48.87055969],[ 17.08301163 -48.87014389],[  6.30070972 -48.86983871]
126,10.912893295418765,10.857936867092377,10.781576160935257,[ 40.40100098 -48.87050629],[ 29.48810768 -48.87055969],[ 18.63017082 -48.87014389],[  7.84859467 -48.86983871]
127,10.905088424688621,10.852062233162133,10.780760768382704,[ 41.9346962  -48.87050629],[ 31.02960777 -48.87051773],[ 20.17754555 -48.87010574],[  9.39678478 -48.86983871]
128,10.897518157959652,10.84636688986155,10.779845241039235,[ 43.4690094  -48.87050629],[ 32.57149124 -48.8705101 ],[ 21.72512436 -48.87010574],[ 10.94527912 -48.86983871]
129,10.890197753906918,10.840827949435713,10.778823855846676,[ 45.00392151 -48.87050629],[ 34.11372375 -48.8705101 ],[ 23.27289581 -48.87010574],[ 12.49407196 -48.86983871]
130,10.883121490481189,10.835451133643557,10.777683261556332,[ 46.53941345 -48.87050247],[ 35.65629196 -48.8705101 ],[ 24.82084084 -48.87010574],[ 14.04315758 -48.86983109]
131,10.876274109037238,10.830221183696029,10.776429179830664,[ 48.07544708 -48.87045288],[ 37.19917297 -48.8705101 ],[ 26.3689518  -48.87010574],[ 15.59252262 -48.86983109]
132,10.865367889554967,10.825143821639022,10.775056842489802,[ 49.60772324 -48.87045288],[ 38.74235535 -48.8705101 ],[ 27.91721153 -48.87010574],[ 17.14215469 -48.86983109]
133,10.82767486587385,10.819568641589203,10.773565295211764,[ 51.11285019 -48.87045288],[ 40.28517532 -48.8705101 ],[ 29.46560669 -48.87010574],[ 18.6920414  -48.86985779]
134,10.750415802154235,10.810020454340018,10.771877290644799,[ 52.57447815 -48.87045288],[ 41.82406235 -48.8705101 ],[ 31.0140419  -48.87010574],[ 20.24216461 -48.86990738]
135,10.634029388602894,10.790626533455173,10.769433976908756,[ 53.98659134 -48.87044907],[ 43.35256195 -48.8705101 ],[ 32.56193542 -48.87010574],[ 21.79250145 -48.86991501]
136,10.482635498080885,10.75722504298514,10.764844895966453,[ 55.34764099 -48.87044907],[ 44.86500549 -48.87047577],[ 34.10778046 -48.87010574],[ 23.34293556 -48.86992264]
137,10.301445007358828,10.706851965622503,10.756471635469618,[ 56.65802002 -48.87044907],[ 46.35657501 -48.87047577],[ 35.64972305 -48.87010574],[ 24.89325142 -48.86992264]
138,10.096664428746248,10.635795599698424,10.743438722263502,[ 57.91896439 -48.87044907],[ 47.82229996 -48.87047577],[ 37.18650436 -48.87010574],[ 26.44306564 -48.86992264]
139,9.874233245885716,10.54173660927734,10.724704743994742,[ 59.13201904 -48.87044907],[ 49.2577858  -48.87047577],[ 38.71604919 -48.87010574],[ 27.99134445 -48.86992264]
140,9.639347076453001,10.425468451390781,10.696870805400177,[ 60.29886627 -48.87044907],[ 50.6595192  -48.87047577],[ 40.23405075 -48.87010574],[ 29.53717995 -48.86992264]
141,9.396789550819191,10.290084845520143,10.654977800035246,[ 61.42117691 -48.87044907],[ 52.02438736 -48.87047577],[ 41.73430252 -48.87010574],[ 31.07932472 -48.86992264]
142,9.15089797981584,10.136077887613416,10.598106385859117,[ 62.5006218  -48.87043762],[ 53.34972382 -48.87047577],[ 43.21364594 -48.87010574],[ 32.61553955 -48.86992264]
143,8.90585327199499,9.964111334995605,10.526004792852374,[ 63.53931427 -48.8703804 ],[ 54.633461   -48.87047577],[ 44.66934967 -48.87010574],[ 34.14334488 -48.86992264]
144,8.66577911421369,9.776577002852008,10.436988832172599,[ 64.53979492 -48.87038803],[ 55.87401581 -48.87047577],[ 46.09743881 -48.87010574],[ 35.66044998 -48.86992264]
145,8.43266296480681,9.575740821358247,10.329994203282984,[ 65.50298309 -48.87034988],[ 57.07032013 -48.87047577],[ 47.49457932 -48.87010574],[ 37.16458511 -48.86992264]
146,8.208053590506218,9.363559730363182,10.20454025426059,[ 66.4296875  -48.87031174],[ 58.22163391 -48.87047577],[ 48.85807419 -48.87010193],[ 38.65353394 -48.86992264]
147,7.9930877707402725,9.14276505280903,10.062461854624626,[ 67.3208847  -48.87028885],[ 59.32779694 -48.87047577],[ 50.18503189 -48.87010193],[ 40.12257004 -48.86992264]
148,7.786884310291667,8.917900093284953,9.904529573155955,[ 68.17761993 -48.87028122],[ 60.39073563 -48.87047577],[ 51.47283554 -48.87010193],[ 41.56830597 -48.86992264]
149,7.5905036953195495,8.690940864973955,9.73047638104631,[ 69.00088501 -48.87027359],[ 61.41038132 -48.87047577],[ 52.71944046 -48.87010193],[ 42.98896408 -48.86992264]
150,7.404888156048502,8.463550575883334,9.540710450903383,[ 69.79166412 -48.87026596],[ 62.38677597 -48.87047577],[ 53.9232254  -48.87010193],[ 44.38251495 -48.86992264]
151,7.230258944806212,8.238086708921799,9.339172365002236,[ 70.55091095 -48.87026215],[ 63.32065201 -48.87047577],[ 55.08256531 -48.87010193],[ 45.74339294 -48.86992264]
152,7.06700897575189,8.015846261518373,9.128337861868157,[ 71.27953339 -48.87025833],[ 64.21252441 -48.8704834 ],[ 56.19667816 -48.87010193],[ 47.0683403  -48.86992264]
153,6.91529846414042,7.796077735335514,8.911304475680572,[ 71.97838593 -48.87025833],[ 65.06308746 -48.87043381],[ 57.26700974 -48.87010193],[ 48.35570526 -48.86992264]
154,6.775329592215972,7.579895026796749,8.690238954486219,[ 72.64835358 -48.87025452],[ 65.87302399 -48.87043381],[ 58.29312897 -48.87010193],[ 49.60289001 -48.86992264]
155,6.647193911213344,7.368362434061061,8.466926576770303,[ 73.29023743 -48.87024689],[ 66.64304352 -48.87042999],[ 59.27468109 -48.87010193],[ 50.80775452 -48.86991501]
156,6.530990602841922,7.1618957594669155,8.243175508711074,[ 73.90486908 -48.87025833],[ 67.37387848 -48.87042999],[ 60.21198273 -48.87010193],[ 51.96880722 -48.86991501]
