,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,14.2425538053956,14.034393365982892,13.575218406711818,[-85.39253998 -48.86709976],[-99.63509369 -48.86874008],[-113.669487    -48.86998749],[-127.2447052   -48.86762238]
35,14.286361752519715,14.139793442616932,13.734886371100865,[-84.50218201 -48.86759186],[-98.7885437  -48.86888123],[-112.9283371   -48.87002945],[-126.66322327  -48.86767578]
36,14.322723422224833,14.23692325312312,13.891380504955267,[-83.58824921 -48.86804581],[-97.9109726  -48.86902618],[-112.14789581  -48.87002945],[-126.03927612  -48.86770248]
37,14.351875322903984,14.329315211252593,14.045845215128521,[-82.65136719 -48.86846161],[-97.00324249 -48.86917496],[-111.33255768  -48.87003326],[-125.37840271  -48.86776352]
38,14.37383271054601,14.415176409063648,14.198875557412011,[-81.69223785 -48.86884689],[-96.06607056 -48.86932373],[-110.48124695  -48.87003326],[-124.68012238  -48.86811066]
39,14.388710024817057,14.491806040975645,14.34287272008448,[-80.71157837 -48.86919022],[-95.10028839 -48.86947632],[-109.59209442  -48.87003326],[-123.93496704  -48.86833572]
40,14.396827698208753,14.559989935808051,14.482757633831028,[-79.71005249 -48.86948013],[-94.10688019 -48.86959457],[-108.66687012  -48.87003326],[-123.14962769  -48.86865616]
41,14.39840698248302,14.619911197701647,14.617904706108838,[-78.6883316  -48.86973953],[-93.08673859 -48.86969757],[-107.70664978  -48.87003326],[-122.32455444  -48.86891174]
42,14.393707276705419,14.670303346572048,14.74253084818528,[-77.64707947 -48.86999512],[-92.04078674 -48.86980057],[-106.71109009  -48.87003326],[-121.45362091  -48.86916733]
43,14.383102420393646,14.711059570918374,14.856796278801905,[-76.58690643 -48.87021255],[-90.97000885 -48.86989975],[-105.68106842  -48.87003326],[-120.53786469  -48.86938477]
44,14.366943365391982,14.742652893106381,14.961959845298466,[-75.508461   -48.87041473],[-89.87540436 -48.86999893],[-104.61805725  -48.87003326],[-119.58001709  -48.86959457]
45,14.345581063259038,14.76471710216166,15.055603029849035,[-74.41234589 -48.8705864 ],[-88.75792694 -48.87009048],[-103.52264404  -48.87003326],[-118.57824707  -48.86975861]
46,14.319404614575399,14.776878357347693,15.136047363939333,[-73.29914093 -48.8707428 ],[-87.61854553 -48.87014389],[-102.39542389  -48.87003326],[-117.53147125  -48.86989212]
47,14.28877259878104,14.779296875910276,15.202384948769236,[-72.16946411 -48.87086868],[-86.45823669 -48.8701973 ],[-101.23753357  -48.87003326],[-116.43991852  -48.86999893]
48,14.254142779657538,14.77381897127101,15.256698608552954,[-71.02383423 -48.87097168],[-85.27797699 -48.87024689],[-100.05179596  -48.87003326],[-115.30849457  -48.87010193]
49,14.215919514492034,14.760513308079439,15.300224305078503,[-69.86283875 -48.87105179],[-84.07875824 -48.87030029],[-98.83927155 -48.87003326],[-114.13949585  -48.8701973 ]
50,14.174682638549266,14.738899234037943,15.331260682748841,[-68.68698883 -48.87111282],[-82.86167145 -48.87033463],[-97.60057068 -48.87003326],[-112.93183136  -48.87025452]
51,14.130661035212565,14.709960940586972,15.35021209962517,[-67.49681854 -48.87116623],[-81.62747955 -48.87033463],[-96.33744049 -48.87003326],[-111.68765259  -48.87030792]
52,14.084167506389944,14.674369815106179,15.358131412195283,[-66.29283905 -48.87118912],[-80.37700653 -48.87033463],[-95.05137634 -48.87003326],[-110.40950775  -48.87036133]
53,14.03553011634305,14.632141116543764,15.354827885597922,[-65.0756073  -48.87119675],[-79.11113739 -48.87034225],[-93.7432785  -48.87003326],[-109.09810638  -48.87041473]
54,13.985000636456563,14.583900454853138,15.339897160410489,[-63.84562683 -48.87119675],[-77.83062744 -48.87034225],[-92.41452789 -48.87003708],[-107.75442505  -48.87041473]
55,13.932926204181085,14.530342105255531,15.313247685415476,[-62.6033287  -48.87119675],[-76.53625488 -48.87034225],[-91.06659698 -48.87003708],[-106.37984467  -48.87041855]
56,13.879577663257407,14.471916201948158,15.276428227419116,[-61.34915924 -48.87120056],[-75.22873688 -48.87034225],[-89.70065308 -48.87003708],[-104.9770813   -48.87041855]
57,13.825222042023857,14.409027102841108,15.230079655656267,[-60.08356857 -48.87120056],[-73.90879059 -48.87034225],[-88.31781769 -48.87003708],[-103.54789734  -48.87041855]
58,13.770122552957401,14.342323306469419,15.17415619375981,[-58.80695724 -48.87117004],[-72.57707977 -48.87034225],[-86.91940308 -48.87003708],[-102.09355927  -48.87041855]
59,13.714527152640493,14.2722396883213,15.109512333917044,[-57.5197258  -48.87112808],[-71.23425293 -48.87034225],[-85.50649261 -48.87003708],[-100.61600494  -48.87041855]
60,13.658672354715655,14.199234012068544,15.036941533159034,[-56.22227097 -48.87111664],[-69.8809433  -48.87034225],[-84.08017731 -48.87003708],[-99.11711884 -48.87041855]
61,13.602737448800063,14.123840335328238,14.956901555157584,[-54.91496277 -48.87111664],[-68.5177002  -48.87034225],[-82.64154053 -48.87003708],[-97.59844208 -48.87041855]
62,13.546913166772068,14.046501162983109,14.870147709971121,[-53.59818268 -48.87107468],[-67.14509583 -48.87034225],[-81.19159698 -48.87003708],[-96.06174469 -48.87041855]
63,13.491378802637374,13.967697146888533,14.77743530765807,[-52.27226257 -48.87104797],[-65.76364136 -48.87034225],[-79.7313385  -48.87003708],[-94.5087738  -48.87041855]
64,13.43627931540838,13.887840274349108,14.679473881909678,[-50.93755341 -48.87104797],[-64.3738327  -48.87034225],[-78.26167297 -48.87003708],[-92.94114685 -48.87041855]
65,13.381748218071793,13.807346347366703,14.576957707628129,[-49.5943985  -48.87104797],[-62.9761467  -48.87034225],[-76.78349304 -48.87003708],[-91.36045074 -48.87041855]
66,13.327903763521816,13.72661209454219,14.470626836082776,[-48.24309921 -48.87099838],[-61.57100296 -48.87034607],[-75.29761505 -48.87003708],[-89.76824188 -48.87041855]
67,13.274868027128898,13.646003726642812,14.36119080096484,[-46.88396835 -48.87099075],[-60.15883636 -48.87034607],[-73.80484009 -48.87003708],[-88.16603088 -48.87041855]
68,13.222736374358586,13.56584930771817,14.249343877176482,[-45.51729965 -48.87099075],[-58.74003601 -48.87034607],[-72.30588531 -48.87003708],[-86.55522919 -48.87041855]
69,13.17157365469307,13.486480716430284,14.135757451436262,[-44.14338303 -48.87099075],[-57.31495667 -48.87034607],[-70.80143738 -48.87003708],[-84.93719482 -48.87041855]
70,13.12145234521105,13.408153537495885,14.021095281068199,[-42.76249313 -48.87094498],[-55.88394547 -48.87034607],[-69.292099   -48.87003708],[-83.31319427 -48.87041855]
71,13.072422040959925,13.331134799723486,13.9059677176346,[-41.37490082 -48.87093735],[-54.44732285 -48.87034607],[-67.77845764 -48.87003708],[-81.68442535 -48.87041855]
72,13.024551406626584,13.255645754798596,13.79096222451417,[-39.98085785 -48.87093735],[-53.00540924 -48.87031174],[-66.26105499 -48.87003708],[-80.05201721 -48.87041855]
73,12.977844253544799,13.181896212499257,13.676628118112962,[-38.580616   -48.87093735],[-51.55846024 -48.87030792],[-64.74035645 -48.87003708],[-78.41698456 -48.87041855]
74,12.93235398725661,13.11005401891099,13.563472753274935,[-37.17440796 -48.87090683],[-50.10676193 -48.87030792],[-63.21681595 -48.87003708],[-76.7802887  -48.87042236]
75,12.888080610662701,13.040264132451354,13.45198441103513,[-35.76247025 -48.87090302],[-48.65055084 -48.87030792],[-61.69081497 -48.87003708],[-75.14279938 -48.87042236]
76,12.845047010855215,12.972637179341016,13.342571264107722,[-34.34502411 -48.87090302],[-47.19007111 -48.87030792],[-60.16270828 -48.87003708],[-73.50527954 -48.87042236]
77,12.80324937091492,12.907283785800644,13.235645299797191,[-32.92228317 -48.87085724],[-45.72553253 -48.87030792],[-58.63281631 -48.87003708],[-71.86846161 -48.87042236]
78,12.76269151062989,12.844276430542937,13.13153076737095,[-31.49445724 -48.87085342],[-44.25714874 -48.87028122],[-57.10142517 -48.87003708],[-70.23295593 -48.87042236]
79,12.723352445289922,12.783672335022668,13.03055954549092,[-30.06174278 -48.87085342],[-42.78509521 -48.8702774 ],[-55.56876755 -48.87003708],[-68.59932709 -48.87042236]
80,12.685232175553715,12.72551727521854,12.93296051501567,[-28.62433052 -48.87085342],[-41.30956268 -48.8702774 ],[-54.03507996 -48.87003708],[-66.96804047 -48.87038803]
81,12.64831353545517,12.669811251058595,12.839004521294466,[-27.18240166 -48.87085342],[-39.83071518 -48.8702774 ],[-52.50052643 -48.87003708],[-65.33953094 -48.87038422]
82,12.612573635289461,12.616569521331886,12.74883652206008,[-25.7361393  -48.87081909],[-38.34871292 -48.8702774 ],[-50.96528244 -48.87003708],[-63.71411896 -48.87038422]
83,12.57799149677227,12.565757753763016,12.662643437375452,[-24.28571701 -48.87080765],[-36.8637085 -48.8702774],[-49.42946625 -48.87003708],[-62.09210968 -48.87038422]
84,12.54454232382844,12.517360689562917,12.580516819974873,[-22.83129311 -48.87080765],[-35.37583542 -48.8702774 ],[-47.89319611 -48.87003708],[-60.47371292 -48.87038422]
85,12.512199414592844,12.471347810539125,12.502544407895368,[-21.3730278  -48.87080765],[-33.8852272  -48.87024307],[-46.35657501 -48.87003708],[-58.85911942 -48.87038422]
86,12.48094178488743,12.427665712156433,12.42875290401773,[-19.91106796 -48.87080002],[-32.39200974 -48.87024307],[-44.81967545 -48.87003708],[-57.24842834 -48.87038422]
87,12.450738917197443,12.386232377811558,12.359134678947381,[-18.44556808 -48.87075043],[-30.89630699 -48.87024307],[-43.28253937 -48.87003708],[-55.64167404 -48.87038422]
88,12.421548853745172,12.347013475229108,12.293735508129942,[-16.9766655  -48.87075043],[-29.39821434 -48.87024307],[-41.74522781 -48.87003708],[-54.03896332 -48.87034988]
89,12.393354426278508,12.309940339858308,12.232505802242361,[-15.50449181 -48.87075043],[-27.89784622 -48.87024307],[-40.20778656 -48.87003708],[-52.44029236 -48.87034607]
90,12.366121302522082,12.274929048359317,12.175376896010672,[-14.02917671 -48.87075043],[-26.395298   -48.87024307],[-38.67022705 -48.87003708],[-50.84560394 -48.87034607]
91,12.339818011223466,12.241895677392302,12.122268680695818,[-12.55085087 -48.87075043],[-24.89066887 -48.87024307],[-37.13256454 -48.87003708],[-49.25483322 -48.87034607]
92,12.314414988478868,12.210760118314688,12.073123935838801,[-11.06962776 -48.87075043],[-23.38404274 -48.87024307],[-35.59480286 -48.87003708],[-47.66792679 -48.87034607]
93,12.289881716710182,12.181440355135278,12.027820591127131,[ -9.58562374 -48.87075043],[-21.87550545 -48.87024307],[-34.0569458  -48.87003708],[-46.08476639 -48.87034607]
94,12.266190537411301,12.153841020422435,11.98619842927568,[ -8.09895039 -48.87070084],[-20.36514091 -48.87024307],[-32.51898193 -48.87003708],[-44.50518036 -48.87034607]
95,12.243311890434645,12.127872468790432,11.94811630648564,[ -6.60971165 -48.87069702],[-18.85302353 -48.87024307],[-30.980896   -48.87003708],[-42.9290123  -48.87034607]
96,12.221212396239137,12.103454591171683,11.91342163467098,[ -5.11801338 -48.87069702],[-17.33922577 -48.870224  ],[-29.44268036 -48.87004471],[-41.35610199 -48.87034607]
97,12.199867496123927,12.08049678935536,11.881950382239669,[ -3.62395167 -48.87069702],[-15.82381916 -48.870224  ],[-27.90431595 -48.87004471],[-39.78626633 -48.87034607]
98,12.17925096476738,12.058911324880203,11.853549959949195,[ -2.12762141 -48.87069702],[-14.30687237 -48.870224  ],[-26.36578369 -48.87004471],[-38.21933365 -48.87029648]
99,12.159331986568164,12.038618089103641,11.828084948358272,[ -0.62911254 -48.87069702],[-12.78844452 -48.870224  ],[-24.82706261 -48.87004471],[-36.65514755 -48.87029648]
100,12.140090116404942,12.019528390314257,11.805324557128086,[  0.87148678 -48.87067795],[-11.26860332 -48.870224  ],[-23.28813171 -48.87004471],[-35.09345627 -48.87029648]
101,12.121495255245122,12.001579286007175,11.785076144046762,[  2.37409306 -48.87067413],[ -9.74740219 -48.870224  ],[-21.74898148 -48.87004471],[-33.53405762 -48.87029648]
102,12.103528746534643,11.984680176956605,11.767219546150452,[  3.87862563 -48.8706665 ],[ -8.22490311 -48.87021255],[-20.20958328 -48.87004471],[-31.97680283 -48.87029648]
103,12.08616209882654,11.968757630017034,11.751663210704798,[  5.38500738 -48.87062073],[ -6.70115471 -48.87016678],[-18.66991234 -48.87004471],[-30.42157555 -48.87029648]
104,12.069364079429224,11.953754425672113,11.73819351466297,[  6.8931613  -48.87062073],[ -5.17620277 -48.87016678],[-17.1299572  -48.87004471],[-28.86815071 -48.87029648]
105,12.05312705894817,11.939587832121216,11.726515772661266,[  8.40301704 -48.87062073],[ -3.65011001 -48.87016678],[-15.58969784 -48.87004471],[-27.31621361 -48.87029648]
106,12.037433155989955,11.926198483138151,11.716475489460457,[  9.91450691 -48.87062073],[ -2.12292624 -48.87016678],[-14.04912472 -48.87004471],[-25.7656002  -48.87029648]
107,12.022259184638273,11.913530886722906,11.707956316793968,[ 11.42756557 -48.87062073],[ -0.5946936  -48.87015915],[-12.50822449 -48.87004471],[-24.2161808  -48.87029648]
108,12.007583448221796,11.90152853782362,11.700793269005098,[ 12.94212532 -48.87062073],[  0.93454188 -48.87015915],[-10.96698666 -48.87004471],[-22.66777992 -48.87029648]
109,11.993391522706629,11.890135288789265,11.694855692712528,[ 14.45812607 -48.87062073],[  2.46473455 -48.87015915],[ -9.42540073 -48.87004471],[-21.12025642 -48.87029648]
110,11.97966552669935,11.879306079037585,11.689982418032345,[ 15.97550964 -48.87062073],[  3.99584413 -48.87015915],[ -7.88346195 -48.86999893],[-19.57344437 -48.87029648]
111,11.966384896018678,11.868998051771069,11.686036590549493,[ 17.49421692 -48.87060547],[  5.52783203 -48.87015915],[ -6.34116602 -48.86999893],[-18.02720261 -48.87029648]
112,11.953535564703705,11.85916710008129,11.682921890233121,[ 19.01419258 -48.87059402],[  7.06065702 -48.87015915],[ -4.79851007 -48.86999893],[-16.48143196 -48.87029648]
113,11.941104896834743,11.84977531546637,11.680551531982934,[ 20.53538704 -48.87059402],[  8.59428215 -48.87015915],[ -3.25549316 -48.86999512],[-14.93604469 -48.87026215]
114,11.929075248203146,11.840789557639473,11.678762677384402,[ 22.05774879 -48.87057114],[ 10.12867355 -48.87015915],[ -1.712116   -48.86999512],[-13.39087868 -48.87026215]
115,11.917434699242733,11.832175822202908,11.677455338908562,[ 23.58122826 -48.87056351],[ 11.66379356 -48.87015915],[ -0.16838226 -48.86999512],[-11.84583759 -48.87026215]
116,11.906161315154991,11.823904157822675,11.676565054132107,[ 25.10577011 -48.87056351],[ 13.1996088  -48.87015915],[  1.37570465 -48.86999512],[-10.3008604  -48.87026215]
117,11.89526081772476,11.815948249048112,11.676006558610709,[ 26.63134766 -48.87056351],[ 14.73608685 -48.87015915],[  2.9201386  -48.86999512],[ -8.75586796 -48.87026215]
118,11.884708411419826,11.80828476066079,11.675715449525702,[ 28.15790558 -48.87056351],[ 16.27319717 -48.87015915],[  4.46491241 -48.86999512],[ -7.21080303 -48.87026215]
119,11.874486929845155,11.800895692057988,11.675608638002291,[ 29.68540001 -48.87055588],[ 17.81091309 -48.87015915],[  6.0100174  -48.86999512],[ -5.66559124 -48.87026215]
120,11.864591603589064,11.793760300823326,11.67563152618588,[ 31.21379662 -48.87050629],[ 19.34920502 -48.87015915],[  7.55544472 -48.86999512],[ -4.12018681 -48.87026215]
121,11.855016713456447,11.786855698773213,11.675726655198917,[ 32.74305344 -48.87050629],[ 20.88803673 -48.87015915],[  9.10118103 -48.86999512],[ -2.57454562 -48.87026215]
122,11.84574318440769,11.78016853446722,11.675858739005085,[ 34.27313232 -48.87050629],[ 22.42738914 -48.87015915],[ 10.64722061 -48.86999512],[ -1.02863812 -48.87025833]
123,11.836767201745532,11.77368545646492,11.675970854329249,[ 35.80400085 -48.87050629],[ 23.96723366 -48.87015915],[ 12.1935482  -48.86999512],[  0.51757735 -48.87020874]
124,11.828090672818602,11.767389298628617,11.676026584672105,[ 37.33562851 -48.87050629],[ 25.50753784 -48.87015915],[ 13.74014854 -48.86999512],[  2.06412196 -48.87020874]
125,11.819686894746052,11.761277199935364,11.676001550721304,[ 38.86797333 -48.87050629],[ 27.04828644 -48.87015915],[ 15.28700924 -48.86999512],[  3.61100769 -48.87020874]
126,11.811548238133353,11.75533866996768,11.675867082642712,[ 40.40100098 -48.87050629],[ 28.58945274 -48.87015915],[ 16.83411407 -48.86999512],[  5.15824699 -48.87020874]
127,11.803684239723665,11.749561310959454,11.675607683159521,[ 41.9346962  -48.87050629],[ 30.13101196 -48.87015915],[ 18.38145065 -48.86999512],[  6.70584297 -48.87020493]
128,11.79606628928751,11.743942261887735,11.675208093621011,[ 43.4690094  -48.87050629],[ 31.67294312 -48.87015915],[ 19.92900085 -48.86999512],[  8.25379276 -48.87020493]
129,11.788688664778988,11.738475800706627,11.674664499260748,[ 45.00392151 -48.87050629],[ 33.21523285 -48.87015915],[ 21.47675705 -48.86999512],[  9.80209255 -48.87020493]
130,11.78156281017811,11.733152390672968,11.673963548638302,[ 46.53941345 -48.87050247],[ 34.75785065 -48.87015915],[ 23.02469826 -48.86999512],[ 11.35073471 -48.87020493]
131,11.774665836183258,11.727970124438123,11.673105241753674,[ 48.07544708 -48.87045288],[ 36.30078125 -48.87015915],[ 24.57281113 -48.86999512],[ 12.89970589 -48.87020493]
132,11.764354709477484,11.722925187304828,11.672087671258234,[ 49.60836411 -48.87045288],[ 37.8440094  -48.87015915],[ 26.12108421 -48.86999512],[ 14.44899654 -48.87020493]
133,11.734272006850166,11.717494965747743,11.670916559197877,[ 51.12126923 -48.87045288],[ 39.38699722 -48.87015915],[ 27.66950226 -48.86999512],[ 15.9985857  -48.87020493]
134,11.67545700442728,11.709941865162545,11.669525148370465,[ 52.6033783  -48.87045288],[ 40.9279213  -48.87015915],[ 29.21797943 -48.86999512],[ 17.54845428 -48.87020493]
135,11.586727146057138,11.697740555959642,11.667606355715385,[ 54.05064774 -48.87045288],[ 42.46392059 -48.87015915],[ 30.76618004 -48.86999512],[ 19.09857368 -48.87020874]
136,11.474174503271392,11.674442292412133,11.664501192141687,[ 55.46199036 -48.87045288],[ 43.98781586 -48.87015915],[ 32.31337357 -48.86999512],[ 20.64887238 -48.87020874]
137,11.342220310199897,11.637409211471152,11.658781053735131,[ 56.83758545 -48.87045288],[ 45.49536514 -48.87015915],[ 33.85795593 -48.86998749],[ 22.19917488 -48.87020874]
138,11.19363785175429,11.586814881642695,11.648616792872705,[ 58.17816162 -48.87045288],[ 46.98452377 -48.87015915],[ 35.39770889 -48.86998749],[ 23.7490921  -48.87020874]
139,11.032939914798705,11.521156312314005,11.632650377470316,[ 59.48469543 -48.87045288],[ 48.45175552 -48.87015915],[ 36.93059921 -48.86998749],[ 25.29794884 -48.87020874]
140,10.864246372378949,11.439601899481325,11.609514238558495,[ 60.75822067 -48.87045288],[ 49.8939743  -48.87015915],[ 38.45437241 -48.86998749],[ 26.84485817 -48.87020874]
141,10.690402988654457,11.343070985185646,11.5775718710106,[ 61.99979019 -48.87045288],[ 51.30938721 -48.87015915],[ 39.96631622 -48.86998749],[ 28.38874435 -48.87020874]
142,10.51432800703258,11.232330323577358,11.535568239426501,[ 63.21046066 -48.87045288],[ 52.69613266 -48.87015915],[ 41.46380234 -48.86998749],[ 29.9282341  -48.87020874]
143,10.338787083029976,11.108123780054068,11.482643128841135,[ 64.39125061 -48.87045288],[ 54.05246353 -48.87015915],[ 42.94433975 -48.87002945],[ 31.46169662 -48.87020874]
144,10.165935520711859,10.971912384799797,11.417686463810035,[ 65.54315948 -48.8704567 ],[ 55.37722397 -48.87015915],[ 44.40531158 -48.87002945],[ 32.98762512 -48.87020874]
145,9.99787903178513,10.825351715864864,11.339645387159567,[ 66.66742706 -48.87042236],[ 56.66954803 -48.87015915],[ 45.84419632 -48.87002945],[ 34.50455093 -48.87020874]
146,9.836338046056305,10.67007827837617,11.24934387349907,[ 67.76509094 -48.87039566],[ 57.9287529  -48.87015915],[ 47.25867462 -48.87002945],[ 36.00933075 -48.87020874]
147,9.682147982441663,10.507587433661797,11.147369386207453,[ 68.83664703 -48.87038803],[ 59.15449905 -48.87015915],[ 48.64691162 -48.87002945],[ 37.49954224 -48.87020874]
148,9.536109927844473,10.338562012532307,11.034698487784675,[ 69.88272858 -48.87041855],[ 60.34661865 -48.87015915],[ 50.00805664 -48.87002945],[ 38.97335815 -48.87020874]
149,9.398746494380962,10.165184021823526,10.911556245369471,[ 70.90396881 -48.87042999],[ 61.50522232 -48.87015915],[ 51.3400383  -48.87002945],[ 40.42848206 -48.87020874]
150,9.269760135904928,9.99209594810739,10.776569367946516,[ 71.90102386 -48.87043381],[ 62.63126373 -48.87015915],[ 52.63916779 -48.87002945],[ 41.86259842 -48.87020874]
151,9.150207523653403,9.820091248415103,10.630893708212357,[ 72.87454224 -48.87043381],[ 63.72433472 -48.87015915],[ 53.90424347 -48.87002945],[ 43.27334976 -48.87017059]
152,9.041023258566467,9.649375916399007,10.476451874730076,[ 73.82513428 -48.87043381],[ 64.78411102 -48.87015915],[ 55.13473511 -48.87002945],[ 44.65828323 -48.87017059]
153,8.942176823065708,9.481941224031587,10.314029694569268,[ 74.75338745 -48.87043381],[ 65.81121063 -48.87015915],[ 56.32926941 -48.87002945],[ 46.01523972 -48.87017059]
154,8.853622440783678,9.319110871263883,10.144966126470127,[ 75.65986633 -48.87043381],[ 66.8062439  -48.87015915],[ 57.48713303 -48.87002945],[ 47.3421669  -48.87017059]
155,8.7754898115473,9.160533905947476,9.972099305198084,[ 76.5451355  -48.87043762],[ 67.76964569 -48.87015915],[ 58.60911179 -48.87002945],[ 48.63701248 -48.87017059]
156,8.707641606015322,9.00780105684195,9.79594802958128,[ 77.40969849 -48.87043762],[ 68.70205688 -48.87015915],[ 59.69425583 -48.87002945],[ 49.8983078  -48.87017059]
