,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
76,11.831890148091817,11.95907211560762,12.293006897827327,[-34.34502411 -48.87090302],[-46.17691422 -48.86990738],[-58.13598633 -48.87015533],[-70.42899323 -48.87030029]
77,11.791652717700646,11.896640779938872,12.190921784450543,[-32.92228317 -48.87085724],[-44.71393585 -48.86990738],[-56.61057663 -48.87014389],[-68.80149841 -48.87030029]
78,11.75252536766681,11.836418154142802,12.091709138024344,[-31.49445724 -48.87085342],[-43.24698257 -48.86990738],[-55.08340073 -48.87014008],[-67.17510986 -48.87030029]
79,11.714500465446655,11.77848816147827,11.995639802095345,[-30.06173325 -48.87085342],[-41.77623367 -48.86990738],[-53.55472183 -48.87014008],[-65.55036163 -48.87030029]
80,11.67761425004894,11.722789766713802,11.903053284769683,[-28.62428093 -48.87084961],[-40.30189514 -48.86990738],[-52.02468491 -48.87014008],[-63.92773819 -48.87030029]
81,11.641813316327946,11.669410707886476,11.814006806506326,[-27.18232155 -48.87084961],[-38.82413483 -48.86990738],[-50.49354553 -48.87014008],[-62.30755234 -48.87030029]
82,11.607080498148823,11.618316652720898,11.728660584590404,[-25.73603249 -48.87085342],[-37.34311295 -48.86990738],[-48.9614296  -48.87014008],[-60.69009018 -48.87030029]
83,11.573410072845949,11.569480898336202,11.647178651004308,[-24.28557968 -48.87085342],[-35.85898972 -48.86990738],[-47.42847061 -48.87014008],[-59.07564926 -48.87030029]
84,11.540784874590999,11.522888185943321,11.569587708628887,[-22.83112907 -48.87085342],[-34.37191391 -48.86990738],[-45.89480209 -48.87014008],[-57.4643898  -48.87030029]
85,11.50917629284159,11.478507997964124,11.495887757036904,[-21.37283897 -48.87084961],[-32.88201523 -48.86990738],[-44.36052322 -48.87014008],[-55.85641098 -48.87026596]
86,11.478561436075573,11.436265947801937,11.426212311443075,[-19.91086388 -48.87080002],[-31.38942528 -48.86990738],[-42.82569122 -48.87014008],[-54.25190353 -48.87026215]
87,11.448932681616743,11.396106722346413,11.360569000899968,[-18.44534683 -48.87078857],[-29.89427948 -48.86990738],[-41.2903862  -48.87014008],[-52.6509552  -48.87026215]
88,11.420255695598799,11.358003618875557,11.29885482854027,[-16.97642899 -48.87078857],[-28.39668465 -48.86989975],[-39.75468826 -48.87014008],[-51.05354309 -48.87026215]
89,11.392512356144456,11.321884157824098,11.241035462088583,[-15.5042429  -48.87078857],[-26.89675522 -48.86989975],[-38.21863937 -48.87014008],[-49.45967484 -48.87026215]
90,11.365678821985592,11.287670138056438,11.187076569269514,[-14.02891731 -48.87078857],[-25.3945961  -48.86989975],[-36.68226624 -48.87014008],[-47.8693428  -48.87026215]
91,11.339724572048516,11.255292895021805,11.13685989446783,[-12.55057812 -48.8707428 ],[-23.89030266 -48.86989975],[-35.14559555 -48.87014008],[-46.28245544 -48.87026215]
92,11.3146295853092,11.224683764169427,11.090282440857358,[-11.06934452 -48.87073135],[-22.38397408 -48.86989975],[-33.60865784 -48.87014008],[-44.69894028 -48.87026215]
93,11.29036429606824,11.195751192764943,11.047245026309195,[ -9.58533382 -48.87073135],[-20.87569809 -48.86989975],[-32.07144928 -48.87014008],[-43.11869431 -48.87026215]
94,11.266907722645675,11.16842460890895,11.007604599675881,[ -8.09865475 -48.87073135],[-19.36556244 -48.86989975],[-30.53398705 -48.87014008],[-41.54159164 -48.87026215]
95,11.24423268532353,11.142623903958881,10.971225739204492,[ -6.60941267 -48.87073135],[-17.85364532 -48.86989975],[-28.99626923 -48.87014008],[-39.96749496 -48.87026215]
96,11.222310573872372,11.118270876620809,10.937978745188001,[ -5.11771059 -48.87073135],[-16.34002113 -48.86989975],[-27.45829201 -48.87014008],[-38.39627075 -48.87026215]
97,11.201123980430918,11.095282557229217,10.907701492662438,[ -3.62364697 -48.87068558],[-14.82477093 -48.86989975],[-25.92005348 -48.87014008],[-36.82775497 -48.87022781]
98,11.180643585850545,11.073591234907656,10.880245208807107,[ -2.12731504 -48.87068176],[-13.3079586  -48.86989975],[-24.38154984 -48.87014008],[-35.26179504 -48.87017822]
99,11.160846081950844,11.053117754771478,10.855480194134694,[ -0.62880582 -48.87068176],[-11.78965187 -48.86989975],[-22.84276962 -48.87014389],[-33.69824982 -48.87017441]
100,11.141708818968265,11.033791544839293,10.833194732709,[  0.87179321 -48.87068176],[-10.26991558 -48.86989594],[-21.30370712 -48.87014389],[-32.13690186 -48.87017441]
101,11.123206166369252,11.015541079450843,10.813226699862073,[  2.37439823 -48.87068176],[ -8.74880791 -48.86989594],[-19.76434898 -48.87014389],[-30.57757568 -48.87017059]
102,11.105311182853077,10.998309615069228,10.795425415072089,[  3.87892938 -48.87067795],[ -7.22638178 -48.86989594],[-18.22469139 -48.87014389],[-29.02011681 -48.87017059]
103,11.088013196339826,10.982017043051892,10.779638290438347,[  5.38530922 -48.87062836],[ -5.70270395 -48.86989594],[-16.68472099 -48.87014389],[-27.46435928 -48.87017059]
104,11.071293854846576,10.966597083033854,10.765696525606847,[  6.8934617  -48.87062454],[ -4.17783213 -48.86989594],[-15.14442921 -48.87014389],[-25.91012573 -48.87017059]
105,11.055127882130527,10.951998951522949,10.753455162081494,[  8.4033165  -48.87062454],[ -2.65181136 -48.86991119],[-13.60381031 -48.87014389],[-24.35726547 -48.87017059]
106,11.039497398289956,10.938161852370271,10.742761611971664,[  9.91480446 -48.87062454],[ -1.12469292 -48.86991501],[-12.06285477 -48.87014389],[-22.80561638 -48.87017059]
107,11.024385177080216,10.925032915699463,10.733490944006306,[ 11.42785835 -48.87062454],[  0.4034732  -48.86991501],[-10.52155972 -48.87012482],[-21.25505066 -48.87017059]
108,11.009770654653401,10.91256308757295,10.725532531835968,[ 12.94241428 -48.87062454],[  1.93264365 -48.86991501],[ -8.97991943 -48.87012482],[-19.70545197 -48.87017059]
109,10.99563481473246,10.900707961480423,10.718702793219087,[ 14.45841026 -48.87062454],[  3.46277547 -48.86995316],[ -7.43793249 -48.87012482],[-18.15663528 -48.87017059]
110,10.981962701106848,10.889423848551525,10.712868690588525,[ 15.97578621 -48.87062073],[  4.99382353 -48.86995316],[ -5.89560032 -48.87012482],[-16.60846901 -48.87017059]
111,10.968740480238232,10.87866783265756,10.707953453161812,[ 17.49448967 -48.87057114],[  6.52574921 -48.86996078],[ -4.35291862 -48.87012482],[-15.06087208 -48.87017059]
112,10.955947892555411,10.868399382875404,10.703877687552108,[ 19.01446152 -48.87056351],[  8.05851364 -48.86996078],[ -2.80988574 -48.87012482],[-13.51376343 -48.87017059]
113,10.943576829341731,10.858583570765623,10.700465083220168,[ 20.53565407 -48.87056351],[  9.59207726 -48.86996078],[ -1.26650631 -48.87012482],[-11.9669714  -48.87017059]
114,10.931608216689005,10.849184812355288,10.697618663408946,[ 22.0580101  -48.87056351],[ 11.1264019  -48.86996078],[  0.27721709 -48.87012482],[-10.42040157 -48.87017059]
115,10.920025842133875,10.840178252507533,10.695278406241151,[ 23.58148384 -48.87056351],[ 12.66145802 -48.86996078],[  1.82127976 -48.87012482],[ -8.87399864 -48.87017059]
116,10.908816354235928,10.83153605585325,10.693350076773395,[ 25.1060276  -48.87056351],[ 14.19721127 -48.86996078],[  3.36567521 -48.87012482],[ -7.32767487 -48.87017059]
117,10.89797212360064,10.82323026734817,10.691751957239807,[ 26.63159943 -48.87056351],[ 15.73362732 -48.86996078],[  4.91039705 -48.87009048],[ -5.7813549  -48.87017059]
118,10.88748361348486,10.81523323136852,10.690429687800147,[ 28.15815353 -48.87056351],[ 17.27066994 -48.86996078],[  6.45543671 -48.87009048],[ -4.23499298 -48.87017059]
119,10.877326982030711,10.807534218612727,10.689318180384406,[ 29.68564415 -48.87056351],[ 18.80831718 -48.86996078],[  8.00078297 -48.87009048],[ -2.68853521 -48.87017059]
120,10.867498413295632,10.80010700303709,10.688361883463656,[ 31.21403503 -48.87054062],[ 20.34653664 -48.86996078],[  9.54642963 -48.87009048],[ -1.14193225 -48.87017059]
121,10.857986465272607,10.79293632585255,10.687513977589429,[ 32.74328613 -48.87053299],[ 21.88529968 -48.86996078],[ 11.09236336 -48.87009048],[  0.40484938 -48.87017059]
122,10.848779693434816,10.786005974595726,10.686736464800678,[ 34.27336121 -48.87053299],[ 23.42458153 -48.86996078],[ 12.63857555 -48.87009048],[  1.95183909 -48.87017059]
123,10.839870467983351,10.779299736803242,10.685988664927347,[ 35.80422211 -48.87053299],[ 24.96435165 -48.86996078],[ 14.18505192 -48.87009048],[  3.49906325 -48.87017059]
124,10.831247343257207,10.772815705126465,10.685236931147461,[ 37.33584213 -48.87050247],[ 26.5045948  -48.86996078],[ 15.7317791  -48.87009048],[  5.04654217 -48.87017059]
125,10.822906507696356,10.766525269335906,10.684459209742453,[ 38.86817932 -48.87050247],[ 28.04527283 -48.86996078],[ 17.27874756 -48.87009048],[  6.59428835 -48.87017059]
126,10.81482888624652,10.76042938310588,10.683633804621627,[ 40.40120316 -48.87050247],[ 29.58637428 -48.86996078],[ 18.8259449  -48.87009048],[  8.1423111  -48.87017059]
127,10.807018293604957,10.754518509693224,10.682739258112862,[ 41.93489075 -48.87050247],[ 31.12787247 -48.86996078],[ 20.37335396 -48.87009048],[  9.6906147  -48.87017059]
128,10.799461378331253,10.748781205006141,10.681758880915625,[ 43.46920395 -48.87050247],[ 32.66974258 -48.86996078],[ 21.92096138 -48.87009048],[ 11.2392025  -48.87017059]
129,10.792144788984995,10.743213654347366,10.680689812006964,[ 45.00411606 -48.87050247],[ 34.21197128 -48.86996078],[ 23.46875763 -48.87009048],[ 12.78806782 -48.87017059]
130,10.785072337886712,10.737806320973737,10.679517746272133,[ 46.53960419 -48.87045288],[ 35.75453186 -48.86996078],[ 25.01672554 -48.87009048],[ 14.33720779 -48.87017059]
131,10.778221141431295,10.732557297536621,10.678241730036817,[ 48.075634   -48.87044907],[ 37.29741287 -48.86996078],[ 26.56485558 -48.87009048],[ 15.88661385 -48.87017059]
132,10.767650615319106,10.727451325246955,10.6768608096267,[ 49.60823441 -48.87044907],[ 38.8405838  -48.86996078],[ 28.11313248 -48.87009048],[ 17.43627167 -48.87017059]
133,10.733898173947669,10.722497940847903,10.675369262995883,[ 51.117939   -48.87044907],[ 40.38404083 -48.86996078],[ 29.66154289 -48.87009048],[ 18.98617363 -48.87017059]
134,10.666042339057384,10.715787888144277,10.673767090304557,[ 52.5919075  -48.87044907],[ 41.92586517 -48.86996078],[ 31.21007729 -48.87007141],[ 20.5363102  -48.87017059]
135,10.566772472219023,10.700187683677335,10.671810150607376,[ 54.02542496 -48.87044907],[ 43.4586525  -48.86996078],[ 32.75846481 -48.87007141],[ 22.08665466 -48.87017059]
136,10.439987194035716,10.671787262618095,10.668268204196396,[ 55.417202   -48.87044144],[ 44.97721481 -48.86995316],[ 34.30542755 -48.87007141],[ 23.63715935 -48.87017059]
137,10.288906108998306,10.629745484056233,10.661266327365643,[ 56.76751709 -48.87044144],[ 46.47861099 -48.86995316],[ 35.84886551 -48.87007141],[ 25.18759918 -48.87017059]
138,10.118793499329806,10.571685791677032,10.649345398411082,[ 58.07727432 -48.87044144],[ 47.95848083 -48.86995316],[ 37.38679504 -48.87007141],[ 26.73744965 -48.87017059]
139,9.934814465124147,10.49594497747282,10.630939484105241,[ 59.34764862 -48.87044144],[ 49.41283417 -48.86995316],[ 38.91688919 -48.87007141],[ 28.28594971 -48.87017059]
140,9.740844738800586,10.402828217224878,10.603902817236303,[ 60.57991409 -48.87044144],[ 50.83906937 -48.86995316],[ 40.43624115 -48.87007141],[ 29.83233833 -48.87017059]
141,9.540679944135467,10.2927284247516,10.566261291969402,[ 61.77534485 -48.87044144],[ 52.23466492 -48.86995316],[ 41.94193649 -48.87007141],[ 31.3756752  -48.87017059]
142,9.338001263986742,10.16605758735772,10.517498016825076,[ 62.93522644 -48.87044144],[ 53.59722519 -48.86995316],[ 43.4311676  -48.87007141],[ 32.91366959 -48.87017059]
143,9.135757459748667,10.024135590128749,10.456386566632496,[ 64.06082153 -48.87046432],[ 54.92506409 -48.86996841],[ 44.9009285  -48.87007141],[ 34.44454193 -48.87017059]
144,8.936817183591048,9.868614197314823,10.38138580369644,[ 65.15367126 -48.87047577],[ 56.2168541  -48.86996841],[ 46.3482399  -48.87007141],[ 35.9668541  -48.87017059]
145,8.743835463498835,9.701183319638552,10.292640686513026,[ 66.21536255 -48.87046814],[ 57.4715271  -48.86996841],[ 47.77034378 -48.87007141],[ 37.47770309 -48.87017059]
146,8.558135998982207,9.523807526191703,10.189926147943625,[ 67.24654388 -48.87043381],[ 58.6884079  -48.86996841],[ 49.16460037 -48.87007141],[ 38.97467422 -48.87017059]
147,8.380767832580391,9.33860778865392,10.072540283729722,[ 68.2478714  -48.87038422],[ 59.86710358 -48.86996841],[ 50.52849579 -48.87007141],[ 40.45595551 -48.87017441]
148,8.212619790893168,9.147705078545759,9.941635132369468,[ 69.22010803 -48.87037659],[ 61.00748825 -48.86998367],[ 51.85978317 -48.87007141],[ 41.91814804 -48.87017441]
149,8.053356180053989,8.954257965481174,9.798088074271817,[ 70.1640625  -48.87037659],[ 62.11070633 -48.86998749],[ 53.15644836 -48.87007141],[ 43.35836029 -48.87017441]
150,7.904109964411162,8.759651184484053,9.642398834778604,[ 71.08049011 -48.87037659],[ 63.17638016 -48.86998749],[ 54.41672897 -48.87007141],[ 44.77433014 -48.87017441]
151,7.7664642433374045,8.564453125411184,9.475826263987493,[ 71.97013092 -48.8703804 ],[ 64.20366669 -48.86998749],[ 55.63921356 -48.87007141],[ 46.1633873  -48.87017441]
152,7.640502939987445,8.370719910088669,9.299610138509818,[ 72.83371735 -48.87038422],[ 65.19321442 -48.86998749],[ 56.82249451 -48.87007141],[ 47.52288437 -48.87017441]
153,7.526252757038331,8.180152893496906,9.115024567232306,[ 73.67193604 -48.87038422],[ 66.14568329 -48.86998749],[ 57.9655304  -48.87007141],[ 48.85050583 -48.87017441]
154,7.423980723695803,7.992622375928883,8.92486953794783,[ 74.48545074 -48.87038803],[ 67.06147003 -48.86998749],[ 59.06884766 -48.87007141],[ 50.14397812 -48.87017441]
155,7.333686839551495,7.809791565392323,8.730201721798972,[ 75.27487946 -48.87038803],[ 67.94119263 -48.86998749],[ 60.13140106 -48.87007141],[ 51.40119934 -48.87017441]
156,7.255149851337274,7.633457184342116,8.531826019908802,[ 76.04084015 -48.87036514],[ 68.78569031 -48.86998367],[ 61.15223312 -48.87007141],[ 52.6204071  -48.87017441]
