,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,12.464318482316688,12.321533355513724,11.407157924493626,[-96.08447266 -48.86549759],[-108.54878998  -48.87087631],[-120.87032318  -48.86893845],[-132.27748108  -48.86971664]
19,12.554826279517075,12.446670752607337,11.532791180343681,[-95.58874512 -48.86505127],[-108.14356995  -48.87108612],[-120.59024048  -48.8687439 ],[-132.12303162  -48.86973572]
20,12.635019134477066,12.56404905655705,11.664497413543835,[-95.07236481 -48.86467361],[-107.7073822   -48.87130356],[-120.27143097  -48.86860657],[-131.93592834  -48.8695488 ]
21,12.685541234173927,12.672638289660425,11.80390933324118,[-94.55651093 -48.86436462],[-107.24205017  -48.87146759],[-119.91468811  -48.86848831],[-131.71859741  -48.86935043]
22,12.729082409522958,12.770866809556846,11.948654199651685,[-94.02152252 -48.86413574],[-106.75060272  -48.87163544],[-119.52146912  -48.86837769],[-131.47012329  -48.86914825]
23,12.786196222776317,12.854866506901233,12.099708575544739,[-93.45198059 -48.86398315],[-106.23817444  -48.87177658],[-119.09304047  -48.86826706],[-131.19274902  -48.86893463]
24,12.871325105782432,12.9060979491348,12.248298655370053,[-92.85422516 -48.86391449],[-105.72554779  -48.87189484],[-118.6316452   -48.86817169],[-130.87994385  -48.86867523]
25,12.96044408401644,12.947945216619926,12.38980102914905,[-92.23236084 -48.86392975],[-105.19280243  -48.87197113],[-118.14074707  -48.86811066],[-130.5305481   -48.86841583]
26,13.034372881739321,13.0096823159114,12.520195008208129,[-91.58245087 -48.86403275],[-104.61682129  -48.87203979],[-117.62650299  -48.86804199],[-130.146698    -48.86819077]
27,13.103029700171165,13.103409442097895,12.619201660226016,[-90.90353394 -48.86421585],[-104.00656128  -48.87207413],[-117.10997009  -48.86801529],[-129.72917175  -48.86797333]
28,13.175226497745005,13.19580141489202,12.712669374902895,[-90.19754028 -48.86448288],[-103.37276459  -48.87208557],[-116.56856537  -48.86799622],[-129.28123474  -48.86775208]
29,13.244791106670167,13.271271363325031,12.823799141745654,[-89.4642334  -48.86480713],[-102.70902252  -48.87205505],[-115.98029327  -48.86802673],[-128.80409241  -48.86756134]
30,13.306360066002034,13.346092801374866,12.938758867715148,[-88.70302582 -48.86520386],[-102.00938416  -48.87198639],[-115.35547638  -48.86806107],[-128.29423523  -48.86738586]
31,13.364175351694005,13.424439008843951,13.070312528685069,[-87.91442108 -48.86565018],[-101.27859497  -48.87190247],[-114.70303345  -48.8681221 ],[-127.77334595  -48.86725616]
32,13.418816803684928,13.497200485495203,13.227554362585419,[-87.09934998 -48.86612701],[-100.51816559  -48.8717804 ],[-114.0153656   -48.86820602],[-127.24291992  -48.8671608 ]
33,13.467232690431032,13.562256268246376,13.400421197140119,[-86.25850677 -48.86661148],[-99.72573853 -48.87164307],[-113.28799438  -48.86831284],[-126.68841553  -48.86710358]
34,13.509384872516266,13.624489172348976,13.563430856042121,[-85.39253998 -48.86709976],[-98.90192413 -48.87150192],[-112.52641296  -48.86845016],[-126.08984375  -48.86707306]
35,13.54633382883485,13.682655608610288,13.70856484027613,[-84.50218201 -48.86759186],[-98.04851532 -48.87133026],[-111.73117065  -48.86859131],[-125.43973541  -48.86709213]
36,13.577316637516004,13.734230253106018,13.845611659743524,[-83.58824921 -48.86804581],[-97.16556549 -48.87114334],[-110.89979553  -48.86873245],[-124.7454071   -48.86717606]
37,13.601944204152225,13.780349892910976,13.972320650699436,[-82.65136719 -48.86846161],[-96.25331116 -48.87098694],[-110.03366089  -48.86887741],[-124.00598145  -48.86725616]
38,13.620659019511548,13.821579094298631,14.082710358558542,[-81.69219971 -48.86884689],[-95.31285858 -48.87083435],[-109.13443756  -48.86905289],[-123.21714783  -48.86743927]
39,13.633667074194252,13.856674273792606,14.181022733689847,[-80.71138763 -48.86919022],[-94.34505463 -48.87068558],[-108.20172882  -48.86920166],[-122.38275146  -48.86760712]
40,13.640747111239653,13.885597279359647,14.269401631063054,[-79.70970917 -48.86948013],[-93.35045624 -48.8705368 ],[-107.23605347  -48.86935425],[-121.50545502  -48.867836  ]
41,13.642066970799334,13.908744839684823,14.344574046701064,[-78.6878891  -48.86973953],[-92.32995605 -48.87038422],[-106.23870087  -48.86950684],[-120.58327484  -48.8680687 ]
42,13.638015749121108,13.925766003124043,14.407081666578707,[-77.64653015 -48.86999512],[-91.2845459  -48.87023163],[-105.21031189  -48.86965561],[-119.61739349  -48.86831284]
43,13.628730774161218,13.936447147783545,14.459251456307396,[-76.58625793 -48.87021255],[-90.21498871 -48.87013245],[-104.15143585  -48.86978912],[-118.61068726  -48.86855698]
44,13.614463811604049,13.94100952216077,14.500083963811997,[-75.50772095 -48.87041473],[-89.12218475 -48.87002945],[-103.06319427  -48.86989212],[-117.5632782   -48.86880875]
45,13.59556581191558,13.939476013352712,14.528900177037197,[-74.41152191 -48.8705864 ],[-88.00708771 -48.86992645],[-101.94656372  -48.86999512],[-116.47546387  -48.86905289]
46,13.57232669129276,13.93172455104723,14.547508261384646,[-73.29826355 -48.8707428 ],[-86.87059021 -48.86982346],[-100.80231476  -48.87009811],[-115.349823    -48.86930466]
47,13.545036360163945,13.918113714369925,14.557228101986437,[-72.16851807 -48.87086487],[-85.71355438 -48.86977005],[-99.63166809 -48.87017441],[-114.18889618  -48.86954498]
48,13.514030514819952,13.899269113403472,14.55710602587612,[-71.02284241 -48.87097168],[-84.53687286 -48.86971664],[-98.43614197 -48.87022781],[-112.99324799  -48.86975098]
49,13.479721140460974,13.8751373425259,14.547599796353618,[-69.86179352 -48.87105179],[-83.34151459 -48.86966705],[-97.21665192 -48.8702774 ],[-111.76425171  -48.86994171]
50,13.44254311338276,13.845459002948703,14.53024292178515,[-68.68590546 -48.87111282],[-82.12844849 -48.86961365],[-95.97390747 -48.87033081],[-110.50415039  -48.87009811]
51,13.40276345795566,13.810363790605155,14.505378723868848,[-67.49569702 -48.87116623],[-80.89846039 -48.8696022 ],[-94.70882416 -48.87036514],[-109.21420288  -48.87022018]
52,13.360611056157365,13.770904562149916,14.472389221263802,[-66.29169464 -48.87118912],[-79.6523056 -48.8696022],[-93.42321014 -48.87036514],[-107.89559937  -48.87031937]
53,13.316360568189289,13.727325460867053,14.431854248059478,[-65.07444    -48.87118912],[-78.39080048 -48.8696022 ],[-92.11812592 -48.87036896],[-106.54998016  -48.87038803]
54,13.270267582830641,13.679603598363137,14.384544372741194,[-63.84444046 -48.87119675],[-77.11470795 -48.86959839],[-90.79431152 -48.87036896],[-105.1788559   -48.87044144]
55,13.222583867357459,13.628318808405746,14.330497742156172,[-62.60212326 -48.87119675],[-75.82470703 -48.86959839],[-89.45302582 -48.87036896],[-103.78352356  -48.8704834 ]
56,13.173603155289413,13.573822043356488,14.270088196290772,[-61.34793472 -48.87120056],[-74.52153778 -48.86959839],[-88.0953598  -48.87036896],[-102.365448    -48.87048721]
57,13.123565771627682,13.516334555656545,14.203941345707115,[-60.08233643 -48.87120056],[-73.2059021  -48.86959839],[-86.72223663 -48.87036896],[-100.92617798  -48.87048721]
58,13.072685336634022,13.456245444426507,14.132469177740855,[-58.8057251  -48.87117386],[-71.87841034 -48.86959839],[-85.33465576 -48.87036896],[-99.46712494 -48.87048721]
59,13.021209807097536,13.393890403025315,14.056068420907607,[-57.51849365 -48.8711319 ],[-70.53970337 -48.86959839],[-83.93359375 -48.87036896],[-97.98966217 -48.87048721]
60,12.969333737548256,13.32946779571057,13.975448608898757,[-56.22104263 -48.87111664],[-69.19037628 -48.86959839],[-82.51984406 -48.87036896],[-96.49529266 -48.87048721]
61,12.917259305982395,13.263435386375662,13.890922546890083,[-54.91374207 -48.87111664],[-67.83100128 -48.86959457],[-81.09443665 -48.87036896],[-94.98535919 -48.87048721]
62,12.865154351498395,13.196167015358784,13.802909851517537,[-53.59696579 -48.87107468],[-66.46212006 -48.86959457],[-79.65828705 -48.87037659],[-93.4611969  -48.87048721]
63,12.81317146871627,13.127906821708091,13.712013245075163,[-52.27106476 -48.87105942],[-65.08423615 -48.86960983],[-78.21214294 -48.87037659],[-91.92415619 -48.87048721]
64,12.76147087442809,13.05895235272907,13.618728638144626,[-50.93637466 -48.87105942],[-63.69784546 -48.86963272],[-76.75679779 -48.87037659],[-90.37552643 -48.87048721]
65,12.710170822532936,12.989624044736676,13.523483276819666,[-49.59322739 -48.8710289 ],[-62.30339813 -48.86963272],[-75.29302216 -48.87037659],[-88.81650543 -48.87048721]
66,12.659393384620937,12.920169851082125,13.426757812955739,[-48.24194717 -48.87101364],[-60.90134048 -48.86964417],[-73.82151031 -48.87037659],[-87.24826813 -48.87048721]
67,12.60926063303687,12.850845357569062,13.32904815719736,[-46.88282776 -48.87101364],[-59.49208832 -48.86964798],[-72.34293365 -48.87037659],[-85.67198181 -48.87048721]
68,12.559848854351925,12.78190233007279,13.230751038567728,[-45.51617432 -48.87098694],[-58.0760231  -48.86967087],[-70.85792542 -48.870327  ],[-84.08867645 -48.87048721]
69,12.51124960985992,12.713558213560928,13.132293702244517,[-44.14227295 -48.87097168],[-56.65352249 -48.86967087],[-69.36708069 -48.87031937],[-82.49937439 -48.87048721]
70,12.463531562023121,12.646030442653151,13.034072877057287,[-42.76140213 -48.87097168],[-55.22493362 -48.86967087],[-67.87096405 -48.87031937],[-80.90503693 -48.87048721]
71,12.416770999258956,12.579502122037592,12.936470032877217,[-41.37381363 -48.87094116],[-53.79058456 -48.8696785 ],[-66.37008667 -48.87031937],[-79.3065567  -48.87049103]
72,12.370975557274784,12.514148728373383,12.839828492358446,[-39.97978973 -48.87092972],[-52.35076523 -48.86968231],[-64.86491394 -48.87031937],[-77.70474243 -48.87049103]
73,12.32622152538139,12.450122847657038,12.744464875423674,[-38.57956314 -48.87092972],[-50.90578461 -48.86972046],[-63.35590744 -48.87031937],[-76.10037231 -48.87049103]
74,12.282543241152151,12.387546553784494,12.65069961664318,[-37.17337418 -48.87092209],[-49.45591736 -48.86972046],[-61.8434639  -48.87031937],[-74.49416351 -48.87049103]
75,12.23992925343446,12.326564803367837,12.55881500361459,[-35.76146317 -48.8708725 ],[-48.00139236 -48.86972046],[-60.32795715 -48.87031937],[-72.88677216 -48.87049103]
76,12.198432976763419,12.267242446260461,12.469066621054676,[-34.3440361 -48.8708725],[-46.54246902 -48.86972046],[-58.80971146 -48.87031937],[-71.27877808 -48.87049103]
77,12.158039147598455,12.20962144413219,12.381740571258323,[-32.92132187 -48.8708725 ],[-45.07936096 -48.86972046],[-57.28898239 -48.87031937],[-69.67072296 -48.87049103]
78,12.118768746774347,12.153865828965202,12.296913147967286,[-31.49351692 -48.8708725 ],[-43.61228561 -48.86972046],[-55.76615143 -48.87031937],[-68.06306458 -48.87047577]
79,12.08060651550201,12.1000442643811,12.214767457260917,[-30.06082726 -48.8708725 ],[-42.14143372 -48.86972046],[-54.24147797 -48.87030029],[-66.45624542 -48.87047195]
80,12.04356008100822,12.048156752050918,12.135475159960077,[-28.62343979 -48.87084961],[-40.66699982 -48.86972046],[-52.71515656 -48.87029648],[-64.85063171 -48.87047195]
81,12.007616094050814,11.998245252540803,12.059162140674527,[-27.18153191 -48.87083817],[-39.18914795 -48.8697319 ],[-51.18739319 -48.87029648],[-63.24655533 -48.87043381]
82,11.972770741674411,11.950325025363675,11.985927582573835,[-25.73529053 -48.87083817],[-37.70806122 -48.86973572],[-49.65838623 -48.87029648],[-61.64431381 -48.87043381]
83,11.938989687061401,11.90439225563905,11.91585159380893,[-24.28488731 -48.87080383],[-36.22387695 -48.86973572],[-48.1282692  -48.87029648],[-60.04412079 -48.87043381]
84,11.906257673614602,11.860443125443034,11.848991395231783,[-22.83048248 -48.87080002],[-34.73674011 -48.86977386],[-46.59718323 -48.87026596],[-58.44617462 -48.87043381]
85,11.87456135415256,11.818443308584781,11.785400391820229,[-21.37223816 -48.87080002],[-33.24679947 -48.86977386],[-45.06524277 -48.87026596],[-56.85064316 -48.87043381]
86,11.843877836811371,11.778377543238772,11.72507858396505,[-19.91030312 -48.87080002],[-31.75418091 -48.86977386],[-43.53255844 -48.87026596],[-55.25763702 -48.87043381]
87,11.814186138790253,11.740188608786763,11.668037415758032,[-18.44482422 -48.87078094],[-30.25901031 -48.86977768],[-41.99919891 -48.87026596],[-53.66723633 -48.87043381]
88,11.785459560166649,11.70384217327142,11.614250184318312,[-16.9759388 -48.8707695],[-28.76139832 -48.86977768],[-40.46524048 -48.87026596],[-52.07949066 -48.87043381]
89,11.757675212731089,11.66929055281818,11.563694001462286,[-15.50378609 -48.8707695 ],[-27.26146126 -48.86977768],[-38.9307518  -48.87026596],[-50.4944458  -48.87043381]
90,11.730811159727859,11.636474619780145,11.5163192761255,[-14.02849293 -48.87075043],[-25.75930405 -48.86977386],[-37.39577866 -48.87026596],[-48.91209793 -48.87043381]
91,11.70483307112152,11.605350504817816,11.472045899170674,[-12.5501833  -48.87074661],[-24.25501633 -48.86977386],[-35.86036682 -48.87026596],[-47.33241272 -48.87039566]
92,11.679721872783132,11.575838099448907,11.430805206950627,[-11.06897926 -48.87074661],[-22.7487011  -48.86977386],[-34.32453918 -48.87026596],[-45.75534439 -48.87038803]
93,11.65544322899917,11.547891627306251,11.392509461103208,[ -9.58499527 -48.87070847],[-21.24043846 -48.86977386],[-32.78833008 -48.87026596],[-44.18083954 -48.87038803]
94,11.631981886606336,11.521436700377993,11.357065201882605,[ -8.09833813 -48.87070084],[-19.73031998 -48.86977386],[-31.25175667 -48.87023163],[-42.60882187 -48.87038803]
95,11.609305895620132,11.496404656940761,11.32435989487888,[ -6.60911798 -48.87070084],[-18.21842384 -48.86977386],[-29.71482849 -48.87023163],[-41.03918839 -48.87038803]
96,11.58738759887617,11.472730645729099,11.294296265731363,[ -5.11743689 -48.87070084],[-16.70482445 -48.86977386],[-28.17755508 -48.87023163],[-39.47185135 -48.87038803]
97,11.566206492376688,11.450347909540897,11.266746522081668,[ -3.62339163 -48.87070084],[-15.18959808 -48.86977386],[-26.63994598 -48.87023163],[-37.9066925  -48.87038803]
98,11.545732769924356,11.42919064296972,11.2415885936173,[ -2.12707782 -48.87070084],[-13.67281055 -48.86982346],[-25.10200119 -48.87023163],[-36.34358978 -48.87038803]
99,11.52594712677944,11.409192092567457,11.218696595328504,[ -0.62858534 -48.87069321],[-12.15453243 -48.86982346],[-23.56372452 -48.87023163],[-34.78242111 -48.87038803]
100,11.506822913040375,11.390287406469394,11.19794082750826,[  0.87199813 -48.87064362],[-10.63482475 -48.86982727],[-22.02511215 -48.87023163],[-33.22305298 -48.87038803]
101,11.488340406811785,11.372405059373746,11.179206849238605,[  2.37458897 -48.87064362],[ -9.11375141 -48.86982727],[-20.48615646 -48.87023163],[-31.66536331 -48.87038803]
102,11.470473556957671,11.35549546008025,11.162355423600042,[  3.87910581 -48.87064362],[ -7.59136772 -48.86982727],[-18.94686317 -48.87023163],[-30.1092186  -48.87034988]
103,11.453201799875623,11.339497096595535,11.147260666480996,[  5.3854723  -48.87064362],[ -6.06772947 -48.86982727],[-17.40722656 -48.87023163],[-28.55448723 -48.87034607]
104,11.436503439474988,11.324350841112015,11.133806229225847,[  6.89361334 -48.87064362],[ -4.54289007 -48.86982727],[-15.86724091 -48.87023163],[-27.00104713 -48.87034607]
105,11.420358210176577,11.309999950007892,11.121892929627332,[  8.40345573 -48.87064362],[ -3.01690245 -48.86982727],[-14.32690239 -48.87023163],[-25.44879532 -48.87034225]
106,11.404747634540549,11.296397574032405,11.111349106385667,[  9.91493225 -48.87064362],[ -1.48981535 -48.86982727],[-12.78621292 -48.87023163],[-23.89756203 -48.87034225]
107,11.389652624179453,11.283489845083556,11.102052689269732,[ 11.42797565 -48.87064362],[ 3.83230597e-02 -4.88698273e+01],[-11.24516678 -48.87022018],[-22.34721947 -48.87034225]
108,11.375055220000995,11.27123177710053,11.093904495997423,[ 12.942523   -48.87059784],[  1.56746781 -48.86982727],[ -9.70376396 -48.87021255],[-20.79766846 -48.87034225]
109,11.360936429148808,11.259572750961413,11.086808205409529,[ 14.45851135 -48.87059402],[  3.09757495 -48.86982727],[ -8.1619978  -48.87021255],[-19.248806   -48.87034225]
110,11.347281481899062,11.248475081366475,11.08063888625712,[ 15.97588348 -48.87059402],[  4.62860203 -48.86982727],[ -6.61987305 -48.87021255],[-17.70051193 -48.87034225]
111,11.33407023162408,11.23789883320374,11.075314522548988,[ 17.49457932 -48.87059402],[  6.16050911 -48.86982727],[ -5.07738972 -48.87021255],[-16.15270424 -48.87034225]
112,11.32128813479057,11.22780609791915,11.070763588756758,[ 19.01454353 -48.87059402],[  7.69325542 -48.86982727],[ -3.53455067 -48.87021255],[-14.60531425 -48.87034607]
113,11.308922793632437,11.218162185609465,11.066858650059228,[ 20.53572655 -48.87059402],[  9.22680378 -48.86982727],[ -1.9913584  -48.87021255],[-13.05821705 -48.87034607]
114,11.296961810383591,11.208934371844723,11.063517035506559,[ 22.05807877 -48.87059402],[ 10.76111698 -48.86982727],[ -0.44781739 -48.87016678],[-11.51133442 -48.87034607]
115,11.285386109525573,11.200094466586787,11.060668708347052,[ 23.58154678 -48.87056351],[ 12.2961607  -48.86982727],[  1.09606624 -48.87016678],[ -9.96460247 -48.87034607]
116,11.274181389757517,11.191615109824939,11.058231355213216,[ 25.10608292 -48.87055969],[ 13.83190155 -48.86982727],[  2.64028645 -48.87016678],[ -8.41794491 -48.87034607]
117,11.263339066477197,11.183472161678054,11.056141854786244,[ 26.63164711 -48.87055969],[ 15.36830807 -48.86982727],[  4.18483591 -48.87016678],[ -6.87130594 -48.87034607]
118,11.25284960294218,11.175641064917258,11.054344178762584,[ 28.1581955  -48.87055969],[ 16.90534592 -48.86982346],[  5.72970486 -48.87015915],[ -5.32463932 -48.87034225]
119,11.242694878842839,11.168101315775155,11.052780390592174,[ 29.6856823  -48.87055969],[ 18.44298744 -48.86982346],[  7.27488613 -48.87015915],[ -3.77789426 -48.87029266]
120,11.23286440229197,11.160837178510372,11.051399946973849,[ 31.21406937 -48.87053299],[ 19.98120499 -48.86982346],[  8.82036781 -48.87015915],[ -2.23103213 -48.87028885]
121,11.223354361548022,11.153821950242063,11.050160885618343,[ 32.74331665 -48.87052536],[ 21.51996231 -48.86982346],[ 10.36614037 -48.87015915],[ -0.68402052 -48.87028885]
122,11.214145682366828,11.147051816272963,11.049024880693647,[ 34.27338791 -48.87052536],[ 23.05924225 -48.86982346],[ 11.91219044 -48.87015915],[  0.86316556 -48.87028885]
123,11.205236456920426,11.140502934745173,11.047964812086391,[ 35.80424881 -48.87052536],[ 24.59901237 -48.86982346],[ 13.45850945 -48.87015915],[  2.41054463 -48.87028885]
124,11.196603796786777,11.134172444521385,11.046932221220374,[ 37.33585358 -48.87052536],[ 26.1392498  -48.86982727],[ 15.00507736 -48.87015915],[  3.95814514 -48.87028885]
125,11.18825914355013,11.128036502603866,11.04591131286473,[ 38.86818695 -48.87052536],[ 27.67992783 -48.86987686],[ 16.55189133 -48.87015915],[  5.50598001 -48.87028885]
126,11.180181519748537,11.122091296917304,11.044880390928766,[ 40.40121078 -48.8704834 ],[ 29.22102928 -48.86987686],[ 18.09893799 -48.87015915],[  7.0540576  -48.87028885]
127,11.172361389750094,11.116325381905954,11.043825150297735,[ 41.93489075 -48.87047577],[ 30.76252937 -48.86988068],[ 19.64620399 -48.87015915],[  8.60237885 -48.87028885]
128,11.164806381826248,11.110725406321775,11.04271888809078,[ 43.46920395 -48.87047577],[ 32.30439758 -48.86988068],[ 21.19367218 -48.87015915],[ 10.15095329 -48.87028885]
129,11.15748979248118,11.105298999463129,11.041545868681682,[ 45.00411606 -48.87047577],[ 33.84662628 -48.86988068],[ 22.74132729 -48.87015915],[ 11.69978142 -48.87028885]
130,11.150413529063517,11.100025180495061,11.040307999419072,[ 46.53960037 -48.87047577],[ 35.38918686 -48.86988068],[ 24.28916168 -48.87015915],[ 13.24885368 -48.87028885]
131,11.143558518086957,11.09490394941757,11.038992882536839,[ 48.07562256 -48.87047577],[ 36.93206406 -48.86988068],[ 25.83716011 -48.87015915],[ 14.79816723 -48.87028885]
132,11.13693238894602,11.089931491533395,11.037595749220419,[ 49.61217117 -48.87047577],[ 38.4752388  -48.86988068],[ 27.38530731 -48.87015915],[ 16.34771156 -48.87024307]
133,11.130516068154405,11.08510399214527,11.036111831955784,[ 51.14920807 -48.87047577],[ 40.01869202 -48.86988068],[ 28.93358803 -48.87015915],[ 17.8974762  -48.87023926]
134,11.124317185106628,11.080419543904561,11.034549713425552,[ 52.68673325 -48.87047577],[ 41.56241608 -48.86988068],[ 30.48199654 -48.87015915],[ 19.44744682 -48.87023926]
135,11.11831285161913,11.07587051741674,11.032901764206846,[ 54.22469711 -48.87047577],[ 43.10638428 -48.86988068],[ 32.03051376 -48.87015915],[ 20.997612   -48.87023926]
136,11.112499250826758,11.07144928328728,11.03117942839146,[ 55.7630806  -48.87043381],[ 44.65058136 -48.86988068],[ 33.57913208 -48.87015915],[ 22.54795265 -48.87023926]
137,11.10689546036118,11.067153934167544,11.029376983933501,[ 57.3018837  -48.87042999],[ 46.19498825 -48.86988068],[ 35.12783432 -48.87015915],[ 24.09845734 -48.87023926]
138,11.10146714615884,11.062988284754802,11.02751159697066,[ 58.84107208 -48.87042999],[ 47.73960495 -48.86988068],[ 36.67661667 -48.87015915],[ 25.64910507 -48.87023926]
139,11.09622956681955,11.058940891152002,11.025577545404245,[ 60.38063431 -48.87042999],[ 49.28440475 -48.86988068],[ 38.22546387 -48.87016678],[ 27.19988632 -48.87023926]
140,11.091156019462488,11.055019382364252,11.023580551385734,[ 61.92053986 -48.87042999],[ 50.82938385 -48.86988068],[ 39.77436447 -48.87016678],[ 28.75078392 -48.87023926]
141,11.086246504087654,11.05120849979717,11.021547317743199,[ 63.46077347 -48.87042999],[ 52.37452698 -48.86988068],[ 41.32331848 -48.87016678],[ 30.30177116 -48.87023926]
142,11.081516279484088,11.04752350223981,11.019464493036214,[ 65.00133514 -48.87042999],[ 53.91981888 -48.86988068],[ 42.87229538 -48.87016678],[ 31.85283089 -48.87023926]
143,11.076934828073703,11.043941501508591,11.017353058099737,[ 66.54218292 -48.87042999],[ 55.46524811 -48.86988068],[ 44.42130661 -48.87016678],[ 33.40395355 -48.87023926]
144,11.072517408645544,11.040473941695302,11.015220642328298,[ 68.08332062 -48.87042999],[ 57.01080322 -48.86988068],[ 45.97032928 -48.87016678],[ 34.95510864 -48.87023926]
145,11.068248761117513,11.037120822799944,11.013061523676,[ 69.62472534 -48.87040329],[ 58.55647659 -48.86988068],[ 47.51935577 -48.87016678],[ 36.50629425 -48.87023926]
146,11.064113629106657,11.033882144822517,11.010890960931906,[ 71.16637421 -48.87039948],[ 60.10226059 -48.86988068],[ 49.06837845 -48.87016678],[ 38.05748749 -48.87023926]
147,11.060134899862986,11.03073120488217,11.008724212688783,[ 72.70826721 -48.87039948],[ 61.64813232 -48.86988068],[ 50.61740112 -48.87016678],[ 39.60867691 -48.8701973 ]
148,11.056289685023469,11.02768326176796,11.006565094036448,[ 74.2503891  -48.87039948],[ 63.19409943 -48.86988068],[ 52.16641617 -48.87016678],[ 41.15985107 -48.8701973 ]
149,11.05257416989084,11.024753573093548,11.004409790330646,[ 75.79271698 -48.87039948],[ 64.74014282 -48.86988068],[ 53.71538925 -48.87011719],[ 42.71097946 -48.8701973 ]
150,11.048988354465106,11.02191925302584,11.002277374559217,[ 77.33525085 -48.87039948],[ 66.28626251 -48.86988068],[ 55.26434326 -48.87011719],[ 44.26206589 -48.8701973 ]
151,11.045516979077817,11.019172670995223,11.00017929106318,[ 78.87796021 -48.8703804 ],[ 67.83244324 -48.86988068],[ 56.81327057 -48.87011719],[ 45.81309128 -48.8701973 ]
152,11.042167674710047,11.016529085790754,10.998107910448,[ 80.42084503 -48.87037659],[ 69.37867737 -48.86988068],[ 58.36214828 -48.87011719],[ 47.36404037 -48.8701973 ]
153,11.038940440826584,11.01397705315945,10.996074676863705,[ 81.96389771 -48.87037659],[ 70.92495728 -48.86988068],[ 59.91098022 -48.87010956],[ 48.91490555 -48.8701973 ]
154,11.035812389071928,11.01152038812092,10.994075775496581,[ 83.50709534 -48.87037659],[ 72.47128296 -48.86988068],[ 61.45976257 -48.87010956],[ 50.4656868 -48.8701973]
155,11.032806407629652,11.009147646422212,10.992118835799378,[ 85.05043793 -48.87037659],[ 74.01763153 -48.86988068],[ 63.00848389 -48.87010956],[ 52.01636505 -48.8701973 ]
156,11.029907236220541,11.006866457457862,10.990211487166626,[ 86.59392548 -48.87034225],[ 75.56401825 -48.86988068],[ 64.55715179 -48.87010956],[ 53.56694031 -48.8701973 ]
