,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.100502015718741,7.380062103590914,8.229240417908402,[ 76.89054871 -48.87039566],[ 69.79004669 -48.87024689],[ 62.40998459 -48.87017822],[ 54.18074417 -48.87026215]
158,7.04537201061576,7.219623565931825,8.02913284341721,[ 77.61885834 -48.87037659],[ 70.57348633 -48.87023926],[ 63.35386276 -48.87017822],[ 55.32472992 -48.87025833]
159,7.001205445400123,7.067161560322157,7.829448700360996,[ 78.32557678 -48.87036133],[ 71.32437134 -48.87023926],[ 64.25720978 -48.87017822],[ 56.42776108 -48.87025833]
160,6.967590333168446,6.923072815210455,7.6315040592583445,[ 79.01121521 -48.87036514],[ 72.04362488 -48.87023926],[ 65.12055206 -48.87017822],[ 57.489048   -48.87025833]
161,6.944122315216961,6.787704468047852,7.436237335636573,[ 79.67628479 -48.87034225],[ 72.73216248 -48.87023926],[ 65.94445801 -48.87017822],[ 58.50822067 -48.87025833]
162,6.930313110771512,6.661460876744459,7.244693756546419,[ 80.32126617 -48.87031555],[ 73.39095306 -48.87023926],[ 66.72949219 -48.87017822],[ 59.48479843 -48.87025833]
163,6.9257125856551305,6.544616699503357,7.057655334927297,[ 80.94661713 -48.87029266],[ 74.02090454 -48.87023926],[ 67.47628784 -48.87017822],[ 60.41863251 -48.87025833]
164,6.929779052772173,6.43757629427195,6.875480652322156,[ 81.5528183  -48.87026596],[ 74.62303925 -48.87024307],[ 68.18546295 -48.87017822],[ 61.3099823  -48.87025833]
165,6.9418792725877605,6.3406906130178795,6.698623657705571,[ 82.14028931 -48.87027359],[ 75.19841003 -48.87023163],[ 68.85771942 -48.87017822],[ 62.15909576 -48.87025833]
166,6.961502075232938,6.254188537825677,6.5275344853548445,[ 82.70950317 -48.87025452],[ 75.7480011  -48.87023163],[ 69.49381256 -48.87017822],[ 62.96627808 -48.87025833]
167,6.9880294800314875,6.178253174058948,6.362720490006249,[ 83.26084137 -48.87025833],[ 76.27281189 -48.87023163],[ 70.09455872 -48.87017822],[ 63.73183823 -48.87025833]
168,7.019050598195324,6.1148529055066545,6.2046813970519406,[ 83.79475403 -48.87025833],[ 76.77570343 -48.87023163],[ 70.66085052 -48.87017822],[ 64.45616913 -48.87026215]
169,7.046112060597474,6.071655273610062,6.054199219230721,[ 84.31166077 -48.87025833],[ 77.26554871 -48.87023163],[ 71.19389343 -48.87018585],[ 65.13969421 -48.87026215]
170,7.077819824302018,6.174499511888438,5.779380798843424,[ 84.81465912 -48.87026596],[ 77.73683929 -48.87023163],[ 71.56233978 -48.87018585],[ 65.78295898 -48.87026215]
171,7.124771124864286,6.422195434733456,5.388694763723684,[ 85.3141098  -48.86992264],[ 78.18933868 -48.87023163],[ 71.76714325 -48.87018585],[ 66.37844849 -48.87026215]
172,7.186256410477425,6.632675171056404,5.225364685615566,[ 85.81066132 -48.87007141],[ 78.62440491 -48.87023163],[ 71.99172974 -48.87018585],[ 66.76636505 -48.87026215]
173,7.256950378426993,6.829849243317468,5.222839356025991,[ 86.3001709  -48.87024307],[ 79.04322052 -48.87023163],[ 72.21337128 -48.87018585],[ 66.99053192 -48.87026215]
174,7.333549501099154,7.01623535171183,5.199096680247286,[ 86.78077698 -48.87038422],[ 79.44722748 -48.87023163],[ 72.43099213 -48.87018585],[ 67.23189545 -48.87026215]
175,7.414711002809641,7.182868957718071,5.192993164622944,[ 87.25212097 -48.87049103],[ 79.83740997 -48.87023926],[ 72.65454102 -48.87018585],[ 67.46154785 -48.87026215]
176,7.499565132902839,7.330429077342981,5.268943787173459,[ 87.71435547 -48.87059402],[ 80.21479034 -48.87023926],[ 72.88436127 -48.87018585],[ 67.61541748 -48.87026215]
177,7.58732606384485,7.4649810792926,5.495376587443668,[ 88.16773224 -48.87070084],[ 80.58040619 -48.87023926],[ 73.11542511 -48.87018585],[ 67.62004852 -48.87026215]
178,7.677429218060124,7.586471557805165,5.724845886738846,[ 88.61257935 -48.87077713],[ 80.93515015 -48.87023926],[ 73.34867859 -48.87018585],[ 67.6238327  -48.87026215]
179,7.769226096718402,7.6957626344626515,5.949668885168851,[ 89.04914856 -48.87083054],[ 81.27992249 -48.87023926],[ 73.58415985 -48.87018585],[ 67.63449097 -48.87028885]
180,7.862113979382093,7.79555511492903,6.183738708665528,[ 89.47768402 -48.87088776],[ 81.61557007 -48.87023926],[ 73.82001495 -48.87018585],[ 67.63627625 -48.87023163]
181,7.955604584186339,7.887153625669093,6.41536712662816,[ 89.89848328 -48.87094116],[ 81.94287872 -48.87023926],[ 74.0557251  -48.87018585],[ 67.64035797 -48.87023163]
182,8.049186741980915,7.971557617366397,6.639739990449156,[ 90.31177521 -48.87099457],[ 82.2625885  -48.87023926],[ 74.29103088 -48.87018585],[ 67.65129089 -48.87023926]
183,8.142433206287212,8.050155639825588,6.857192993725368,[ 90.71780396 -48.87104416],[ 82.57537079 -48.87023926],[ 74.52521515 -48.87018585],[ 67.66802216 -48.87027359]
184,8.234916726721973,8.124046325885105,7.070838930125294,[ 91.11680603 -48.87105179],[ 82.88188934 -48.87024307],[ 74.75784302 -48.87018585],[ 67.68700409 -48.87034988]
185,8.326278726542487,8.194091797074789,7.274703980936437,[ 91.50904083 -48.87105942],[ 83.18276215 -48.87024307],[ 74.98867035 -48.87018585],[ 67.71396637 -48.87033081]
186,8.416191141036613,8.261123657399189,7.466384892334885,[ 91.89471436 -48.87106323],[ 83.47852325 -48.87024307],[ 75.2173996  -48.87018967],[ 67.75101471 -48.87045288]
187,8.504356424194189,8.325813293628316,7.65007782046716,[ 92.27402496 -48.87106705],[ 83.76966858 -48.87024307],[ 75.44385529 -48.87018967],[ 67.79377747 -48.87028885]
188,8.590446512419964,8.3887939454825,7.824203494671205,[ 92.64715576 -48.87107468],[ 84.05670929 -48.87024307],[ 75.66791534 -48.87018967],[ 67.84371185 -48.87042236]
189,8.674316446112808,8.450500488450007,7.989303592255948,[ 93.01434326 -48.87107468],[ 84.34002686 -48.87024307],[ 75.88952637 -48.87018967],[ 67.90022278 -48.87042236]
190,8.755706826964776,8.511329651046458,8.14152526898723,[ 93.37571716 -48.87107849],[ 84.62001038 -48.87024307],[ 76.10868073 -48.87018967],[ 67.96715546 -48.87027359]
191,8.834503213689603,8.571586609053092,8.279655458652908,[ 93.73151398 -48.87108231],[ 84.8970108  -48.87024307],[ 76.32542419 -48.87018967],[ 68.04576874 -48.87037659]
192,8.910522502275745,8.63150024422492,8.40875244323719,[ 94.08185577 -48.87108612],[ 85.17133331 -48.87022781],[ 76.53983307 -48.87018967],[ 68.13108063 -48.87036514]
193,8.983673142353883,8.691215515144254,8.528587343113808,[ 94.4269104  -48.87109375],[ 85.4432373  -48.87017822],[ 76.75202179 -48.87018967],[ 68.22343445 -48.87036514]
194,9.053909345012183,8.750823974616859,8.639404298735382,[ 94.76685333 -48.87106323],[ 85.71294403 -48.87017822],[ 76.96212006 -48.87018967],[ 68.32271576 -48.87036896]
195,9.121177713723373,8.810379028333525,8.74046325867481,[ 95.10186005 -48.87103271],[ 85.98068237 -48.87017441],[ 77.17030334 -48.87018967],[ 68.42984009 -48.87036896]
196,9.185371436916864,8.869911193855039,8.832275392602925,[ 95.43202209 -48.87101364],[ 86.2466507  -48.87017822],[ 77.3767395  -48.87018967],[ 68.54446411 -48.87037659]
197,9.246498141954074,8.929359436042489,8.917137148464349,[ 95.75749969 -48.87097168],[ 86.51100159 -48.87017822],[ 77.58164215 -48.87018967],[ 68.664505   -48.87039948]
198,9.304550200938921,8.988700866706504,8.995407107028749,[ 96.07842255 -48.8709259 ],[ 86.77387238 -48.87017822],[ 77.78517151 -48.87018967],[ 68.7897644  -48.87040329]
199,9.359588649080555,9.047859191907397,9.066841128878758,[ 96.39495087 -48.87087631],[ 87.03536224 -48.87017822],[ 77.98750305 -48.87019348],[ 68.92066193 -48.87044144]
200,9.411674522382455,9.10660552979794,9.133300784933667,[ 96.70720673 -48.87083435],[ 87.29553223 -48.87017822],[ 78.1889267  -48.87019348],[ 69.05562592 -48.87045288]
201,9.460830707919198,9.164817810071296,9.19499969904103,[ 97.01528931 -48.87078476],[ 87.55445862 -48.87017822],[ 78.38964081 -48.87019348],[ 69.19464111 -48.87047195]
202,9.507125870805668,9.222373962414967,9.252159123685345,[ 97.31932068 -48.87073517],[ 87.81219482 -48.87017822],[ 78.58982086 -48.87019348],[ 69.33766174 -48.87049866]
203,9.550643934782771,9.279113769543796,9.30548096203541,[ 97.61942291 -48.87069321],[ 88.06877899 -48.87017822],[ 78.78966522 -48.87019348],[ 69.48418427 -48.87049866]
204,9.591514600420382,9.334846496713757,9.355361944916956,[ 97.91571808 -48.87064362],[ 88.32420349 -48.87014389],[ 78.98935699 -48.87019348],[ 69.63399506 -48.87054062]
205,9.629791270827889,9.389465332162208,9.402069100328767,[ 98.20829773 -48.87060547],[ 88.57850647 -48.87014389],[ 79.18904114 -48.87019348],[ 69.78697205 -48.87059402]
206,9.665634164053696,9.442794799934907,9.44593811884383,[ 98.49729156 -48.87055588],[ 88.83165741 -48.87014389],[ 79.38886261 -48.87019348],[ 69.9429245  -48.87059402]
207,9.699104316434427,9.494682312141226,9.487449654613021,[ 98.78275299 -48.87052155],[ 89.08364868 -48.87014389],[ 79.58896637 -48.87019348],[ 70.10151672 -48.87059784]
208,9.730354314741817,9.545028686652262,9.526840219886406,[ 99.06481171 -48.87047577],[ 89.3344574  -48.87014389],[ 79.78942871 -48.87019348],[ 70.2625885  -48.87062836]
209,9.759460453990133,9.593719482550046,9.564338693968585,[ 99.34355164 -48.87044907],[ 89.58409119 -48.87014389],[ 79.9903717  -48.87019348],[ 70.42603302 -48.87062836]
210,9.786582950215115,9.640617370733017,9.600166330650438,[ 99.61907196 -48.87040329],[ 89.83248901 -48.87014389],[ 80.19187164 -48.87019348],[ 70.59170532 -48.87062836]
211,9.811813357251499,9.685646057276143,9.63449097661144,[ 99.89143372 -48.87037659],[ 90.07962036 -48.87014389],[ 80.3939743 -48.8701973],[ 70.75948334 -48.87063217]
212,9.835289003314296,9.728721618798929,9.66744996095298,[100.16074371 -48.87033463],[ 90.32545471 -48.87014389],[ 80.59673309 -48.8701973 ],[ 70.92928314 -48.87063217]
213,9.85713195956972,9.769836425927219,9.699127207014785,[100.42710114 -48.87031937],[ 90.56996918 -48.87014389],[ 80.80013275 -48.8701973 ],[ 71.10100555 -48.87063217]
214,9.877403260769013,9.808914184962708,9.729614267531112,[100.6905365  -48.87028122],[ 90.81313324 -48.87010956],[ 81.00421906 -48.8701973 ],[ 71.2746048  -48.87063217]
215,9.896278382524011,9.845924377832327,9.758987436790132,[100.95117188 -48.87026215],[ 91.05489349 -48.87010956],[ 81.20896912 -48.8701973 ],[ 71.44998169 -48.8706398 ]
216,9.913833619063114,9.880836487240556,9.78727723168301,[101.20905304 -48.87023926],[ 91.29521942 -48.87010574],[ 81.41438293 -48.8701973 ],[ 71.62710571 -48.8706398 ]
217,9.930175781784147,9.913673401267156,9.814514170131812,[101.46426392 -48.87021255],[ 91.53408813 -48.87010956],[ 81.62041473 -48.8701973 ],[ 71.80590057 -48.8706398 ]
218,9.945449829424192,9.944419861226892,9.840713511097839,[101.71689606 -48.87018967],[ 91.77144623 -48.87010956],[ 81.82702637 -48.8701973 ],[ 71.98631287 -48.87064362]
219,9.95970916764484,9.973114014057812,9.865844736657994,[101.96697998 -48.87016678],[ 92.00727081 -48.87010956],[ 82.0341568 -48.8701973],[ 72.16831207 -48.87064362]
220,9.973060607956848,9.999794006802412,9.889930734827203,[102.21459961 -48.87014008],[ 92.241539   -48.87010956],[ 82.241745   -48.87020493],[ 72.35181427 -48.87064362]
221,9.985595703171633,10.02449035689895,9.912948618274942,[102.45982361 -48.87014008],[ 92.47422791 -48.87010956],[ 82.44973755 -48.87020493],[ 72.53678894 -48.87064743]
222,9.997383117678693,10.047325134729949,9.934829721768814,[102.70271301 -48.87011719],[ 92.7053299  -48.87010956],[ 82.65800476 -48.87020493],[ 72.72317505 -48.87064743]
223,10.008529663086664,10.068305969689943,9.955581674873272,[102.94332886 -48.87010574],[ 92.93479919 -48.87010956],[ 82.86649323 -48.87020493],[ 72.91091156 -48.87064743]
224,10.019065856969178,10.087562561485957,9.975166330957046,[103.18171692 -48.87008286],[ 93.16265106 -48.87010956],[ 83.0750885  -48.87020493],[ 73.09992218 -48.87065506]
225,10.029067993199611,10.105148315879703,9.99359131873129,[103.41794586 -48.87008286],[ 93.38887787 -48.87010956],[ 83.28372955 -48.87020493],[ 73.29013824 -48.87065506]
226,10.038612365864717,10.121192932578209,10.010757456581475,[103.65206909 -48.87005615],[ 93.61345673 -48.87010956],[ 83.49226379 -48.87020493],[ 73.48150635 -48.87065887]
227,10.047752380513025,10.135757446737719,10.026725779318989,[103.88414001 -48.87005615],[ 93.83638763 -48.87010956],[ 83.70063019 -48.87020493],[ 73.67390442 -48.87065887]
228,10.05654907252681,10.148925781698074,10.041473398932803,[104.11421967 -48.87003708],[ 94.05767059 -48.87010956],[ 83.90874481 -48.87020493],[ 73.86727142 -48.87065887]
229,10.065017700456277,10.160812378413757,10.055030833001,[104.34233856 -48.87003708],[ 94.27732086 -48.87010956],[ 84.11650848 -48.87020874],[ 74.06147766 -48.87066269]
230,10.073234558521516,10.171554565913247,10.06733704636738,[104.568573   -48.87001801],[ 94.49533844 -48.87010956],[ 84.32378387 -48.87020874],[ 74.25644684 -48.87066269]
231,10.081222534595407,10.181152344233103,10.07851410934431,[104.79294586 -48.87001801],[ 94.71172333 -48.87010956],[ 84.53057098 -48.87020874],[ 74.45205688 -48.87066269]
232,10.089012146561496,10.189735413080353,10.088584910287723,[105.01552582 -48.87000275],[ 94.92651367 -48.87010956],[ 84.73677826 -48.87020874],[ 74.64819336 -48.8706665 ]
233,10.096649170486849,10.197418213372957,10.097488413696535,[105.23634338 -48.87000275],[ 95.13969421 -48.87010956],[ 84.942276   -48.87020874],[ 74.8447876 -48.8706665]
234,10.10414123599965,10.20434570341021,10.105224621171798,[105.45544434 -48.86999512],[ 95.3513031  -48.87010956],[ 85.1469574  -48.87018585],[ 75.04173279 -48.87067413]
235,10.111518860510895,10.210556030558473,10.11186219440624,[105.67288208 -48.86999512],[ 95.56136322 -48.87010956],[ 85.35080719 -48.87018585],[ 75.23894501 -48.87067413]
236,10.11880493247185,10.216156006090127,10.117401135388256,[105.88868713 -48.86997986],[ 95.7698822  -48.87010956],[ 85.5537262  -48.87017822],[ 75.43632507 -48.87067795]
237,10.126007081009355,10.221244812193952,10.12199403089047,[106.10292053 -48.86997986],[ 95.97691345 -48.87011719],[ 85.75566864 -48.87017822],[ 75.63367462 -48.87067795]
238,10.13311004699059,10.225921631143983,10.12567139962131,[106.3155899  -48.86997986],[ 96.18247986 -48.87009048],[ 85.95655823 -48.87016678],[ 75.83088684 -48.87067795]
239,10.140190125115167,10.230209350870426,10.128486646392997,[106.52677155 -48.86997986],[ 96.38658142 -48.87009048],[ 86.15637207 -48.87016678],[ 76.02788544 -48.87068176]
240,10.147239685987875,10.234191894670595,10.130546584103143,[106.73648834 -48.86995316],[ 96.58924866 -48.87009048],[ 86.35505676 -48.87014389],[ 76.22451019 -48.87068176]
241,10.15423584077239,10.237960815568982,10.13190461653102,[106.94476318 -48.86995316],[ 96.79052734 -48.87009048],[ 86.55256653 -48.87014389],[ 76.42066193 -48.87068558]
242,10.161186219189725,10.24155426037397,10.132644668004145,[107.15164185 -48.86995316],[ 96.99045563 -48.87009048],[ 86.74890137 -48.87014008],[ 76.61625671 -48.87068558]
243,10.168106080028936,10.24503326428018,10.132843032675272,[107.35715485 -48.86995316],[ 97.18904877 -48.87009048],[ 86.9440155  -48.87014008],[ 76.81117249 -48.87069321]
244,10.174987793895497,10.248481750533719,10.13254548734816,[107.56135559 -48.86995316],[ 97.3863678  -48.87009048],[ 87.13788605 -48.870121  ],[ 77.00534058 -48.87069321]
245,10.181823731394875,10.25189971924112,10.131835955201144,[107.76425171 -48.86995316],[ 97.58242798 -48.87009048],[ 87.33052826 -48.87009811],[ 77.19869232 -48.87069702]
246,10.188636780710661,10.255325317385651,10.130767839968634,[107.96589661 -48.86995316],[ 97.77725983 -48.87009048],[ 87.52193451 -48.87009811],[ 77.39116669 -48.87069702]
247,10.195404053659267,10.25881195068643,10.129440325548781,[108.16631317 -48.86995316],[ 97.97090912 -48.87009048],[ 87.71209717 -48.87009811],[ 77.58265686 -48.87070084]
248,10.202117920846158,10.262374877932524,10.12792207603975,[108.36552429 -48.86995316],[ 98.16340637 -48.87009048],[ 87.90103149 -48.87009811],[ 77.77310944 -48.87070084]
249,10.208786011665866,10.266052246096585,10.1262741272809,[108.56356812 -48.86995316],[ 98.3547821  -48.87009048],[ 88.08872986 -48.87009811],[ 77.96245575 -48.87070847]
250,10.215400696723862,10.26987457275674,10.1245193665419,[108.76047516 -48.86995316],[ 98.54507446 -48.87009048],[ 88.27519989 -48.87009811],[ 78.15068054 -48.87070847]
251,10.221954346625614,10.27384185791299,10.122795123611697,[108.95627594 -48.86995316],[ 98.73432159 -48.87009048],[ 88.46047974 -48.87009811],[ 78.33768463 -48.87071228]
252,10.22843933202852,10.277984619143457,10.121154801984655,[109.15099335 -48.86994934],[ 98.92255402 -48.87009048],[ 88.6445694  -48.87009811],[ 78.52341461 -48.87068176]
253,10.234870911617751,10.28228759765908,10.119606032564244,[109.34466553 -48.86994934],[ 99.10979462 -48.87009048],[ 88.82750702 -48.87009811],[ 78.707901  -48.8706398]
254,10.241210938525903,10.286766052248923,10.118217482355977,[109.53729248 -48.86994553],[ 99.29608154 -48.87009048],[ 89.00931549 -48.87009811],[ 78.89109802 -48.87063217]
255,10.247489930224493,10.29142761231105,10.11703492483093,[109.72894287 -48.86994553],[ 99.48145294 -48.87009048],[ 89.19002533 -48.87010193],[ 79.07299042 -48.87060928]
256,10.253692628145952,10.29622650147615,10.116142285863933,[109.9196167  -48.86993408],[ 99.66592407 -48.87009048],[ 89.36969757 -48.87007523],[ 79.2535553 -48.8705864]
257,10.259773255586651,10.301231384288645,10.11550904498793,[110.10931396 -48.86993408],[ 99.84954071 -48.87009048],[ 89.54830933 -48.87007523],[ 79.43280029 -48.87056351]
258,10.265800477265639,10.306381225597233,10.115219126742325,[110.29812622 -48.86993408],[100.03232574 -48.87009048],[ 89.72594452 -48.87007523],[ 79.6107254 -48.8705368]
259,10.271713258026672,10.311668396007384,10.115280160715256,[110.48601532 -48.86993408],[100.21430206 -48.87009048],[ 89.90263367 -48.87007523],[ 79.78735352 -48.8705101 ]
260,10.277519227638077,10.317092895519096,10.115707405695897,[110.67302704 -48.86991119],[100.39550781 -48.87009048],[ 90.07841492 -48.87007523],[ 79.96270752 -48.8704834 ]
261,10.285186769276644,10.322647094751938,10.116523749030767,[110.86116028 -48.86991119],[100.57597351 -48.87009811],[ 90.25332642 -48.87007523],[ 80.13680267 -48.87043381]
262,10.31257629543824,10.328529357921427,10.117721563836943,[111.06850433 -48.86991501],[100.75592804 -48.87009048],[ 90.42739868 -48.87007523],[ 80.30967712 -48.87042999]
263,10.37699890326313,10.336280822765168,10.11933899385951,[111.3139801  -48.86989212],[100.9369812  -48.87009048],[ 90.60070038 -48.87007523],[ 80.48136139 -48.8703804 ]
264,10.468269350171294,10.350036621094453,10.121574406117567,[111.59178162 -48.86986542],[101.12351227 -48.87007141],[ 90.77347565 -48.87007523],[ 80.65190125 -48.87036896]
265,10.579299929233727,10.373291015636223,10.12504578019666,[111.89897919 -48.86984253],[101.31967926 -48.87007141],[ 90.94638824 -48.87005615],[ 80.82134247 -48.87033463]
266,10.711791994024185,10.407089233455068,10.130798342972238,[112.23953247 -48.86982346],[101.52774048 -48.87002182],[ 91.12065125 -48.87005615],[ 80.98985291 -48.87030792]
267,10.861732485241976,10.4531478882177,10.139961245434055,[112.61244965 -48.86979294],[101.75071716 -48.87001801],[ 91.29756927 -48.87004471],[ 81.15760803 -48.87028122]
268,11.023513795595411,10.513427734599228,10.153739931212089,[113.01556396 -48.86977768],[101.99205017 -48.86996841],[ 91.47862244 -48.87003708],[ 81.32488251 -48.87023926]
269,11.194831850182739,10.588378906384683,10.173324587535657,[113.44895172 -48.86973572],[102.25411987 -48.86994934],[ 91.66574097 -48.87000275],[ 81.49241638 -48.87023163]
270,11.372741700401688,10.67815399219595,10.200057985041939,[113.91188049 -48.86973572],[102.53913879 -48.86989975],[ 91.8609848  -48.87000275],[ 81.66092682 -48.87018585]
271,11.554283142999159,10.782936096517993,10.235237123732423,[114.40370178 -48.8697319 ],[102.84941864 -48.86987686],[ 92.06648254 -48.86996078],[ 81.83124542 -48.87017059]
272,11.732383728384557,10.902297974359588,10.280075074675427,[114.91925812 -48.8697319 ],[103.18687439 -48.86982346],[ 92.28457642 -48.86994934],[ 82.00450134 -48.870121  ]
273,11.883544922145012,11.034584045822267,10.33577728454584,[115.43580627 -48.8697319 ],[103.55226135 -48.86981201],[ 92.51767731 -48.86990738],[ 82.18190002 -48.87010193]
274,12.028076171962107,11.175788879801436,10.40319061454146,[115.97197723 -48.86972427],[103.94390106 -48.86977005],[ 92.76811218 -48.86986542],[ 82.36492157 -48.87005615]
275,12.18370819099023,11.323944092198456,10.482177735430767,[116.5450058  -48.86972427],[104.36129761 -48.86976624],[ 93.03735352 -48.8698616 ],[ 82.55517578 -48.87001038]
276,12.340049743652344,11.483200073577372,10.570381165597738,[117.1479187  -48.86972427],[104.80786896 -48.86972427],[ 93.32466888 -48.86981201],[ 82.75428772 -48.86996078]
277,12.490165710449801,11.649116516188856,10.672851563433282,[117.77536774 -48.86972046],[105.28520203 -48.86972427],[ 93.63608551 -48.86976624],[ 82.96323395 -48.86990738]
278,12.638969421386719,11.81890106207328,10.790573120573006,[118.43180084 -48.86972046],[105.79283142 -48.86972046],[ 93.97393036 -48.86975861],[ 83.18335724 -48.86985779]
279,12.8062744140625,11.973403930669532,10.920288086387904,[119.11859894 -48.86972046],[106.31232452 -48.86972046],[ 94.33892059 -48.86970901],[ 83.41863251 -48.8698082 ]
280,12.994583129882812,12.106796264677886,11.06069946310376,[119.83336639 -48.86971664],[106.83878326 -48.86971664],[ 94.731987   -48.86968994],[ 83.67128754 -48.86975861]
281,13.177513122558594,12.24848937991192,11.207931518570916,[120.57619476 -48.86971664],[107.39868164 -48.86971664],[ 95.15019226 -48.86968994],[ 83.94226074 -48.86970901]
282,13.341262817384994,12.411003113004606,11.365684509283104,[121.34790039 -48.86970901],[108.00663757 -48.86971664],[ 95.59563446 -48.86964417],[ 84.22994995 -48.86965561]
283,13.492034912109375,12.582588196032084,11.535003662132082,[122.1478653  -48.86970901],[108.65583038 -48.86970901],[ 96.07324219 -48.86963272],[ 84.53823853 -48.86960983]
284,13.630706787109375,12.75969696067731,11.71147918721301,[122.97520447 -48.8697052 ],[109.34449768 -48.8697052 ],[ 96.58480072 -48.86962891],[ 84.87332153 -48.86956024]
285,13.751365661674004,12.969818115458772,11.871093750324231,[123.82913971 -48.86974335],[110.07777405 -48.8697052 ],[ 97.10795593 -48.86962891],[ 85.23686218 -48.86954117]
286,13.854492187651774,13.208023071531999,12.018157959684233,[124.70883179 -48.86976624],[110.8543396  -48.86970139],[ 97.64631653 -48.86962128],[ 85.62815857 -48.86949158]
287,13.94271850601019,13.44381713891055,12.18148803797187,[125.61344147 -48.86976624],[111.67072296 -48.86970139],[ 98.22690582 -48.86962128],[ 86.04541779 -48.86947632]
288,14.014930725476122,13.664215088197334,12.370613099133235,[126.54216766 -48.8698082 ],[112.52723694 -48.8697052 ],[ 98.86302185 -48.86961365],[ 86.49240875 -48.86945724]
289,14.070236206460107,13.874702454150272,12.575279237286324,[127.49428558 -48.86985779],[113.42404938 -48.86975098],[ 99.54934692 -48.86962891],[ 86.97406769 -48.86943817]
290,14.109146118628184,14.076385499391309,12.793106079966616,[128.46910095 -48.86989212],[114.35995483 -48.86977768],[100.28356934 -48.86958313],[ 87.49046326 -48.86943436]
291,14.134483337897034,14.255256653457277,13.058151246802707,[129.4657135  -48.86989594],[115.33123016 -48.86977768],[101.07597351 -48.86964417],[ 88.01782227 -48.86943436]
292,14.147094726729136,14.409873963767671,13.350860597233975,[130.48335266 -48.86989594],[116.33625793 -48.86982727],[101.92638397 -48.86962891],[ 88.57552338 -48.86942673]
293,14.146827697766764,14.5482788103942,13.639060975915669,[131.52131653 -48.86989594],[117.37448883 -48.86987686],[102.82621002 -48.86964798],[ 89.18714905 -48.86942673]
294,14.135093688965359,14.664833070241341,13.918838503253625,[132.57891846 -48.86989594],[118.44382477 -48.86989212],[103.7789917  -48.86968994],[ 89.8601532  -48.86943817]
295,14.113090515178477,14.753974915505525,14.192481998968084,[133.65544128 -48.86992645],[119.54235077 -48.86989212],[104.78837585 -48.86972427],[ 90.59589386 -48.86937332]
296,14.081176757825418,14.822410584580437,14.446769717994261,[134.75022888 -48.86993027],[120.66905212 -48.86991119],[105.84664154 -48.8697319 ],[ 91.39987183 -48.86940765]
297,14.040290832521604,14.87419128492371,14.676101689627654,[135.86264038 -48.86993027],[121.82234955 -48.86992264],[106.94815826 -48.86977386],[ 92.27205658 -48.86938858]
298,13.991798400880986,14.904808044902717,14.886756901958433,[136.99205017 -48.86993027],[123.00025177 -48.86992264],[108.09544373 -48.86980438],[ 93.20868683 -48.8694191 ]
299,13.936660766620356,14.915374756601343,15.07163238916425,[138.13783264 -48.86993027],[124.20117188 -48.86995316],[109.28579712 -48.86980438],[ 94.21416473 -48.86946106]
300,13.87548828126311,14.910163879958644,15.228790286574316,[139.29940796 -48.86997986],[125.42391968 -48.86996078],[110.5137558  -48.86983109],[ 95.28496552 -48.86951065]
301,13.809051513685047,14.888618469621417,15.366546634200343,[140.47618103 -48.86997986],[126.66712952 -48.86996078],[111.77851105 -48.86985397],[ 96.41196442 -48.86953354]
302,13.738265991224178,14.850624084856772,15.481979373433246,[141.6676178  -48.86997986],[127.92935181 -48.86996078],[113.07872772 -48.86985397],[ 97.59674835 -48.86953354]
303,13.663665771497687,14.79851532013151,15.568824771603714,[142.87315369 -48.86997986],[129.20948792 -48.86996078],[114.4109726  -48.86986542],[ 98.84214783 -48.86953354]
304,13.585815429721775,14.733367920230526,15.625900272079075,[144.09217834 -48.86997986],[130.50636292 -48.87001038],[115.772995   -48.86991501],[100.14709473 -48.86958313]
305,13.505416870151667,14.655700683904037,15.660247805858434,[145.32420349 -48.86997986],[131.81878662 -48.87001038],[117.16308594 -48.86991501],[101.50283813 -48.8696022 ]
306,13.423019409214378,14.567001343085614,15.672836306832487,[146.56871033 -48.86997986],[133.14569092 -48.87001038],[118.57868958 -48.86991501],[102.90585327 -48.8696022 ]
307,13.339202880894284,14.468719482736171,15.660125735545959,[147.82530212 -48.86997986],[134.48609924 -48.87001038],[120.01737976 -48.86991501],[104.35725403 -48.8696022 ]
308,13.25444030765232,14.361747742015856,15.621559146198203,[149.09344482 -48.86997986],[135.83900452 -48.87001038],[121.47725677 -48.86991501],[105.85569763 -48.8696022 ]
309,13.169219970738485,14.247390747389492,15.563850405057755,[150.37275696 -48.86997986],[137.20353699 -48.87001038],[122.95614624 -48.86991501],[107.39229584 -48.86965179]
310,13.083953857457466,14.126884460616093,15.489929201721898,[151.66279602 -48.86997986],[138.57884216 -48.87001038],[124.4519577  -48.86994171],[108.9620285  -48.86966324]
311,12.998992919957697,14.001358032376745,15.396987917626786,[152.96313477 -48.86997986],[139.96414185 -48.87001038],[125.96278381 -48.86994553],[110.5657959  -48.86966324]
312,12.914733886754806,13.87186431899924,15.285621645672983,[154.2734375  -48.86997986],[141.35870361 -48.87001038],[127.48683929 -48.86994553],[112.20121765 -48.86966324]
313,12.831466674840978,13.739440918121796,15.157341006046606,[155.59327698 -48.86997986],[142.7618103  -48.87001038],[129.02236938 -48.86994553],[113.86502838 -48.86966324]
