,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.320915230912147,8.552810669220943,9.292640742692416,[ 78.13292694 -48.87037659],[ 69.81201172 -48.86999512],[ 61.25920105 -48.86992645],[ 51.96656036 -48.87095261]
158,8.272071847174717,8.413784027379794,9.112011012734945,[ 78.94895935 -48.87037659],[ 70.67688751 -48.86999512],[ 62.26310349 -48.86992645],[ 53.15109253 -48.87094498]
159,8.23295594110482,8.283458710001389,8.931728421110499,[ 79.74554443 -48.87036896],[ 71.5125885  -48.86999512],[ 63.22912979 -48.86992645],[ 54.29740143 -48.87094498]
160,8.203239449436348,8.162635803544442,8.751998961077932,[ 80.52314758 -48.87036896],[ 72.31990814 -48.86999512],[ 64.15727234 -48.86992264],[ 55.40527344 -48.87094498]
161,8.18251038451652,8.051727295248094,8.57471472158981,[ 81.28220367 -48.87036896],[ 73.0996933  -48.86999512],[ 65.047966   -48.86992264],[ 56.47325134 -48.87094498]
162,8.170333870857373,7.950935364099885,8.401638093206632,[ 82.02313232 -48.87036896],[ 73.85279846 -48.86999512],[ 65.9018631  -48.86992264],[ 57.50022507 -48.87094498]
163,8.166229256430118,7.8604125979904085,8.233562532952929,[ 82.74632263 -48.87036514],[ 74.58009338 -48.86999512],[ 66.71968079 -48.86992264],[ 58.48611832 -48.87094498]
164,8.169784554278033,7.780212402681353,8.071109836476536,[ 83.4522171  -48.87036514],[ 75.28243256 -48.86999512],[ 67.50222015 -48.86992264],[ 59.43111038 -48.87094498]
165,8.180473335002088,7.710395813328941,7.9146996204709295,[ 84.14115906 -48.87034225],[ 75.96068573 -48.86999512],[ 68.25028992 -48.86992264],[ 60.33559036 -48.87094498]
166,8.19779206009585,7.6510391238784585,7.764740058545395,[ 84.81352234 -48.87033081],[ 76.61573029 -48.86999512],[ 68.96469116 -48.86992264],[ 61.19995117 -48.87095261]
167,8.221237189011456,7.602142334329885,7.621357031660671,[ 85.46967316 -48.87031937],[ 77.24843597 -48.86999512],[ 69.64629364 -48.86992264],[ 62.02493668 -48.87093735]
168,8.250297551890672,7.563690185894142,7.484943458673012,[ 86.10993958 -48.87029648],[ 77.85964203 -48.86999512],[ 70.29595184 -48.86992264],[ 62.81100845 -48.87093735]
169,8.2844619800379,7.535629272809498,7.356269903803069,[ 86.73466492 -48.87028122],[ 78.45020294 -48.86999512],[ 70.91457367 -48.86992264],[ 63.55830383 -48.87091827]
170,8.32325745120628,7.517868042341571,7.235641547992749,[ 87.34417725 -48.87028122],[ 79.0209198  -48.86999512],[ 71.50305176 -48.86992264],[ 64.26741028 -48.87091827]
171,8.366157535878871,7.510261536071773,7.123489450532277,[ 87.93877411 -48.87025833],[ 79.57261658 -48.86999512],[ 72.06235504 -48.86991501],[ 64.93886566 -48.87091827]
172,8.412719730105032,7.512603760192733,7.020134037464814,[ 88.51876831 -48.87023926],[ 80.10604858 -48.86999512],[ 72.59344482 -48.86991501],[ 65.57331085 -48.8708725 ]
173,8.46245575303343,7.5241394047233285,6.926399297137537,[ 89.0844574  -48.87023926],[ 80.62200165 -48.86999512],[ 73.09786224 -48.86991501],[ 66.17146301 -48.8708725 ]
174,8.511924747153587,7.541183472105177,6.848762579137751,[ 89.63613892 -48.87023926],[ 81.12421417 -48.86999512],[ 73.5830307  -48.86991501],[ 66.73426819 -48.8708725 ]
175,8.590820315755659,7.536193848082021,6.808403082464197,[ 90.17405701 -48.87023163],[ 81.58323669 -48.86999512],[ 74.04704285 -48.86991501],[ 67.23863983 -48.8708725 ]
176,8.75418091139803,7.459197998477041,6.97721869362816,[ 90.69852448 -48.87023163],[ 81.94434357 -48.86999512],[ 74.48514557 -48.86991501],[ 67.50792694 -48.8708725 ]
177,8.895309451386405,7.419486999944188,7.297882144400305,[ 91.20980072 -48.87023163],[ 82.31449127 -48.86999512],[ 74.89500427 -48.86991501],[ 67.59712219 -48.87088394]
178,9.03256989590697,7.3990173344180405,7.568763812092619,[ 91.71264648 -48.87043381],[ 82.6800766  -48.86999512],[ 75.28105927 -48.86991501],[ 67.71229553 -48.87100983]
179,9.163864139632707,7.406867981390237,7.857299825245903,[ 92.21421051 -48.87026215],[ 83.05034637 -48.86999512],[ 75.64347839 -48.86991501],[ 67.78617859 -48.8704834 ]
180,9.284156799470011,7.446159363223889,8.185340904675973,[ 92.71475983 -48.86994171],[ 83.43060303 -48.86999512],[ 75.98444366 -48.86991501],[ 67.79910278 -48.87053299]
181,9.398208622289697,7.510627747009252,8.464126615701977,[ 93.21458435 -48.86971664],[ 83.81637573 -48.86999512],[ 76.30574799 -48.86991501],[ 67.8416214 -48.8706131]
182,9.504440314969361,7.598136902277769,8.678344765317718,[ 93.7117157  -48.86962128],[ 84.20727539 -48.86999512],[ 76.60913849 -48.86991501],[ 67.93079376 -48.87073517]
183,9.59942627920961,7.708274841724861,8.844139121518745,[ 94.2040329  -48.86956406],[ 84.60460663 -48.86999512],[ 76.89633179 -48.86991501],[ 68.05219269 -48.87054443]
184,9.68418885508312,7.83750915568284,8.98596955777985,[ 94.69088745 -48.86950684],[ 85.00669861 -48.86999512],[ 77.16918945 -48.86991501],[ 68.18321991 -48.87042236]
185,9.759719864091684,7.983283996983959,9.100944534048274,[ 95.17224121 -48.8694458 ],[ 85.41252136 -48.86999512],[ 77.42923737 -48.86991501],[ 68.32829285 -48.87043762]
186,9.82642366350408,8.143356323636214,9.180336038302595,[ 95.64823151 -48.8693924 ],[ 85.82180786 -48.86999512],[ 77.67845154 -48.86991501],[ 68.49811554 -48.8707695 ]
187,9.88523866948996,8.314437866596856,9.240020828115064,[ 96.11898041 -48.86933517],[ 86.23374176 -48.86999512],[ 77.91930389 -48.86991501],[ 68.67928314 -48.87110138]
188,9.937171958974124,8.493255615649005,9.287941103093926,[ 96.58467865 -48.86931992],[ 86.64750671 -48.86999512],[ 78.1542511  -48.86991119],[ 68.86631012 -48.87142944]
189,9.982872032370041,8.677238464761308,9.323204224857973,[ 97.04548645 -48.8693161 ],[ 87.06261444 -48.86999512],[ 78.38537598 -48.86991119],[ 69.06217194 -48.87176514]
190,10.023117088688815,8.863830566803546,9.350372569941118,[ 97.50160217 -48.86931229],[ 87.47848511 -48.86999512],[ 78.61465454 -48.86991119],[ 69.26428223 -48.87209702]
191,10.058578514908882,9.050674438865656,9.374306060126177,[ 97.95315552 -48.86930466],[ 87.89457703 -48.86999512],[ 78.84390259 -48.86991119],[ 69.46959686 -48.87241745]
192,10.08989717964787,9.23574066200239,9.396522942561711,[ 98.40028381 -48.86930084],[ 88.31038666 -48.86999512],[ 79.074646   -48.86991119],[ 69.67812347 -48.87272263]
193,10.117622399571463,9.417228699104419,9.419060270297345,[ 98.84311676 -48.86929703],[ 88.72549438 -48.86999512],[ 79.30826569 -48.86991119],[ 69.88920593 -48.87303162]
194,10.142303490821451,9.59360504187098,9.444092419532652,[ 99.2818222  -48.86929703],[ 89.13951874 -48.86999512],[ 79.5459137  -48.86991119],[ 70.1018219  -48.87334061]
195,10.164413473572411,9.763648987177087,9.472649353780799,[ 99.71649933 -48.86933517],[ 89.55208588 -48.86999512],[ 79.78843689 -48.86991119],[ 70.31578827 -48.87363815]
196,10.184417744059475,9.9264984134407,9.505371932851366,[100.14732361 -48.86936569],[ 89.96290588 -48.86999512],[ 80.03640747 -48.86991119],[ 70.53103638 -48.87390518]
197,10.20274354696727,10.080879211775112,9.54331302060638,[100.57440186 -48.86941147],[ 90.37165833 -48.86999512],[ 80.29077911 -48.86991119],[ 70.74746704 -48.87416458]
198,10.219718947259803,10.226089477883432,9.586915126434047,[100.9978714  -48.86945724],[ 90.77815247 -48.86999512],[ 80.55206299 -48.86991119],[ 70.96514893 -48.8744278 ]
199,10.235641491138677,10.361717224460957,9.63618587406214,[101.4178009  -48.86950684],[ 91.18215942 -48.86999512],[ 80.8204422  -48.86991119],[ 71.18425751 -48.87468338]
200,10.2508163549312,10.487419128753759,9.690751404648683,[101.83434296 -48.8695488 ],[ 91.58352661 -48.86999512],[ 81.09610748 -48.86991119],[ 71.40535736 -48.874897  ]
201,10.26548004917006,10.603027344082129,9.750253156347583,[102.24759674 -48.86959839],[ 91.9821167  -48.86999512],[ 81.37908936 -48.86991119],[ 71.62883759 -48.87511063]
202,10.27983856787292,10.708503723473388,9.814256253528317,[102.65766144 -48.86964798],[ 92.37782288 -48.86999512],[ 81.66931915 -48.86991119],[ 71.85506439 -48.87532425]
203,10.294113163479905,10.803909302083765,9.882219004727842,[103.06465912 -48.86969757],[ 92.77054596 -48.86999512],[ 81.96663666 -48.86991119],[ 72.08441925 -48.87553024]
204,10.308395388816775,10.889480591143704,9.95354629892203,[103.46865845 -48.86974335],[ 93.16026306 -48.86999512],[ 82.27078247 -48.86991119],[ 72.31723785 -48.87569809]
205,10.322853090434219,10.965492248856306,10.027276855840459,[103.86978149 -48.86978912],[ 93.54692841 -48.86999512],[ 82.58143616 -48.86991119],[ 72.55416107 -48.87586975]
206,10.337585450401898,11.032295227369985,10.102601948305022,[104.26811218 -48.86983871],[ 93.93052673 -48.86999512],[ 82.89823151 -48.86991119],[ 72.79563141 -48.87602615]
207,10.352653503968973,11.09029388459488,10.178857806846406,[104.66371918 -48.86988831],[ 94.31106567 -48.86999512],[ 83.22077179 -48.86991119],[ 73.04191589 -48.87614822]
208,10.368118286312464,11.139976501780962,10.25524336562763,[105.05669403 -48.86993408],[ 94.68857574 -48.86999512],[ 83.54859924 -48.86991119],[ 73.29335785 -48.87627029]
209,10.384048461916866,11.181816101389156,10.331018559177117,[105.44713593 -48.86998749],[ 95.06308746 -48.86999512],[ 83.88127136 -48.86991119],[ 73.55025482 -48.87636948]
210,10.400451660240899,11.216377258614747,10.405527261743286,[105.83512115 -48.87003708],[ 95.43466949 -48.86999512],[ 84.21829224 -48.86991119],[ 73.81276703 -48.87644958]
211,10.417335510480203,11.24420928986397,10.478113352561236,[106.22071075 -48.87006378],[ 95.80337524 -48.86999512],[ 84.55916595 -48.86991119],[ 74.08105469 -48.87652206]
212,10.434677124609856,11.265869140718001,10.54830376837161,[106.60397339 -48.87010574],[ 96.16929626 -48.86999512],[ 84.90342712 -48.86994934],[ 74.35512543 -48.87656021]
213,10.452499390653601,11.281944274980379,10.61722776733825,[106.98500824 -48.87014008],[ 96.53250885 -48.86999512],[ 85.25056458 -48.86995316],[ 74.63333893 -48.87666321]
214,10.470748902774329,11.292953491288896,10.682962612783017,[107.36385345 -48.87016678],[ 96.89310455 -48.86999512],[ 85.60015106 -48.86995316],[ 74.91719055 -48.87665558]
215,10.489433290378393,11.299446106034946,10.744241822210451,[107.74059296 -48.87018967],[ 97.25115967 -48.86999512],[ 85.95171356 -48.86995316],[ 75.20747375 -48.87653351]
216,10.50851440654644,11.301933288652116,10.801591830950192,[108.11530304 -48.87021255],[ 97.60678864 -48.86999512],[ 86.30485535 -48.86995316],[ 75.50326538 -48.87630081]
217,10.527946475087903,11.301017761308373,10.854547264516796,[108.48805237 -48.87024307],[ 97.9601059  -48.86999512],[ 86.65908813 -48.86995316],[ 75.80454254 -48.87597656]
218,10.547660830551196,11.297134399491993,10.902734291201348,[108.8588562  -48.87024307],[ 98.31119537 -48.86999512],[ 87.01406097 -48.86995316],[ 76.11132812 -48.87556076]
219,10.56758118052813,11.290748596269381,10.946259742019217,[109.2277832 -48.8702774],[ 98.66020203 -48.86999512],[ 87.36945343 -48.86995316],[ 76.42319489 -48.87507248]
220,10.587730411477986,11.282287597734284,10.985062591360395,[109.59490967 -48.8702774 ],[ 99.00717926 -48.86999512],[ 87.72489166 -48.86995316],[ 76.73983002 -48.87451172]
221,10.607994083762822,11.27220153816404,11.019150480786939,[109.960289   -48.87029266],[ 99.35229492 -48.86999512],[ 88.08009338 -48.86995316],[ 77.0609436  -48.87388229]
222,10.628326420288099,11.260841369707087,11.048630241025473,[110.32395935 -48.87029648],[ 99.69563293 -48.86999512],[ 88.43479156 -48.86995316],[ 77.3861618  -48.87321091]
223,10.64871216257606,11.248565673906391,11.073631581571977,[110.68599701 -48.87030029],[100.03728485 -48.86999512],[ 88.78871918 -48.86995316],[ 77.71508789 -48.872509  ]
224,10.669052129185257,11.235725402884485,11.094337609486498,[111.04642487 -48.870327  ],[100.37737274 -48.86999512],[ 89.14164734 -48.86996078],[ 78.04730988 -48.87176132]
225,10.689315801050473,11.222587585501733,11.110939075042149,[111.40531158 -48.870327  ],[100.71599579 -48.86999512],[ 89.4934082  -48.86996078],[ 78.38246918 -48.87100601]
226,10.709457402603283,11.20937347417367,11.123733523712868,[111.76268005 -48.870327  ],[101.05322266 -48.86999512],[ 89.84384918 -48.86996078],[ 78.72011566 -48.87022781]
227,10.729423528081995,11.196350097734882,11.132957470584177,[112.11859131 -48.870327  ],[101.38916779 -48.86999512],[ 90.19281769 -48.86995316],[ 79.05986023 -48.86943436]
228,10.749183659908496,11.18370056152604,11.138916096559289,[112.47310638 -48.870327  ],[101.72392273 -48.86999512],[ 90.54022217 -48.87000275],[ 79.40130615 -48.86865997]
229,10.76866150413751,11.171615600596358,11.141891683550762,[112.82622528 -48.870327  ],[102.05756378 -48.86999512],[ 90.88594818 -48.87001038],[ 79.7440567  -48.86787796]
230,10.78787231955809,11.160186767588556,11.142219923617994,[113.17801666 -48.870327  ],[102.39014435 -48.86999512],[ 91.22995758 -48.87001038],[ 80.08773804 -48.86709976]
231,10.806716924041377,11.149597167979191,11.140205994031689,[113.52851105 -48.870327  ],[102.72179413 -48.86999512],[ 91.57219696 -48.87001038],[ 80.43199158 -48.86632156]
232,10.825202946981893,11.13989257813545,11.13619320245679,[113.87776184 -48.870327  ],[103.0525589  -48.86999512],[ 91.91266632 -48.87001038],[ 80.776474   -48.86558151]
233,10.8432846121299,11.131187438975303,11.130471476083303,[114.22579193 -48.87033081],[103.38250732 -48.86999512],[ 92.25131989 -48.87001038],[ 81.12084961 -48.86484146]
234,10.860939031066765,11.123527526865935,11.12334596866139,[114.57264709 -48.87033081],[103.71170807 -48.86999512],[ 92.58818054 -48.87001038],[ 81.46483612 -48.86414337]
235,10.878150945121057,11.116897583018284,11.11509898021975,[114.91835022 -48.87033081],[104.04019928 -48.86999512],[ 92.9233017  -48.87001038],[ 81.80820465 -48.86345291]
236,10.894882207320133,11.111366271983133,11.105928856381041,[115.26294708 -48.87033081],[104.36806488 -48.86999512],[ 93.25669861 -48.87001038],[ 82.15077209 -48.86279678]
237,10.911125188269466,11.106910705576887,11.096270458514379,[115.60645294 -48.87033081],[104.69532776 -48.86999512],[ 93.58841705 -48.87001038],[ 82.49214935 -48.86218643]
238,10.926856999785468,11.103546142588609,11.086322169364712,[115.94890594 -48.87033081],[105.02204895 -48.86999512],[ 93.91850281 -48.87001038],[ 82.83218384 -48.86158752]
239,10.942123418235305,11.101188659678456,11.07631285034441,[116.2903595  -48.87033081],[105.34823608 -48.86999512],[ 94.24704742 -48.87001038],[ 83.17073822 -48.86102295]
240,10.956848149673698,11.099876403819081,11.066471377971826,[116.63083649 -48.87033081],[105.67398834 -48.86999512],[ 94.57411194 -48.87001038],[ 83.50764465 -48.86049271]
241,10.971054082284226,11.099517822276113,11.057026639399306,[116.97033691 -48.87033081],[105.99928284 -48.86999512],[ 94.89976501 -48.87001038],[ 83.84274292 -48.85998535]
242,10.98471069848878,11.100090026865956,11.048138837770905,[117.3088913  -48.87033081],[106.3241806  -48.86999512],[ 95.22409058 -48.87001038],[ 84.17595673 -48.85951233]
243,10.997863774654519,11.101516723643298,11.03992242078996,[117.64655304 -48.87033081],[106.64868927 -48.86999512],[ 95.54717255 -48.87001038],[ 84.50725555 -48.85906219]
244,11.010490422597863,11.103729248057359,11.032529985184974,[117.9833374  -48.87033081],[106.97284698 -48.86999512],[ 95.86911774 -48.87001038],[ 84.83659363 -48.8586235 ]
245,11.022590642318807,11.106697082530014,11.026083571166636,[118.31926727 -48.87033081],[107.29667664 -48.86999512],[ 96.18997955 -48.87001038],[ 85.16390228 -48.85822296]
246,11.03420258078999,11.110305786143291,11.020667139835615,[118.65437317 -48.87033081],[107.62017059 -48.86999512],[ 96.50986481 -48.87001038],[ 85.48920441 -48.85782242]
247,11.0452957204333,11.114509582530005,11.016341682681574,[118.98867035 -48.87033081],[107.94337463 -48.86999512],[ 96.82886505 -48.87001038],[ 85.81253052 -48.85746002]
248,11.055908208221371,11.119232177744845,11.013198775234812,[119.32219696 -48.87033081],[108.26628876 -48.86999512],[ 97.14705658 -48.87001038],[ 86.13386536 -48.85711288]
249,11.066040044154205,11.124404907237027,11.011230804870923,[119.65496063 -48.87033081],[108.58892059 -48.86999512],[ 97.46451569 -48.87001038],[ 86.45329285 -48.85676575]
250,11.075706487020856,11.129936218272178,11.010498754853764,[119.98699188 -48.87033081],[108.9112854  -48.86999512],[ 97.78134918 -48.87001038],[ 86.77085876 -48.85646057]
251,11.087371831253783,11.135810852061235,11.010903487430893,[120.32074738 -48.87033081],[109.23337555 -48.86999512],[ 98.0975647  -48.87001038],[ 87.08666992 -48.85615921]
252,11.119941716153216,11.142242431651074,11.012506027479178,[120.6754837  -48.87031937],[109.55554199 -48.86999512],[ 98.41329956 -48.87001038],[ 87.40080261 -48.85586929]
253,11.1872863816521,11.151168823252627,11.015298764575547,[121.06708527 -48.87031937],[109.87979889 -48.86999512],[ 98.72863007 -48.87001038],[ 87.71334076 -48.85557556]
254,11.276603703283183,11.166801452647144,11.019495316650216,[121.4872818  -48.87031555],[110.2106781  -48.86999512],[ 99.04387665 -48.87001038],[ 88.02439117 -48.85528183]
255,11.383369450310795,11.191612243662746,11.025705972270503,[121.93481445 -48.87031555],[110.55144501 -48.86999512],[ 99.35983276 -48.87001038],[ 88.33413696 -48.85503387]
256,11.509582523991808,11.226219177256464,11.0348691954434,[122.41344452 -48.87031555],[110.903862   -48.86999512],[ 99.67764282 -48.87001038],[ 88.64278412 -48.85479355]
257,11.650154118176268,11.272514343272046,11.04790052789234,[122.92121887 -48.87031555],[111.27106476 -48.86999512],[ 99.99855042 -48.87001038],[ 88.95066071 -48.85454941]
258,11.779998783655039,11.331871032725116,11.065791784380169,[123.43591309 -48.87031555],[111.65591431 -48.86999512],[100.32404327 -48.87001038],[ 89.25826263 -48.85430527]
259,11.89818573429534,11.402542114273764,11.089733154281973,[123.95661163 -48.87031555],[112.0584259  -48.86999512],[100.65588379 -48.87001419],[ 89.56616211 -48.85406113]
260,12.030822758173553,11.480529785172093,11.120685934423786,[124.50717163 -48.87031555],[112.47634888 -48.86999512],[100.99581909 -48.87001419],[ 89.87514496 -48.85381317]
261,12.178100590254166,11.568122863785256,11.15910788739238,[125.09127045 -48.87031937],[112.91316986 -48.86999512],[101.345047   -48.87001419],[ 90.18595123 -48.85356522]
262,12.327911381217334,11.66766357423434,11.205861093458063,[125.70076752 -48.87031937],[113.37285614 -48.86999512],[101.70519257 -48.87001419],[ 90.49934387 -48.85334396]
263,12.482521061340298,11.777214050308414,11.261616976989336,[126.33813477 -48.87031937],[113.85561371 -48.86999512],[102.07839966 -48.87001419],[ 90.81679535 -48.85312271]
264,12.644447330817616,11.896003723159822,11.327580974663729,[127.00708771 -48.87031937],[114.36264038 -48.86999512],[102.46663666 -48.87001419],[ 91.1390686  -48.85290527]
265,12.829887394234088,12.004020690933121,11.403936144800177,[127.70546722 -48.87031937],[114.87557983 -48.86999512],[102.87155914 -48.87001419],[ 91.46763611 -48.85272217]
266,13.0376586956303,12.101341247573625,11.488202947715768,[128.43229675 -48.870327  ],[115.39463806 -48.86999512],[103.29329681 -48.87001419],[ 91.80510712 -48.85256577]
267,13.243461613045127,12.21520233155786,11.577062554025293,[129.18861389 -48.870327  ],[115.94515228 -48.86999512],[103.72994995 -48.87001419],[ 92.1529007  -48.85246658]
268,13.435211185739684,12.3542175293116,11.673261548978175,[129.97418213 -48.870327  ],[116.53897095 -48.86999512],[104.18475342 -48.87001419],[ 92.51150513 -48.85242081]
269,13.617881778946417,12.507820129409074,11.78069851632216,[130.78829956 -48.870327  ],[117.17041779 -48.86999512],[104.66259766 -48.87001419],[ 92.88191223 -48.85245132]
270,13.79026031893493,12.67458343506778,11.898465535582664,[131.63050842 -48.87033081],[117.84024811 -48.86999893],[105.16566467 -48.87001419],[ 93.26721191 -48.85257721]
271,13.946296696120402,12.872497558621447,12.012005712306435,[132.49978638 -48.87033081],[118.55348969 -48.86998749],[105.68099213 -48.87001419],[ 93.66899872 -48.85282135]
272,14.086448673165464,13.109252929688054,12.111301698748836,[133.39506531 -48.87033463],[119.30861664 -48.87001038],[106.19936371 -48.87001419],[ 94.08807373 -48.85316467]
273,14.212287906706969,13.354682922368184,12.226352210141206,[134.31558228 -48.87033463],[120.10329437 -48.87000275],[106.74861145 -48.87001419],[ 94.5222702  -48.85364151]
274,14.322097781990779,13.589057922406651,12.376909838876355,[135.26046753 -48.87033463],[120.93836975 -48.87001038],[107.34931183 -48.87004471],[ 94.97241211 -48.85421753]
275,14.415412906143596,13.817642211966719,12.548883030480006,[136.22885132 -48.87031937],[121.81343842 -48.87001038],[107.9957962  -48.87004852],[ 95.4469223 -48.8549118]
276,14.49343872309323,14.041015625025391,12.73497048923778,[137.21986389 -48.87027359],[122.72642517 -48.87001038],[108.68540955 -48.87003708],[ 95.95044708 -48.85573959]
277,14.556411745543826,14.249694824422992,12.958495425293178,[138.23275757 -48.87027359],[123.67634583 -48.87001038],[109.426651   -48.87008667],[ 96.46816254 -48.85665512]
278,14.60431671379774,14.440902710033491,13.230436436828237,[139.26672363 -48.87027359],[124.66240692 -48.87001038],[110.22150421 -48.87005615],[ 96.99107361 -48.85763168]
279,14.638130189660375,14.61871337905009,13.516728387437396,[140.32099915 -48.87023163],[125.68286896 -48.87001038],[111.06415558 -48.87007523],[ 97.54743195 -48.85873795]
280,14.658699037257197,14.779830932743213,13.798732617884035,[141.39483643 -48.87022781],[126.73613739 -48.87001038],[111.95630646 -48.87007141],[ 98.15757751 -48.86000061]
281,14.666542054723335,14.920112609988122,14.079363641287435,[142.48754883 -48.870224  ],[127.82100677 -48.87001419],[112.90089417 -48.87007523],[ 98.8215332  -48.86138916]
282,14.662506105016718,15.041877746705861,14.352044989706428,[143.59840393 -48.870224  ],[128.93589783 -48.87001419],[113.89402008 -48.87007523],[ 99.54197693 -48.86281204]
283,14.64761352694838,15.145019531405655,14.606362478803701,[144.72674561 -48.87022781],[130.07913208 -48.87001419],[114.93411255 -48.87008286],[100.32775116 -48.86444092]
284,14.62281799408408,15.225936889803267,14.843849736001847,[145.87188721 -48.87017822],[131.24906921 -48.87001419],[116.02313232 -48.87008286],[101.17928314 -48.86602783]
285,14.589385987166466,15.287551880037016,15.068222254962764,[147.03326416 -48.87017059],[132.44387817 -48.87001419],[117.15632629 -48.87008286],[102.08810425 -48.86757278]
286,14.548065186387598,15.333206176911558,15.269760171084318,[148.21020508 -48.87017059],[133.66213989 -48.87001419],[118.32893372 -48.87008286],[103.05917358 -48.86898804]
287,14.499557495960723,15.360115051376113,15.442222596392776,[149.40213013 -48.87017059],[134.90257263 -48.87001419],[119.54245758 -48.87007141],[104.10023499 -48.87026215]
288,14.444747925651424,15.367637634279237,15.590202396126871,[150.60842896 -48.87017059],[136.16368103 -48.87001419],[120.7960434  -48.87002182],[105.20584106 -48.87144089]
289,14.384384156123726,15.3602294921875,15.72104664570787,[151.82849121 -48.87017059],[137.44410706 -48.87001419],[122.08387756 -48.87001419],[106.36283112 -48.872509  ]
290,14.319152832885413,15.338485717773438,15.832924258915039,[153.06178284 -48.87017059],[138.74263    -48.87001419],[123.40414429 -48.87001419],[107.5712204  -48.87343597]
291,14.24983215417863,15.301612854003906,15.922226504075583,[154.30783081 -48.87017059],[140.05799866 -48.87001419],[124.7563858  -48.87001419],[108.83415985 -48.87420654]
292,14.177078247933036,15.251487731933594,15.990410578057968,[155.56608582 -48.87017059],[141.38900757 -48.87001419],[126.13751984 -48.87001419],[110.14710999 -48.87483597]
293,14.101577759656404,15.189514160179721,16.038163113024023,[156.83613586 -48.87017059],[142.73455811 -48.87001419],[127.54504395 -48.86998749],[111.50688171 -48.87530518]
294,14.023910523133335,15.11605834964018,16.06411079434944,[158.1174469  -48.87015152],[144.09353638 -48.87001419],[128.97747803 -48.86998367],[112.91336823 -48.87562943]
295,13.944671631498547,15.032302856484518,16.068711382961908,[159.40963745 -48.87015152],[145.46496582 -48.87001801],[130.43266296 -48.86998367],[114.36395264 -48.87580872]
296,13.864349365877251,14.939712524453512,16.052994853524666,[160.71226501 -48.87015152],[146.84791565 -48.87001801],[131.90820312 -48.86998367],[115.85520935 -48.87586975]
297,13.783447266271649,14.83920288089909,16.01739609124966,[162.02493286 -48.87015152],[148.2414856  -48.87001801],[133.40228271 -48.86998367],[117.3848877  -48.87584305]
298,13.702407837564536,14.73178100589938,15.962639898410456,[163.347229   -48.87015152],[149.64482117 -48.87001801],[134.91304016 -48.86998367],[118.95040131 -48.87575531]
299,13.621582031904333,14.618713378990364,15.890023288953332,[164.67877197 -48.87015152],[151.05718994 -48.87001801],[136.43847656 -48.86996841],[120.54845428 -48.87563705]
300,13.541336060120523,14.501022338951984,15.800751701920618,[166.0191803  -48.87014008],[152.47784424 -48.87001801],[137.9768219  -48.86996841],[122.17607117 -48.87550354]
301,13.462005615787827,14.379669189538637,15.696053491251844,[167.36813354 -48.87014008],[153.90612793 -48.87001801],[139.52645874 -48.86996841],[123.83040619 -48.87540054]
302,13.383850098212934,14.255706787195631,15.577073056445128,[168.72529602 -48.87014008],[155.34144592 -48.87001801],[141.08573914 -48.86996841],[125.50866699 -48.87530136]
303,13.307052612864585,14.130020141688586,15.44478697413858,[170.09028625 -48.87014008],[156.78323364 -48.87001801],[142.6532135  -48.86996841],[127.20842743 -48.87524796]
304,13.231887817945891,14.003494262783121,15.301651898664359,[171.46284485 -48.87014008],[158.23095703 -48.87001801],[144.22746277 -48.86996841],[128.92581177 -48.87520981]
305,13.158477783734508,13.876922607510485,15.149506519299903,[172.84266663 -48.87013626],[159.68418884 -48.87001801],[145.80726624 -48.86996841],[130.65776062 -48.87520218]
306,13.086959839401475,13.751052856534734,14.989243467442618,[174.22946167 -48.87013626],[161.14250183 -48.87001801],[147.39144897 -48.86996841],[132.40220642 -48.87520218]
307,13.017471313979607,13.626525878932414,14.822571724787345,[175.6229248  -48.87010956],[162.60545349 -48.86999512],[148.97892761 -48.86996841],[134.15635681 -48.87520218]
308,12.9500579839041,13.503982543971714,14.651078208056981,[177.02281189 -48.87010956],[164.07275391 -48.86999512],[150.56877136 -48.86996841],[135.91769409 -48.87520981]
309,12.88481140187541,13.383941650417263,14.475724204490197,[178.42884827 -48.87010956],[165.54403687 -48.86999512],[152.16009521 -48.86996841],[137.68437195 -48.87517929]
310,12.82176208547166,13.266799926784685,14.298203448950469,[179.84075928 -48.87010956],[167.01899719 -48.86999512],[153.75219727 -48.86996841],[139.45399475 -48.87513733]
311,12.76095581106003,13.153015136745855,14.119965529021991,[181.2583313  -48.87010956],[168.49737549 -48.86999512],[155.34436035 -48.86996841],[141.22439575 -48.87509155]
312,12.702392578640522,13.04293823244921,13.941941230762797,[182.68136597 -48.87010956],[169.97897339 -48.86999512],[156.93603516 -48.86996841],[142.99409485 -48.87504196]
313,12.646057129424069,12.936828613308808,13.76522918829213,[184.10958862 -48.87010956],[171.46353149 -48.86999512],[158.52670288 -48.86996841],[144.76147461 -48.87499237]
314,12.591903687043484,12.83491516116059,13.590821224228433,[185.54278564 -48.87010956],[172.95088196 -48.86999512],[160.1159668  -48.86996841],[146.52514648 -48.87494659]
315,12.53997802786595,12.737396240262365,13.419419227464108,[186.9808197  -48.87010956],[174.44084167 -48.86999512],[161.70344543 -48.86996841],[148.2840271  -48.87486267]
