,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,9.160584013359925,8.427009596887524,8.263137832725203,[-96.99347687 -48.86654282],[-106.15406036  -48.86962128],[-114.58106995  -48.86912918],[-122.84420776  -48.86963272]
17,9.258682937988347,8.538360616441029,8.320396431066683,[-96.55281067 -48.86600113],[-105.81149292  -48.86956787],[-114.34985352  -48.86897278],[-122.67024994  -48.86933136]
18,9.352768806930515,8.655372647168754,8.381591798406307,[-96.08447266 -48.86549759],[-105.4372406   -48.86951447],[-114.09261322  -48.86882401],[-122.47420502  -48.86898422]
19,9.442841605853937,8.779769933314615,8.44477081305807,[-95.58874512 -48.86505127],[-105.03158569  -48.86946106],[-113.81135559  -48.8686676 ],[-122.2561264   -48.86863327]
20,9.522454484857198,8.90607456981393,8.514648441000123,[-95.07234192 -48.86467361],[-104.59479523  -48.86940765],[-113.50086975  -48.86850357],[-122.01551819  -48.86825943]
21,9.572350846782449,9.03111272662476,8.592376723075844,[-94.55644989 -48.86436462],[-104.12879944  -48.86935043],[-113.15991211  -48.86834717],[-121.75228882  -48.86785507]
22,9.615228130849196,9.152961798735884,8.67967226897798,[-94.02139282 -48.86413574],[-103.63661957  -48.86929703],[-112.7895813   -48.86818314],[-121.46925354  -48.86748886]
23,9.671555991896666,9.26564796759239,8.773841906476017,[-93.45180511 -48.86398315],[-103.12335968  -48.86923599],[-112.38900757  -48.86802292],[-121.16284943  -48.86709976]
24,9.755830294250222,9.349655246153455,8.8697663106634,[-92.85403442 -48.86391449],[-102.60986328  -48.86920929],[-111.95951843  -48.86787796],[-120.82928467  -48.86672211]
25,9.844033699267658,9.428207508311896,8.96544658267018,[-92.23212433 -48.86392975],[-102.07615662  -48.86920166],[-111.50436401  -48.86775589],[-120.46981049  -48.86634827]
26,9.91703167755946,9.524978761756588,9.060196079742228,[-91.58214569 -48.86403275],[-101.49917603  -48.86919403],[-111.02415466  -48.86765671],[-120.08435059  -48.86597061]
27,9.984727191256454,9.627716199036614,9.156570641249939,[-90.9032135  -48.86421585],[-100.88793945  -48.86919022],[-110.51565552  -48.86758041],[-119.67222595  -48.86563492]
28,10.055962705321075,9.746025226716357,9.234550736575633,[-90.1971817  -48.86448669],[-100.25314331  -48.86918259],[-109.9991684   -48.86752319],[-119.23371887  -48.86532974]
29,10.124550816130686,9.887313989153375,9.294494946552138,[-89.46386719 -48.86481476],[-99.58841705 -48.86920166],[-109.4757309   -48.86750031],[-118.77022552  -48.86507034]
30,10.185204353393353,10.032898100678127,9.364197151573718,[-88.70263672 -48.86520767],[-98.88784027 -48.86924744],[-108.92073822  -48.86750412],[-118.284935    -48.86485672]
31,10.24215762760726,10.1663896167715,9.453636594316142,[-87.91400909 -48.86565399],[-98.15616608 -48.8692894 ],[-108.32255554  -48.86753464],[-117.77619171  -48.86470032]
32,10.295952341896099,10.29241194990766,9.574310774618194,[-87.09892273 -48.86613083],[-97.39487457 -48.86933517],[-107.68728638  -48.8676033 ],[-117.26159668  -48.86459732]
33,10.34361303961703,10.413543837672975,9.725403335080209,[-86.25803375 -48.8666153 ],[-96.60164642 -48.86937714],[-107.01519012  -48.86769104],[-116.74059296  -48.86456299]
34,10.385078690021137,10.524528625950584,9.886391217764015,[-85.39202881 -48.86710358],[-95.77710724 -48.86942673],[-106.30163574  -48.86782074],[-116.18802643  -48.86457825]
35,10.42132585259791,10.624618636043294,10.041809627936962,[-84.50167084 -48.86759567],[-94.92299652 -48.8694725 ],[-105.54761505  -48.86797333],[-115.58942413  -48.86466217]
36,10.451736560467973,10.71604165789351,10.186501091194314,[-83.58768463 -48.86804962],[-94.03942108 -48.86956787],[-104.75546265  -48.86815643],[-114.9419632   -48.86483383]
37,10.475814883946278,10.797943191306873,10.329803987745617,[-82.65077209 -48.86846542],[-93.12658691 -48.86962891],[-103.92453003  -48.86834717],[-114.2543335   -48.86506653]
38,10.494003328547329,10.869125426057325,10.472984797192519,[-81.6916275  -48.86885071],[-92.1856308 -48.8696785],[-103.05475616  -48.8685379 ],[-113.52774048  -48.86535645]
39,10.506454481153668,10.930358930685259,10.60939831836316,[-80.7109375  -48.86919403],[-91.21739197 -48.86972427],[-102.14775085  -48.8687439 ],[-112.75714874  -48.86572266]
40,10.513015751067828,10.981956514000407,10.738403688344361,[-79.70940399 -48.86948776],[-90.22241974 -48.86977768],[-101.20437622  -48.86893845],[-111.94277954  -48.86612701]
41,10.513938904143536,11.02345278017447,10.861534424772817,[-78.68768311 -48.86974335],[-89.20162201 -48.86982727],[-100.22507477  -48.86914062],[-111.08660889  -48.86656189]
42,10.509529114478466,11.055091870994925,10.976013425428894,[-77.64642334 -48.86999893],[-88.15595245 -48.86987686],[-99.21104431 -48.86933899],[-110.1870575   -48.86703491]
43,10.499969486530377,11.077293402564447,11.079902839705298,[-76.58625031 -48.87022018],[-87.08621979 -48.86992645],[-98.16351318 -48.86954498],[-109.24341583  -48.86748886]
44,10.485519418516878,11.09014129969399,11.173835894586727,[-75.50779724 -48.87042236],[-85.99331665 -48.86997986],[-97.08345795 -48.86970901],[-108.2572937  -48.867939 ]
45,10.466468825853365,11.093879700976764,11.25691232774957,[-74.4116745 -48.8705864],[-84.87814331 -48.87002945],[-95.97202301 -48.8698616 ],[-107.22893524  -48.86838913]
46,10.443145773290201,11.088859558253102,11.32751471136554,[-73.29847717 -48.8707428 ],[-83.74162292 -48.87007523],[-94.83048248 -48.87001801],[-106.15799713  -48.86882401]
47,10.415794398309957,11.075798034670596,11.38502506091903,[-72.16879272 -48.87086487],[-82.5845871  -48.87013245],[-93.66038513 -48.87014008],[-105.04541016  -48.86922836]
48,10.384780915278474,11.055206299176286,11.430473345602433,[-71.02316284 -48.87096405],[-81.40794373 -48.87015533],[-92.46315002 -48.87024307],[-103.89362335  -48.8696022 ]
49,10.350494423256766,11.027549745301839,11.464668281056616,[-69.86215973 -48.87104797],[-80.21265411 -48.87015533],[-91.24020386 -48.87034607],[-102.70487213  -48.86994171]
50,10.313377424464056,10.993164065296368,11.487022401184992,[-68.68630981 -48.87110901],[-78.99968719 -48.87015533],[-89.99285126 -48.87040329],[-101.47987366  -48.87023163]
51,10.273658801427919,10.952514652479213,11.49786376954707,[-67.49613953 -48.87116241],[-77.76979828 -48.87015915],[-88.72231293 -48.8704567 ],[-100.2201767   -48.87047577]
52,10.231620840031908,10.906135564728734,11.497848511912254,[-66.29216003 -48.8711853 ],[-76.52378082 -48.87015915],[-87.42991638 -48.8705101 ],[-98.92776489 -48.87067413]
53,10.18749242267101,10.854499822944144,11.486984256882792,[-65.07492828 -48.87118912],[-75.26242065 -48.87015915],[-86.11692047 -48.87052155],[-97.60390472 -48.87082291]
54,10.141529135553466,10.798080450545859,11.465316779862981,[-63.84495163 -48.87118912],[-73.98648071 -48.87015915],[-84.78456116 -48.87052536],[-96.24987793 -48.87093735]
55,10.09400563726455,10.737434393452027,11.433303842635647,[-62.60264969 -48.87118912],[-72.69665527 -48.87015915],[-83.43408966 -48.87052536],[-94.86739349 -48.87099457]
56,10.04518895739688,10.673011786067846,11.391166698141069,[-61.34848022 -48.87119675],[-71.39366913 -48.87015915],[-82.06668091 -48.87052536],[-93.4578476 -48.8710289]
57,9.99531179091624,10.605285650854062,11.339721691037374,[-60.08288956 -48.87119675],[-70.07820129 -48.87015915],[-80.68348694 -48.87052536],[-92.02320862 -48.87103271]
58,9.944599203379896,10.534736639665935,11.279708874060693,[-58.80627823 -48.87117386],[-68.75087738 -48.87015915],[-79.28561401 -48.87052536],[-90.56532288 -48.87104034]
59,9.89329152121089,10.461784369472355,11.211601268803793,[-57.51904678 -48.8711319 ],[-67.41233826 -48.87015915],[-77.87412262 -48.87053299],[-89.08572388 -48.87104034]
60,9.841583298159852,10.38684082704008,11.136108408810342,[-56.22159576 -48.87111282],[-66.06317902 -48.87015915],[-76.45001984 -48.87053299],[-87.58612823 -48.87101364]
61,9.789676712711488,10.310310370547048,11.053932198646411,[-54.9142952  -48.87111282],[-64.70397186 -48.87015915],[-75.01428223 -48.87053299],[-86.06821442 -48.87097168]
62,9.737724347237524,10.23261261669226,10.965431220975729,[-53.59751892 -48.87107468],[-63.33524323 -48.87015915],[-73.56785583 -48.87053299],[-84.53328705 -48.87094116]
63,9.68590931307851,10.154109960767759,10.871818551178034,[-52.27159882 -48.87105942],[-61.95750809 -48.87015915],[-72.11161804 -48.87050629],[-82.98343658 -48.87094116]
64,9.63436893854647,10.075160985944901,10.773910531548193,[-50.93689346 -48.87105942],[-60.57126236 -48.87015915],[-70.64642334 -48.87049866],[-81.42033386 -48.87094116]
65,9.583206215880713,9.996109014554591,10.672210702533228,[-49.59374237 -48.87102509],[-59.17694855 -48.87015915],[-69.17305756 -48.87049866],[-79.84526825 -48.87094116]
66,9.532566108513482,9.917205816358276,10.567527780260823,[-48.24245071 -48.87100983],[-57.77501678 -48.87015915],[-67.6922226  -48.87049866],[-78.25975037 -48.87094116]
67,9.482566871653072,9.838611608380713,10.460731516032489,[-46.88331985 -48.87100983],[-56.36588669 -48.87015915],[-66.20449829 -48.87049103],[-76.6652298  -48.87094116]
68,9.433284796177073,9.76084900403566,10.352142344617725,[-45.51665878 -48.87099075],[-54.94994354 -48.87015915],[-64.71079254 -48.87047195],[-75.06293488 -48.87094116]
69,9.384803807146852,9.6841926625226,10.242332469243447,[-44.14274979 -48.87097168],[-53.52755356 -48.87015915],[-63.21174622 -48.87047195],[-73.45407867 -48.87094116]
70,9.33718875605669,9.608768468226318,10.132072459594777,[-42.76186752 -48.87097168],[-52.09905624 -48.87015915],[-61.70782471 -48.87047195],[-71.83989716 -48.87094116]
71,9.29051974694743,9.534801487333004,10.02186204248833,[-41.37427521 -48.87093735],[-50.66479492 -48.87015915],[-60.19959641 -48.87044144],[-70.22145844 -48.87094116]
72,9.244823487607364,9.462505344786805,9.912162793358638,[-39.98023987 -48.8709259 ],[-49.22506332 -48.87015915],[-58.68756866 -48.87044144],[-68.59973145 -48.87094116]
73,9.200157196845852,9.391998295031657,9.803531658511321,[-38.57999802 -48.8709259 ],[-47.78015518 -48.87016678],[-57.17215347 -48.87044144],[-66.97568512 -48.87092209]
74,9.156547577854386,9.323356632463568,9.696475994018384,[-37.17380142 -48.8709259 ],[-46.33034897 -48.87016678],[-55.6537056  -48.87044144],[-65.35018158 -48.87091064]
75,9.114009885393793,9.256649021408737,9.591407787355633,[-35.76186752 -48.87088394],[-44.87587738 -48.87016678],[-54.1325264  -48.87044144],[-63.72393417 -48.87091064]
76,9.072570828526311,9.192089084913919,9.48857117840543,[-34.34442902 -48.87087631],[-43.41699982 -48.87016678],[-52.6090889  -48.87044144],[-62.09766006 -48.87090683]
77,9.032238034460752,9.129779818639271,9.388278972341704,[-32.92169571 -48.87087631],[-41.95393372 -48.87016678],[-51.08371353 -48.87039948],[-60.47199249 -48.87085724]
78,8.993024854040279,9.069694521930987,9.290885936758754,[-31.4938755  -48.87087631],[-40.48690033 -48.87016678],[-49.55659485 -48.87039566],[-58.84748077 -48.87085724]
79,8.954914120525919,9.011898043678025,9.196628582139939,[-30.06116867 -48.87086868],[-39.01608276 -48.87016678],[-48.0279808  -48.87039566],[-57.22460938 -48.87085724]
80,8.917913461591267,8.956432345753603,9.10570908762669,[-28.62375832 -48.87081909],[-37.54167175 -48.87015533],[-46.4981041  -48.87039566],[-55.60381317 -48.87085724]
81,8.882003809267067,8.903282168874686,9.018325817476377,[-27.18183517 -48.87081909],[-36.06383896 -48.87015152],[-44.96712112 -48.87039566],[-53.98544693 -48.87085724]
82,8.84717562333067,8.852428439645868,8.934638988973736,[-25.73558044 -48.87081909],[-34.58275604 -48.87015152],[-43.43518448 -48.87039566],[-52.36982346 -48.87085724]
83,8.813419369990987,8.803871159189308,8.854717266669242,[-24.28516006 -48.87081909],[-33.09857941 -48.87011719],[-41.90245056 -48.87039566],[-50.75716782 -48.87085724]
84,8.780715970436882,8.757555012362014,8.778678906177744,[-22.83073616 -48.87081909],[-31.6114521  -48.87011719],[-40.36900711 -48.87039566],[-49.147686   -48.87085724]
85,8.74904253914196,8.713443760553373,8.706562053676043,[-21.37247086 -48.87081909],[-30.12151337 -48.87011719],[-38.83495712 -48.87039566],[-47.54151917 -48.87084198]
86,8.718378091419796,8.671497349442085,8.638381968573404,[-19.91051292 -48.8707695 ],[-28.62889099 -48.87011719],[-37.30038834 -48.87039566],[-45.93877029 -48.87082291]
87,8.688699746207153,8.631650928580369,8.574138652973817,[-18.44501495 -48.87076187],[-27.13371468 -48.87011719],[-35.7653656  -48.87037659],[-44.33950424 -48.87082291]
88,8.659988427316721,8.593841556422372,8.513813030497532,[-16.97611237 -48.87076187],[-25.63610077 -48.87011719],[-34.22994232 -48.87036896],[-42.74375534 -48.87081528]
89,8.632211709254289,8.557998660930007,8.457355509488936,[-15.50394249 -48.87076187],[-24.13615417 -48.87011719],[-32.69415283 -48.87036896],[-41.15150833 -48.87078476]
90,8.605345750161966,8.524061206721118,8.404684077057874,[-14.02863407 -48.87076187],[-22.6339798  -48.87011719],[-31.158041   -48.87036896],[-39.56272507 -48.87078476]
91,8.579372430227751,8.491945270455885,8.355718623016585,[-12.55030823 -48.87076187],[-21.12968063 -48.87011719],[-29.6216259  -48.87036896],[-37.97734451 -48.87078476]
92,8.554259322554174,8.461582187583534,8.310350428492987,[-11.06908703 -48.87073517],[-19.62334633 -48.87011719],[-28.08492851 -48.87036896],[-36.39527893 -48.87078476]
93,8.529984496018571,8.432888034764249,8.26847077461501,[ -9.58508587 -48.87072754],[-18.11507034 -48.87011719],[-26.54795837 -48.87036896],[-34.81642914 -48.87078476]
94,8.506521246872259,8.40578270280582,8.229946146221627,[ -8.09841537 -48.87072754],[-16.6049366  -48.87011719],[-25.0107193  -48.87034988],[-33.24066544 -48.87075043]
95,8.483842871141201,8.380194667127101,8.194633493675738,[ -6.6091795  -48.87071991],[-15.09302235 -48.87011719],[-23.47321701 -48.87034607],[-31.66785049 -48.87074661]
96,8.461923143331237,8.356042865073148,8.162403116517126,[ -5.11748362 -48.87071228],[-13.57940674 -48.87011719],[-21.9354496  -48.87034607],[-30.09785271 -48.87074661]
97,8.440738218768496,8.333246234222347,8.133090982763484,[ -3.62342501 -48.87066269],[-12.06416321 -48.87011719],[-20.39740944 -48.87034607],[-28.53050041 -48.87074661]
98,8.420264261749589,8.311729434303727,8.106554040710078,[ -2.12709713 -48.87066269],[-10.54736137 -48.87011719],[-18.85909081 -48.87034607],[-26.96564484 -48.87073517]
99,8.400475759404591,8.291419031890364,8.082614909574042,[ -0.6285913  -48.87066269],[ -9.02906704 -48.87009811],[-17.32048607 -48.87030792],[-25.40310097 -48.87072754]
100,8.381348450125529,8.27224540976517,8.06112576470069,[  0.87200528 -48.87066269],[ -7.50934315 -48.87009811],[-15.78158855 -48.87030792],[-23.84271431 -48.87069702]
101,8.362859983427914,8.254137518688243,8.041924486036589,[  2.37460876 -48.87066269],[ -5.98825121 -48.87009811],[-14.24238873 -48.87030792],[-22.2843132  -48.87069702]
102,8.344989318872166,8.23702669410882,8.024848947421363,[  3.87913895 -48.87066269],[ -4.46585035 -48.87009811],[-12.70287704 -48.87030792],[-20.72772598 -48.87069702]
103,8.327714223925822,8.220848324591984,8.009741792592964,[  5.3855176  -48.87066269],[ -2.94219661 -48.87009811],[-11.16304493 -48.87030792],[-19.17278671 -48.87069702]
104,8.31101383696324,8.20554149419079,7.996448526312289,[  6.89367056 -48.87066269],[ -1.41734326 -48.87009811],[ -9.62288475 -48.87030792],[-17.61933327 -48.87069702]
105,8.294866617079677,8.191044772868231,7.984821327292675,[  8.40352535 -48.87064362],[  0.10865875 -48.87009811],[ -8.08238602 -48.87030792],[-16.06720734 -48.87065887]
106,8.279254453717753,8.177303316900552,7.974711902544422,[  9.91501427 -48.87063217],[  1.63575983 -48.87009811],[ -6.54154348 -48.87030792],[-14.51625538 -48.87065506]
107,8.264158027739086,8.164263966395207,7.965991027766316,[ 11.42807007 -48.87063217],[  3.16391206 -48.87009811],[ -5.00035191 -48.87030792],[-12.96634293 -48.87065506]
108,8.249559419262273,8.15187740595924,7.958546645730401,[ 12.94262886 -48.87062454],[  4.69306946 -48.87009811],[ -3.45880795 -48.87030792],[-11.41735458 -48.87064743]
109,8.23543740905249,8.140098097644056,7.952205188369232,[ 14.4586277  -48.87060928],[  6.22319031 -48.87009811],[ -1.91690779 -48.87030792],[ -9.86911297 -48.87064743]
110,8.221781269705062,8.128879638763795,7.946830191357657,[ 15.97601032 -48.87060928],[  7.75422907 -48.87009811],[ -0.37465057 -48.87028885],[ -8.32148075 -48.87064743]
111,8.208566683271652,8.118184569512803,7.94233084569252,[ 17.49471474 -48.87060547],[  9.28614807 -48.8700676 ],[  1.1679635  -48.87028885],[ -6.77436733 -48.87065506]
112,8.195784583331816,8.107972148099364,7.9385905350275525,[ 19.0146904  -48.87055588],[ 10.81890583 -48.8700676 ],[  2.71093369 -48.87028885],[ -5.22765684 -48.87065506]
113,8.183418288492957,8.098206523103004,7.935501345501422,[ 20.53588295 -48.87055588],[ 12.35246468 -48.8700676 ],[  4.25425816 -48.87028885],[ -3.68124318 -48.87065506]
114,8.171458258912226,8.08885431592266,7.932985791076001,[ 22.05824471 -48.87055588],[ 13.88678646 -48.8700676 ],[  5.79793215 -48.87028885],[ -2.13505363 -48.87065506]
115,8.159876838034496,8.079891206823193,7.930975087816066,[ 23.58171844 -48.87055588],[ 15.42184162 -48.8700676 ],[  7.34195042 -48.87024689],[ -0.58902466 -48.87060928]
116,8.148668303813867,8.07128620346838,7.929351276520155,[ 25.10626221 -48.87055588],[ 16.95759392 -48.8700676 ],[  8.88630772 -48.87024689],[  0.95695645 -48.87056351]
117,8.13782884155308,8.063011171426966,7.928040748036488,[ 26.63183594 -48.87055588],[ 18.49400711 -48.8700676 ],[ 10.43099594 -48.87024689],[  2.5029552  -48.87053299]
118,8.127346053486036,8.055041315166733,7.92698813001044,[ 28.15839386 -48.87055588],[ 20.03104782 -48.8700676 ],[ 11.97600651 -48.87024689],[  4.04901838 -48.87053299]
119,8.117189422034663,8.047367097944514,7.926126962103286,[ 29.68588829 -48.87055588],[ 21.56869888 -48.8700676 ],[ 13.52133179 -48.87024689],[  5.59520483 -48.87053299]
120,8.107362761896214,8.039960863205144,7.92539740125171,[ 31.21428108 -48.87055588],[ 23.10691833 -48.8700676 ],[ 15.06695747 -48.87024689],[  7.14156008 -48.87053299]
121,8.097854628978908,8.032808305833877,7.924760823645925,[ 32.7435379  -48.87055588],[ 24.64568329 -48.8700676 ],[ 16.61287498 -48.87024689],[  8.68811417 -48.87053299]
122,8.088651669000733,8.025894167041654,7.9241714529187695,[ 34.27361679 -48.87050629],[ 26.18496513 -48.8700676 ],[ 18.15907097 -48.87024689],[ 10.23489952 -48.87053299]
123,8.079742443343763,8.019197465993521,7.923599248329299,[ 35.80447769 -48.87050247],[ 27.72473526 -48.8700676 ],[ 19.7055378  -48.87024689],[ 11.78193855 -48.87053299]
124,8.071128856930471,8.01272773943264,7.92300606290488,[ 37.33610916 -48.87050247],[ 29.26498032 -48.8700676 ],[ 21.25225258 -48.87024689],[ 13.32924652 -48.87053299]
125,8.062786114022673,8.006450655083627,7.922384267250989,[ 38.86845016 -48.87050247],[ 30.80566406 -48.8700676 ],[ 22.79921341 -48.87024689],[ 14.87682915 -48.87053299]
126,8.054718029317623,8.000358583551952,7.9217052511381505,[ 40.40148163 -48.87050247],[ 32.34676361 -48.8700676 ],[ 24.34640503 -48.87024689],[ 16.42469978 -48.87053299]
127,8.04690171463176,7.994451524837617,7.920942311685524,[ 41.93516922 -48.87050247],[ 33.88826752 -48.8700676 ],[ 25.89381599 -48.87024689],[ 17.97287369 -48.87053299]
128,8.039340984662344,7.988716127500193,7.92007446805816,[ 43.46948242 -48.87050247],[ 35.43014145 -48.8700676 ],[ 27.44142532 -48.87024689],[ 19.52135086 -48.87053299]
129,8.032020580620328,7.983154298888313,7.919103626810862,[ 45.00439453 -48.87050247],[ 36.97237396 -48.8700676 ],[ 28.98921967 -48.87024689],[ 21.07011604 -48.8705101 ]
130,8.024951946597495,7.977741243469757,7.918025974708026,[ 46.53988647 -48.87050247],[ 38.51493454 -48.8700676 ],[ 30.5371933  -48.87024689],[ 22.61916733 -48.87050629]
131,8.01810456361195,7.972488405336319,7.916830067115895,[ 48.0759201  -48.87047577],[ 40.05781555 -48.8700676 ],[ 32.08532715 -48.87024689],[ 24.16849709 -48.87050629]
132,8.007423411088515,7.96738052514279,7.915513997480082,[ 49.6084137  -48.87047195],[ 41.6009903 -48.8700676],[ 33.63360977 -48.87022018],[ 25.71809578 -48.87050629]
133,7.972637186767827,7.961833955319589,7.914085392818128,[ 51.11649323 -48.87047195],[ 43.14385605 -48.8700676 ],[ 35.18202209 -48.87022018],[ 27.26793671 -48.87049103]
134,7.902942667815288,7.9526748671865075,7.912467961048793,[ 52.58610153 -48.87047195],[ 44.68315887 -48.8700676 ],[ 36.73048401 -48.87022018],[ 28.81801605 -48.87048721]
135,7.798870097152551,7.934722901857788,7.910146717763983,[ 54.012043   -48.87047195],[ 46.21317291 -48.8700676 ],[ 38.27845001 -48.87022018],[ 30.3683033  -48.87048721]
136,7.664012919602629,7.90435791162905,7.90588188572279,[ 55.39294815 -48.87047195],[ 47.72893524 -48.8700676 ],[ 39.82457733 -48.87022018],[ 31.91869545 -48.87047195]
137,7.502967845368699,7.859214784196102,7.898025516708223,[ 56.72911453 -48.87047195],[ 49.2261467 -48.8700676],[ 41.36693192 -48.87022018],[ 33.4689064  -48.87047195]
138,7.3211708180513755,7.797046662870023,7.884948734488316,[ 58.02156067 -48.87047195],[ 50.70038986 -48.8700676 ],[ 42.9033432  -48.87022018],[ 35.01839447 -48.87047195]
139,7.123821270238427,7.716560365354549,7.864841464624029,[ 59.271595   -48.87047195],[ 52.14777374 -48.87006378],[ 44.43121338 -48.87022018],[ 36.56637192 -48.87045288]
140,6.915477764731343,7.6175575272403835,7.83581543314264,[ 60.48063278 -48.87047195],[ 53.56515503 -48.87006378],[ 45.9475975  -48.87022018],[ 38.11178207 -48.87045288]
141,6.700355542217697,7.500286103925644,7.796195987359417,[ 61.65008545 -48.87047195],[ 54.94972992 -48.87006378],[ 47.44944382 -48.87022018],[ 39.65324783 -48.87045288]
142,6.482276929354706,7.365432740918392,7.744564059892335,[ 62.78137589 -48.87047195],[ 56.29909897 -48.87006378],[ 48.93366623 -48.87022018],[ 41.18910217 -48.87045288]
143,6.2645073050846145,7.2143211381699714,7.679653171250008,[ 63.8759079  -48.87044144],[ 57.6114006  -48.87006378],[ 50.39707947 -48.87022018],[ 42.7174263  -48.87045288]
144,6.050388345283821,7.0485496538348436,7.600536348641155,[ 64.93552399 -48.87039566],[ 58.88513565 -48.87006378],[ 51.836586   -48.87022018],[ 44.23604965 -48.87040329]
145,5.84267426436848,6.870018007151422,7.506626131383592,[ 65.96189117 -48.87038803],[ 60.11921692 -48.87006378],[ 53.24919891 -48.87022018],[ 45.74257278 -48.87040329]
146,5.642665870484995,6.680866243285812,7.397659304023908,[ 66.95562744 -48.8703537 ],[ 61.31296158 -48.87006378],[ 54.63209534 -48.87022018],[ 47.23443604 -48.87040329]
147,5.451587682468676,6.483253480890442,7.2737045311133075,[ 67.91749573 -48.87030792],[ 62.46590805 -48.87006378],[ 55.98265457 -48.87022018],[ 48.70895004 -48.87040329]
148,5.2699508716695584,6.279899599115593,7.13512802358971,[ 68.84832764 -48.87029266],[ 63.57837677 -48.87006378],[ 57.29847717 -48.87022018],[ 50.16334915 -48.87040329]
149,5.097671513426393,6.073875429259781,6.982646944539453,[ 69.74897766 -48.87028122],[ 64.65130615 -48.87006378],[ 58.57743073 -48.87022018],[ 51.59478378 -48.87040329]
150,4.936637883040022,5.865524294077403,6.817646029070213,[ 70.6202774 -48.8702774],[ 65.68363953 -48.87006378],[ 59.81811523 -48.87022018],[ 53.00046921 -48.87040329]
151,4.7876205490308195,5.655872347133214,6.641479494711607,[ 71.46305084 -48.87027359],[ 66.6754303  -48.87006378],[ 61.01955795 -48.87022018],[ 54.37807846 -48.87040329]
152,4.761039930846359,5.3935623320519825,6.453266146396553,[ 72.33366394 -48.86925507],[ 67.57262421 -48.87062454],[ 62.17906189 -48.87022018],[ 55.72579575 -48.87040329]
153,4.761239553837651,5.130794851875722,6.2540168791292166,[ 73.18570709 -48.86832047],[ 68.42446899 -48.87204361],[ 63.29367447 -48.87021255],[ 57.03965759 -48.87040329]
154,4.761096782805617,4.888345505596053,6.045818331866095,[ 74.0118866  -48.86839294],[ 69.25079346 -48.87428284],[ 64.36244965 -48.87021255],[ 58.31663132 -48.87040329]
155,4.762662668951747,4.7703752618189545,5.762027741614984,[ 74.84962463 -48.86980057],[ 70.08696747 -48.87704086],[ 65.31659698 -48.87028885],[ 59.55456924 -48.87040329]
