,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,13.169174198517803,13.220802463474902,12.711029907509444,[-86.25850677 -48.86661148],[-99.42768097 -48.8662796 ],[-112.64848328  -48.86831284],[-125.35951233  -48.8729744 ]
34,13.21070099618059,13.332763813260717,12.837364958121743,[-85.39253998 -48.86709976],[-98.60324097 -48.86665726],[-111.93600464  -48.86859894],[-124.77336884  -48.87302017]
35,13.24703217660246,13.434036374523627,12.967980107581807,[-84.50218201 -48.86759186],[-97.74921417 -48.86705017],[-111.18325043  -48.86884308],[-124.15122986  -48.87303162]
36,13.277473462872555,13.525825600414837,13.102371795839076,[-83.58824921 -48.86804581],[-96.86572266 -48.86745453],[-110.39154816  -48.86909866],[-123.49391937  -48.87299728]
37,13.301582350428966,13.609512410835253,13.236938952995642,[-82.65136719 -48.86846161],[-95.95294952 -48.86785126],[-109.56246185  -48.8693428 ],[-122.79940033  -48.87289429]
38,13.3198089732545,13.682670655459015,13.36656227373491,[-81.69223785 -48.86884689],[-95.01204681 -48.8682518 ],[-108.69471741  -48.86955643],[-122.0612793   -48.87276077]
39,13.332260144444732,13.745056198723358,13.489792169479726,[-80.71157837 -48.86919022],[-94.0438385  -48.86861038],[-107.78889465  -48.86973953],[-121.27868652  -48.87258148]
40,13.338844309855459,13.797927889139833,13.606880411829549,[-79.71005249 -48.86948013],[-93.04889679 -48.86894989],[-106.84682465  -48.86989975],[-120.45370483  -48.87236786]
41,13.339797982430092,13.840911886472568,13.71605698536682,[-78.6883316  -48.86973953],[-92.02812958 -48.86925507],[-105.86904144  -48.87002182],[-119.58509827  -48.87212753]
42,13.33539582007906,13.873619091077298,13.816078298441113,[-77.64707947 -48.86999512],[-90.98247528 -48.86956024],[-104.85609436  -48.87012482],[-118.67217255  -48.87188721]
43,13.325836187433179,13.896789555606482,13.906776502583856,[-76.58690643 -48.87021255],[-89.91274261 -48.86981964],[-103.80953217  -48.87018585],[-117.71630859  -48.87162399]
44,13.311378483530275,13.910682679281829,13.987411545217412,[-75.508461   -48.87041473],[-88.81983948 -48.8700676 ],[-102.73052216  -48.87023926],[-116.71793365  -48.87137604]
45,13.29232025514543,13.915245056165416,14.05716707804716,[-74.41234589 -48.8705864 ],[-87.70466614 -48.87027359],[-101.61991119  -48.87029266],[-115.67707825  -48.87112808]
46,13.26898956607271,13.910888672345736,14.115646372407573,[-73.29914093 -48.8707428 ],[-86.56813049 -48.8704567 ],[-100.47901917  -48.87034225],[-114.59466553  -48.87087631]
47,13.241630556665816,13.898544313224305,14.162368776325737,[-72.16946411 -48.87086868],[-85.41109467 -48.8706131 ],[-99.30963898 -48.87039566],[-113.47200775  -48.87062836]
48,13.210586549968712,13.878913883362545,14.198036193855856,[-71.02383423 -48.87097168],[-84.23442078 -48.87073517],[-98.11333466 -48.87040329],[-112.31137085  -48.87038803]
49,13.176254274131349,13.851982123645845,14.223197938673763,[-69.86283875 -48.87105179],[-83.03909302 -48.87084198],[-96.89107513 -48.87040329],[-111.11427307  -48.87018585]
50,13.139114381497587,13.818092355090151,14.237403875479863,[-68.68698883 -48.87111282],[-81.82610321 -48.87090683],[-95.64419556 -48.87041092],[-109.88159943  -48.87000275]
51,13.0993804947243,13.777977000849104,14.241004955038761,[-67.49681854 -48.87116623],[-80.59619904 -48.87096405],[-94.37417603 -48.87041092],[-108.61518097  -48.86984634]
52,13.057312013002614,13.732032788773406,14.234588639242036,[-66.29283905 -48.87118912],[-79.35015106 -48.87100601],[-93.08218384 -48.87041092],[-107.31677246  -48.8697319 ]
53,13.0131454481198,13.68065644621486,14.218032858210698,[-65.0756073  -48.87119675],[-78.08875275 -48.87100983],[-91.76940918 -48.87041092],[-105.98744202  -48.86963272]
54,12.967147828495655,13.624450696590069,14.191123986992517,[-63.84562683 -48.87119675],[-76.81277466 -48.87100983],[-90.43722534 -48.87041473],[-104.6283493   -48.86957932]
55,12.919597627084599,13.563949598015226,14.15486910749575,[-62.6033287  -48.87119675],[-75.52292633 -48.87100983],[-89.08687592 -48.87041473],[-103.241745    -48.86952591]
56,12.870742799208871,13.499618543558634,14.109832792392394,[-61.34915924 -48.87120056],[-74.21990204 -48.87101364],[-87.71952057 -48.87041473],[-101.82935333  -48.86951447]
57,12.820842744282514,13.431915296555285,14.056167631614075,[-60.08356857 -48.87120056],[-72.90441132 -48.87101364],[-86.3363266  -48.87041473],[-100.3924942   -48.86951065]
58,12.77009964131699,13.361358656518663,13.994514491652726,[-58.80695724 -48.87117004],[-71.57705688 -48.87097931],[-84.93841553 -48.87036896],[-98.93292999 -48.86951065]
59,12.718791962880408,13.288330091279766,13.925598170514055,[-57.51971054 -48.87112808],[-70.2385025  -48.87095261],[-83.52683258 -48.87036133],[-97.45243073 -48.86951065]
60,12.66713714669973,13.213302625194947,13.84996035327314,[-56.2221756  -48.87107849],[-68.88931274 -48.87094498],[-82.10261536 -48.87036133],[-95.95257568 -48.86951065]
61,12.615257264060844,13.136680614512304,13.768043544346545,[-54.91479492 -48.87105942],[-67.53005219 -48.87091064],[-80.66673279 -48.87036133],[-94.43477631 -48.86951065]
62,12.56331253135386,13.058853161290626,13.68028261851533,[-53.59795761 -48.87105179],[-66.16127014 -48.87090683],[-79.22012329 -48.87034988],[-92.90040588 -48.86951065]
63,12.511505127792871,12.980216992093222,13.58789828007637,[-52.27198029 -48.87105179],[-64.78348541 -48.87090683],[-77.76370239 -48.87034607],[-91.35160065 -48.86951065]
64,12.459957123882452,12.901142132218961,13.491714501321788,[-50.93721008 -48.8710289 ],[-63.39716721 -48.87086487],[-76.29830933 -48.87031174],[-89.7900238  -48.86951065]
65,12.408771516027763,12.821956645963764,13.392089867709647,[-49.5940094  -48.87102127],[-62.00278091 -48.87085342],[-74.82473755 -48.87031174],[-88.21682739 -48.86951065]
66,12.358119965541624,12.742961895058134,13.289772057835517,[-48.24266815 -48.87100601],[-60.60078812 -48.87085342],[-73.34375    -48.87031174],[-86.63352203 -48.86951065]
67,12.308094025263543,12.664470684191988,13.185462976227583,[-46.88349152 -48.87097549],[-59.19158554 -48.87085342],[-71.85605621 -48.87031174],[-85.04151917 -48.86950684]
68,12.258785248752382,12.586742411502785,13.079704309434042,[-45.51678467 -48.87097549],[-57.77556992 -48.87082291],[-70.36231232 -48.87031174],[-83.4420166  -48.86950684]
69,12.210269929029662,12.510036478639826,12.9730530034853,[-44.14283752 -48.87097549],[-56.35310745 -48.87081528],[-68.86314392 -48.87031174],[-81.8361969  -48.86950684]
70,12.162624359782324,12.434581767255953,12.866073630568888,[-42.76191711 -48.87094116],[-54.92454147 -48.87081528],[-67.35912323 -48.87030029],[-80.22519684 -48.86954498]
71,12.115913392026686,12.360561380493936,12.759300254064325,[-41.37429428 -48.87093735],[-53.49020767 -48.87078857],[-65.85076904 -48.87030029],[-78.61006927 -48.8695488 ]
72,12.070182801257456,12.288162241919165,12.6531830043761,[-39.98023987 -48.87093735],[-52.05042267 -48.87078476],[-64.3385849 -48.8702774],[-76.99176788 -48.8695488 ]
73,12.025466919604208,12.217548381054725,12.548194906186165,[-38.57998276 -48.87091064],[-50.60544968 -48.87078476],[-62.82299805 -48.87027359],[-75.37119293 -48.8695488 ]
74,11.9818115244091,12.148845682115576,12.444736501819168,[-37.17376709 -48.87090683],[-49.15557861 -48.87075424],[-61.30442429 -48.87027359],[-73.74916077 -48.8695488 ]
75,11.939228058885757,12.08216095911651,12.343204519570909,[-35.76182556 -48.87090683],[-47.70105362 -48.87075043],[-59.78321457 -48.87027359],[-72.12641907 -48.8695488 ]
76,11.897750855118405,12.017585763854571,12.243942281522502,[-34.34437561 -48.8708725 ],[-46.24212646 -48.87075043],[-58.25971222 -48.87027359],[-70.50365448 -48.86956024]
77,11.85737991391977,11.955196390124643,12.147239705780917,[-32.92163086 -48.87086868],[-44.77901077 -48.87075043],[-56.73420715 -48.87027359],[-68.88144684 -48.86956406]
78,11.818126679552822,11.895046242080248,12.053367633657695,[-31.49380493 -48.87086868],[-43.31193161 -48.87070847],[-55.20697784 -48.87027359],[-67.26034546 -48.86959839]
79,11.779977799657694,11.837177284321749,11.962570209484829,[-30.06109047 -48.87086868],[-41.84106827 -48.87070084],[-53.67824554 -48.87027359],[-65.64081573 -48.86959839]
80,11.742940903344435,11.781600961797961,11.87503434875485,[-28.62367821 -48.87082291],[-40.36661911 -48.87070084],[-52.14822006 -48.870224  ],[-64.02325439 -48.86959839]
81,11.70700645506504,11.728328714527338,11.7909279035599,[-27.18175316 -48.87081909],[-38.88875961 -48.87070084],[-50.61708832 -48.870224  ],[-62.4080162  -48.86959839]
82,11.672155380848073,11.677352915009106,11.71039582969943,[-25.73549461 -48.87081909],[-37.40764999 -48.87070084],[-49.0850029 -48.870224 ],[-60.79539871 -48.86959839]
83,11.638334274892783,11.628696451426794,11.633537309302021,[-24.28507423 -48.87081909],[-35.92340851 -48.87070084],[-47.55210495 -48.870224  ],[-59.18564224 -48.86959839]
84,11.60557365503308,11.582279214218168,11.560421006918178,[-22.83065224 -48.87081909],[-34.43622589 -48.87067795],[-46.0185051 -48.870224 ],[-57.57892609 -48.86959839]
85,11.573871613363563,11.538047799012773,11.4910965136121,[-21.37238693 -48.87080383],[-32.94625854 -48.8706665 ],[-44.48430634 -48.870224  ],[-55.97540283 -48.86959839]
86,11.543170929683734,11.495964058809461,11.425590529656677,[-19.91043854 -48.8707962 ],[-31.45360947 -48.8706665 ],[-42.94957352 -48.870224  ],[-54.37516403 -48.86964798]
87,11.513463974530495,11.45599938293585,11.363857281480445,[-18.44494629 -48.87077713],[-29.95841026 -48.8706665 ],[-41.41440964 -48.870224  ],[-52.77826691 -48.86969757]
88,11.484737396668503,11.418071753986107,11.305862438661027,[-16.9760437  -48.87072754],[-28.4607811  -48.87062836],[-39.87885284 -48.870224  ],[-51.18471527 -48.8697052 ]
89,11.45697689102693,11.38210869540217,11.251617443425982,[-15.50385189 -48.87072754],[-26.96082878 -48.87062454],[-38.34293747 -48.870224  ],[-49.5945549  -48.86970901]
90,11.430125236975282,11.348068244373506,11.201015484250709,[-14.02852345 -48.87072754],[-25.45864868 -48.87062454],[-36.80671692 -48.870224  ],[-48.00773239 -48.86970901]
91,11.404159546363546,11.315856940682691,11.153984081712736,[-12.55018616 -48.87072754],[-23.9543457  -48.87062454],[-35.27020264 -48.870224  ],[-46.42418671 -48.86970901]
92,11.379057884682442,11.28540993447623,11.11043549777496,[-11.06895351 -48.87072754],[-22.4480114  -48.87062454],[-33.73342133 -48.870224  ],[-44.84385681 -48.86970901]
93,11.354793549051115,11.256637580368421,11.070266735611234,[ -9.58494186 -48.87072754],[-20.93973541 -48.87062454],[-32.19637299 -48.870224  ],[-43.26663971 -48.86970901]
94,11.331339836737673,11.22947693532051,11.033340466120073,[ -8.09826374 -48.87072754],[-19.42960358 -48.87060928],[-30.65908051 -48.870224  ],[-41.69242096 -48.86970901]
95,11.308671475115625,11.203828818139678,10.999530804291782,[ -6.60902452 -48.87072754],[-17.917696   -48.87060547],[-29.12152481 -48.870224  ],[-40.1210556  -48.86970901]
96,11.28676319176529,11.179632192763323,10.968675625492686,[ -5.11732388 -48.87069702],[-16.40408707 -48.8705864 ],[-27.58371925 -48.870224  ],[-38.55239487 -48.86970901]
97,11.265587807208012,11.15680313698921,10.940635693272693,[ -3.62326336 -48.87069321],[-14.88885117 -48.8705864 ],[-26.0456543 -48.870224 ],[-36.98628998 -48.86970901]
98,11.245121241123119,11.135263448890242,10.9152832152735,[ -2.12693572 -48.87069321],[-13.37205696 -48.8705864 ],[-24.5073204 -48.870224 ],[-35.42260361 -48.86970901]
99,11.225342214901525,11.114940648379852,10.89248086239366,[ -0.6284309  -48.87069321],[-11.85377312 -48.87055969],[-22.96871376 -48.870224  ],[-33.86119461 -48.86970901]
100,11.206223071130525,11.095761304211367,10.872024548329652,[  0.87216336 -48.8706665 ],[-10.33405972 -48.87055969],[-21.42982101 -48.870224  ],[-32.30184555 -48.86970901]
101,11.187744141099106,11.077651982625431,10.853755963145103,[  2.37476349 -48.87066269],[ -8.81298065 -48.87055969],[-19.89063263 -48.870224  ],[-30.74438858 -48.86970901]
102,11.169881582734996,11.06055021795434,10.837539685087211,[  3.87928891 -48.87066269],[ -7.29059267 -48.87055969],[-18.35114288 -48.870224  ],[-29.18868256 -48.86970901]
103,11.152613163469985,11.044387823970736,10.823221216835575,[  5.38566256 -48.87066269],[ -5.76695061 -48.87055969],[-16.81133842 -48.87017822],[-27.63455963 -48.86970901]
104,11.135919571678155,11.029099946479189,10.810647974659904,[  6.8938098  -48.87064743],[ -4.24210978 -48.87051773],[-15.27120972 -48.87017822],[-26.08185768 -48.86970901]
105,11.119782448161079,11.014630322687859,10.799670229614103,[  8.40366077 -48.87059784],[ -2.71612167 -48.8705101 ],[-13.73075199 -48.87017822],[-24.53042221 -48.86970901]
106,11.10418927701239,11.00092089676788,10.7901735407803,[  9.91515446 -48.87059402],[ -1.18903482 -48.8705101 ],[-12.18995571 -48.87017822],[-22.98012924 -48.86970901]
107,11.08910995753574,10.987921183352936,10.782032976823158,[ 11.42821503 -48.87059402],[  0.33910507 -48.8705101 ],[-10.64881611 -48.87017822],[-21.43084908 -48.86970901]
108,11.074522376378473,10.975577955495261,10.775086413109037,[ 12.94277477 -48.87059402],[  1.8682524 -48.8705101],[ -9.10732555 -48.87017822],[-19.88241196 -48.86970901]
109,11.060413837751256,10.963842873827963,10.769208918302601,[ 14.45877552 -48.87059402],[  3.39836168 -48.8705101 ],[ -7.56548119 -48.87017822],[-18.33469009 -48.86970901]
110,11.046764850935242,10.952672009727861,10.764279852602936,[ 15.97615528 -48.87059402],[  4.92939043 -48.8705101 ],[ -6.02328157 -48.87017822],[-16.78756142 -48.86970901]
111,11.03356123002498,10.94202614333871,10.760173331000393,[ 17.4948597  -48.87059402],[  6.46129847 -48.8705101 ],[ -4.48072767 -48.87017822],[-15.24090099 -48.86970901]
112,11.02078342469698,10.931868796617923,10.756787071924634,[ 19.01483154 -48.87059402],[  7.99404812 -48.8705101 ],[ -2.93782067 -48.87017822],[-13.69460773 -48.86970901]
113,11.008421898301274,10.922159438065327,10.754034767850104,[ 20.53602219 -48.87059402],[  9.52760029 -48.87049866],[ -1.39455914 -48.87017822],[-12.1485939  -48.86970901]
114,10.996460915247676,10.912862215522235,10.751820187077906,[ 22.05837631 -48.87059402],[ 11.0619154  -48.87047577],[  0.14905319 -48.87017822],[-10.60276699 -48.86970901]
115,10.984887123372854,10.903950814492148,10.750054250466505,[ 23.58184814 -48.87055206],[ 12.59696102 -48.87047577],[  1.69301021 -48.87017822],[ -9.05704403 -48.86970901]
116,10.973680496430644,10.895398382435094,10.748664150942377,[ 25.10638618 -48.87054443],[ 14.13270569 -48.87047577],[  3.23730731 -48.87017822],[ -7.51135683 -48.86970901]
117,10.962838173127635,10.887175564063527,10.747578631152763,[ 26.63195038 -48.87054443],[ 15.66911221 -48.87047577],[  4.78193665 -48.87017822],[ -5.96564198 -48.86970901]
118,10.952348709321688,10.879260067240315,10.746733675709232,[ 28.15849876 -48.87054443],[ 17.20615005 -48.87047577],[  6.32688999 -48.87017822],[ -4.41984367 -48.86970901]
119,10.942193985400943,10.871634009873988,10.746070872059962,[ 29.68598557 -48.87054443],[ 18.74379158 -48.87044907],[  7.87215757 -48.87017822],[ -2.87391329 -48.86970901]
120,10.932367325314281,10.86427593550052,10.745537768284844,[ 31.21437263 -48.87054443],[ 20.28200531 -48.87044144],[  9.41772938 -48.87017822],[ -1.32780838 -48.8697052 ]
121,10.922853470334235,10.857168200822432,10.745090807955268,[ 32.74361801 -48.87054443],[ 21.82076454 -48.87044144],[ 10.96359634 -48.87017822],[  0.21850555 -48.8697052 ]
122,10.909473419675653,10.850297931049061,10.744687329214013,[ 34.26951599 -48.87054443],[ 23.36004257 -48.87044144],[ 12.50974464 -48.87017822],[  1.76505733 -48.8697052 ]
123,10.870748520385392,10.843028071737237,10.744292269131089,[ 35.76993942 -48.87054443],[ 24.8991909  -48.87044144],[ 14.05616283 -48.87017822],[  3.31187057 -48.86971664]
124,10.794908524050928,10.83203792901158,10.7437934969785,[ 37.229702   -48.87054443],[ 26.43479347 -48.87044144],[ 15.60275555 -48.87017441],[  4.85896206 -48.86972427]
125,10.682472229200748,10.811796192990546,10.742635734395913,[ 38.64323807 -48.87050629],[ 27.96076584 -48.87044144],[ 17.14896965 -48.87012482],[  6.40633392 -48.86972427]
126,10.537300110087001,10.778413777122037,10.739462858721843,[ 40.00908661 -48.87050629],[ 29.4717865  -48.87043762],[ 18.69337273 -48.87012482],[  7.95390987 -48.86975861]
127,10.36428833048249,10.729393009391746,10.732511526504116,[ 41.32760239 -48.87050629],[ 30.96331406 -48.87041473],[ 20.23392105 -48.870121  ],[  9.50140953 -48.86975861]
128,10.169235229904308,10.662357334368195,10.720012670920429,[ 42.59988022 -48.87050629],[ 32.43064499 -48.87041473],[ 21.76828766 -48.870121  ],[ 11.04827499 -48.86975861]
129,9.957687378350563,10.575902942921777,10.700058943209685,[ 43.82733917 -48.87050629],[ 33.86965179 -48.87041473],[ 23.29374886 -48.870121  ],[ 12.59368992 -48.86975861]
130,9.734508514834822,10.469833378143766,10.670399671986509,[ 45.01150894 -48.87050629],[ 35.27700043 -48.87041473],[ 24.80716705 -48.870121  ],[ 14.13676739 -48.86975861]
131,9.50419998213041,10.344413761494504,10.628458982923878,[ 46.15392303 -48.87050629],[ 36.64972305 -48.87041473],[ 26.3053093 -48.870121 ],[ 15.67685032 -48.86975861]
132,9.27080535930189,10.200401310381507,10.572767263901246,[ 47.25611115 -48.87050247],[ 37.98530579 -48.87041473],[ 27.78490448 -48.870121  ],[ 17.21213722 -48.86975861]
133,9.038043975987865,10.039155964380097,10.503585821681412,[ 48.31979752 -48.87046814],[ 39.28175354 -48.87041473],[ 29.24259758 -48.870121  ],[ 18.73901176 -48.86975861]
134,8.809791564971139,9.862430576883854,10.419815069778547,[ 49.34731674 -48.87043762],[ 40.53752518 -48.87041473],[ 30.6750946 -48.870121 ],[ 20.25527954 -48.86975861]
135,8.588218689006357,9.672241215397598,10.320302969619586,[ 50.33972549 -48.87044144],[ 41.75150681 -48.87041473],[ 32.07926559 -48.870121  ],[ 21.75896263 -48.86975861]
136,8.374683380440592,9.47092438199631,10.205108648099381,[ 51.29774475 -48.87048721],[ 42.92306137 -48.87041473],[ 33.45213699 -48.870121  ],[ 23.24702835 -48.86978531]
137,8.170570374233314,9.260726933369227,10.074384694923953,[ 52.22224808 -48.87052155],[ 44.0516777  -48.87041473],[ 34.79095078 -48.870121  ],[ 24.71656609 -48.86978531]
138,7.9757881173317555,9.045204167366942,9.928289419127347,[ 53.11417389 -48.87053299],[ 45.13838577 -48.87041473],[ 36.09318161 -48.870121  ],[ 26.1648922  -48.86978531]
139,7.79113388151269,8.826679234623688,9.767608648346682,[ 53.97444153 -48.87053299],[ 46.18330765 -48.87041473],[ 37.35662842 -48.870121  ],[ 27.58901978 -48.86978531]
140,7.6177825935767,8.606643681770121,9.593153005751391,[ 54.80394363 -48.87052536],[ 47.18616104 -48.87041473],[ 38.57951736 -48.870121  ],[ 28.98636436 -48.86978531]
141,7.455913544521874,8.38745499185002,9.404556280269919,[ 55.60355377 -48.87052536],[ 48.14764023 -48.87041473],[ 39.76018524 -48.87011719],[ 30.35562897 -48.86978531]
142,7.305770874861006,8.171039586716367,9.20333672141017,[ 56.37410355 -48.87052536],[ 49.06833267 -48.87041473],[ 40.89729309 -48.87011719],[ 31.69395638 -48.86979294]
143,7.167400360903296,7.957542424996483,8.995609289019326,[ 57.11640167 -48.87052155],[ 49.94900131 -48.87041473],[ 41.99145889 -48.87011719],[ 32.99584961 -48.86980057]
144,7.040802002706473,7.747577673097418,8.783897405608704,[ 57.8312149  -48.87052155],[ 50.7904129  -48.87041855],[ 43.04283524 -48.87011719],[ 34.25893784 -48.86980057]
145,6.925949097445528,7.542922979652926,8.568237310397372,[ 58.51928711 -48.87052155],[ 51.59333801 -48.87041855],[ 44.05041504 -48.87011719],[ 35.48217773 -48.86980438]
146,6.82278060985176,7.344028479083543,8.351280218260552,[ 59.18134308 -48.87051773],[ 52.35856247 -48.87041855],[ 45.014534   -48.87011719],[ 36.66325378 -48.86980438]
147,6.731204987302974,7.151496893556646,8.134758001767185,[ 59.81808472 -48.87051773],[ 53.08687973 -48.87041855],[ 45.93538284 -48.87011719],[ 37.80062485 -48.86980057]
148,6.651081086189635,6.9658050585408215,7.918396002423829,[ 60.43019485 -48.87049103],[ 53.77911377 -48.87037659],[ 46.81330872 -48.87011719],[ 38.89491272 -48.86980057]
149,6.582218170802724,6.787467961499755,7.702861791933974,[ 61.01834869 -48.87046814],[ 54.43613052 -48.87037659],[ 47.64866257 -48.87011719],[ 39.94580078 -48.86981201]
150,6.524425506877285,6.6169624379458405,7.489368443081788,[ 61.58321762 -48.87043762],[ 55.05879211 -48.87037659],[ 48.44182968 -48.87011719],[ 40.95246124 -48.8698616 ]
151,6.477416992440238,6.454795842614597,7.278320316854586,[ 62.12545395 -48.87043381],[ 55.64803696 -48.87037659],[ 49.19324112 -48.87011719],[ 41.91492081 -48.86986542]
152,6.44091796900417,6.301452642057841,7.070175175381222,[ 62.64574432 -48.87043381],[ 56.20482635 -48.87037659],[ 49.90337372 -48.87011719],[ 42.83319855 -48.86986542]
153,6.41703796419487,6.157405858735478,6.865379338112601,[ 63.14723587 -48.87044144],[ 56.73019791 -48.87037659],[ 50.57279205 -48.87011719],[ 43.70741272 -48.86986542]
154,6.466842654770668,5.971893316516873,6.664482121171033,[ 63.64088821 -48.8705864 ],[ 57.17404556 -48.87037659],[ 51.20215225 -48.87010956],[ 44.53767014 -48.86986542]
155,6.639415749843369,5.715377813855129,6.443458561754112,[ 64.12239838 -48.87071991],[ 57.48298264 -48.87037659],[ 51.76760483 -48.87010956],[ 45.32414627 -48.86986542]
