,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,9.11143535164367,8.643586476530148,8.494949344898128,[-91.99279785 -48.86704636],[-101.10423279  -48.86429596],[-109.74781799  -48.86898422],[-118.24276733  -48.86872101]
27,9.197166918030694,8.739770276496271,8.568786631182185,[-91.32569885 -48.86717224],[-100.5228653   -48.86421585],[-109.26263428  -48.86897278],[-117.8314209   -48.86855698]
28,9.277847808390156,8.84304174575301,8.641334550669386,[-90.63026428 -48.86731339],[-99.90811157 -48.86421204],[-108.75115204  -48.86896896],[-117.39248657  -48.86842728]
29,9.359421326203181,8.968964840409729,8.691391015404438,[-89.90736389 -48.86749268],[-99.26678467 -48.86428452],[-108.23574829  -48.86895752],[-116.92713928  -48.86830902]
30,9.436997022266134,9.10997883802299,8.734802278421057,[-89.15591431 -48.86769867],[-98.59291077 -48.86444092],[-107.70288849  -48.86894989],[-116.43769073  -48.86819839]
31,9.507416328318348,9.244942707498407,8.798522990711902,[-88.37619781 -48.86793518],[-97.88361359 -48.86468124],[-107.1285553   -48.86897278],[-115.92707825  -48.86811829]
32,9.573349530199888,9.372094066411423,8.900947622711255,[-87.56920624 -48.86817169],[-97.14255524 -48.8649826 ],[-106.51464844  -48.86901093],[-115.41559601  -48.86804962]
33,9.634201534355668,9.498924974593606,9.020721496101876,[-86.73577118 -48.86841583],[-96.36997223 -48.86536026],[-105.86889648  -48.8690567 ],[-114.88961792  -48.86801147]
34,9.688003968143535,9.621079062302762,9.138496464964767,[-85.87651825 -48.86865997],[-95.56452179 -48.86577988],[-105.18560028  -48.86909485],[-114.32409668  -48.86799622]
35,9.735008608068426,9.73271222835025,9.260849069262989,[-84.99225616 -48.86891174],[-94.7272644  -48.86623383],[-104.4599762   -48.86914825],[-113.7208252   -48.86800766]
36,9.775596915002799,9.836563434514044,9.391082841528041,[-84.08379364 -48.86912537],[-93.85939026 -48.86671829],[-103.69595337  -48.86924362],[-113.08703613  -48.86803436]
37,9.809173814111666,9.93339561462651,9.521202167623404,[-83.15187073 -48.86933136],[-92.96104431 -48.86720657],[-102.8944397   -48.86933899],[-112.41564178  -48.86810303]
38,9.835617240157115,10.02050797017842,9.645332417087685,[-82.19720459 -48.86951447],[-92.03282166 -48.86766052],[-102.05332947  -48.86943817],[-111.6986618   -48.86819077]
39,9.855293397425855,10.09767160426011,9.761322090823953,[-81.22052765 -48.86967087],[-91.07582092 -48.86811066],[-101.17349243  -48.86949921],[-110.93481445  -48.86833572]
40,9.868286220062474,10.165771540889834,9.875351015832724,[-80.22254944 -48.86982727],[-90.09083557 -48.86851501],[-100.25660706  -48.86958694],[-110.13195801  -48.86846542]
41,9.874641478306259,10.224060089087263,9.988876398663303,[-79.20397186 -48.8699646 ],[-89.07861328 -48.86887741],[-99.30267334 -48.86966705],[-109.29154968  -48.86861038]
42,9.874633824725224,10.272079479378613,10.100196881619583,[-78.16547394 -48.8700676 ],[-88.04010773 -48.86922836],[-98.31218719 -48.86971664],[-108.41238403  -48.86878204]
43,9.868637105769954,10.31024933141421,10.203445465421366,[-77.10771179 -48.87017059],[-86.97634888 -48.86952972],[-97.28659821 -48.86977005],[-107.49004364  -48.86897659]
44,9.856834421899286,10.338668823242891,10.298011802677053,[-76.03135681 -48.87027359],[-85.88819122 -48.86982346],[-96.22686005 -48.86981964],[-106.52487183  -48.869133  ]
45,9.839576725575656,10.357139589527426,10.385887162181877,[-74.93703461 -48.87036896],[-84.77661133 -48.87007523],[-95.13375092 -48.86986542],[-105.51963806  -48.86928558]
46,9.817268372340957,10.365913398273484,10.466445933713592,[-73.82536316 -48.87042236],[-83.64263153 -48.87030029],[-94.00854492 -48.86991501],[-104.47499084  -48.86943817]
47,9.79023742681801,10.365592970896808,10.534301764581972,[-72.69693756 -48.87047577],[-82.48717499 -48.8705101 ],[-92.85276794 -48.8699646 ],[-103.3870697   -48.86958694]
48,9.758842469282412,10.356979390419939,10.589324954934451,[-71.55235291 -48.87052536],[-81.31119537 -48.8706665 ],[-91.66817474 -48.87001801],[-102.25749969  -48.86973572]
49,9.723594668132101,10.340225245937031,10.635704042990128,[-70.39217377 -48.87057877],[-80.11576843 -48.87080383],[-90.45599365 -48.8700676 ],[-101.09169769  -48.86983871]
50,9.685012821953475,10.315376311670542,10.671058656291342,[-69.21694946 -48.87060928],[-78.90196228 -48.87090683],[-89.21733856 -48.870121  ],[-99.88839722 -48.86994171]
51,9.643356330787235,10.283157381339803,10.69382476880735,[-68.02722168 -48.87060928],[-77.670578   -48.87099075],[-87.95373535 -48.87017059],[-98.64756012 -48.87004471]
52,9.59893036856558,10.244125401215223,10.706275940241108,[-66.82351685 -48.8706131 ],[-76.4224472  -48.87104416],[-86.66657257 -48.8701973 ],[-97.37284851 -48.87011719]
53,9.552085888750529,10.198577920594497,10.70840454104892,[-65.60640717 -48.8706131 ],[-75.15849304 -48.87109756],[-85.35707092 -48.8701973 ],[-96.06547546 -48.87017059]
54,9.503044140962295,10.147033731005484,10.699241638200595,[-64.3764267 -48.8706131],[-73.87947083 -48.87110138],[-84.02650452 -48.87020493],[-94.72574615 -48.870224  ]
55,9.452167523995374,10.089889566871424,10.679557800538918,[-63.13401413 -48.8706131 ],[-72.58618164 -48.87110901],[-82.67607117 -48.87020493],[-93.35562897 -48.8702774 ]
56,9.39979936000535,10.028015177472902,10.64929199254893,[-61.87961197 -48.8706131 ],[-71.27941132 -48.87110901],[-81.30742645 -48.87020493],[-91.95671844 -48.87029266]
57,9.346168531426182,9.962028544788994,10.6088027958052,[-60.61369324 -48.8706131 ],[-69.95986176 -48.87111282],[-79.92189026 -48.87020493],[-90.53069305 -48.87029648]
58,9.29158021322638,9.892211955725513,10.558982849518003,[-59.33666992 -48.87062073],[-68.62825012 -48.87111282],[-78.52046204 -48.87020493],[-89.07944489 -48.87029648]
59,9.2363014352282,9.819160503398752,10.500282287996784,[-58.04893875 -48.87062073],[-67.28524017 -48.87111282],[-77.10440063 -48.87020493],[-87.60468292 -48.87029648]
60,9.18056107689698,9.74337772436641,10.433235168858724,[-56.75091171 -48.87062073],[-65.93147278 -48.87107468],[-75.67485046 -48.87020493],[-86.10808563 -48.87029648]
61,9.124584207646606,9.665313756807716,10.358543396400682,[-55.44297409 -48.87062073],[-64.56755829 -48.87104034],[-74.23287201 -48.87020493],[-84.59141541 -48.87029648]
62,9.068550119748773,9.585426366309997,10.2769775394703,[-54.12549591 -48.87060928],[-63.19404602 -48.87103271],[-72.77947235 -48.87020493],[-83.05644989 -48.87029648]
63,9.012657177940456,9.504200017738523,10.189140320235534,[-52.7988472  -48.87055969],[-61.81150436 -48.87103271],[-71.31570435 -48.87020493],[-81.50484467 -48.87029648]
64,8.95709992586141,9.422023807573755,10.095794678149494,[-51.4633522  -48.87055969],[-60.42045212 -48.87100983],[-69.84247589 -48.87020493],[-79.93827057 -48.87029648]
65,8.902004252752672,9.33930591139116,9.997695923270754,[-50.11936951 -48.87055969],[-59.02137375 -48.87099838],[-68.36067963 -48.87020493],[-78.35837555 -48.87029648]
66,8.847522746471578,9.256439242991732,9.89550781292352,[-48.76721573 -48.87055969],[-57.61473846 -48.87099838],[-66.87117767 -48.87020493],[-76.76668549 -48.87029648]
67,8.793766030677668,9.173809082293976,9.789962768982774,[-47.40719604 -48.87055969],[-56.20096207 -48.87095642],[-65.37477112 -48.87020493],[-75.16473389 -48.87029648]
68,8.74084092212135,9.091701537687907,9.68178939862623,[-46.03962326 -48.87052155],[-54.78046417 -48.87094498],[-63.87216568 -48.87020493],[-73.55395508 -48.87029648]
69,8.68884278394173,9.010448486201703,9.571643829783554,[-44.66477966 -48.87051773],[-53.35362244 -48.87094498],[-62.36407089 -48.87020493],[-71.93571472 -48.87029648]
70,8.637840281562347,8.93032839980444,9.460197449137329,[-43.28295898 -48.87051773],[-51.92079926 -48.87094498],[-60.85112762 -48.87020493],[-70.31132507 -48.87029266]
71,8.587924967157495,8.851573973765849,9.348052978927367,[-41.89441681 -48.87051773],[-50.48234177 -48.87092972],[-59.33391571 -48.87020493],[-68.68196869 -48.87029266]
72,8.539131174489354,8.774417906505358,9.235839844166744,[-40.49942398 -48.8705101 ],[-49.03855515 -48.87092209],[-57.81297302 -48.87020493],[-67.04881287 -48.87029266]
73,8.49150849297705,8.699062373912833,9.124095917169894,[-39.09822083 -48.87049103],[-47.58972931 -48.87088394],[-56.28879166 -48.87020493],[-65.41288757 -48.87029266]
74,8.445102700439158,8.625667598150484,9.013339996764921,[-37.6910553  -48.87049103],[-46.13615799 -48.87087631],[-54.76182556 -48.87020493],[-63.77516556 -48.87029266]
75,8.399921426072368,8.55439379465725,8.904052734807273,[-36.2781601  -48.87049103],[-44.67808151 -48.87087631],[-53.23247528 -48.87020493],[-62.13652802 -48.87029266]
76,8.356002818933405,8.485343959666569,8.796684265574267,[-34.85975647 -48.87044144],[-43.21575928 -48.87087631],[-51.70110321 -48.87020493],[-60.49778748 -48.87029266]
77,8.31334305946999,8.41862490439793,8.691623688149308,[-33.43606186 -48.87044144],[-41.74940491 -48.87087631],[-50.16802979 -48.87020874],[-58.85965347 -48.87029266]
78,8.271934518974886,8.35431292072765,8.589172363691251,[-32.00728989 -48.87044144],[-40.2792244  -48.87084198],[-48.63353729 -48.87020874],[-57.22270966 -48.87029266]
79,8.231781015236523,8.292469048257225,8.489524841723407,[-30.57363129 -48.87044144],[-38.80541229 -48.87083435],[-47.09788132 -48.87020874],[-55.58740616 -48.87029266]
80,8.192869195823052,8.233112358974237,8.393215179862931,[-29.13529015 -48.87044144],[-37.32815933 -48.87083435],[-45.56127167 -48.87020874],[-53.95448685 -48.87029266]
81,8.155204782414417,8.176265740487151,8.30050277752387,[-27.69244003 -48.87044144],[-35.84764481 -48.87083435],[-44.02391052 -48.87020874],[-52.3244133  -48.87029266]
82,8.118747718932806,8.121940634038705,8.21146011395425,[-26.24527359 -48.87044144],[-34.3640213 -48.8707962],[-42.48596191 -48.87020874],[-50.69742203 -48.87029266]
83,8.083486564460575,8.070117971269845,8.126293182806402,[-24.79395485 -48.87044144],[-32.87744141 -48.87078857],[-40.94755936 -48.87020874],[-49.07385254 -48.87029266]
84,8.049398429726516,8.020774862267134,8.045150757273662,[-23.33864784 -48.87044144],[-31.38804626 -48.87078857],[-39.40882111 -48.87020874],[-47.45397186 -48.87029266]
85,8.016462333565864,7.973871252160922,7.968074799025944,[-21.87950897 -48.87044144],[-29.8959713  -48.87078857],[-37.86984253 -48.87020874],[-45.83791733 -48.87029266]
86,7.984649667870504,7.929355642538066,7.895046234576907,[-20.41669464 -48.87039566],[-28.4013443  -48.87078857],[-36.33069992 -48.87020874],[-44.22574615 -48.87029266]
87,7.953924188594345,7.88716699852365,7.826221466692924,[-18.95035553 -48.87038803],[-26.90427971 -48.87077713],[-34.79144669 -48.87019348],[-42.61766815 -48.87029266]
88,7.924261100412612,7.847242373519786,7.7616004950184685,[-17.48062897 -48.87038803],[-25.40489006 -48.87072754],[-33.25213242 -48.87019348],[-41.01373291 -48.87029266]
89,7.895622260717312,7.809518832347805,7.7011032110879,[-16.00765038 -48.87038803],[-23.90327263 -48.87072754],[-31.71279144 -48.87019348],[-39.41389465 -48.87029266]
90,7.867984779053499,7.7739067261082155,7.64469146792855,[-14.53154755 -48.87038803],[-22.39953232 -48.87072754],[-30.17343903 -48.87019348],[-37.81813049 -48.87029266]
91,7.841314323145796,7.7403221330743,7.5923137674608245,[-13.05244827 -48.87038803],[-20.89376259 -48.87072754],[-28.6340847  -48.87017059],[-36.22639847 -48.87029266]
92,7.815580375416091,7.70870592221898,7.5438308725696706,[-11.570467   -48.87038803],[-19.38604736 -48.87072754],[-27.09475327 -48.87017059],[-34.63858414 -48.87029266]
93,7.79075051093764,7.6789474689278086,7.499158860246452,[-10.08572388 -48.87038803],[-17.87647438 -48.87072754],[-25.55542183 -48.87017059],[-33.05458069 -48.87029266]
94,7.766792304783701,7.650959035163803,7.45819091896773,[ -8.59832764 -48.87038803],[-16.36511993 -48.87072754],[-24.01607895 -48.87017059],[-31.47426987 -48.87029266]
95,7.7436699933546755,7.624655742543561,7.420808793182001,[ -7.10838747 -48.87038803],[-14.85205746 -48.87070847],[-22.47671318 -48.87017059],[-29.89752197 -48.87029648]
96,7.721364504320957,7.599942225568582,7.386798859715237,[ -5.61600065 -48.87038803],[-13.33736515 -48.87069702],[-20.93730736 -48.87017059],[-28.32410622 -48.87029648]
97,7.699838167668319,7.57673170011174,7.35599708664844,[ -4.12126875 -48.87038803],[-11.82110691 -48.87069702],[-19.39783859 -48.87017059],[-26.75383568 -48.87029648]
98,7.679063327167666,7.554939286800114,7.328283311017747,[ -2.62428522 -48.87034607],[-10.30334854 -48.87067413],[-17.85828781 -48.87017059],[-25.18657112 -48.87029648]
99,7.659011847683964,7.534482018578426,7.303525925767507,[ -1.12514019 -48.87034225],[ -8.78415203 -48.8706665 ],[-16.31863403 -48.87017059],[-23.62215996 -48.87029648]
100,7.639657385077757,7.51526691190873,7.28145885583042,[  0.37607849 -48.87034225],[ -7.26357889 -48.8706665 ],[-14.77884579 -48.87016678],[-22.06030464 -48.87029648]
101,7.620972997887596,7.497217196826695,7.261894227758474,[  1.87928712 -48.87034225],[ -5.74168587 -48.8706665 ],[-13.23890305 -48.87014008],[-20.50079727 -48.87029648]
102,7.602929598885118,7.480255622046671,7.2447376268103145,[  3.38440514 -48.87034225],[ -4.21852446 -48.87066269],[-11.69878006 -48.87014008],[-18.94351768 -48.87029648]
103,7.58550668246285,7.464307084766454,7.229849817060373,[  4.89135599 -48.87034225],[ -2.69415069 -48.8706131 ],[-10.15845776 -48.87014008],[-17.38830757 -48.87029648]
104,7.568676595765534,7.449307814600691,7.21692657648546,[  6.40006256 -48.87034225],[ -1.16861403 -48.8706131 ],[ -8.61792183 -48.87013626],[-15.8348484  -48.87029648]
105,7.552420352785471,7.435177609713694,7.205811025579158,[  7.91045761 -48.87034225],[  0.35803726 -48.8706131 ],[ -7.07714033 -48.87013626],[-14.28295135 -48.87030029]
106,7.536714797118177,7.4218514118785235,7.196429731331103,[  9.42247009 -48.87034225],[  1.8857553 -48.8706131],[ -5.5360961  -48.87013626],[-12.73252583 -48.87030029]
107,7.521539454568181,7.409269825066765,7.188659431421625,[ 10.93603516 -48.87034225],[  3.41449571 -48.8706131 ],[ -3.9947741  -48.87013626],[-11.18343353 -48.87030029]
108,7.506869320987013,7.397369638552753,7.182210685695766,[ 12.45108414 -48.87034225],[  4.94421482 -48.8706131 ],[ -2.4531548  -48.87013626],[ -9.63536549 -48.87030029]
109,7.492691045356664,7.3860977445980875,7.176934422936981,[ 13.96756077 -48.87033081],[  6.47486973 -48.8706131 ],[ -0.911228   -48.87013626],[ -8.08816242 -48.87030029]
110,7.47897911619008,7.37540532699879,7.172754288824395,[ 15.4854002 -48.870327 ],[  8.00642109 -48.8706131 ],[  0.63101578 -48.87013626],[ -6.54173851 -48.87026215]
111,7.46572590324914,7.365244640754105,7.169507742903369,[ 17.00455475 -48.870327  ],[  9.53882885 -48.8705864 ],[  2.17358422 -48.87013626],[ -4.99592352 -48.87025452]
112,7.452907567458336,7.35557152148945,7.1670594225149085,[ 18.52496338 -48.87029648],[ 11.07205582 -48.87057495],[  3.71648431 -48.87013626],[ -3.45057511 -48.87025452]
113,7.440511708702355,7.3463468682618585,7.165318728347272,[ 20.04657745 -48.87029648],[ 12.60606575 -48.87057495],[  5.25971889 -48.87013626],[ -1.90559983 -48.87024689]
114,7.428525929902169,7.337528241646714,7.164175481400404,[ 21.56934357 -48.87029648],[ 14.14081764 -48.87057495],[  6.80328941 -48.87014008],[ -0.36088607 -48.87024689]
115,7.416925435525568,7.329092992332932,7.163521171412455,[ 23.09321404 -48.87029648],[ 15.6762886  -48.87057495],[  8.34719563 -48.87014008],[  1.18367445 -48.87024689]
116,7.405696873439477,7.321004879361605,7.163274765810981,[ 24.61813927 -48.87029648],[ 17.2124424  -48.87055588],[  9.89143753 -48.87014008],[  2.72816277 -48.87024689]
117,7.394838337546717,7.313233387153865,7.163362503965904,[ 26.14408112 -48.87029648],[ 18.74924278 -48.87055206],[ 11.43600941 -48.87014008],[  4.2726469  -48.87025452]
118,7.384332661283469,7.305754673176486,7.163723946531776,[ 27.6709938  -48.87029648],[ 20.28666115 -48.87055206],[ 12.98090649 -48.87014008],[  5.81718254 -48.87025452]
119,7.374158863169074,7.298549662882129,7.164255619963105,[ 29.19882965 -48.87029648],[ 21.82467079 -48.8705368 ],[ 14.52612114 -48.87014008],[  7.36186552 -48.87025452]
120,7.364315036880364,7.2915897477312885,7.164892197569225,[ 30.72755241 -48.87029648],[ 23.36323738 -48.8705368 ],[ 16.07164764 -48.87014008],[  8.90675545 -48.87025452]
121,7.354791645161809,7.284864436461955,7.165591240843061,[ 32.25712967 -48.87029648],[ 24.90233803 -48.8705368 ],[ 17.6174736  -48.87014008],[ 10.45188236 -48.87025452]
122,7.3455753360896106,7.2783489311907115,7.166301727588344,[ 33.78751373 -48.87026596],[ 26.4419384  -48.87049103],[ 19.16358948 -48.87014008],[ 11.99728775 -48.87020493]
123,7.336652759189507,7.2720413292693395,7.166978836287991,[ 35.31867599 -48.87026596],[ 27.98202324 -48.87049103],[ 20.70998192 -48.87014008],[ 13.54300308 -48.8701973 ]
124,7.328008655189673,7.265916832816517,7.167597770919319,[ 36.85057449 -48.87026596],[ 29.52256584 -48.87049103],[ 22.25664902 -48.87014008],[ 15.08905125 -48.8701973 ]
125,7.3196525608332665,7.259975441832242,7.168117523421745,[ 38.38319016 -48.87026596],[ 31.0635376  -48.87049103],[ 23.80356216 -48.87014008],[ 16.63544464 -48.8701973 ]
126,7.31156540263397,7.25420189752747,7.168514251937356,[ 39.91648483 -48.87026596],[ 32.60491943 -48.87049103],[ 25.35071754 -48.87014008],[ 18.18220329 -48.8701973 ]
127,7.303733829151356,7.248582850205345,7.168777466404924,[ 41.45042419 -48.87026596],[ 34.14669037 -48.87049103],[ 26.89810753 -48.87010574],[ 19.72933006 -48.8701973 ]
128,7.296154025688161,7.243110666985542,7.168893814671517,[ 42.98497772 -48.87026596],[ 35.6888237  -48.87049103],[ 28.44571304 -48.87010574],[ 21.27681923 -48.8701973 ]
129,7.288829806941649,7.237785349610269,7.168844223607067,[ 44.52013016 -48.87026596],[ 37.23130035 -48.87049103],[ 29.99351501 -48.87010574],[ 22.82467079 -48.8701973 ]
130,7.2817344700309725,7.232599268685005,7.168624878514311,[ 46.05583954 -48.87026596],[ 38.77410507 -48.87049103],[ 31.54150581 -48.87010574],[ 24.37288094 -48.8701973 ]
131,7.274879458815888,7.227546701761179,7.1682262426500865,[ 47.59209442 -48.87026596],[ 40.31721497 -48.8704834 ],[ 33.08966827 -48.87010574],[ 25.92144203 -48.8701973 ]
132,7.2645683314625,7.222625739872487,7.167652130711657,[ 49.12518311 -48.87023926],[ 41.86061478 -48.87043381],[ 34.63798904 -48.87010574],[ 27.47033691 -48.8701973 ]
133,7.234313967459722,7.217308051889695,7.166910172093553,[ 50.63807678 -48.87023926],[ 43.40376282 -48.87043381],[ 36.18645477 -48.87010574],[ 29.0195446 -48.8701973]
134,7.175895693555238,7.208930976703047,7.165916443455939,[ 52.11980438 -48.87023926],[ 44.94390869 -48.87043381],[ 37.73497772 -48.87010574],[ 30.56906128 -48.8701973 ]
135,7.089847567366543,7.193336494297355,7.164249420613892,[ 53.56628799 -48.87023926],[ 46.47644043 -48.87043381],[ 39.28310394 -48.87010574],[ 32.11885452 -48.87018585]
136,6.9791107204850675,7.167613990662093,7.160896301636332,[ 54.97644424 -48.87023926],[ 47.99733353 -48.87043381],[ 40.82971954 -48.87010574],[ 33.66882324 -48.87017822]
137,6.847328188798974,7.129859931863957,7.154518127808534,[ 56.35043335 -48.87023926],[ 49.50310516 -48.87043381],[ 42.37324524 -48.87010574],[ 35.21872711 -48.87017822]
138,6.698860171282104,7.078250892612347,7.143791199098148,[ 57.68901062 -48.87023926],[ 50.99015045 -48.87043381],[ 43.91189957 -48.87010574],[ 36.76810837 -48.87017822]
139,6.537899020228609,7.01171875767472,7.127239227663455,[ 58.99317551 -48.87023926],[ 52.45527649 -48.87043381],[ 45.44355774 -48.87010574],[ 38.31631851 -48.87017822]
140,6.368061068645654,6.929775245802582,7.103649139577397,[ 60.26396179 -48.87023926],[ 53.89590073 -48.87043381],[ 46.96612549 -48.87010574],[ 39.86247635 -48.87015533]
141,6.192729953007137,6.831989296206698,7.072238922293009,[ 61.50244904 -48.87023926],[ 55.30971909 -48.87043381],[ 48.4777298  -48.87010574],[ 41.40549088 -48.87015533]
142,6.01496887521659,6.720127113720624,7.030475616629979,[ 62.70969772 -48.87023926],[ 56.69472885 -48.87043381],[ 49.97460175 -48.87010574],[ 42.94412613 -48.87015533]
143,5.837390903159453,6.595428474956009,6.977138519463347,[ 63.88673019 -48.87023163],[ 58.04933929 -48.87043381],[ 51.45391083 -48.87010574],[ 44.47677231 -48.87015533]
144,5.662342076006195,6.458686836945158,6.911888122736496,[ 65.03462982 -48.87020874],[ 59.37228775 -48.87043381],[ 52.91360092 -48.87010574],[ 46.0017128  -48.87015533]
145,5.492012029352266,6.311527260723408,6.833614349545174,[ 66.15459442 -48.87018967],[ 60.6625824  -48.87043381],[ 54.35105515 -48.87010574],[ 47.5174408  -48.87015533]
146,5.328140264558603,6.155826577345312,6.742733001891349,[ 67.24769592 -48.87018585],[ 61.91955566 -48.87043381],[ 55.7637291  -48.87010574],[ 49.02099609 -48.87015533]
147,5.171638495085087,5.993217477240699,6.639709472841444,[ 68.3144455  -48.87017822],[ 63.14280701 -48.87043381],[ 57.14958954 -48.87010574],[ 50.50988007 -48.87015533]
148,5.023368842146722,5.825439462362583,6.524501800725574,[ 69.35544586 -48.87017441],[ 64.33207703 -48.87043381],[ 58.50663757 -48.87010574],[ 51.98213577 -48.87015533]
149,4.8837966989875445,5.654560098628069,6.397659301950013,[ 70.37133789 -48.87017059],[ 65.4875412  -48.87043381],[ 59.83298111 -48.87010574],[ 53.43532181 -48.87015533]
150,4.763710022467524,5.477622992918384,6.260116577344862,[ 71.36836243 -48.87031555],[ 66.6046524  -48.87038422],[ 61.12702942 -48.87010574],[ 54.86691284 -48.87015533]
151,4.7613450947307125,5.25048450428029,6.1104545595274065,[ 72.39696503 -48.86940765],[ 67.63562012 -48.87073517],[ 62.38513565 -48.87010574],[ 56.27468109 -48.87015533]
152,4.761254698610638,5.044090630172984,5.944393158165841,[ 73.4065094  -48.86843491],[ 68.64525604 -48.87200928],[ 63.60116577 -48.87010574],[ 57.65677261 -48.87015533]
153,4.761233646365404,4.858514551574997,5.765594482635146,[ 74.39650726 -48.86863708],[ 69.63527679 -48.87413788],[ 64.77676392 -48.87010574],[ 59.01116943 -48.87015533]
154,4.770283390700472,4.762264847265437,5.531227111975574,[ 75.39670563 -48.87015533],[ 70.6264267  -48.87667847],[ 65.86416626 -48.8701973 ],[ 60.33293915 -48.87015533]
155,4.794703124393221,4.764924320471777,5.238689425175478,[ 76.41415405 -48.87460709],[ 71.61945343 -48.87950516],[ 66.85453796 -48.87031937],[ 61.61584854 -48.87015533]
