,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.086845401750567,7.461860661934516,7.3426971460319646,[-98.76364136 -48.86936951],[-106.85048676  -48.86961746],[-114.31234741  -48.86989594],[-121.65504456  -48.8697052 ]
12,8.202484173015215,7.530891418646396,7.359756469920331,[-98.46864319 -48.8689003 ],[-106.67112732  -48.8697319 ],[-114.20201874  -48.86978531],[-121.56177521  -48.8697319 ]
13,8.312805315824615,7.609207159749831,7.3943557761928895,[-98.14409637 -48.86832809],[-106.45690155  -48.86985397],[-114.0661087   -48.86954117],[-121.46046448  -48.86972427]
14,8.42461424921229,7.689277680961927,7.43951417447537,[-97.78945923 -48.86771393],[-106.21407318  -48.86994934],[-113.90335083  -48.86924744],[-121.34286499  -48.86970901]
15,8.53282216875035,7.780815208111942,7.485130346642852,[-97.4056015  -48.86712646],[-105.93842316  -48.87008667],[-113.71923828  -48.86894608],[-121.20436859  -48.86968613]
16,8.634857968927557,7.88254564186274,7.537155222787297,[-96.99347687 -48.86654282],[-105.62833405  -48.87023926],[-113.51087952  -48.86859894],[-121.04803467  -48.86963654]
17,8.73361316615493,7.989227585646803,7.6009598964381375,[-96.55281067 -48.86600113],[-105.28642273  -48.87039566],[-113.27565002  -48.86824036],[-120.8766098   -48.86958313]
18,8.827798383038541,8.102783653238921,7.670913880756722,[-96.08447266 -48.86549759],[-104.91226959  -48.87055206],[-113.0150528   -48.86785126],[-120.68596649  -48.86953354]
19,8.917199961163355,8.225754424759957,7.743759419204226,[-95.58874512 -48.86505127],[-104.5059433   -48.87068558],[-112.73169708  -48.86743927],[-120.47545624  -48.86946106]
20,8.99695032545463,8.351105590246968,7.825607653755104,[-95.07236481 -48.86467361],[-104.06931305  -48.8707962 ],[-112.42041779  -48.86701965],[-120.24602509  -48.86937332]
21,9.046953656650238,8.47486986679811,7.917763215679432,[-94.55651093 -48.86436462],[-103.60346222  -48.87090302],[-112.07833099  -48.86660004],[-119.99609375  -48.86929703]
22,9.089716652436994,8.595704483820056,8.018387408568959,[-94.02152252 -48.86413574],[-103.11123657  -48.87101364],[-111.7069397   -48.86618042],[-119.72532654  -48.86919785]
23,9.146105696078907,8.707864484693694,8.128571238829213,[-93.45198059 -48.86398315],[-102.5980835   -48.87112808],[-111.30594635  -48.86579895],[-119.43451691  -48.86912918]
24,9.231822028041824,8.790094353104584,8.241745778497716,[-92.85422516 -48.86391449],[-102.08604431  -48.87120056],[-110.87613678  -48.86544418],[-119.11788177  -48.86903763]
25,9.333849922529351,8.854921555554018,8.35465328966197,[-92.23236084 -48.86392975],[-101.56620789  -48.87125778],[-110.42112732  -48.86512756],[-118.77577972  -48.86897278]
26,9.433329537930318,8.927965598244025,8.464745542805716,[-91.58245087 -48.86403275],[-101.01577759  -48.87132263],[-109.94374084  -48.86485672],[-118.40848541  -48.86891937]
27,9.521395491632207,9.018610580970899,8.57129009899819,[-90.90353394 -48.86421585],[-100.42492676  -48.87134552],[-109.44353485  -48.86464691],[-118.01482391  -48.86886215]
28,9.603571493673725,9.126879396795527,8.667267904389877,[-90.19754028 -48.86448288],[-99.80110931 -48.87136078],[-108.92798615  -48.86451721],[-117.59525299  -48.86880112]
29,9.680544200253614,9.26736708830204,8.738610382792372,[-89.4642334  -48.86480713],[-99.14477539 -48.87134552],[-108.41213989  -48.86442184],[-117.15074921  -48.8687439 ]
30,9.748865133231734,9.430132583131492,8.80207169194959,[-88.70302582 -48.86520386],[-98.45188904 -48.87131119],[-107.88201904  -48.86433792],[-116.68408966  -48.86868668]
31,9.809594812197636,9.591532361678611,8.880082241594243,[-87.91442108 -48.86565018],[-97.72401428 -48.87127304],[-107.31554413  -48.86432648],[-116.19562531  -48.86867523]
32,9.864076005930976,9.737833525853015,8.983262151791237,[-87.09934998 -48.86612701],[-96.96342468 -48.87118912],[-106.7012558   -48.86433792],[-115.68451691  -48.8686676 ]
33,9.911103311922231,9.868570657751542,9.13282872452748,[-86.25850677 -48.86661148],[-96.16960907 -48.87110138],[-106.03817749  -48.86445618],[-115.17100525  -48.86865616]
34,9.950348668635389,9.997728400203863,9.300255640518385,[-85.39253998 -48.86709976],[-95.34288788 -48.87100983],[-105.34061432  -48.86474991],[-114.64086914  -48.86865234]
35,9.982628422867293,10.122102471228569,9.462425892698779,[-84.50218201 -48.86759186],[-94.48480988 -48.87091827],[-104.60691071  -48.86515427],[-114.06933594  -48.86869049]
36,10.007927320952115,10.23095071144107,9.629402660071413,[-83.58824921 -48.86804581],[-93.59617615 -48.87080383],[-103.82712555  -48.86562729],[-113.45652771  -48.86872864]
37,10.026207220266475,10.326180507233857,9.80400120680242,[-82.65136719 -48.86846161],[-92.67757416 -48.87070084],[-103.00375366  -48.8661499 ],[-112.80775452  -48.86877823]
38,10.03782669213261,10.41258313446958,9.972496266447365,[-81.69223785 -48.86884689],[-91.73006439 -48.87060547],[-102.14264679  -48.86668777],[-112.11514282  -48.86884689]
39,10.043159571093202,10.48629811940341,10.129898221955333,[-80.71157837 -48.86919022],[-90.75473785 -48.87050629],[-101.24103546  -48.86722946],[-111.37093353  -48.86897659]
40,10.042388958446683,10.545318940635843,10.276199423151882,[-79.71005249 -48.86948013],[-89.75244141 -48.87040329],[-100.29776001  -48.86773682],[-110.57395935  -48.86903763]
41,10.03579713523636,10.593223778794675,10.41650394886496,[-78.6883316  -48.86973953],[-88.72412872 -48.87030792],[-99.31735229 -48.86821365],[-109.7338562   -48.86915588]
42,10.02381897192231,10.630043144844754,10.549331683589447,[-77.64707947 -48.86999512],[-87.67089844 -48.87020493],[-98.30094147 -48.8686409 ],[-108.85027313  -48.86926651]
43,10.00679016170286,10.654266409443602,10.67005157951855,[-76.58690643 -48.87021255],[-86.59369659 -48.87010574],[-97.24796295 -48.86905289],[-107.91801453  -48.86937332]
44,9.98506928340171,10.667289749853557,10.779090881499533,[-75.508461   -48.87041473],[-85.49353027 -48.87000275],[-96.16082001 -48.8694191 ],[-106.93991089  -48.86947632]
45,9.958992026260413,10.670265199134736,10.876731873974085,[-74.41234589 -48.8705864 ],[-84.37133789 -48.86992645],[-95.04160309 -48.86975479],[-105.91833496  -48.86957932]
46,9.92897037500798,10.662307740963811,10.960174567318852,[-73.29914093 -48.8707428 ],[-83.22811127 -48.86987305],[-93.89041901 -48.87006378],[-104.85059357  -48.8696785 ]
47,9.8952866156653,10.644065868664327,11.02898408312666,[-72.16946411 -48.87086868],[-82.06475067 -48.86981964],[-92.70881653 -48.87031937],[-103.7378006   -48.86977768]
48,9.858398510732675,10.618171719854917,11.085121174429698,[-71.02383423 -48.87097168],[-80.88223267 -48.86977005],[-91.50040436 -48.87054062],[-102.58552551  -48.86988068]
49,9.818687529741213,10.584655808905058,11.127403283633623,[-69.86283875 -48.87105179],[-79.68152618 -48.86971664],[-90.26618195 -48.87071609],[-101.39358521  -48.86997986]
50,9.776611428910359,10.543113772273733,11.1554489412524,[-68.68698883 -48.87111282],[-78.46360016 -48.86970901],[-89.00671387 -48.87086868],[-100.16216278  -48.87008286]
51,9.732391466514985,10.494995193603462,11.170486481434972,[-67.49681854 -48.87116623],[-77.2292099  -48.86970901],[-87.72420502 -48.87097549],[-98.89469147 -48.87014008]
52,9.686309927535586,10.441085900794832,11.17261508336482,[-66.29283905 -48.87118912],[-75.97914886 -48.86970901],[-86.42023468 -48.87104416],[-97.59284973 -48.8701973 ]
53,9.638595696461094,10.381515596301359,11.162002596183816,[-65.0756073  -48.87119675],[-74.71420288 -48.8697052 ],[-85.09571838 -48.87109756],[-96.25772095 -48.87024307]
54,9.589500543243343,10.317001439320734,11.138786349874396,[-63.84562683 -48.87119675],[-73.43512726 -48.8697052 ],[-83.7521286  -48.87111664],[-94.89091492 -48.87024689]
55,9.53928005435207,10.248382666079193,11.103225742372466,[-62.6033287  -48.87119675],[-72.14260864 -48.8697052 ],[-82.39099121 -48.87112045],[-93.49421692 -48.87024689]
56,9.488159297524135,10.17608652419532,11.05578616672441,[-61.34915924 -48.87120056],[-70.83731842 -48.8697052 ],[-81.01340485 -48.87112045],[-92.06919098 -48.87025452]
57,9.436260341873401,10.100738625610694,10.997673069362444,[-60.08356857 -48.87120056],[-69.5198288 -48.8697052],[-79.62056732 -48.87112808],[-90.61824036 -48.87025452]
58,9.383953208814154,10.022811990647709,10.929740940671833,[-58.80695724 -48.87117004],[-68.19091034 -48.8697052 ],[-78.21372223 -48.87112808],[-89.14346313 -48.87025452]
59,9.331462968589523,9.94274149153514,10.852600130400942,[-57.5197258  -48.87112808],[-66.85118866 -48.8697052 ],[-76.79393005 -48.87109756],[-87.64653015 -48.87025452]
60,9.278896439716979,9.86106882015133,10.767173797748114,[-56.22227097 -48.87111664],[-65.5011673  -48.86970139],[-75.36223602 -48.87106705],[-86.12940979 -48.87025452]
61,9.226448167625435,9.778267002104448,10.674430878092608,[-54.91496277 -48.87111664],[-64.14141083 -48.86970139],[-73.91967773 -48.87106705],[-84.59410858 -48.87025452]
62,9.174270732666363,9.694725132272442,10.57520297281693,[-53.59818268 -48.87107468],[-62.77245331 -48.86970139],[-72.46717834 -48.87106323],[-83.04238129 -48.87025452]
63,9.122497655184356,9.610878077724106,10.470367459159736,[-52.27226257 -48.87104797],[-61.39476013 -48.86972046],[-71.00563812 -48.87101364],[-81.47600555 -48.87025452]
64,9.071235751654536,9.527107323966087,10.360832241886717,[-50.93755341 -48.87104797],[-60.00878906 -48.86973572],[-69.5358963  -48.87100983],[-79.89672852 -48.87025452]
65,9.020580387197308,9.443782892344746,10.247444180667912,[-49.5943985  -48.87104797],[-58.61497879 -48.86973572],[-68.0587616  -48.87100983],[-78.30620575 -48.87025452]
66,8.970649805437128,9.361171806542275,10.131050138018965,[-48.24309921 -48.87099838],[-57.21374893 -48.86975479],[-66.57492065 -48.87100983],[-76.70597076 -48.87025452]
67,8.921505059451034,9.279609764530258,10.012443570969682,[-46.88396835 -48.87099075],[-55.80547333 -48.86975861],[-65.08508301 -48.87100983],[-75.09752655 -48.87025452]
68,8.873226251320231,9.199344717015649,9.892398861342354,[-45.51729965 -48.87099075],[-54.39052582 -48.86975861],[-63.58987045 -48.87098694],[-73.48226929 -48.87025452]
69,8.825862968939072,9.120609361601945,9.771648432742563,[-44.14338303 -48.87099075],[-52.96924591 -48.86977005],[-62.08985519 -48.87096405],[-71.8615036  -48.87025452]
70,8.779472429182754,9.043613512155128,9.650856044148966,[-42.76249313 -48.87094498],[-51.54196548 -48.86977386],[-60.58557892 -48.87096405],[-70.23643494 -48.87025452]
71,8.734077531108124,8.968525011834272,9.530689265913372,[-41.37490082 -48.87093735],[-50.10897827 -48.86977386],[-59.0775032  -48.87096405],[-68.60819244 -48.87025452]
72,8.68973548447944,8.895484992159478,9.41168978170645,[-39.98085785 -48.87093735],[-48.67059326 -48.86981964],[-57.56607819 -48.87091827],[-66.97776794 -48.87025452]
73,8.646457744360712,8.82461936065424,9.294429802211974,[-38.580616   -48.87093735],[-47.22707367 -48.86981964],[-56.05169296 -48.87091064],[-65.34612274 -48.87025452]
74,8.604271003744211,8.756034919043824,9.179370903576483,[-37.17440796 -48.87090683],[-45.77867889 -48.86981964],[-54.53471375 -48.87091064],[-63.71408463 -48.87025452]
75,8.563179084163261,8.689807959855223,9.066940331357493,[-35.76247025 -48.87090302],[-44.32564926 -48.86982346],[-53.01545715 -48.87091064],[-62.08239746 -48.87025452]
76,8.523189613046995,8.625995704498958,8.957538628766581,[-34.34502411 -48.87090302],[-42.86821365 -48.86982346],[-51.49420929 -48.87091064],[-60.45174789 -48.87025452]
77,8.484283510247208,8.564651558261163,8.851490045070111,[-32.92228317 -48.87085724],[-41.40656662 -48.86982346],[-49.97121811 -48.87091064],[-58.82270813 -48.87025452]
78,8.446468416535037,8.50577933104806,8.749019644359446,[-31.49445724 -48.87085342],[-39.9409256  -48.86981964],[-48.44670486 -48.87086868],[-57.19572449 -48.87025452]
79,8.409734789492036,8.449390475086217,8.65028383447437,[-30.06174278 -48.87085342],[-38.47147751 -48.86981964],[-46.92086792 -48.87085724],[-55.57115173 -48.87025452]
80,8.374074999723549,8.395473544343023,8.55564501024375,[-28.62433052 -48.87085342],[-36.99840546 -48.86981964],[-45.39387894 -48.87085724],[-53.94952393 -48.87025452]
81,8.339471881091836,8.343998019836237,8.46530534982578,[-27.18240166 -48.87085342],[-35.52187347 -48.86981964],[-43.86587143 -48.87085724],[-52.33117676 -48.87025452]
82,8.305902541211138,8.294941013381841,8.379264853219931,[-25.7361393  -48.87081909],[-34.04204178 -48.86981964],[-42.33698273 -48.87085724],[-50.71624756 -48.87025452]
83,8.273346006259715,8.248249116370465,8.297660847895889,[-24.28571701 -48.87080765],[-32.55906296 -48.86981964],[-40.80731201 -48.87083435],[-49.10497284 -48.87025452]
84,8.241792738052952,8.203857483220618,8.220535297970315,[-22.83129311 -48.87080765],[-31.07308578 -48.86981964],[-39.27694321 -48.87082291],[-47.49747849 -48.87025452]
85,8.211214120050458,8.161714610445182,8.14786912993267,[-21.3730278  -48.87080765],[-29.58424187 -48.8698616 ],[-37.74595642 -48.87082291],[-45.89382553 -48.87025452]
86,8.181591087752933,8.121746118331473,8.079631824353584,[-19.91106796 -48.87080002],[-28.092659  -48.8698616],[-36.21440506 -48.87080765],[-44.29403687 -48.87025452]
87,8.152895022204477,8.083890969828532,8.015781421410043,[-18.44556808 -48.87075043],[-26.59846306 -48.8698616 ],[-34.68235397 -48.87080383],[-42.69813538 -48.87025452]
88,8.125099230327843,8.048049980582206,7.956249255500443,[-16.9766655  -48.87075043],[-25.10176468 -48.86986542],[-33.14981461 -48.8707962 ],[-41.10606384 -48.87025452]
89,8.09819035597628,8.014141131209584,7.900934234685022,[-15.50449181 -48.87075043],[-23.60268211 -48.86986542],[-31.6168232  -48.87074661],[-39.51775742 -48.87025452]
90,8.072143603202635,7.982082415583847,7.849718109296727,[-14.02917671 -48.87075043],[-22.10132027 -48.86986542],[-30.08340263 -48.87074661],[-37.93312073 -48.87025452]
91,8.046923686057324,7.9517956268286785,7.802457824966328,[-12.55085087 -48.87075043],[-20.59777451 -48.86986542],[-28.54957008 -48.87074661],[-36.35202789 -48.87025452]
92,8.022516299425602,7.923185397512798,7.759019867289532,[-11.06962776 -48.87075043],[-19.09214401 -48.86986542],[-27.01532936 -48.87074661],[-34.77434921 -48.87025452]
93,7.99889092572945,7.896175433691159,7.719234485292068,[ -9.58562374 -48.87075043],[-17.58451462 -48.86986542],[-25.48069    -48.87074661],[-33.19992447 -48.87020874]
94,7.976021810414008,7.8706799046756295,7.682945270292691,[ -8.09895039 -48.87070084],[-16.07497215 -48.86986542],[-23.94565201 -48.87074661],[-31.62859726 -48.87020874]
95,7.953876538834797,7.846625377544137,7.649980564222087,[ -6.60971165 -48.87069702],[-14.56358814 -48.86986542],[-22.41021347 -48.87074661],[-30.06019402 -48.87020493]
96,7.932447477463424,7.823909809145315,7.620224018006254,[ -5.11801338 -48.87069702],[-13.05046082 -48.8698616 ],[-20.87437057 -48.8707428 ],[-28.49459457 -48.87020493]
97,7.911716743707234,7.802443548650716,7.593481079541672,[ -3.62395167 -48.87069702],[-11.53566837 -48.8698616 ],[-19.33811188 -48.87069321],[-26.93159294 -48.87020493]
98,7.891653343550815,7.782164617290598,7.569465652467435,[ -2.12762141 -48.87069702],[-10.01927471 -48.8698616 ],[-17.80143929 -48.87068558],[-25.37090492 -48.87020493]
99,7.872238859158983,7.762997670987166,7.547994628951274,[ -0.62911254 -48.87069702],[ -8.50135136 -48.8698616 ],[-16.26434898 -48.87068558],[-23.8123436  -48.87020493]
100,7.853455228318626,7.7448621234516235,7.528920188987605,[  0.87148678 -48.87067795],[ -6.9819684 -48.8698616],[-14.72683048 -48.87068558],[-22.25575066 -48.87020493]
101,7.835277599503389,7.727695509016521,7.51204015362169,[  2.37409306 -48.87067413],[ -5.4611845 -48.8698616],[-13.18887997 -48.87068558],[-20.7009201  -48.87020493]
102,7.817687791298568,7.711432500991489,7.497170463710782,[  3.87862563 -48.8706665 ],[ -3.93906212 -48.8698616 ],[-11.65049458 -48.87068558],[-19.14766502 -48.87020493]
103,7.800666846019284,7.696010156871941,7.484182373222384,[  5.38500738 -48.87062073],[ -2.41565943 -48.8698616 ],[-10.11166954 -48.87068558],[-17.5958519  -48.87020493]
104,7.784193135560497,7.681369288837648,7.472934738113535,[  6.8931613  -48.87062073],[ -0.8910318 -48.8698616],[ -8.57240105 -48.87068176],[-16.04533577 -48.87020493]
105,7.768249188618726,7.667457020603407,7.463191044638969,[  8.40301704 -48.87062073],[  0.63476789 -48.86988831],[ -7.03268909 -48.87063217],[-14.49588013 -48.87020493]
106,7.7528188574572825,7.654222285760804,7.45478965054472,[  9.91450691 -48.87062073],[  2.16168809 -48.86988831],[ -5.49253416 -48.87062836],[-12.9473238  -48.87020493]
107,7.737887417170649,7.641613519264049,7.447626602765759,[ 11.42756557 -48.87062073],[  3.68967819 -48.86988831],[ -3.95193529 -48.87062836],[-11.39956188 -48.87020493]
108,7.723433052458909,7.629588401446385,7.44154001486972,[ 12.94212532 -48.87062073],[  5.2186923  -48.86988831],[ -2.41089606 -48.87062836],[ -9.85243607 -48.87020493]
109,7.709441696625939,7.618104434196259,7.436397624150054,[ 14.45812607 -48.87062073],[  6.74868441 -48.86988831],[ -0.86941999 -48.87062836],[ -8.3058176  -48.87020493]
110,7.695899044557035,7.607122278448287,7.432089519641966,[ 15.97550964 -48.87062073],[  8.27961063 -48.86988831],[  0.67248839 -48.87062836],[ -6.75960112 -48.87020493]
111,7.682789836023674,7.596605098532152,7.428501856474116,[ 17.49421692 -48.87060547],[  9.81142712 -48.86988831],[  2.21482205 -48.87062836],[ -5.21367979 -48.87020493]
112,7.670097383540514,7.586522138080119,7.425522339279378,[ 19.01419258 -48.87059402],[ 11.34409523 -48.86988831],[  3.75757313 -48.87062454],[ -3.6679492  -48.87020493]
113,7.657813104722966,7.5768404318091696,7.423069247885251,[ 20.53538704 -48.87059402],[ 12.87757397 -48.86988831],[  5.30073357 -48.87057495],[ -2.12233567 -48.87020493]
114,7.645920783969636,7.5675340006856135,7.421071419214925,[ 22.05774879 -48.87057114],[ 14.41182804 -48.86988831],[  6.84429407 -48.87057114],[ -0.57677734 -48.87020493]
115,7.634408980663703,7.558575661030963,7.419417390324423,[ 23.58122826 -48.87056351],[ 15.94681931 -48.86988831],[  8.38824368 -48.87057114],[  0.96882629 -48.87020493]
116,7.623256713251328,7.549942047479807,7.418035993078791,[ 25.10577011 -48.87056351],[ 17.48251343 -48.86988831],[  9.93257141 -48.87057114],[  2.51453543 -48.87020493]
117,7.612468749426515,7.541616470731669,7.41686535785683,[ 26.63134766 -48.87056351],[ 19.01887894 -48.86988831],[ 11.4772625  -48.87057114],[  4.06039715 -48.87020493]
118,7.602027923051626,7.533571274231477,7.415841111454861,[ 28.15790558 -48.87056351],[ 20.55587769 -48.86988831],[ 13.02230644 -48.87057114],[  5.60646534 -48.87020874]
119,7.591913252617069,7.525798828584726,7.414911278997475,[ 29.68540001 -48.87055588],[ 22.09348679 -48.86988831],[ 14.56768799 -48.87057114],[  7.15277672 -48.87020874]
120,7.582124733736678,7.518281965945672,7.414031991278799,[ 31.21379662 -48.87050629],[ 23.63167191 -48.86990738],[ 16.11338997 -48.87057114],[  8.69935799 -48.87020874]
121,7.572650933107091,7.51099970789139,7.413173683844443,[ 32.74305344 -48.87050629],[ 25.17040253 -48.86990738],[ 17.65940285 -48.87055969],[ 10.24622917 -48.87020874]
122,7.563474678863363,7.50394823936316,7.412301071488605,[ 34.27313232 -48.87050629],[ 26.70965767 -48.86990738],[ 19.20570946 -48.87055206],[ 11.79340839 -48.87020874]
123,7.554597878354116,7.497110391977661,7.411380774423402,[ 35.80400085 -48.87050629],[ 28.249403   -48.86990738],[ 20.75229263 -48.87052155],[ 13.34091187 -48.87020874]
124,7.546007180138955,7.490491892244029,7.41037941722174,[ 37.33562851 -48.87050629],[ 29.78962135 -48.86990738],[ 22.29912949 -48.87052155],[ 14.88875008 -48.87018967]
125,7.53769304747474,7.484067942070329,7.409292228673978,[ 38.86797333 -48.87050629],[ 31.3302803  -48.86990738],[ 23.84621239 -48.87052155],[ 16.43692017 -48.87018585]
126,7.529640221572452,7.477821375318919,7.408119209266003,[ 40.40100098 -48.87050629],[ 32.87136078 -48.86990738],[ 25.39353943 -48.87052155],[ 17.98542023 -48.87018585]
127,7.521850609780712,7.471767450778807,7.406829841591545,[ 41.9346962  -48.87050629],[ 34.41284561 -48.86990738],[ 26.94107819 -48.87052155],[ 19.53424835 -48.87018585]
128,7.514305138613248,7.465883280266475,7.405422218301975,[ 43.4690094  -48.87050629],[ 35.95470428 -48.86990738],[ 28.48882103 -48.87052155],[ 21.08339882 -48.87018585]
129,7.507007622767309,7.460161232538229,7.403902061793034,[ 45.00392151 -48.87050629],[ 37.49691391 -48.86990738],[ 30.0367527  -48.87049866],[ 22.63285065 -48.87015533]
130,7.49995043254473,7.4546070327357,7.402261741620654,[ 46.53941345 -48.87050247],[ 39.03946304 -48.86990738],[ 31.58485603 -48.87049103],[ 24.1825943  -48.87015533]
131,7.4931221206864285,7.4492111434700226,7.400497444137117,[ 48.07544708 -48.87045288],[ 40.58232498 -48.86990738],[ 33.13311386 -48.87049103],[ 25.73261642 -48.87015533]
132,7.48651506503989,7.4439659347459,7.398616798387099,[ 49.6119957  -48.87045288],[ 42.12548065 -48.86990738],[ 34.68151474 -48.87049103],[ 27.28289795 -48.87015533]
133,7.480114003045178,7.4388809433064615,7.396623619067863,[ 51.14903259 -48.87045288],[ 43.66891861 -48.86990738],[ 36.23003769 -48.87049103],[ 28.83341408 -48.87015533]
134,7.473938006820785,7.433944721606924,7.394525534409899,[ 52.68655777 -48.87045288],[ 45.21261978 -48.86992645],[ 37.77867508 -48.87046432],[ 30.38414955 -48.87015533]
135,7.467964190917646,7.429153461305396,7.3923301758204865,[ 54.22452927 -48.87045288],[ 46.75656509 -48.86992645],[ 39.32741165 -48.8704567 ],[ 31.93508148 -48.87015533]
136,7.462177295180083,7.424507160047707,7.390052801554801,[ 55.76292419 -48.87045288],[ 48.30074692 -48.86992645],[ 40.87623978 -48.8704567 ],[ 33.48618698 -48.87015533]
137,7.456588763699859,7.4200020025885,7.387691503949344,[ 57.30173111 -48.87045288],[ 49.84514236 -48.86992645],[ 42.42514038 -48.8704567 ],[ 35.03744888 -48.87015533]
138,7.451190967082461,7.415634174230519,7.385261541793163,[ 58.84092712 -48.87045288],[ 51.38973618 -48.86992645],[ 43.97410202 -48.8704567 ],[ 36.58884048 -48.87015533]
139,7.445976275933375,7.41139604557925,7.382781989048583,[ 60.38049316 -48.87045288],[ 52.93451691 -48.86992645],[ 45.52312088 -48.8704567 ],[ 38.1403389  -48.87014389]
140,7.440925616766319,7.407295246029204,7.380252844763745,[ 61.92040253 -48.87045288],[ 54.47947693 -48.86992645],[ 47.0721817 -48.8704567],[ 39.69192886 -48.87014389]
141,7.43604661687796,7.403335587391168,7.377681737149229,[ 63.4606514  -48.87042236],[ 56.0246048  -48.86992645],[ 48.62126923 -48.87041473],[ 41.24358749 -48.87014389]
142,7.4273300333916925,7.399486557607785,7.375095372265774,[ 64.99720764 -48.87041855],[ 57.56987762 -48.86992645],[ 50.17039108 -48.87041092],[ 42.79529572 -48.87014389]
143,7.3951530620270765,7.395202652587676,7.372463231154218,[ 66.50986481 -48.87041855],[ 59.11471176 -48.86992645],[ 51.71950912 -48.87041092],[ 44.3470459  -48.87014389]
144,7.3291778729654755,7.387367264420913,7.3697662401891915,[ 67.98511505 -48.87041855],[ 60.65593719 -48.86992645],[ 53.26856995 -48.87041092],[ 45.89880371 -48.87014389]
145,7.229976670799568,7.37097551030585,7.366477971148382,[ 69.41799164 -48.87041855],[ 62.18801498 -48.86992645],[ 54.81703949 -48.87041092],[ 47.45056152 -48.87014389]
146,7.100990312461188,7.342571274527596,7.361381535604857,[ 70.80716705 -48.87041855],[ 63.70617676 -48.86992645],[ 56.3636055  -48.87041092],[ 49.00222397 -48.87014389]
147,6.946662920261869,7.299835221154368,7.352951056137672,[ 72.15293121 -48.87041855],[ 65.20626831 -48.86992645],[ 57.90643311 -48.87041092],[ 50.55348206 -48.87010574]
148,6.772239702937348,7.240612046237032,7.3394737329393855,[ 73.45624542 -48.87041855],[ 66.68400574 -48.86992645],[ 59.44339371 -48.87041092],[ 52.10391998 -48.87005615]
149,6.5827484314793505,7.163646714379916,7.319019326410967,[ 74.71837616 -48.87041855],[ 68.13562775 -48.86992645],[ 60.97198105 -48.87041092],[ 53.65296173 -48.87005234]
150,6.382560748950787,7.068744676025633,7.290130624241829,[ 75.94065857 -48.87041855],[ 69.55809784 -48.86992645],[ 62.48935318 -48.87041092],[ 55.19922256 -48.87004852]
151,6.175766010213263,6.95613481248597,7.2512436003643534,[ 77.12445831 -48.87041855],[ 70.94869232 -48.86993408],[ 63.99255753 -48.87041092],[ 56.74131393 -48.87004852]
152,5.966056843400734,6.826484696300913,7.20047760883732,[ 78.27114105 -48.87041855],[ 72.30508423 -48.86993408],[ 65.47859955 -48.87040329],[ 58.27812195 -48.87004852]
153,5.756561298419048,6.681053178097233,7.136104592558737,[ 79.38202667 -48.87040329],[ 73.62546539 -48.86993408],[ 66.94441223 -48.87040329],[ 59.80830765 -48.87004852]
154,5.5504455665626615,6.5213928352792205,7.058399208975695,[ 80.4588089  -48.87031555],[ 74.90836334 -48.86998367],[ 68.38697052 -48.87039566],[ 61.32857132 -48.87004852]
155,5.3503570669254055,6.34931947137409,6.966762551373132,[ 81.50306702 -48.87033081],[ 76.15270996 -48.86998367],[ 69.8033905  -48.87039566],[ 62.83662796 -48.87004852]
