,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.250236516913436,10.253616333078773,10.949115755895722,[ 84.0823288  -48.87034607],[ 74.83209229 -48.87002182],[ 64.57847595 -48.86998367],[ 53.6293602  -48.86973953]
158,9.067443855051414,10.064102172923858,10.829917910466694,[ 85.06711578 -48.87038803],[ 75.99967194 -48.87002182],[ 65.93556976 -48.86998367],[ 55.10565186 -48.86973953]
159,8.89399720140209,9.8687210083605,10.69664383213184,[ 86.02178192 -48.87041855],[ 77.12778473 -48.87001801],[ 67.25906372 -48.86998367],[ 56.56241989 -48.86973953]
160,8.729553232021296,9.670730590881254,10.549957278215501,[ 86.94717407 -48.87042236],[ 78.21762085 -48.87001801],[ 68.54689026 -48.86998367],[ 57.99693298 -48.86973953]
161,8.575622568126896,9.4711608887341,10.390815737731423,[ 87.84407806 -48.87042236],[ 79.26845551 -48.87001801],[ 69.79729462 -48.86998367],[ 59.40647888 -48.86973953]
162,8.433631906484267,9.27088928223912,10.22037887912181,[ 88.71328735 -48.87041855],[ 80.27965546 -48.87001801],[ 71.00876617 -48.87000275],[ 60.7883873  -48.86973953]
163,8.303634653215209,9.07206726075502,10.03936767923175,[ 89.55556488 -48.87041855],[ 81.25193024 -48.87001801],[ 72.17986298 -48.87000275],[ 62.1404953  -48.86973953]
164,8.18573761966294,8.876159667989244,9.848594668943468,[ 90.37159729 -48.87041855],[ 82.18585968 -48.87001801],[ 73.30970001 -48.86999893],[ 63.46110535 -48.86973953]
165,8.080001840794383,8.683265686056105,9.652442935614452,[ 91.16208649 -48.87041473],[ 83.08208466 -48.87001801],[ 74.39881897 -48.86999893],[ 64.74637604 -48.86973953]
166,7.986289987881325,8.495399475119068,9.452064517719593,[ 91.92769623 -48.87041473],[ 83.94140625 -48.87001801],[ 75.44600677 -48.86999893],[ 65.99394226 -48.86973953]
167,7.9043808082959375,8.313751220703125,9.248413090129958,[ 92.66908264 -48.87041473],[ 84.76470184 -48.87001801],[ 76.45095062 -48.87001801],[ 67.20253754 -48.86973953]
168,7.8339614966697395,8.138862609863281,9.043762211436844,[ 93.38683319 -48.87041092],[ 85.5528717  -48.87001801],[ 77.41400909 -48.87001801],[ 68.37024689 -48.86973572]
169,7.7747345069987075,7.971397399903257,8.8394622849035,[ 94.08154297 -48.87041092],[ 86.30680847 -48.87001801],[ 78.33541107 -48.87002182],[ 69.49594879 -48.86973572]
170,7.726356516338217,7.8117599487314004,8.635818486184558,[ 94.75379944 -48.87041092],[ 87.02744293 -48.87001801],[ 79.21568298 -48.87002182],[ 70.5798645  -48.86973572]
171,7.688438424431555,7.660423278809543,8.434440617645366,[ 95.40412903 -48.87038803],[ 87.71569061 -48.87001801],[ 80.05526733 -48.87002182],[ 71.62082672 -48.86973572]
172,7.660644539115161,7.517753601075187,8.23586273690299,[ 96.03310394 -48.87036514],[ 88.37245941 -48.87001801],[ 80.85470581 -48.87002182],[ 72.61884308 -48.86973572]
173,7.6425476139804305,7.3841094970712975,8.040443425500332,[ 96.6411972  -48.87033463],[ 88.9986496  -48.87001801],[ 81.6145401  -48.87002182],[ 73.57409668 -48.86973572]
174,7.6338043269401314,7.259834289551783,7.84903717562446,[ 97.22898102 -48.87031174],[ 89.5951767  -48.87001801],[ 82.33534241 -48.87002182],[ 74.48630524 -48.86973572]
175,7.63391113803173,7.145263671876018,7.661956792450995,[ 97.79690552 -48.87030029],[ 90.16299438 -48.87001801],[ 83.01773071 -48.87002182],[ 75.35577393 -48.86973572]
176,7.642478948084474,7.040618896485409,7.479721074954587,[ 98.34550476 -48.87030029],[ 90.70302582 -48.87001801],[ 83.66240692 -48.87002182],[ 76.18268585 -48.8697319 ]
177,7.659019475277317,6.94606018066511,7.302864080461751,[ 98.87524414 -48.87029648],[ 91.21622467 -48.87001801],[ 84.27016449 -48.87002182],[ 76.96730042 -48.8697319 ]
178,7.676048283859836,6.868675231934653,7.131988531283222,[ 99.38659668 -48.87029648],[ 91.7105484  -48.87001801],[ 84.84187317 -48.87002182],[ 77.70988464 -48.8697319 ]
179,7.702331547466198,6.813652038575286,6.960517889338541,[ 99.88730621 -48.87028122],[ 92.18497467 -48.87001801],[ 85.37132263 -48.87002182],[ 78.41080475 -48.8697319 ]
180,7.746681234230873,6.869102478028403,6.698730475023716,[100.38420868 -48.8705864 ],[ 92.63752747 -48.87001801],[ 85.76842499 -48.87002182],[ 79.06969452 -48.8697319 ]
181,7.801109327395471,6.902023315430742,6.4857559272354095,[100.87365723 -48.87047577],[ 93.07254791 -48.87001801],[ 86.1705246  -48.87002182],[ 79.68476868 -48.86972427]
182,7.863685616978635,6.902526855469804,6.457298285663926,[101.35289001 -48.87039566],[ 93.48920441 -48.87001801],[ 86.58667755 -48.87002182],[ 80.12937927 -48.86972427]
183,7.933059699166195,6.900756835938554,6.637649542801879,[101.82129669 -48.87034607],[ 93.888237   -48.87001801],[ 86.98748016 -48.87002182],[ 80.34983063 -48.86972427]
184,8.008697514475326,6.90518951416121,6.78966522868772,[102.2789917  -48.87029266],[ 94.27029419 -48.87001801],[ 87.36510468 -48.87002182],[ 80.57543945 -48.86972427]
185,8.08980560615815,6.916954040528395,6.890052801834915,[102.72631836 -48.87024307],[ 94.63651276 -48.87001801],[ 87.71955872 -48.87002182],[ 80.82950592 -48.86972427]
186,8.176132204114232,6.93836212158308,6.9672622744199675,[103.16364288 -48.8701973 ],[ 94.98751068 -48.87001801],[ 88.04914856 -48.87002182],[ 81.08188629 -48.86972427]
187,8.26662445164209,6.969749450684637,7.029327398875588,[103.59120941 -48.87014389],[ 95.32458496 -48.87001801],[ 88.35483551 -48.87002182],[ 81.32550812 -48.86972427]
188,8.360511780168949,7.011703491211975,7.08010864883042,[104.00934601 -48.87009811],[ 95.64883423 -48.87001801],[ 88.63713074 -48.87002182],[ 81.55702209 -48.86972427]
189,8.457176208551155,7.06414794921978,7.123535162464179,[104.418396   -48.87004852],[ 95.96121979 -48.87001801],[ 88.89707184 -48.87002182],[ 81.77353668 -48.86972427]
190,8.555892944336788,7.127304077149458,7.160781866533419,[104.81865692 -48.87002182],[ 96.26276398 -48.87001801],[ 89.1354599  -48.87002182],[ 81.97467804 -48.86972427]
191,8.655967712403184,7.201004028321323,7.19363403935675,[105.21038055 -48.87001419],[ 96.55441284 -48.87001801],[ 89.35340881 -48.87002182],[ 82.15977478 -48.86972427]
192,8.75679779058052,7.285194396973655,7.309577947950548,[105.59386444 -48.86998749],[ 96.83706665 -48.87001801],[ 89.55187225 -48.87002182],[ 82.24229431 -48.86972427]
193,8.857833862371223,7.395744323731453,7.463043216400379,[105.96937561 -48.86998367],[ 97.11154175 -48.87001801],[ 89.71579742 -48.87002182],[ 82.25275421 -48.86979294]
194,8.958610534733754,7.606956481942202,7.517295841747227,[106.33718872 -48.86998367],[ 97.37857819 -48.87001801],[ 89.7716217  -48.87002945],[ 82.25432587 -48.86977386]
195,9.058547973697873,7.855751039006399,7.526924143556051,[106.69750977 -48.86998367],[ 97.63896179 -48.87001801],[ 89.78321075 -48.87016678],[ 82.25628662 -48.86977386]
196,9.157249450747953,8.10012817434552,7.53696442397973,[107.05059052 -48.86998367],[ 97.89334106 -48.87001801],[ 89.79321289 -48.87010956],[ 82.25624847 -48.86977386]
197,9.254333496157434,8.347320557425112,7.538696297590548,[107.39664459 -48.86998367],[ 98.1423111  -48.87001801],[ 89.79499054 -48.87013245],[ 82.25629425 -48.86977386]
198,9.349433898988817,8.588699341582752,7.541427620829647,[107.73588562 -48.86998367],[ 98.38645172 -48.87001801],[ 89.79775238 -48.87013245],[ 82.25632477 -48.86977386]
199,9.442245483460853,8.811782837075901,7.558158880368558,[108.06851959 -48.86998367],[ 98.62627411 -48.87001801],[ 89.81449127 -48.87007141],[ 82.2563324  -48.86977386]
200,9.532470703186826,9.02451324734111,7.581413283327292,[108.39474487 -48.86998367],[ 98.86227417 -48.87001801],[ 89.83776093 -48.87023926],[ 82.25634766 -48.86977386]
201,9.61991119390892,9.225852967167432,7.612632760457723,[108.71474457 -48.86998367],[ 99.09483337 -48.87001801],[ 89.86898041 -48.87014389],[ 82.25634766 -48.86977386]
202,9.704368591369324,9.415527343812593,7.652458193794139,[109.02870941 -48.86998367],[ 99.32434082 -48.87001801],[ 89.90881348 -48.86998367],[ 82.25635529 -48.86977386]
203,9.78567504888835,9.593009948779011,7.701766970736057,[109.33680725 -48.86998367],[ 99.5511322  -48.87001801],[ 89.95812225 -48.86998749],[ 82.25635529 -48.86977386]
204,9.863700866772984,9.758537293446766,7.760604859133477,[109.6391983  -48.86997986],[ 99.77549744 -48.87001801],[ 90.01696014 -48.86988068],[ 82.25635529 -48.86977386]
205,9.93834686286618,9.913276673068617,7.828063965855944,[109.93604279 -48.86997986],[ 99.99769592 -48.87001801],[ 90.08441925 -48.86989975],[ 82.25635529 -48.86977386]
206,10.009590148998472,10.058135986328848,7.903427127913006,[110.22750854 -48.86997986],[100.2179184  -48.87001801],[ 90.15978241 -48.87002182],[ 82.25635529 -48.86977386]
207,10.077362060619077,10.191696167017888,7.988311770642142,[110.51372528 -48.86997986],[100.43636322 -48.87001801],[ 90.24466705 -48.86999512],[ 82.25635529 -48.86977386]
208,10.141670227122525,10.317222595373519,8.079612734095774,[110.79486084 -48.86997986],[100.65319061 -48.87001801],[ 90.33596802 -48.86996078],[ 82.25635529 -48.86977386]
209,10.202560424876003,10.434219361021684,8.177947999015764,[111.07108307 -48.86997986],[100.86852264 -48.87001801],[ 90.43430328 -48.86989975],[ 82.25635529 -48.86977386]
210,10.260009765695916,10.540740968194672,8.285354614574832,[111.34246063 -48.86997986],[101.08245087 -48.87001801],[ 90.5417099  -48.86984634],[ 82.25635529 -48.86977386]
211,10.3141250611057,10.637786867456603,8.400901794476033,[111.60916901 -48.86997986],[101.29504395 -48.87001801],[ 90.65725708 -48.86980057],[ 82.25635529 -48.86977386]
212,10.36494445807801,10.725761416898196,8.52424621585104,[111.87130737 -48.86997986],[101.50636292 -48.87001801],[ 90.7806015  -48.86975098],[ 82.25635529 -48.86977386]
213,10.412574768136283,10.803565983643493,8.656524658506552,[112.12902069 -48.86997986],[101.71644592 -48.87001801],[ 90.91287994 -48.86970139],[ 82.25635529 -48.86977386]
214,10.457107544029503,10.873420721498924,8.795516968620525,[112.38240051 -48.86997604],[101.92529297 -48.87001801],[ 91.05187225 -48.86965179],[ 82.25635529 -48.86977386]
215,10.498687744224481,10.937805183830314,8.938751222425505,[112.63159943 -48.86997604],[102.13291168 -48.87001801],[ 91.19510651 -48.86959839],[ 82.25635529 -48.86977386]
216,10.537391662681205,10.995071421144386,9.087867739603375,[112.8766861  -48.86997604],[102.33929443 -48.87001801],[ 91.34422302 -48.8695488 ],[ 82.25635529 -48.86977386]
217,10.573364257895765,11.045722973609331,9.242355350760743,[113.11779785 -48.86997604],[102.54443359 -48.87001801],[ 91.49871063 -48.86949921],[ 82.25635529 -48.86977386]
218,10.606735229575191,11.089950576285364,9.401985174180608,[113.35502625 -48.86997604],[102.74829102 -48.87001801],[ 91.65834045 -48.8694458 ],[ 82.25635529 -48.86977386]
219,10.637664795004637,11.127891557686949,9.56655884519506,[113.58847046 -48.86997604],[102.95080566 -48.87001801],[ 91.82291412 -48.86940002],[ 82.25635529 -48.86977386]
220,10.666282653891134,11.159935017984203,9.733848581322048,[113.81826019 -48.86997604],[103.15197754 -48.87001801],[ 91.99204254 -48.8693428 ],[ 82.25819397 -48.86977386]
221,10.692718505941711,11.186492943155653,9.907463085205338,[114.04446411 -48.86997604],[103.35174561 -48.87001801],[ 92.16525269 -48.86929703],[ 82.25778961 -48.86977386]
222,10.717102050863398,11.207916286517692,10.085243239036712,[114.26716614 -48.86997604],[103.55006409 -48.87001801],[ 92.34214783 -48.86924362],[ 82.2569046  -48.86977386]
223,10.739624023519475,11.22461703463762,10.265762345476745,[114.48646545 -48.86997604],[103.74684143 -48.87001801],[ 92.52222443 -48.86919403],[ 82.2564621  -48.86977386]
224,10.760368347282244,11.236991916576994,10.44858552944275,[114.70244598 -48.86996841],[103.94207764 -48.87001801],[ 92.70508575 -48.86914062],[ 82.25650024 -48.86977386]
225,10.779487609977354,11.245460548774464,10.63328554463104,[114.91519165 -48.86996841],[104.13570404 -48.87001801],[ 92.89024353 -48.86908722],[ 82.25695801 -48.86977386]
226,10.79708099376623,11.25040440062593,10.816825889472518,[115.12478638 -48.86996841],[104.32770538 -48.87001801],[ 93.07730103 -48.86903763],[ 82.26047516 -48.86973953]
227,10.813316345328559,11.252143907352329,10.989341769358262,[115.33131409 -48.86996841],[104.51799774 -48.87001801],[ 93.26585388 -48.86898422],[ 82.27651215 -48.86984253]
228,10.828369140756699,11.250968986002622,11.151191741586786,[115.53488159 -48.86996841],[104.70651245 -48.87002182],[ 93.45554352 -48.86893082],[ 82.30435181 -48.86975098]
229,10.842269897592468,11.247192441034692,11.305740384288427,[115.73551178 -48.86996841],[104.89324188 -48.87002182],[ 93.6460495  -48.86887741],[ 82.34030914 -48.86967087]
230,10.855178833139187,11.241188113133532,11.449760477687397,[115.93331146 -48.86996841],[105.07813263 -48.87002182],[ 93.83694458 -48.86882401],[ 82.38718414 -48.86978912]
231,10.867179870736697,11.233322213663682,11.582069453889,[116.1283493  -48.86996841],[105.26116943 -48.87002182],[ 94.02784729 -48.86876678],[ 82.44577789 -48.86991501]
232,10.8783950806975,11.223884658786275,11.700164857412764,[116.32069397 -48.86996841],[105.44229889 -48.87002182],[ 94.21841431 -48.86871338],[ 82.51824951 -48.86992264]
233,10.888885498177842,11.213272177424415,11.806991622740444,[116.51042938 -48.86996841],[105.62154388 -48.87002182],[ 94.40827179 -48.86865997],[ 82.60128021 -48.86969757]
234,10.898765564095692,11.20169839262607,11.905273480418302,[116.69760132 -48.86996841],[105.79883575 -48.87002182],[ 94.59713745 -48.86860657],[ 82.69186401 -48.86961746]
235,10.90814971938836,11.189384554840942,11.991012614260804,[116.88232422 -48.8699646 ],[105.9741745  -48.87002182],[ 94.78479004 -48.86856842],[ 82.79377747 -48.86956024]
236,10.917045593411675,11.176574802027872,12.062683142566673,[117.06461334 -48.8699646 ],[106.14756775 -48.87002182],[ 94.97099304 -48.86856461],[ 82.90830994 -48.86951065]
237,10.925559997708435,11.163498020911089,12.121696506168107,[117.24456024 -48.8699646 ],[106.31900024 -48.87002182],[ 95.15550232 -48.86855698],[ 83.03380585 -48.86946487]
238,10.933738708645823,11.15031442727472,12.170166036531285,[117.42222595 -48.8699646 ],[106.48848724 -48.87002182],[ 95.33817291 -48.86855698],[ 83.1680069  -48.86927032]
239,10.941658020169152,11.137245275057987,12.208015450334464,[117.59767151 -48.8699646 ],[106.65601349 -48.87002182],[ 95.51876831 -48.86855316],[ 83.31075287 -48.86900711]
240,10.949356079251077,11.124412634072403,12.233604434678627,[117.77096558 -48.8699646 ],[106.8216095  -48.87002182],[ 95.69719696 -48.86854935],[ 83.46359253 -48.86884308]
241,10.956985473782224,11.111869910079182,12.24852752944305,[117.94217682 -48.8699646 ],[106.98519135 -48.87002182],[ 95.87332153 -48.86854553],[ 83.62479401 -48.8687973 ]
242,10.964591980129775,11.099731544504555,12.253868107117814,[118.11135101 -48.8699646 ],[107.14675903 -48.87002182],[ 96.04702759 -48.8685379 ],[ 83.79315948 -48.86885452]
243,10.972221374660922,11.08810434785412,12.249984751560035,[118.27854919 -48.8699646 ],[107.30632782 -48.87002182],[ 96.21822357 -48.86853409],[ 83.96823883 -48.86903763]
244,10.9798583985866,11.07720957256166,12.23777010604225,[118.4438858 -48.8699646],[107.4640274  -48.87002182],[ 96.38681793 -48.86853409],[ 84.14904785 -48.86932373]
245,10.987426757961497,11.06717691935709,12.218116819342955,[118.60736847 -48.8699646 ],[107.61994171 -48.87002182],[ 96.55276489 -48.86853027],[ 84.33464813 -48.8697319 ]
246,10.995002746730925,11.058189493712662,12.191635251615915,[118.76906586 -48.8699646 ],[107.77406311 -48.87002182],[ 96.71587372 -48.86852264],[ 84.52423859 -48.87023163]
247,11.00254821794273,11.050392253091617,12.159073096455485,[118.92900085 -48.86996078],[107.92645264 -48.87002182],[ 96.87606049 -48.86851883],[ 84.71698761 -48.87083435]
248,11.009986877610585,11.043541057385793,12.121544259842404,[119.08712006 -48.86996078],[108.07713318 -48.87002182],[ 97.03359222 -48.86851501],[ 84.91204834 -48.87153244]
249,11.017219543626098,11.037719829412664,12.079750654958914,[119.24337769 -48.86996078],[108.22615814 -48.87002182],[ 97.18843842 -48.86851501],[ 85.10868835 -48.87230301]
250,11.024375915675842,11.032852276268752,12.034386579560383,[119.39781952 -48.8699646 ],[108.3734436  -48.87002182],[ 97.34059143 -48.8685112 ],[ 85.30620575 -48.87316132]
251,11.031379699855433,11.028984174325302,11.986184463993766,[119.55046844 -48.8699646 ],[108.51908875 -48.87002182],[ 97.49010468 -48.86850357],[ 85.50392151 -48.87408066]
252,11.038291931300654,11.026275739818297,11.935701266320029,[119.70146942 -48.8699646 ],[108.66317749 -48.87002182],[ 97.63690186 -48.86849976],[ 85.70120239 -48.87506104]
253,11.045188903956811,11.024528609014613,11.88373045927901,[119.85090637 -48.8699646 ],[108.80571747 -48.87002182],[ 97.78118896 -48.86849594],[ 85.89746094 -48.87609863]
254,11.052124023585625,11.02370463441313,11.830813738288233,[119.99886322 -48.8699646 ],[108.9467392  -48.87002182],[ 97.92303467 -48.86849594],[ 86.09222412 -48.87718582]
255,11.058990478663658,11.023826705783135,11.777263932591227,[120.1453476 -48.8699646],[109.08635712 -48.87002182],[ 98.06253052 -48.86848831],[ 86.28527069 -48.8783226 ]
256,11.065826416163565,11.02481852759387,11.723683754431777,[120.29040527 -48.8699646 ],[109.22457886 -48.87002182],[ 98.19976044 -48.8684845 ],[ 86.47608185 -48.8794899 ]
257,11.072639465500252,11.02661143582379,11.670866674442816,[120.43410492 -48.86996078],[109.36146545 -48.87002182],[ 98.33485413 -48.86848068],[ 86.66399384 -48.88068771]
258,11.079437256027493,11.029167282966801,11.619232307204882,[120.57649231 -48.86996078],[109.49705505 -48.87002182],[ 98.46788788 -48.86848068],[ 86.84866333 -48.88190842]
259,11.086143493820359,11.03244792311676,11.569085802143247,[120.71757507 -48.86996078],[109.63143158 -48.87002182],[ 98.59898376 -48.86847687],[ 87.02990723 -48.88311768]
260,11.092826843474235,11.03635417414913,11.520808643077606,[120.85742188 -48.86996078],[109.76459503 -48.87002945],[ 98.72824097 -48.86847687],[ 87.20744324 -48.88433456]
261,11.10214233424652,11.040893663850323,11.474690748908392,[120.99876404 -48.86995316],[109.8966217  -48.87002945],[ 98.85572815 -48.86847687],[ 87.38105011 -48.88555527]
262,11.132598877269453,11.046356311895126,11.430945756601785,[121.16053772 -48.87011719],[110.02793884 -48.87003326],[ 98.98158264 -48.86846924],[ 87.55065155 -48.88677979]
263,11.199882508639751,11.05521404157205,11.389779631114058,[121.36099243 -48.87022018],[110.16110992 -48.87004852],[ 99.105896   -48.86846542],[ 87.71613312 -48.88800049]
264,11.294052124307543,11.069694632244087,11.352557952696584,[121.59373474 -48.87016678],[110.29968262 -48.87008667],[ 99.2299881  -48.86850357],[ 87.87744904 -48.88921356]
265,11.411735535540823,11.091049304075732,11.319441039055668,[121.85687256 -48.86993027],[110.44513702 -48.87007141],[ 99.35408783 -48.8685112 ],[ 88.03466797 -48.89040756]
266,11.551498421856266,11.123817535828808,11.29024569399958,[122.15352631 -48.86953354],[110.60202789 -48.86998367],[ 99.47821045 -48.86855316],[ 88.18798828 -48.89160156]
267,11.709541354534338,11.16828926392167,11.266993714459264,[122.48217773 -48.86904144],[110.77263641 -48.86993027],[ 99.60434723 -48.86859894],[ 88.33737946 -48.89277649]
268,11.879531944199867,11.227615424894667,11.250272517744765,[122.84062958 -48.86846924],[110.96109772 -48.86988068],[ 99.73348236 -48.8686409 ],[ 88.48323822 -48.89390945]
269,12.060119783985774,11.30258947367082,11.241073942905173,[123.23000336 -48.86789322],[111.16988373 -48.86982727],[ 99.86729431 -48.86869049],[ 88.62625122 -48.89502716]
270,12.2482149597059,11.394203230878496,11.240954351825286,[123.65029907 -48.86732864],[111.40208435 -48.86974335],[100.00788116 -48.86873245],[ 88.76696014 -48.89610672]
271,12.439079611937153,11.504158052323227,11.250134991420294,[124.09958649 -48.86679077],[111.6605072  -48.86964417],[100.15634918 -48.86878204],[ 88.90625    -48.89716721]
272,12.630958972340263,11.632324240622925,11.269462708288348,[124.57778168 -48.86630249],[111.94682312 -48.86954117],[100.3144989  -48.86882782],[ 89.04507446 -48.89819717]
273,12.822151680162902,11.775825513839886,11.302355496548802,[125.08482361 -48.86587143],[112.26267242 -48.86943817],[100.48684692 -48.86887741],[ 89.18453217 -48.89922333]
274,12.99208125637462,11.932777412163077,11.351041172670998,[125.60192871 -48.86549759],[112.60984802 -48.86933899],[100.67707062 -48.86891937],[ 89.32607269 -48.9002533 ]
275,13.133545556147295,12.101013187735889,11.415435848910024,[126.12163544 -48.86520004],[112.98809052 -48.86928177],[100.88707733 -48.86896515],[ 89.47168732 -48.90131378]
276,13.273964598724183,12.274047852985793,11.496050754222125,[126.66754913 -48.86497498],[113.39358521 -48.86919403],[101.11953735 -48.86900711],[ 89.62353516 -48.90242004]
277,13.419792872513982,12.450782776136617,11.59273341445654,[127.24729156 -48.86480713],[113.82749939 -48.869133  ],[101.37671661 -48.86905289],[ 89.78403473 -48.90361786]
278,13.560295802298205,12.632774353213954,11.704659842990834,[127.85321045 -48.86472702],[114.29291534 -48.86907578],[101.66014099 -48.86914444],[ 89.95553589 -48.90494156]
279,13.696304992438723,12.817787172254436,11.831639515338457,[128.48606873 -48.86473083],[114.7897644  -48.86901855],[101.97197723 -48.86923599],[ 90.14039612 -48.90641022]
280,13.841652535320147,12.993499761237318,11.973245295916897,[129.14955139 -48.86481857],[115.30789948 -48.86895752],[102.31439972 -48.86933136],[ 90.34121704 -48.90805435]
281,14.012352545983015,13.142257699786047,12.127219003775728,[129.8422699 -48.8649826],[115.82991791 -48.86893082],[102.68766022 -48.86942673],[ 90.56050873 -48.90989304]
282,14.180511960371822,13.293457044913639,12.288212389235975,[130.56309509 -48.86520767],[116.38258362 -48.86891937],[103.08912659 -48.86952209],[ 90.80098724 -48.91189194]
283,14.326576635189518,13.46640779437082,12.455370977826131,[131.31277466 -48.86551666],[116.98619843 -48.86891174],[103.51979065 -48.86961746],[ 91.0644989  -48.91404343]
284,14.459732370498969,13.646980310289628,12.631792026686481,[132.09130859 -48.86588287],[117.63157654 -48.8689003 ],[103.98459625 -48.86972046],[ 91.35289001 -48.91627502]
285,14.585884336577083,13.826080353340087,12.817345509997082,[132.89796448 -48.8662796 ],[118.31208038 -48.86893845],[104.48600006 -48.86986542],[ 91.66874695 -48.91853333]
286,14.696869071162382,14.02475742059466,12.995857181349525,[133.7318573  -48.86670685],[119.0349884  -48.86897278],[105.01023102 -48.86996841],[ 92.01447296 -48.92072678]
287,14.789566159610807,14.25920108811327,13.15325790312697,[134.59213257 -48.86714172],[119.80256653 -48.86902237],[105.54336548 -48.8700676 ],[ 92.39021301 -48.92273331]
288,14.869072036026523,14.495536846412767,13.318591865778835,[135.47798157 -48.86758804],[120.60890961 -48.86908722],[106.1133728  -48.87019348],[ 92.79489136 -48.92442703]
289,14.935005233307713,14.71482853482714,13.507994805115821,[136.38856506 -48.86801529],[121.45355988 -48.86917877],[106.73873138 -48.87031174],[ 93.23085022 -48.92572021]
290,14.985137963815827,14.921325726606346,13.713905806616797,[137.32312012 -48.86842346],[122.33798218 -48.86927795],[107.41665649 -48.87041092],[ 93.7028656  -48.92655182]
291,15.021354686483951,15.112945600549764,13.9324868961303,[138.28085327 -48.86879349],[123.2594986  -48.86937332],[108.14655304 -48.87052536],[ 94.21417999 -48.92684937]
292,15.045066837413342,15.281990094692961,14.192149912625105,[139.26094055 -48.86912918],[124.21587372 -48.8694725 ],[108.93388367 -48.87062454],[ 94.74184418 -48.92660904]
293,15.055870056558769,15.430267380476137,14.483983545555908,[140.26268005 -48.86943436],[125.20681    -48.86954498],[109.77654266 -48.8707428 ],[ 95.29266357 -48.92575073]
294,15.05419158963386,15.560752915343402,14.777508877441909,[141.2853241  -48.86968994],[126.23113251 -48.86959839],[110.67037964 -48.87080383],[ 95.89296722 -48.92419815]
295,15.040802004821266,15.66984562830523,15.05729083122659,[142.32815552 -48.86994171],[127.28735352 -48.86964798],[111.61750793 -48.87086487],[ 96.56030273 -48.92164612]
296,15.01748657995753,15.755683945624734,15.319202996918888,[143.39047241 -48.87017822],[128.37298584 -48.86969757],[112.61730194 -48.87091064],[ 97.298172   -48.91822052]
297,14.985183729524291,15.821205182786823,15.568586770861799,[144.47157288 -48.87038422],[129.48638916 -48.86974335],[113.66518402 -48.87091827],[ 98.0966568  -48.91397858]
298,14.944259664015528,15.86611179555046,15.800079739343804,[145.5708313  -48.87057495],[130.62657166 -48.86979294],[114.7604599  -48.87092209],[ 98.96042633 -48.90911865]
299,14.89576723820483,15.890152014470718,16.006175196821168,[146.68757629 -48.87072754],[131.79180908 -48.86984253],[115.9016571 -48.8709259],[ 99.89551544 -48.90369034]
300,14.841003449847939,15.894393954269782,16.186378244310987,[147.82118225 -48.87086868],[132.98017883 -48.86989594],[117.08578491 -48.8709259 ],[100.89942932 -48.89800644]
301,14.780624425534425,15.882293731430082,16.343191637415142,[148.97103882 -48.87097549],[134.19041443 -48.86994553],[118.30812073 -48.8709259 ],[101.96494293 -48.89219666]
302,14.715164223612819,15.855049160846539,16.47524985857681,[150.13656616 -48.87106705],[135.42140198 -48.86999512],[119.56635284 -48.87092972],[103.09111023 -48.88637924]
303,14.645507852288594,15.812675500627456,16.581057590318615,[151.31718445 -48.87112808],[136.67167664 -48.87004852],[120.85900116 -48.87092972],[104.27794647 -48.88074112]
304,14.572311441638742,15.7566299646015,16.661102902987476,[152.51234436 -48.87118149],[137.94003296 -48.87009811],[122.18340302 -48.87090683],[105.52230072 -48.87540817]
305,14.496048013548053,15.688346879889792,16.715339663093015,[153.72148132 -48.87120819],[139.22543335 -48.87013245],[123.53708649 -48.87086487],[106.82174683 -48.87057877]
306,14.417266886407763,15.608505263959458,16.744125949917475,[154.94396973 -48.87121582],[140.52670288 -48.87013245],[124.91819763 -48.87081528],[108.17407227 -48.86639404]
307,14.336608927364637,15.518257155636823,16.748239451626162,[156.17938232 -48.87121582],[141.84277344 -48.87013626],[126.3245163  -48.87080765],[109.57627869 -48.86295319]
308,14.25448612486443,15.418907180144467,16.728633367126406,[157.4271698  -48.87121582],[143.17268372 -48.87013626],[127.75377655 -48.87080765],[111.02514648 -48.86029816]
309,14.171463054105972,15.31153871084189,16.686222873123626,[158.68693542 -48.87121964],[144.51547241 -48.87013626],[129.20393372 -48.87080383],[112.51771545 -48.85839844]
310,14.087936443023368,15.197204602408576,16.622014756607747,[159.9581604  -48.87121964],[145.870224   -48.87013626],[130.67301941 -48.87075424],[114.05101013 -48.85725784]
311,14.004333535958336,15.077087414852803,16.536787243626645,[161.24046326 -48.87118912],[147.23612976 -48.87013245],[132.15904236 -48.87074661],[115.62226105 -48.85673904]
312,13.921005286004794,14.952270520425975,16.433294625739126,[162.53341675 -48.87114716],[148.6124115  -48.87013245],[133.66014099 -48.87074661],[117.22685242 -48.85664368]
313,13.838272131094593,14.82373048147285,16.313505412180493,[163.83656311 -48.87113571],[149.99829102 -48.87013245],[135.17456055 -48.87074661],[118.8610611  -48.85680008]
314,13.756423986779726,14.692489635464911,16.17851070776508,[165.14955139 -48.87113571],[151.39312744 -48.87013245],[136.70063782 -48.87071228],[120.52213287 -48.85705566]
315,13.67575076567397,14.559478770860359,16.030134125304567,[166.4720459  -48.87108612],[152.79629517 -48.87013245],[138.23681641 -48.87070084],[122.20668793 -48.8572464 ]
