,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,9.411590636349569,10.066078187024695,10.657531828737023,[-63.84562683 -48.87119675],[-73.25721741 -48.87013245],[-83.32329559 -48.87027359],[-93.98082733 -48.87166214]
55,9.364147246761881,10.006027222675167,10.62593852290483,[-62.6033287  -48.87119675],[-71.96747589 -48.87013245],[-81.97350311 -48.87027359],[-92.59944153 -48.87178421]
56,9.315399231157585,9.942146302271405,10.584838983868552,[-61.34915924 -48.87120056],[-70.66455841 -48.87013245],[-80.60670471 -48.87027359],[-91.19154358 -48.87184525]
57,9.265598358683981,9.874847413118077,10.534721494035347,[-60.08356857 -48.87120056],[-69.34916687 -48.87013245],[-79.22401428 -48.87027359],[-89.75873566 -48.8718605 ]
58,9.214969693426067,9.804672242226859,10.475837828293546,[-58.80695724 -48.87117004],[-68.02192688 -48.87013245],[-77.82659912 -48.87027359],[-88.30243683 -48.87186432]
59,9.16373830482012,9.732048035691472,10.409019584869153,[-57.5197258  -48.87112808],[-66.68346405 -48.87013245],[-76.41551208 -48.87027359],[-86.82453156 -48.87181854]
60,9.112110191090352,9.657371522027512,10.33500682260097,[-56.22227097 -48.87111664],[-65.3343811  -48.87013245],[-74.99175262 -48.87027359],[-85.32675934 -48.87177277]
61,9.060264640857387,9.581077576723224,10.254409892497254,[-54.91496277 -48.87111664],[-63.97522736 -48.87013245],[-73.55630493 -48.87027359],[-83.81071472 -48.87172318]
62,9.008377124471547,9.503562928294205,10.167762855373974,[-53.59818268 -48.87107468],[-62.60655975 -48.87013245],[-72.11012268 -48.87027359],[-82.27788544 -48.87169266]
63,8.95661930948698,9.425201417072449,10.075561623370007,[-52.27226257 -48.87104797],[-61.22888184 -48.87013245],[-70.65408325 -48.87027359],[-80.72964478 -48.87169266]
64,8.905136155460623,9.346374512784488,9.979042154121732,[-50.93755341 -48.87104797],[-59.84268951 -48.87013245],[-69.18906403 -48.87027359],[-79.16810608 -48.87169266]
65,8.854042100556423,9.26739502060607,9.879058939810871,[-49.5943985  -48.87104797],[-58.44844055 -48.87013245],[-67.71583557 -48.87027359],[-77.59489441 -48.87169266]
66,8.803466839463088,9.188625336777394,9.776001079557183,[-48.24309921 -48.87099838],[-57.04656601 -48.87013245],[-66.23519135 -48.87027359],[-76.01119232 -48.87169266]
67,8.753524822353098,9.1103019725888,9.670669659221533,[-46.88396835 -48.87099075],[-55.63749313 -48.87013245],[-64.7477951 -48.8702774],[-74.41846466 -48.87169266]
68,8.704299969075443,9.032749177188546,9.563781839636496,[-45.51729965 -48.87099075],[-54.22159958 -48.87013245],[-63.25434875 -48.8702774 ],[-72.81813049 -48.87166977]
69,8.655868572827844,8.95620727656372,9.455837345095937,[-44.14338303 -48.87099075],[-52.79925156 -48.87013245],[-61.75545883 -48.8702774 ],[-71.21129608 -48.87162018]
70,8.608310737809894,8.88088989376117,9.347419835215424,[-42.76249313 -48.87094498],[-51.37080383 -48.87013245],[-60.25169373 -48.8702774 ],[-69.59911346 -48.87162018]
71,8.561683692620344,8.807003022433204,9.239124395672077,[-41.37490082 -48.87093735],[-49.93658447 -48.87013245],[-58.74358749 -48.8702774 ],[-67.98271179 -48.87162018]
72,8.516044654737172,8.734718323956749,9.13134775497806,[-39.98085785 -48.87093735],[-48.49690247 -48.87013245],[-57.23162079 -48.8702774 ],[-66.36296844 -48.87162018]
73,8.47142032632426,8.664196015616929,9.024231054673649,[-38.580616   -48.87093735],[-47.05203629 -48.87013245],[-55.7162323 -48.8702774],[-64.74046326 -48.87160492]
74,8.427856480889155,8.5955848704217,8.91807565473127,[-37.17440796 -48.87090683],[-45.6022644  -48.87013245],[-54.19784927 -48.87026596],[-63.11592484 -48.87155533]
75,8.385364567876222,8.52898407086925,8.81365213011671,[-35.76247025 -48.87090302],[-44.14783478 -48.87013245],[-52.67681885 -48.87026596],[-61.49047089 -48.87153625]
76,8.343975102719815,8.464469910390882,8.71194086135951,[-34.34502411 -48.87090302],[-42.68899918 -48.87013245],[-51.15346909 -48.87024307],[-59.86540985 -48.87153625]
77,8.30367663685663,8.402126312477547,8.613239392403031,[-32.92228317 -48.87085724],[-41.22595978 -48.87013245],[-49.62808609 -48.87019348],[-58.24132538 -48.87153244]
78,8.26449206636044,8.341938018995076,8.517349349611475,[-31.49445724 -48.87085342],[-39.75894928 -48.87013245],[-48.1008873  -48.87018967],[-56.61823654 -48.87153625]
79,8.226411851051914,8.284049987990588,8.424255478717482,[-30.06174278 -48.87085342],[-38.2881546  -48.87013245],[-46.57220459 -48.87018967],[-54.99645996 -48.87153625]
80,8.189432175901608,8.228492736989717,8.334842790047604,[-28.62433052 -48.87085342],[-36.81376266 -48.87013245],[-45.0422554  -48.87018585],[-53.37709808 -48.87152863]
81,8.153551133560802,8.175224304373659,8.249553781778172,[-27.18240166 -48.87085342],[-35.33595276 -48.87013245],[-43.51117706 -48.87018585],[-51.76073074 -48.87147903]
82,8.11874964756689,8.124256134208737,8.168178655354318,[-25.7361393  -48.87081909],[-33.85488892 -48.87013245],[-41.97914505 -48.87018585],[-50.14732361 -48.8714447 ]
83,8.085014371455667,8.075576782403155,8.090450384801906,[-24.28571701 -48.87080765],[-32.37073135 -48.87013245],[-40.44630814 -48.87018585],[-48.53675842 -48.8714447 ]
84,8.052324323352353,8.029136657892458,8.016594031944425,[-22.83129311 -48.87080765],[-30.8836174  -48.87013245],[-38.91275406 -48.87018585],[-46.92934799 -48.8714447 ]
85,8.020666150856666,7.984869003474497,7.946693518313879,[-21.3730278  -48.87080765],[-29.39369392 -48.87013245],[-37.37856293 -48.87018585],[-45.32525635 -48.87143326]
86,7.990016965143935,7.942790985286967,7.880596252500635,[-19.91106796 -48.87080002],[-27.9010849  -48.87013245],[-35.84387589 -48.87018585],[-43.72447205 -48.87138748]
87,7.960353875306016,7.902832031430453,7.818328949763462,[-18.44556808 -48.87075043],[-26.40592194 -48.87013245],[-34.30875397 -48.87018585],[-42.12708282 -48.87138748]
88,7.93165018552133,7.864915847934665,7.759903047138407,[-16.9766655  -48.87075043],[-24.90831566 -48.87013626],[-32.77323151 -48.87018585],[-40.53313446 -48.87138748]
89,7.903886818905636,7.828981399693195,7.705240342144634,[-15.50449181 -48.87075043],[-23.4083786  -48.87013626],[-31.23736    -48.87018585],[-38.94260025 -48.87137985]
90,7.877040886980123,7.794965744176302,7.65423592539588,[-14.02917671 -48.87075043],[-21.90621758 -48.87013626],[-29.70118332 -48.87018585],[-37.35541916 -48.87133026]
91,7.851075196446517,7.762790680090042,7.606817329855734,[-12.55085087 -48.87075043],[-20.40192604 -48.87013626],[-28.16471672 -48.87018585],[-35.77153397 -48.87131882]
92,7.825975442190065,7.732366562048673,7.562929238304336,[-11.06962776 -48.87075043],[-18.89560318 -48.87013626],[-26.62796974 -48.87018585],[-34.1908989  -48.87131882]
93,7.8017091992840655,7.703634262244579,7.522436227286536,[ -9.58562374 -48.87075043],[-17.38733292 -48.87013626],[-25.09096718 -48.87018585],[-32.61340332 -48.87131882]
94,7.778255483135986,7.676491737525905,7.485244836719242,[ -8.09895039 -48.87070084],[-15.87720585 -48.87013626],[-23.55369759 -48.87018585],[-31.03894234 -48.87131882]
95,7.755587598092456,7.65088653580525,7.4511700486449595,[ -6.60971165 -48.87069702],[-14.36529922 -48.87013626],[-22.01618576 -48.87018585],[-29.46735573 -48.87128448]
96,7.73367502338183,7.6267185212793915,7.420082170818541,[ -5.11801338 -48.87069702],[-12.85168839 -48.87013626],[-20.47840691 -48.87018585],[-27.898489   -48.87126541]
97,7.712497969986114,7.603920936746183,7.3918381525639285,[ -3.62395167 -48.87069702],[-11.33644962 -48.87013626],[-18.94037056 -48.87018585],[-26.33220863 -48.87126541]
98,7.692030211861648,7.582413673563049,7.366279677292745,[ -2.12762141 -48.87069702],[ -9.8196516  -48.87013626],[-17.40206528 -48.87018585],[-24.76834488 -48.87123871]
99,7.672248562801648,7.562117576761726,7.343251302720522,[ -0.62911254 -48.87069702],[ -8.30136108 -48.87013626],[-15.86347866 -48.87018585],[-23.20672989 -48.87123108]
100,7.653127331830473,7.542963504954278,7.322612837048834,[  0.87148678 -48.87067795],[ -6.78164053 -48.87013626],[-14.32460403 -48.87018585],[-21.6472168  -48.87123108]
101,7.634645957820249,7.524878978892658,7.3042631897142645,[  2.37409306 -48.87067413],[ -5.26055288 -48.87013626],[-12.78543186 -48.87018585],[-20.08969498 -48.87123108]
102,7.612910051273393,7.507798195049035,7.28803928241004,[  3.87475467 -48.87067413],[ -3.73815536 -48.87013626],[-11.24595356 -48.87018585],[-18.53399277 -48.87123108]
103,7.5697534241801145,7.49109578149044,7.273682662441622,[  5.35469055 -48.87062454],[ -2.21506286 -48.87013626],[ -9.70615864 -48.87018585],[-16.97984123 -48.87118149]
104,7.496012882152551,7.47182017578796,7.260981625938646,[  6.80172396 -48.87062454],[ -0.69428891 -48.87014008],[ -8.16610909 -48.87018585],[-15.42709064 -48.87116623]
105,7.392301158090882,7.445330560348091,7.249355859290637,[  8.21135521 -48.87062454],[  0.81905407 -48.87014008],[ -6.62627649 -48.87018585],[-13.87563229 -48.87116623]
106,7.261409298845641,7.408829212330138,7.2375002571348235,[  9.58237743 -48.87062454],[  2.32096815 -48.87014008],[ -5.08786106 -48.87018585],[-12.32536125 -48.87116623]
107,7.106653468432802,7.360859871052984,7.223797620196574,[ 10.91500664 -48.87062454],[  3.80835319 -48.87014008],[ -3.55250669 -48.87018585],[-10.77630424 -48.87112045]
108,6.934282796617333,7.29776382460646,7.206699907791521,[ 12.21006775 -48.87062454],[  5.27578497 -48.87014008],[ -2.02197886 -48.87018585],[ -9.2286787  -48.87111282]
109,6.749119299156834,7.2181201280866905,7.184581309261156,[ 13.46863651 -48.87062454],[  6.71951723 -48.87014008],[ -0.4986029  -48.87018967],[ -7.68318415 -48.87111282]
110,6.5545320689906665,7.122526288205172,7.155107914858801,[ 14.69186974 -48.87062454],[  8.13733768 -48.87014008],[  1.0148114  -48.87018967],[ -6.14029646 -48.87110901]
111,6.354410189976895,7.0109391214217265,7.116232455050599,[ 15.88094044 -48.87062454],[  9.52653027 -48.87014008],[  2.51559114 -48.87018967],[ -4.60064125 -48.87111282]
112,6.152278918922145,6.883700847804363,7.06678038904811,[ 17.03700638 -48.87062073],[ 10.88472748 -48.87014008],[  4.00102663 -48.87018967],[ -3.0657537  -48.87111282]
113,5.950933472590553,6.742225170317877,7.006644905823861,[ 18.16134071 -48.87057877],[ 12.21040726 -48.87014008],[  5.46818209 -48.87018967],[ -1.53846276 -48.87111282]
114,5.753266350115635,6.587994098849978,6.934763336262197,[ 19.25550079 -48.87056351],[ 13.50223446 -48.87014008],[  6.91424036 -48.87018967],[-2.05229186e-02 -4.88710823e+01]
115,5.56128312740298,6.422553062630421,6.850159222015203,[ 20.32040596 -48.87055969],[ 14.75912285 -48.87014008],[  8.33656979 -48.87018967],[  1.48641062 -48.87104797]
116,5.376192109271241,6.247838020521517,6.752720648953824,[ 21.35663033 -48.87055969],[ 15.98043823 -48.87014008],[  9.73260021 -48.87018967],[  2.97987962 -48.87104797]
117,5.199180619654127,6.06577110310799,6.642427976748587,[ 22.36487579 -48.87055588],[ 17.16569519 -48.87014008],[ 11.09992409 -48.87018967],[  4.45749617 -48.87104797]
118,5.031085984886057,5.878402710170116,6.519370130151255,[ 23.34586906 -48.87055206],[ 18.3147831  -48.87014008],[ 12.43638039 -48.87018967],[  5.91701031 -48.87100601]
119,4.871677416102082,5.688685417391448,6.384066156111857,[ 24.300354   -48.87055206],[ 19.42867661 -48.87014008],[ 13.73999119 -48.87018967],[  7.35592508 -48.87099838]
120,4.76120758289076,5.4784574510274,6.237352423643617,[ 25.24872971 -48.8703804 ],[ 20.48752213 -48.87023163],[ 15.00906467 -48.87018967],[  8.7717123  -48.87099838]
121,4.76078070592734,5.222175676403727,6.077501350803828,[ 26.22242546 -48.8692131 ],[ 21.46164513 -48.87109375],[ 16.23946953 -48.87018967],[ 10.16196823 -48.87099838]
122,4.7609211237399665,4.987082202333497,5.901507433035887,[ 27.17354584 -48.86893845],[ 22.41262627 -48.87278366],[ 17.42554474 -48.87018967],[ 11.52403736 -48.87099838]
123,4.760913003968711,4.772671498824004,5.71344476174091,[ 28.10203552 -48.86991119],[ 23.34112549 -48.87522888],[ 18.56845665 -48.87018967],[ 12.85501194 -48.87096024]
124,4.762689474927568,4.791706500239477,5.375250821057108,[ 29.08252907 -48.87296677],[ 24.31984138 -48.87709808],[ 19.52813911 -48.87073135],[ 14.1528883  -48.87095642]
125,4.762416995136324,4.83713332475376,5.033468256179609,[ 30.04332924 -48.87639999],[ 25.28091431 -48.88083267],[ 20.44379044 -48.87126923],[ 15.41032219 -48.87095642]
126,4.767994655637791,4.849512534136587,4.7594032622455975,[ 30.97574806 -48.88196564],[ 26.20775414 -48.88460159],[ 21.3582592  -48.87153625],[ 16.59885597 -48.87097168]
127,4.763000600469691,4.76554040864616,4.776456836109037,[ 31.89603233 -48.88654327],[ 27.13303185 -48.88757706],[ 22.36751938 -48.87125778],[ 17.59106255 -48.87143326]
128,4.762476735387029,4.7572500133101,4.758352282898644,[ 32.81981659 -48.88842773],[ 28.05734062 -48.89113235],[ 23.30012894 -48.87203598],[ 18.54177666 -48.8718605 ]
129,4.784166420764345,4.766868093307664,4.784139780276818,[ 33.75181961 -48.89411545],[ 28.96765327 -48.89321518],[ 24.20082664 -48.87333298],[ 19.41668701 -48.87214661]
130,4.803812168259549,4.781087143079819,4.794579235504103,[ 34.65922165 -48.89911652],[ 29.85541153 -48.89468002],[ 25.07436562 -48.87482452],[ 20.27978706 -48.87226486]
131,4.814640582481601,4.7957856211232075,4.770366190540081,[ 35.54053116 -48.90200424],[ 30.72589493 -48.8955307 ],[ 25.93014908 -48.87599945],[ 21.15978432 -48.87230682]
132,4.8190557842808035,4.786135699355116,4.76211748861247,[ 36.39723587 -48.90313721],[ 31.57818604 -48.89556503],[ 26.79208755 -48.87668991],[ 22.02997208 -48.87231445]
133,4.817973267716444,4.769788336378488,4.762703079593702,[ 37.23033524 -48.90298843],[ 32.41236877 -48.89488983],[ 27.64261436 -48.87689972],[ 22.87991333 -48.87248611]
134,4.805457341080453,4.764025290498197,4.762909094422193,[ 38.04059601 -48.90192413],[ 33.23514557 -48.89377975],[ 28.47114944 -48.87710953],[ 23.70824242 -48.87267303]
135,4.781901477263734,4.7632658836765005,4.763040758662495,[ 38.82867432 -48.90027618],[ 34.04677963 -48.89221573],[ 29.28353691 -48.8773613 ],[ 24.52049828 -48.87286377]
136,4.763064981738399,4.7632830606466845,4.763055974440272,[ 39.6059761  -48.89873123],[ 34.8429184  -48.89040756],[ 30.07965279 -48.87751389],[ 25.31659889 -48.87306213]
137,4.7623324546949934,4.763436015031136,4.762603785946662,[ 40.38356781 -48.89653397],[ 35.62124252 -48.88827133],[ 30.8578186  -48.87753677],[ 26.09521675 -48.87324524]
138,4.762880427743609,4.763467720210024,4.762513571355547,[ 41.15019608 -48.89188385],[ 36.38731766 -48.88750839],[ 31.62386131 -48.87709808],[ 26.86134911 -48.87349319]
139,4.763649049758688,4.763359286821731,4.762596948965044,[ 41.90195847 -48.88785934],[ 37.13830948 -48.88708496],[ 32.37496185 -48.87654495],[ 27.61236572 -48.87375259]
140,4.764122218356492,4.7632150659158095,4.762712882247786,[ 42.63763428 -48.88539886],[ 37.87351227 -48.8868103 ],[ 33.1103096  -48.87594223],[ 28.34759712 -48.87398148]
141,4.763215432489576,4.763164563280922,4.762794593965365,[ 43.35692596 -48.88368225],[ 38.59371185 -48.88722992],[ 33.83056259 -48.8751564 ],[ 29.0677681  -48.87418365]
142,4.762339429441354,4.7631357060622745,4.762857437575279,[ 44.06064987 -48.88327026],[ 39.29831314 -48.88834   ],[ 34.53519821 -48.87427139],[ 29.77234077 -48.87433624]
143,4.761424687847121,4.763110009571929,4.762914775653907,[ 44.74866104 -48.88433075],[ 39.98723984 -48.89009094],[ 35.22415924 -48.87335205],[ 30.46124458 -48.87441254]
144,4.760570145697188,4.763092569012609,4.762955121809618,[ 45.4210434  -48.88682938],[ 40.66047668 -48.89254761],[ 35.89742661 -48.87242889],[ 31.13447189 -48.87440491]
145,4.759787505091455,4.763073780922388,4.762991756700714,[ 46.07780075 -48.89064026],[ 41.31801605 -48.89580917],[ 36.55500412 -48.87153625],[ 31.79201317 -48.87430573]
146,4.759172135319622,4.76305483169438,4.763020774494861,[ 46.71896362 -48.89587402],[ 41.95979309 -48.89978027],[ 37.19682693 -48.87071609],[ 32.43380737 -48.87411499]
147,4.758743579455794,4.763035279590877,4.763047743741465,[ 47.34453201 -48.90256119],[ 42.58578873 -48.90423203],[ 37.82287598 -48.8700676 ],[ 33.05982971 -48.87382126]
148,4.758388901557141,4.763028252949272,4.763062984543123,[ 47.95447159 -48.91080093],[ 43.19608307 -48.90889359],[ 38.43321609 -48.86969757],[ 33.67015457 -48.87342834]
149,4.758312538386218,4.76301760444485,4.763089403898608,[ 48.54890823 -48.91995621],[ 43.79059982 -48.91368866],[ 39.02778625 -48.8696022 ],[ 34.26469803 -48.87295151]
150,4.758512542366474,4.763008226217668,4.763108006150848,[ 49.12776566 -48.9297142 ],[ 44.36926651 -48.9184227 ],[ 39.60650635 -48.86981201],[ 34.84339905 -48.87240601]
151,4.758818300746703,4.763004510122378,4.763130413235868,[ 49.6909523 -48.9396019],[ 44.93216324 -48.92292023],[ 40.16944885 -48.87034988],[ 35.40631866 -48.87181473]
152,4.75942954034594,4.763006798309801,4.763145446930099,[ 50.23865128 -48.9489212 ],[ 45.47927094 -48.92728043],[ 40.7165947  -48.87116623],[ 35.95344925 -48.87120438]
153,4.76023160630358,4.763018713673573,4.763164818691352,[ 50.77077866 -48.9576416 ],[ 46.01062012 -48.93126678],[ 41.24796677 -48.87227249],[ 36.48480225 -48.8705864 ]
154,4.761153901388212,4.763030786036142,4.763177360432094,[ 51.28730392 -48.96549606],[ 46.52624893 -48.93480682],[ 41.76361084 -48.87364578],[ 37.00043488 -48.86999893]
155,4.761822303833616,4.763082006756708,4.763026827308243,[ 51.79079819 -48.9718895 ],[ 47.0290947 -48.9382515],[ 42.2664299  -48.87520981],[ 37.50340652 -48.86947632]
