,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
59,13.639186987737876,14.228134198875589,15.139045829317524,[-57.49227524 -48.87112045],[-71.1314621  -48.86924744],[-85.35959625 -48.87036133],[-100.49864197  -48.87221909]
60,13.587551242384412,14.152290386881345,15.050048941844706,[-56.19505692 -48.87110901],[-69.78260803 -48.8692627 ],[-83.93489838 -48.87036133],[-98.9849472  -48.87221146]
61,13.535755283391769,14.074966473541396,14.954704393059743,[-54.88799667 -48.87110901],[-68.42375183 -48.8692627 ],[-82.49871826 -48.87036133],[-97.45342255 -48.87216187]
62,13.483974576492594,13.996383710110257,14.853828537003885,[-53.57146835 -48.87105942],[-67.05544281 -48.8692627 ],[-81.05182648 -48.87036133],[-95.90565491 -48.87214279]
63,13.432350271819523,13.917015116379664,14.748115646225015,[-52.24583435 -48.87104416],[-65.67818451 -48.86930084],[-79.59519958 -48.87036514],[-94.34331512 -48.87213898]
64,13.381038778836961,13.837265055286172,14.638496506398836,[-50.91140366 -48.87104416],[-64.29244232 -48.86930466],[-78.12970734 -48.87036514],[-92.76820374 -48.87213898]
65,13.330154531945137,13.757427256449738,14.525482285113926,[-49.56853867 -48.87104034],[-62.89869308 -48.86930466],[-76.6561203  -48.87036514],[-91.18160248 -48.87213135]
66,13.279815778938682,13.677837411763026,14.409576525666166,[-48.21753311 -48.87099075],[-61.49734879 -48.86931992],[-75.17518616 -48.87036514],[-89.58476257 -48.87214279]
67,13.230156044159392,13.59880451375324,14.291992304306877,[-46.85867691 -48.87094498],[-60.08883286 -48.86932373],[-73.68763733 -48.87036514],[-87.97962952 -48.87219238]
68,13.181266877457873,13.520607032134999,14.173561215949656,[-45.49224854 -48.87092209],[-58.67351532 -48.86935806],[-72.19412231 -48.87036514],[-86.36768341 -48.87220764]
69,13.133182617858033,13.443481482464398,14.05462658561543,[-44.11857986 -48.87092209],[-57.25176239 -48.86936569],[-70.69524384 -48.87036514],[-84.7498703  -48.87220764]
70,13.085952851345182,13.367668186971217,13.935875065347105,[-42.73795319 -48.87092209],[-55.82390594 -48.86936569],[-69.1915741  -48.87033463],[-83.12744904 -48.87221146]
71,13.03966531505264,13.293361698852896,13.817947515674827,[-41.35061264 -48.87092209],[-54.39027786 -48.86936569],[-67.68363953 -48.87033081],[-81.50158691 -48.87221146]
72,12.994339081554909,13.220718418738178,13.70129407438164,[-39.95684052 -48.87091827],[-52.9511795  -48.86936951],[-66.17189789 -48.87033081],[-79.87319183 -48.87221146]
73,12.950035176345764,13.149890931263787,13.586227547154458,[-38.55687332 -48.87086868],[-51.50690842 -48.8694191 ],[-64.65679932 -48.87033081],[-78.24302673 -48.87221146]
74,12.906776509197625,13.081016572299337,13.473037850982353,[-37.15094757 -48.87086487],[-50.057724  -48.8694191],[-63.13874054 -48.87033081],[-76.61177826 -48.87221146]
75,12.864582143008136,13.014205964552287,13.362480295915985,[-35.73929214 -48.87086487],[-48.60387421 -48.8694191 ],[-61.61808014 -48.87033081],[-74.9805603  -48.87221146]
76,12.823486409625911,12.949535401166967,13.254943983245433,[-34.32212448 -48.87086487],[-47.14561081 -48.8694191 ],[-60.09514618 -48.87031937],[-73.35009003 -48.87221527]
77,12.783462606170145,12.887104065869352,13.150432723336682,[-32.89966583 -48.87086487],[-45.68312836 -48.8694191 ],[-58.57023239 -48.87031937],[-71.72066498 -48.87221527]
78,12.744566045750721,12.826923400629878,13.048904558343176,[-31.47211266 -48.87086487],[-44.21667862 -48.8694191 ],[-57.04360199 -48.87030029],[-70.09250641 -48.87220764]
79,12.70674331874621,12.76905062802604,12.950798167913161,[-30.03967857 -48.87083817],[-42.74642181 -48.86942673],[-55.51547241 -48.87030029],[-68.46627045 -48.87215805]
80,12.670007778468682,12.713508632658321,12.85681546743894,[-28.60254097 -48.87083435],[-41.27254868 -48.86947632],[-53.98605728 -48.87030029],[-66.84287262 -48.87212372]
81,12.634357525378146,12.660285976520571,12.766979347743332,[-27.16088867 -48.87083435],[-39.79524612 -48.86947632],[-52.45553207 -48.87030029],[-65.22251129 -48.87212372]
82,12.599773476114501,12.609382656067616,12.68114484545088,[-25.71489716 -48.87080002],[-38.31467056 -48.86948013],[-50.92405319 -48.87030029],[-63.60519791 -48.87212372]
83,12.566238472236787,12.56076052482321,12.599327219349064,[-24.2647438 -48.8707962],[-36.83098221 -48.86948013],[-49.39174271 -48.87030029],[-61.99106979 -48.87212372]
84,12.533739159462124,12.514396691676302,12.52193846348635,[-22.81058311 -48.8707962 ],[-35.3443222  -48.86947632],[-47.85871887 -48.87025452],[-60.3806572  -48.87212372]
85,12.502250741058058,12.470245385609624,12.448982372309757,[-21.35258102 -48.8707962 ],[-33.8548317  -48.86947632],[-46.32507706 -48.87025452],[-58.7740593  -48.87207794]
86,12.471763680681493,12.428276086375215,12.38025678100436,[-19.89088058 -48.8707962 ],[-32.3626442  -48.86947632],[-44.79092026 -48.87025452],[-57.17117691 -48.87203598]
87,12.442253178419696,12.38839533389017,12.315811286069582,[-18.42563438 -48.87075424],[-30.8678875  -48.86947632],[-43.25628281 -48.87025452],[-55.57209396 -48.87203598]
88,12.413690630459211,12.35055735060024,12.255615359998446,[-16.95697784 -48.87075043],[-29.37066841 -48.86949539],[-41.72122574 -48.87025452],[-53.97684097 -48.87200928]
89,12.386054101431329,12.314693473625269,12.199493529514477,[-15.48505116 -48.87075043],[-27.87110519 -48.86950684],[-40.18579865 -48.87025452],[-52.38529205 -48.87197495]
90,12.359315934757308,12.28073122393218,12.147365691900294,[-14.00997734 -48.87075043],[-26.36929321 -48.86950684],[-38.65002441 -48.87025452],[-50.79738998 -48.87197495]
91,12.333457055799128,12.248598121574897,12.099121212834808,[-12.5318861  -48.87075043],[-24.86534309 -48.86950684],[-37.11394119 -48.87025452],[-49.21306229 -48.87195206]
92,12.308453620029976,12.218212148957438,12.054607504000519,[-11.05089474 -48.87075043],[-23.3593483  -48.86953354],[-35.57756042 -48.87025452],[-47.63216782 -48.87190247]
93,12.28427606334381,12.189497014891685,12.013698685735374,[ -9.56711674 -48.87070084],[-21.85139275 -48.86954117],[-34.04088974 -48.87025452],[-46.05458832 -48.87186432]
94,12.260895783546964,12.16237261003101,11.976204026649214,[ -8.08066463 -48.87069702],[-20.34156036 -48.86954117],[-32.50393295 -48.87025452],[-44.48013687 -48.87186432]
95,12.238294656023067,12.136766454679638,11.941976655743487,[ -6.59164238 -48.87069702],[-18.82993698 -48.86954117],[-30.96670341 -48.87025452],[-42.90867996 -48.87186432]
96,12.21644216283457,12.11259271814921,11.910863978529271,[ -5.10015488 -48.87069702],[-17.31659698 -48.86954117],[-29.42918968 -48.87025452],[-41.34005356 -48.87181473]
97,12.19531636947226,12.089776060168836,11.882709604603145,[ -3.6062994  -48.87069702],[-15.80161572 -48.86954117],[-27.89139175 -48.87025452],[-39.77410126 -48.8718071 ]
98,12.174891764786699,12.068238279219793,11.85731325777449,[ -2.11017013 -48.87069702],[-14.28506184 -48.86954498],[-26.35330009 -48.87025452],[-38.21061325 -48.8718071 ]
99,12.155149032996592,12.047902125313463,11.834493738927518,[ -0.61185789 -48.87069702],[-12.76700687 -48.86959457],[-24.81490898 -48.87025452],[-36.64940262 -48.8718071 ]
100,12.13605819839014,12.028702754004422,11.814075571989274,[  0.8885501  -48.87065887],[-11.24750805 -48.86959457],[-23.27621078 -48.87025452],[-35.09028625 -48.8718071 ]
101,12.117602871236363,12.0105629146504,11.795892815631428,[  2.39096975 -48.87065506],[ -9.72663307 -48.86959839],[-21.73719597 -48.87025452],[-33.53308868 -48.87179184]
102,12.099759624844342,11.993417755986583,11.77976045905082,[  3.89532042 -48.87065506],[ -8.20443916 -48.86959839],[-20.1978569  -48.87022018],[-31.97761726 -48.87174225]
103,12.082507179689276,11.977204815792335,11.765537356506442,[  5.40152597 -48.87065506],[ -6.68098116 -48.86959839],[-18.65818596 -48.87022018],[-30.42372322 -48.87171173]
104,12.06582407809911,11.961861149736379,11.753051852456487,[  6.90950966 -48.87065506],[ -5.15631437 -48.86959839],[-17.11817551 -48.87022018],[-28.87122726 -48.87171173]
105,12.049690530333708,11.947324530569642,11.742157073792107,[  8.41919899 -48.87064362],[ -3.6304915  -48.86959839],[-15.57781601 -48.87022018],[-27.31997299 -48.87168503]
106,12.034088179168956,11.93354322146052,11.732705202551879,[  9.93052673 -48.87063217],[ -2.1035614  -48.86959839],[-14.03710461 -48.87022018],[-25.76980972 -48.87164307]
107,12.018999502147105,11.920466081823452,11.724546518835062,[ 11.44342709 -48.87063217],[ -0.57557237 -48.86959457],[-12.49603844 -48.87022018],[-24.22058487 -48.87164307]
108,12.00440172573122,11.90804340098578,11.717557039821623,[ 12.95783138 -48.87059784],[  0.9534297  -48.86959457],[-10.95461369 -48.87022018],[-22.67217064 -48.87164307]
109,11.990282100370456,11.896221177338782,11.71162708794307,[ 14.47368526 -48.87059402],[  2.48340321 -48.86959457],[ -9.41281796 -48.87022018],[-21.12444496 -48.8716011 ]
110,11.97661260928606,11.884965912871946,11.706649382648827,[ 15.99092293 -48.87059402],[  4.01431036 -48.86959839],[ -7.87065554 -48.87022018],[-19.57730484 -48.87158203]
111,11.963389910910466,11.874227060753475,11.702473719682708,[ 17.50949097 -48.87059402],[  5.54610109 -48.86964798],[ -6.32812595 -48.87022018],[-18.03059959 -48.87158203]
112,11.950601138367487,11.863963617772239,11.698981364359682,[ 19.02933311 -48.87059402],[  7.07873201 -48.86964798],[ -4.78523159 -48.87022018],[-16.48421288 -48.87158203]
113,11.9382276906864,11.854148878372845,11.696114615436874,[ 20.55039787 -48.87059402],[  8.61217022 -48.86965179],[ -3.24197865 -48.87022018],[-14.93809319 -48.8715477 ]
114,11.926250494683226,11.84474696020369,11.693799688964434,[ 22.07262802 -48.87059021],[ 10.14637756 -48.86965179],[ -1.69836938 -48.87020493],[-13.392169 -48.871521]
115,11.91466430164645,11.835728270819533,11.691884502332965,[ 23.59598351 -48.87054062],[ 11.68131924 -48.86965179],[ -0.15440902 -48.87020493],[-11.84629345 -48.871521  ]
116,11.903452906414005,11.8270650039318,11.69029862754715,[ 25.12041283 -48.87054062],[ 13.21695995 -48.86965179],[  1.38989496 -48.87020493],[-10.30040359 -48.87148666]
117,11.892600092723583,11.818735850880003,11.688996621618593,[ 26.64587021 -48.87054062],[ 14.75327015 -48.86965179],[  2.93453431 -48.87020493],[ -8.75446224 -48.87146759]
118,11.882099184854988,11.81071282728345,11.68790251876548,[ 28.17231178 -48.87054062],[ 16.29021263 -48.86965179],[  4.47949982 -48.87020493],[ -7.20840263 -48.87146759]
119,11.871938738716446,11.802979481039008,11.686954565269682,[ 29.69970131 -48.87054062],[ 17.8277626  -48.86965179],[  6.02478313 -48.87017822],[ -5.66217136 -48.87142944]
120,11.862098727433816,11.795518887040052,11.68611437617513,[ 31.2279892  -48.87054062],[ 19.3658905  -48.86964798],[  7.57037163 -48.87017822],[ -4.11574268 -48.87141037]
121,11.852582965131678,11.788311970238256,11.685337131611579,[ 32.75714874 -48.87054062],[ 20.90456581 -48.86964798],[  9.11625385 -48.87017822],[ -2.56908321 -48.87141037]
122,11.84337047126134,11.78134537936396,11.68458110630145,[ 34.28713226 -48.87054062],[ 22.44376183 -48.86964798],[ 10.66241646 -48.87017822],[ -1.02216458 -48.87141037]
123,11.834445987033778,11.774609577674008,11.683820966274983,[ 35.81790543 -48.87054062],[ 23.98345947 -48.86964798],[ 12.20884991 -48.87017822],[  0.525029  -48.8713913]
124,11.825822860250117,11.768073093238357,11.683029471157381,[ 37.34943771 -48.87050629],[ 25.52361488 -48.86966324],[ 13.7555418  -48.87017822],[  2.07251239 -48.87134171]
125,11.817474394763714,11.761743556640026,11.682179985764254,[ 38.88169479 -48.87050247],[ 27.06422043 -48.86966705],[ 15.30247688 -48.87017822],[  3.62029696 -48.87134171]
126,11.809391051278066,11.755607616094066,11.681253968007617,[ 40.41463852 -48.87050247],[ 28.6052475  -48.86966705],[ 16.84963989 -48.87017822],[  5.16838598 -48.87134171]
127,11.801572828181458,11.749656687711393,11.680242594890107,[ 41.94824982 -48.87050247],[ 30.14667702 -48.86968231],[ 18.39702034 -48.87017822],[  6.7167778  -48.87132645]
128,11.794004468824745,11.743881236056385,11.679132513220956,[ 43.48249054 -48.87050247],[ 31.6884861  -48.86968231],[ 19.94460487 -48.87017822],[  8.26547241 -48.87127686]
129,11.78668597213835,11.738269816383655,11.677914670766038,[ 45.01733398 -48.87050247],[ 33.23064804 -48.86968231],[ 21.49237823 -48.87017822],[  9.81446362 -48.87127304]
130,11.779594448626174,11.732820521344575,11.676584295100499,[ 46.552742  -48.8704834],[ 34.77314758 -48.86968231],[ 23.04032707 -48.87017822],[ 11.36374283 -48.87127304]
131,11.772735621171712,11.727531442799481,11.67514138586612,[ 48.08870316 -48.87047577],[ 36.31596756 -48.86970139],[ 24.58843613 -48.87017822],[ 12.91329479 -48.87127304]
132,11.76241686509054,11.72238541619241,11.673586892191604,[ 49.62149811 -48.87047577],[ 37.85908127 -48.86970139],[ 26.13669586 -48.87017822],[ 14.46310902 -48.87122345]
133,11.73169710807721,11.716865547480095,11.671920825940283,[ 51.13365173 -48.87047577],[ 39.40195465 -48.86970139],[ 27.68508911 -48.87013245],[ 16.01316833 -48.87120819]
134,11.67217638677199,11.708250053711515,11.67007641982019,[ 52.61396027 -48.87047577],[ 40.94178391 -48.86970139],[ 29.23353386 -48.87013245],[ 17.56345749 -48.87120819]
135,11.584392573490085,11.692255028087605,11.667615940094317,[ 54.05821609 -48.87047577],[ 42.47382355 -48.86970139],[ 30.78156853 -48.87013245],[ 19.11395264 -48.87120819]
136,11.47131350168039,11.665946967589868,11.663492253073876,[ 55.46531296 -48.87047577],[ 43.99399948 -48.86971664],[ 32.32805252 -48.87012482],[ 20.66456032 -48.87120819]
137,11.336704279566526,11.627353675377242,11.656343510428954,[ 56.83543015 -48.87047577],[ 45.49872589 -48.86971664],[ 33.87137222 -48.87012482],[ 22.21502876 -48.87120819]
138,11.185043360721696,11.574596412226303,11.644817401631624,[ 58.1693573  -48.87047577],[ 46.98431396 -48.86971664],[ 35.40971756 -48.87012482],[ 23.76490021 -48.87119675]
139,11.020565058063712,11.506618506464228,11.627407118919143,[ 59.46809387 -48.87047577],[ 48.44752884 -48.8697319 ],[ 36.94091034 -48.87012482],[ 25.31350327 -48.87114716]
140,10.847011591668515,11.4232330389839,11.602520032720138,[ 60.73272324 -48.87047577],[ 49.88571167 -48.8697319 ],[ 38.46247864 -48.87012482],[ 26.85995865 -48.8711319 ]
141,10.667861962839877,11.32463074412086,11.568761869395527,[ 61.96435928 -48.87045288],[ 51.29649734 -48.8697319 ],[ 39.97186661 -48.87012482],[ 28.40310478 -48.8711319 ]
142,10.486206079472868,11.21139527055689,11.524938627374704,[ 63.16408157 -48.87045288],[ 52.67787552 -48.8697319 ],[ 41.46648026 -48.87012482],[ 29.94154167 -48.8711319 ]
143,10.304756186922145,11.084575658631973,11.46998790922722,[ 64.33296967 -48.87045288],[ 54.0282135  -48.86977386],[ 42.94363785 -48.87012482],[ 31.47364998 -48.87108231]
144,10.125831627027097,10.945514684581465,11.403114358408484,[ 65.47206116 -48.8704567 ],[ 55.34622955 -48.86977386],[ 44.40071487 -48.87012482],[ 32.99760056 -48.87107468]
145,9.951595329822775,10.795711523038445,11.323822061322218,[ 66.58249664 -48.8704567 ],[ 56.63090134 -48.86977386],[ 45.83518982 -48.87012482],[ 34.5113678  -48.87107468]
146,9.783927941843654,10.636878973074797,11.231857339968718,[ 67.66545105 -48.87046432],[ 57.88152313 -48.86977386],[ 47.24464417 -48.87012482],[ 36.01278687 -48.87107468]
147,9.624000571943393,10.47081757179943,11.127243081885169,[ 68.72164154 -48.87043381],[ 59.09764099 -48.86977386],[ 48.62682343 -48.87012482],[ 37.49958038 -48.87106705]
148,9.472518940808675,10.299438482541827,11.009933508175346,[ 69.75162506 -48.87038803],[ 60.27910614 -48.86977386],[ 49.97966766 -48.87012482],[ 38.96973419 -48.87102127]
149,9.329803484110588,10.12495422971518,10.87917712676445,[ 70.75604248 -48.87034225],[ 61.42623901 -48.86977386],[ 51.30128479 -48.87012482],[ 40.4221077  -48.87097549]
150,9.195774093877217,9.949760443201185,10.73593142869235,[ 71.73558044 -48.87030792],[ 62.53980637 -48.86977386],[ 52.59004593 -48.87012482],[ 41.85411453 -48.87095642]
151,9.07167054728029,9.774585730177343,10.583591493853216,[ 72.6908493  -48.87029648],[ 63.61917877 -48.86977386],[ 53.84459305 -48.87012482],[ 43.26100159 -48.87095642]
152,8.958274856552874,9.60049057634431,10.423160586458016,[ 73.62250519 -48.87029648],[ 64.66423035 -48.86977386],[ 55.06373978 -48.870121  ],[ 44.64057922 -48.87095642]
153,8.855537430197865,9.42923355769929,10.255020175319936,[ 74.53116608 -48.87029648],[ 65.67562866 -48.86977005],[ 56.24639511 -48.87012482],[ 45.99137497 -48.87095642]
154,8.763519300712277,9.261779790568177,10.081260715451885,[ 75.4174118  -48.87029648],[ 66.65389252 -48.8698082 ],[ 57.39211273 -48.87012482],[ 47.31085205 -48.87095642]
155,8.682304396054363,9.098209386480788,9.904350315673915,[ 76.28180695 -48.87030029],[ 67.59950256 -48.86981201],[ 58.50129318 -48.87012482],[ 48.5969429  -48.87095642]
156,8.611793531908969,8.940586095427312,9.724288976315314,[ 77.12491608 -48.87030029],[ 68.51312256 -48.86981201],[ 59.57253647 -48.870121  ],[ 49.84824753 -48.87095642]
