,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,11.335221725860547,10.834831268834629,10.331619370360494,[-93.45198059 -48.86398315],[-104.78720093  -48.86959457],[-115.62203217  -48.86877441],[-125.95365143  -48.87026596]
24,11.420236092727963,10.919502297646716,10.434875621438788,[-92.85422516 -48.86391449],[-104.27445984  -48.86959457],[-115.1939621  -48.8686676],[-125.62883759  -48.87033463]
25,11.507173021464563,11.001052905018264,10.538482834502458,[-92.23236084 -48.86392975],[-103.73953247  -48.86958694],[-114.74058533  -48.86855316],[-125.27906799  -48.87043762]
26,11.579461474276252,11.100410517697005,10.641937450822276,[-91.58245087 -48.86403275],[-103.16191101  -48.86958313],[-114.26232147  -48.86846542],[-124.90425873  -48.87050247]
27,11.64752323048463,11.20431525287811,10.747535921678045,[-90.90353394 -48.86421585],[-102.55105591  -48.86962891],[-113.75537109  -48.86840057],[-124.5029068   -48.87055588]
28,11.717896641129013,11.322021558663916,10.837753533574162,[-90.19754028 -48.86448288],[-101.91543579  -48.86963654],[-113.23745728  -48.86833954],[-124.07521057  -48.87060928]
29,11.78454690212302,11.467743000784651,10.905563609303673,[-89.4642334  -48.86480713],[-101.2487793   -48.86967087],[-112.71652222  -48.86830902],[-123.62208557  -48.8706665 ]
30,11.842400457012479,11.622108546573607,10.980049401341086,[-88.70302582 -48.86520386],[-100.54542542  -48.86971664],[-112.16753387  -48.86829376],[-123.14758301  -48.87071991]
31,11.890724894530253,11.767883392903899,11.078811924692868,[-87.91442108 -48.86565018],[-99.80514526 -48.86976624],[-111.57302856  -48.86829376],[-122.65184021  -48.87078094]
32,11.935700031739009,11.903854462608674,11.196930212133564,[-87.09934998 -48.86612701],[-99.03504944 -48.86981201],[-110.93890381  -48.86832809],[-122.13583374  -48.87083435]
33,11.97814221634193,12.031532376306469,11.34964016510119,[-86.25850677 -48.86661148],[-98.23664856 -48.86982727],[-110.26818085  -48.86836624],[-121.61782074  -48.87085342]
34,12.015281995542848,12.148155294840382,11.516472115943081,[-85.39253998 -48.86709976],[-97.40782166 -48.86986542],[-109.55597687  -48.86845016],[-121.07244873  -48.87086487]
35,12.047340612667044,12.252624586555987,11.676002735840315,[-84.50218201 -48.86759186],[-96.5495224  -48.86989212],[-108.80214691  -48.8685379 ],[-120.47814941  -48.8708725 ]
36,12.075149677285244,12.346313538045903,11.833427636753584,[-83.58824921 -48.86804581],[-95.66339874 -48.86989212],[-108.00971222  -48.86865997],[-119.84313965  -48.87087631]
37,12.09795388599597,12.429161123414373,11.99510973695409,[-82.65136719 -48.86846161],[-94.74932098 -48.86993408],[-107.17848206  -48.86880112],[-119.17359161  -48.8708725 ]
38,12.115348866424814,12.500724832739792,12.152626183705632,[-81.69223785 -48.86884689],[-93.80758667 -48.86995316],[-106.30831146  -48.86894989],[-118.4609375   -48.87083435]
39,12.127685571355201,12.561508208557896,12.297790645031913,[-80.71157837 -48.86919022],[-92.83926392 -48.86996078],[-105.40077209  -48.86909485],[-117.69856262  -48.8707962 ]
40,12.13498688696042,12.611892720585706,12.42945107826308,[-79.71005249 -48.86948013],[-91.84503937 -48.86996078],[-104.45693207  -48.86924362],[-116.88638306  -48.87073517]
41,12.137077333922312,12.65193940572859,12.55468756234935,[-78.6883316  -48.86973953],[-90.82540894 -48.86997986],[-103.47734833  -48.8693924 ],[-116.03203583  -48.87064362]
42,12.134185791021022,12.681907663208543,12.672409101671711,[-77.64707947 -48.86999512],[-89.78126526 -48.86998367],[-102.46317291  -48.86949539],[-115.13558197  -48.87055206]
43,12.126518251600332,12.702316290139157,12.777839692628284,[-76.58690643 -48.87021255],[-88.71342468 -48.86998749],[-101.41574097  -48.86959839],[-114.19358063  -48.87050247]
44,12.114181524441314,12.713371281388717,12.872390767048065,[-75.508461   -48.87041473],[-87.62264252 -48.87003708],[-100.33601379  -48.86969757],[-113.20840454  -48.87041473]
45,12.097366345479474,12.71545410376209,12.956626902324324,[-74.41234589 -48.8705864 ],[-86.50971222 -48.87003708],[-99.22516632 -48.86980057],[-112.18179321  -48.87031555]
46,12.076400777456291,12.708908081838452,13.027664189195255,[-73.29914093 -48.8707428 ],[-85.37554169 -48.87003708],[-98.08444977 -48.86989594],[-111.11211395  -48.87024307]
47,12.051452665410944,12.694473266658878,13.084091187969833,[-72.16946411 -48.87086868],[-84.22091675 -48.87003708],[-96.91539001 -48.86999893],[-109.9994812   -48.87019348]
48,12.02281192597433,12.673019409216431,13.127067566118061,[-71.02383423 -48.87097168],[-83.04664612 -48.87003708],[-95.71966553 -48.8700676 ],[-108.84673309  -48.87014008]
49,11.990798993129705,12.644737243930845,13.159149169957262,[-69.86283875 -48.87105179],[-81.8536377  -48.87003708],[-94.49837494 -48.870121  ],[-107.65752411  -48.87009048]
50,11.95587925982149,12.609802246800585,13.179664612417598,[-68.68698883 -48.87111282],[-80.64286804 -48.87003708],[-93.25267029 -48.87017059],[-106.4323349   -48.87004471]
51,11.918289238058719,12.568878175218032,13.187614443038806,[-67.49681854 -48.87116623],[-79.41510773 -48.87003708],[-91.9839859 -48.870224 ],[-105.17160034  -48.86998749]
52,11.878227289753342,12.522453310338959,13.183334354763312,[-66.29283905 -48.87118912],[-78.17106628 -48.87003708],[-90.69351959 -48.87027359],[-103.87685394  -48.86994171]
53,11.835922293625716,12.47090149083542,13.168815618654591,[-65.0756073  -48.87119675],[-76.91152954 -48.87008286],[-89.38243103 -48.87028122],[-102.55124664  -48.86988831]
54,11.79162602917418,12.414726258908965,13.144287116318672,[-63.84562683 -48.87119675],[-75.63725281 -48.87008286],[-88.05197906 -48.87028122],[-101.19626617  -48.86985397]
55,11.745609336265066,12.354484559822795,13.109474189597192,[-62.6033287  -48.87119675],[-74.34893799 -48.87008286],[-86.70342255 -48.87028885],[-99.81289673 -48.86984634]
56,11.698112541189078,12.290580751237975,13.065238960130289,[-61.34915924 -48.87120056],[-73.04727173 -48.87008286],[-85.33785248 -48.87028885],[-98.40309143 -48.86984634]
57,11.649387413238586,12.223495485134167,13.012214668168637,[-60.08356857 -48.87120056],[-71.73295593 -48.87008286],[-83.95645142 -48.87028885],[-96.96866608 -48.86984634]
58,11.599666646407833,12.1536865251832,12.950683601440758,[-58.80695724 -48.87117004],[-70.40662384 -48.87008286],[-82.56031036 -48.87028885],[-95.51099396 -48.86984253]
59,11.549160050959904,12.081581117478775,12.881141670329935,[-57.5197258  -48.87112808],[-69.0688858  -48.87008286],[-81.15046692 -48.87028885],[-94.03160858 -48.86984253]
60,11.498088883143176,12.007560731747413,12.804000862271051,[-56.22227097 -48.87111664],[-67.7203598  -48.87008286],[-79.72792053 -48.87028885],[-92.53192139 -48.86984253]
61,11.446640060986692,11.932044984623037,12.720565803728324,[-54.91496277 -48.87111664],[-66.36160278 -48.87008667],[-78.29364777 -48.87028885],[-91.01421356 -48.86984253]
62,11.394989056504608,11.855392457778642,12.631622322338144,[-53.59818268 -48.87107468],[-64.99317169 -48.87008667],[-76.84856415 -48.87028885],[-89.48018646 -48.86984253]
63,11.343330424034182,11.77796936208685,12.537567146616047,[-52.27226257 -48.87104797],[-63.61559296 -48.87008667],[-75.39356232 -48.87028885],[-87.93112946 -48.86984253]
64,11.291801493556001,11.700111390906992,12.439048775096934,[-50.93755341 -48.87104797],[-62.22935486 -48.87008667],[-73.92946625 -48.87028885],[-86.36851501 -48.86984253]
65,11.24053196249264,11.622131349414806,12.33658600660875,[-49.5943985  -48.87104797],[-60.83493042 -48.87008667],[-72.45706177 -48.87028885],[-84.79364777 -48.86984253]
66,11.189662970491923,11.544357301443997,12.23121643853119,[-48.24309921 -48.87099838],[-59.43276215 -48.87008667],[-70.97711945 -48.87028122],[-83.20833588 -48.86984253]
67,11.139305151434492,11.467044831972627,12.123565681765108,[-46.88396835 -48.87099075],[-58.02327347 -48.87008667],[-69.4903183  -48.87028122],[-81.61388397 -48.86984253]
68,11.089580572741577,11.39044952558724,12.014335640333362,[-45.51729965 -48.87099075],[-56.60688019 -48.87008667],[-67.99732971 -48.87028122],[-80.01166534 -48.86984253]
69,11.04056171304192,11.314834596399125,11.904235847926968,[-44.14338303 -48.87099075],[-55.1839447  -48.87008667],[-66.4987793  -48.87028122],[-78.40301514 -48.86984253]
70,10.992336306702647,11.240348817601614,11.79384613852997,[-42.76249313 -48.87094498],[-53.75482941 -48.87008667],[-64.99517822 -48.87028122],[-76.78902435 -48.86984253]
71,10.944980654396524,11.167007447983766,11.683795937190803,[-41.37490082 -48.87093735],[-52.31988144 -48.87008667],[-63.48688889 -48.87028122],[-75.17068481 -48.86984253]
72,10.898551974117433,11.095035554684213,11.574558266370094,[-39.98085785 -48.87093735],[-50.87940979 -48.87008667],[-61.97444534 -48.87028122],[-73.5490036  -48.86984253]
73,10.853107485731057,11.024894716072017,11.466270455169308,[-38.58060074 -48.87093735],[-49.43370819 -48.87008667],[-60.45860291 -48.87028122],[-71.92487335 -48.86984253]
74,10.80873492727417,10.956649782000678,11.359371193773674,[-37.17434692 -48.87093735],[-47.98308182 -48.87008667],[-58.9397316  -48.87028122],[-70.29910278 -48.86984253]
75,10.765380889465241,10.890354158231895,11.254409798589004,[-35.76237106 -48.87089157],[-46.52775192 -48.87008667],[-57.41810608 -48.87028122],[-68.67251587 -48.86984253]
76,10.723098784521737,10.826152803261731,11.15163041024007,[-34.34489441 -48.87088394],[-45.06799316 -48.87008667],[-55.89414597 -48.87028122],[-67.04577637 -48.86984253]
77,10.681903868864554,10.764122011035477,11.051361092691405,[-32.92212296 -48.87088394],[-43.60402679 -48.87008667],[-54.3681488  -48.87028122],[-65.41950989 -48.86984253]
78,10.641815215412185,10.704265596250387,10.953876504299286,[-31.49426651 -48.87088394],[-42.1360817  -48.87008667],[-52.84034729 -48.87028122],[-63.79422379 -48.86983871]
79,10.602832822747505,10.64662933527363,10.859321603254065,[-30.06152725 -48.87086487],[-40.66436005 -48.87008667],[-51.31098938 -48.87028122],[-62.17031097 -48.86983871]
80,10.564960507559997,10.591255189775111,10.76807023003945,[-28.6240921  -48.87085342],[-39.18905258 -48.87008667],[-49.78030777 -48.87028122],[-60.54837799 -48.86983871]
81,10.52820017745695,10.53812790096576,10.680362710425499,[-27.18214226 -48.87085342],[-37.71034241 -48.87008667],[-48.24847031 -48.87028122],[-58.92883301 -48.86984253]
82,10.492538476918847,10.487232210056506,10.596179969302199,[-25.73586273 -48.87080765],[-36.22840118 -48.87008667],[-46.71563339 -48.87028122],[-57.31181335 -48.86989212]
83,10.457960153374199,10.438571931889587,10.515571601578884,[-24.28542519 -48.87080383],[-34.74338531 -48.87008667],[-45.18195724 -48.87028885],[-55.69752884 -48.86989594]
84,10.424463296763761,10.392112733900294,10.438850410083697,[-22.8309803  -48.87080383],[-33.25544357 -48.87008667],[-43.6475563  -48.87028885],[-54.08640671 -48.86989975]
85,10.392009759853496,10.347818376608908,10.366100318581855,[-21.37270927 -48.87080383],[-31.76471901 -48.87008667],[-42.11253738 -48.87028885],[-52.4786377  -48.86989975]
86,10.360595727946107,10.305641176299607,10.297203071030799,[-19.91074371 -48.87080383],[-30.27133942 -48.87008667],[-40.57698059 -48.87028885],[-50.87418365 -48.86990738]
87,10.330211663250354,10.265523912513412,10.232181556183122,[-18.4452343  -48.87078857],[-28.77544594 -48.87008667],[-39.04096985 -48.87028885],[-49.2731514  -48.86990738]
88,10.300815605416048,10.227428438277665,10.171081550122324,[-16.97632217 -48.87077713],[-27.27713776 -48.87008667],[-37.50456619 -48.87028885],[-47.67564774 -48.86990738]
89,10.272391342479592,10.19128036699569,10.1137809825359,[-15.50414371 -48.87077713],[-25.77653503 -48.87008667],[-35.9678154  -48.87028885],[-46.08159637 -48.86990738]
90,10.244912167566715,10.157012941465347,10.060241706451139,[-14.02882671 -48.87072754],[-24.27373886 -48.87008667],[-34.4307518  -48.87028885],[-44.4909935  -48.86990738]
91,10.218359966825771,10.124561311833125,10.010375983830915,[-12.5504961  -48.87071991],[-22.76885605 -48.87008667],[-32.89341736 -48.87028885],[-42.90379333 -48.86990738]
92,10.19270040571794,10.093858720896883,9.964099891335376,[-11.06927204 -48.87071991],[-21.26197243 -48.87008667],[-31.35583115 -48.87028885],[-41.31993103 -48.86990738]
93,10.167912502933863,10.064823152665419,9.921262748422569,[ -9.58526707 -48.87071991],[-19.75317955 -48.87008667],[-29.8180027  -48.87028885],[-39.73926544 -48.86990738]
94,10.143968601918393,10.037376405922362,9.881744392276651,[ -8.09859276 -48.87071991],[-18.24256134 -48.87008667],[-28.27993774 -48.87029266],[-38.16168213 -48.86990738]
95,10.120841999790708,10.011449815962017,9.8454341963815,[ -6.60935593 -48.87071991],[-16.73019791 -48.87008667],[-26.74164772 -48.87029266],[-36.58708191 -48.86990738]
96,10.098504562920017,9.986969949861425,9.812181480342597,[ -5.11766005 -48.87071991],[-15.21616459 -48.87009048],[-25.20313454 -48.87029266],[-35.01531601 -48.86990738]
97,10.076931018939767,9.96386432852828,9.781835563618015,[ -3.62360096 -48.87071228],[-13.70053196 -48.87009048],[-23.66439629 -48.87029266],[-33.44623184 -48.86990738]
98,10.056098239012123,9.942048074870671,9.754280097941209,[ -2.12727332 -48.87066269],[-12.18337154 -48.87009048],[-22.12541962 -48.87029266],[-31.87969971 -48.86990738]
99,10.03597594938717,9.921456338148467,9.729328161308832,[ -0.62876844 -48.87066269],[-10.66474438 -48.87009048],[-20.58620071 -48.87024307],[-30.31552887 -48.86990738]
100,10.016544775617392,9.902025223895944,9.706823354936379,[  0.87182659 -48.87066269],[ -9.14471817 -48.87009048],[-19.04674339 -48.87023926],[-28.75356674 -48.86989975]
101,9.997778193635895,9.883676530050362,9.686660772551276,[  2.37442803 -48.87066269],[ -7.62335014 -48.87009048],[-17.50702667 -48.87023926],[-27.19368744 -48.86989975]
102,9.97965242118944,9.866348744560385,9.668732649088188,[  3.87895536 -48.87066269],[ -6.10069704 -48.87009048],[-15.96704578 -48.87023926],[-25.63577843 -48.86989975]
103,9.962143914443368,9.849976540735344,9.65284443498667,[  5.38533115 -48.87066269],[ -4.57681274 -48.87009048],[-14.42678928 -48.87023926],[-24.07963371 -48.86989975]
104,9.945231454144166,9.834497452907524,9.63873482348418,[  6.89348125 -48.87066269],[ -3.05175018 -48.87009048],[-12.88624763 -48.87023926],[-22.52498245 -48.86989975]
105,9.92888928979265,9.8198547374551,9.626285558965545,[  8.4033308 -48.8706398],[ -1.52555847 -48.87009048],[-11.34541321 -48.87023926],[-20.97169876 -48.86989975]
106,9.913102202739738,9.805992089409186,9.61540318134781,[  9.9148159  -48.87062836],[ 1.71371456e-03 -4.88700905e+01],[ -9.80427837 -48.87023926],[-19.41968155 -48.86989975]
107,9.897846000713326,9.792858364130383,9.606010443011385,[ 11.42786598 -48.87062836],[  1.53002    -48.87004471],[ -8.26283836 -48.87023926],[-17.8688488  -48.86989975]
108,9.88309790427294,9.78040003970047,9.597925192161947,[ 12.94241524 -48.87062836],[  3.05931735 -48.87004471],[ -6.72108269 -48.87023926],[-16.31900787 -48.86989975]
109,9.868848816160178,9.768566610005022,9.59091902314464,[ 14.45841026 -48.87059784],[  4.58956146 -48.87004471],[ -5.17900515 -48.87022018],[-14.76992416 -48.86989975]
110,9.855072990681357,9.757315875543393,9.58489776168077,[ 15.9757843  -48.87059784],[  6.12071133 -48.87004471],[ -3.63660455 -48.87021255],[-13.2215023  -48.86989975]
111,9.841756359385222,9.746607543483211,9.579787021021872,[ 17.49448586 -48.87059784],[  7.65272951 -48.87004471],[ -2.09387803 -48.87021255],[-11.67366505 -48.86989975]
112,9.828879371948311,9.736399175183335,9.575443749768695,[ 19.0144558  -48.87059784],[  9.18557644 -48.87004471],[ -0.55082273 -48.87021255],[-10.12626648 -48.86989975]
113,9.816430107441683,9.72665482904297,9.571767037257688,[ 20.53564453 -48.87059784],[ 10.71921444 -48.87004471],[  0.99255961 -48.87021255],[ -8.57920742 -48.86989975]
114,9.804387106115332,9.717342378158584,9.568684106217617,[ 22.05799675 -48.87055969],[ 12.25360966 -48.87004471],[  2.53626728 -48.87021255],[ -7.03241682 -48.86989975]
115,9.792741788853913,9.708428384324465,9.566098695147222,[ 23.58146858 -48.87055588],[ 13.78872681 -48.87004471],[  4.08029842 -48.87021255],[ -5.48580027 -48.86989975]
116,9.781476034169572,9.699884415489718,9.563935998936971,[ 25.10600853 -48.87055588],[ 15.32453251 -48.87004471],[  5.62464809 -48.87017059],[ -3.9392879  -48.86989975]
117,9.770580305119525,9.691684723717948,9.56215191281908,[ 26.63157654 -48.87055588],[ 16.86099625 -48.87004471],[  7.16931152 -48.87017059],[ -2.39284039 -48.86989594]
118,9.760044111286303,9.683803559167833,9.560684088837448,[ 28.15812874 -48.87055588],[ 18.39808464 -48.87004471],[  8.71428108 -48.87017059],[ -0.846403   -48.86989594]
119,9.749845518160656,9.676223755701677,9.559429113042219,[ 29.68561935 -48.87055588],[ 19.93577385 -48.87004471],[ 10.25955009 -48.87017059],[  0.70012099 -48.86989594]
120,9.739980711045321,9.668915749415675,9.558339122903662,[ 31.21400833 -48.87055588],[ 21.47402763 -48.87004471],[ 11.80511189 -48.87017059],[  2.24677277 -48.86989594]
121,9.730432521505529,9.661872864589613,9.557380918634648,[ 32.74325943 -48.8705101 ],[ 23.01282692 -48.87004471],[ 13.35095406 -48.87017059],[  3.79357314 -48.86989594]
122,9.721200953951408,9.65506362997105,9.556504730034755,[ 34.2733345  -48.87050629],[ 24.55213356 -48.87004471],[ 14.89706993 -48.87017059],[  5.3405652  -48.86990738]
123,9.712266932965395,9.648483277188406,9.555668834496743,[ 35.8041954  -48.87050629],[ 26.09192848 -48.87004471],[ 16.44344521 -48.87017059],[  6.88777637 -48.86990738]
124,9.703619014273999,9.642120362149885,9.554859165002421,[ 37.33581543 -48.87050629],[ 27.63219643 -48.87004471],[ 17.99007607 -48.87017059],[  8.4352169  -48.86990738]
125,9.695253383179955,9.635959626066427,9.554045680810836,[ 38.86815262 -48.87050629],[ 29.17289925 -48.87004471],[ 19.53693962 -48.87017059],[  9.98289394 -48.86990738]
126,9.687150966196958,9.629995346892132,9.553189281275028,[ 40.40117645 -48.87050629],[ 30.7140255  -48.87004471],[ 21.08403015 -48.87017059],[ 11.53084087 -48.86990738]
127,9.679313670673634,9.624202729094776,9.552276614954573,[ 41.93485641 -48.87050629],[ 32.25554276 -48.87004471],[ 22.63134003 -48.87017059],[ 13.07906342 -48.86990738]
128,9.671730052518202,9.618589402068888,9.551298144407763,[ 43.46916962 -48.87050629],[ 33.79743958 -48.87004471],[ 24.17885017 -48.87017059],[ 14.62755203 -48.86993408]
129,9.664398204382026,9.613136292328145,9.550241473265508,[ 45.00408173 -48.87050629],[ 35.33968353 -48.87004471],[ 25.72654724 -48.87017059],[ 16.17630577 -48.86993408]
130,9.65730286572814,9.607841492523912,9.549097064086173,[ 46.53956604 -48.87046814],[ 36.88226318 -48.87004471],[ 27.27442169 -48.87017059],[ 17.72532463 -48.86993408]
131,9.650440225187259,9.602697373261657,9.547853472777959,[ 48.07559586 -48.87046432],[ 38.42515564 -48.87004471],[ 28.82245827 -48.87017059],[ 19.2746048  -48.86993408]
132,9.643795022556827,9.597702027192751,9.546516421386768,[ 49.61214066 -48.87046432],[ 39.96834564 -48.87004471],[ 30.37064362 -48.87017059],[ 20.8241272  -48.86993408]
133,9.637351998881288,9.59285354696856,9.5450801878667,[ 51.14917755 -48.87046432],[ 41.51182556 -48.87004471],[ 31.91897202 -48.87017059],[ 22.37389183 -48.86993408]
134,9.631153115830527,9.588127137056857,9.543548586915023,[ 52.68670273 -48.87046432],[ 43.05554962 -48.87004471],[ 33.46742249 -48.87017059],[ 23.9238739  -48.86993408]
135,9.62513733824835,9.583545685641237,9.541919711183102,[ 54.2246666  -48.87046432],[ 44.59952927 -48.87004471],[ 35.01598358 -48.87017059],[ 25.47406387 -48.86993408]
136,9.619308480832018,9.57910156290181,9.540195467150133,[ 55.76305389 -48.87046432],[ 46.14374542 -48.87004471],[ 36.56464386 -48.87013245],[ 27.02444839 -48.86993408]
137,9.613693246462363,9.574775696202773,9.53838920799525,[ 57.30186462 -48.87046432],[ 47.68817139 -48.87004471],[ 38.11339569 -48.87013245],[ 28.57500648 -48.86993408]
138,9.608253486128977,9.570579529210763,9.536495210803276,[ 58.84105682 -48.87041473],[ 49.23280334 -48.87004471],[ 39.66222382 -48.87013245],[ 30.12572861 -48.86993408]
139,9.602996833154615,9.56650161783398,9.534532549060536,[ 60.38061905 -48.87041092],[ 50.77762222 -48.87004471],[ 41.21112061 -48.87013245],[ 31.67658806 -48.86993408]
140,9.597908027005973,9.562545776769694,9.532505037464295,[ 61.9205246  -48.87041092],[ 52.32261658 -48.87004471],[ 42.7600708  -48.87013245],[ 33.22756577 -48.86993408]
141,9.592990882234163,9.558704376623371,9.530418397542071,[ 63.46076202 -48.87041092],[ 53.86777115 -48.87004471],[ 44.30906677 -48.87013245],[ 34.77864838 -48.86996078]
142,9.588241584141922,9.554988861486809,9.528278352376404,[ 65.00131989 -48.87041092],[ 55.41307831 -48.87004471],[ 45.85808945 -48.87013245],[ 36.3298111  -48.86996078]
143,9.583644873940198,9.551364899084618,9.52611923372441,[ 66.54216766 -48.87041092],[ 56.9585228  -48.87004471],[ 47.4071579  -48.87013245],[ 37.88103867 -48.86996078]
144,9.579216010418044,9.547859192297656,9.523910524007972,[ 68.08330536 -48.87041092],[ 58.50408936 -48.87004471],[ 48.95623016 -48.87013245],[ 39.43231964 -48.86996078]
145,9.574932105391879,9.54447555582319,9.521675111410678,[ 69.62471008 -48.87041092],[ 60.04977798 -48.87004471],[ 50.50530243 -48.87013245],[ 40.98362732 -48.86996078]
146,9.570785529467178,9.541198730872157,9.519428254721591,[ 71.16635895 -48.87041092],[ 61.59557343 -48.87004471],[ 52.05437469 -48.87013245],[ 42.53494644 -48.86996078]
147,9.566783912038469,9.538021088050025,9.517181398032504,[ 72.70825195 -48.87041092],[ 63.14146805 -48.87004471],[ 53.60344696 -48.87013245],[ 44.08626556 -48.86996078]
148,9.562927253105748,9.534927368567734,9.51493835604068,[ 74.25037384 -48.87041092],[ 64.68744659 -48.87004471],[ 55.15251923 -48.87013245],[ 45.63758087 -48.86996078]
149,9.559188849788178,9.531970978187001,9.512691499351593,[ 75.79270172 -48.87041092],[ 66.23351288 -48.87004471],[ 56.7015419  -48.87013245],[ 47.1888504  -48.86996078]
150,9.555595403712514,9.529090881751575,9.510467530846096,[ 77.3352356  -48.87037659],[ 67.7796402  -48.87004471],[ 58.25054932 -48.87013245],[ 48.74008179 -48.86996078]
151,9.552116399546335,9.526302338050522,9.508281709313248,[ 78.87794495 -48.87036896],[ 69.32582855 -48.87004471],[ 59.79952621 -48.87013245],[ 50.29124451 -48.86996078]
152,9.548751836559992,9.523628235267433,9.506107331872197,[ 80.42082977 -48.87036896],[ 70.87207794 -48.87004471],[ 61.34844971 -48.87013245],[ 51.84234238 -48.86996078]
153,9.545509343886081,9.521041870521447,9.50398254549559,[ 81.96388245 -48.87036896],[ 72.41837311 -48.87004471],[ 62.89733124 -48.87013245],[ 53.39334869 -48.86996078]
154,9.542373662735548,9.518547058509835,9.501895906091635,[ 83.50708771 -48.87036896],[ 73.96471405 -48.87004471],[ 64.44616699 -48.87013245],[ 54.94427109 -48.86996078]
155,9.539344793108391,9.516151428627124,9.499847413660328,[ 85.0504303  -48.87036896],[ 75.51108551 -48.87004471],[ 65.99493408 -48.87013245],[ 56.49508667 -48.86996078]
156,9.536445623188191,9.513824463295192,9.497852326990731,[ 86.59391785 -48.87036896],[ 77.05747223 -48.87004471],[ 67.54364777 -48.87013245],[ 58.04579544 -48.86996078]
