,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.479461670378775,25.457214358560083,25.441834455453716,[ 88.0933609  -48.87016678],[ 62.61389923 -48.87001419],[ 37.15668488 -48.87041092],[ 11.71485043 -48.86987305]
158,25.476745605925696,25.455062869302534,25.439872747385305,[ 89.63707733 -48.87016678],[ 64.16033173 -48.87001419],[ 38.70526886 -48.87041092],[ 13.26539612 -48.86987305]
159,25.474136352996055,25.452995303384814,25.437978750193345,[ 91.1809082  -48.87016678],[ 65.70677185 -48.87001419],[ 40.25377655 -48.87041092],[ 14.81579781 -48.86987305]
160,25.47162628219532,25.4509925867011,25.436159138745342,[ 92.72483063 -48.87016678],[ 67.25320435 -48.87001419],[ 41.80221176 -48.87036896],[ 16.36605263 -48.86987305]
161,25.469200134734425,25.449073793976677,25.43441391474665,[ 94.2688446  -48.87016678],[ 68.79964447 -48.87001419],[ 43.35057068 -48.87036896],[ 17.91615677 -48.86987305]
162,25.466850281218843,25.447235109894827,25.432735447950094,[ 95.81292725 -48.87016678],[ 70.34607697 -48.87001419],[ 44.89884186 -48.87036896],[ 19.46610641 -48.86987305]
163,25.46456909225404,25.44548034915281,25.431131367750204,[ 97.35707855 -48.87016678],[ 71.89250946 -48.87001419],[ 46.44702911 -48.87036896],[ 21.01589775 -48.86987305]
164,25.462387085418143,25.443794252961567,25.429601674146976,[ 98.90131378 -48.87016678],[ 73.4389267  -48.87001419],[ 47.99513245 -48.87036896],[ 22.56553078 -48.86987305]
165,25.460281372527554,25.442169191926567,25.428142552443155,[100.44559479 -48.87016678],[ 74.98531342 -48.87001419],[ 49.54314423 -48.87036896],[ 24.11500168 -48.86987305]
166,25.458236694816367,25.44062423953414,25.426757817335996,[101.9899292  -48.87017059],[ 76.5316925  -48.87001419],[ 51.09106827 -48.87036896],[ 25.66431046 -48.86987305]
167,25.45626068163281,25.43913650760069,25.42543983943097,[103.53429413 -48.87017059],[ 78.07803345 -48.87001419],[ 52.63889694 -48.87036896],[ 27.21345711 -48.86987305]
168,25.45439147997269,25.437702181428957,25.424196248122616,[105.07872772 -48.87017059],[ 79.62433624 -48.87001419],[ 54.18663406 -48.87036896],[ 28.76243782 -48.86987305]
169,25.45254516649616,25.43634033450526,25.42301750666776,[106.62316132 -48.87017059],[ 81.17061615 -48.87001419],[ 55.73427582 -48.87036896],[ 30.31125832 -48.86987305]
170,25.450790405777735,25.43500900521318,25.42190170786775,[108.1676178  -48.87017059],[ 82.71682739 -48.87001038],[ 57.28181839 -48.87036896],[ 31.85991669 -48.86986542]
171,25.449127197769958,25.433750154606436,25.420856480090176,[109.71214294 -48.87017059],[ 84.26301575 -48.87001038],[ 58.82926559 -48.87033081],[ 33.40840912 -48.86986542]
172,25.443595886734908,25.43255233961735,25.419864658731726,[111.25276184 -48.87017059],[ 85.80916595 -48.87001038],[ 60.37661362 -48.870327  ],[ 34.95674896 -48.86986542]
173,25.415634155778434,25.430831911150683,25.418941501993597,[112.77033234 -48.87017059],[ 87.35469818 -48.87001038],[ 61.92386627 -48.870327  ],[ 36.50492477 -48.86986542]
174,25.355690002947597,25.425651552264366,25.41800308646641,[114.25228882 -48.87017059],[ 88.89659882 -48.87001038],[ 63.47094727 -48.870327  ],[ 38.05294418 -48.86986542]
175,25.264358521015833,25.412300111835716,25.41656494532498,[115.69403076 -48.87017059],[ 90.42967224 -48.87001038],[ 65.01737213 -48.870327  ],[ 39.60080719 -48.86988068]
176,25.144859314475276,25.3875350971892,25.413383486983385,[117.09428406 -48.87017059],[ 91.94942474 -48.87001038],[ 66.56188965 -48.870327  ],[ 41.14850616 -48.86993027]
177,25.00146484426336,25.349098207543758,25.406921389816205,[118.45333862 -48.87017059],[ 93.45187378 -48.87001038],[ 68.10277557 -48.870327  ],[ 42.69585419 -48.86993027]
178,24.839027405301874,25.29505920608314,25.395835879504343,[119.77209473 -48.87017059],[ 94.93306732 -48.87001038],[ 69.63800812 -48.870327  ],[ 44.24217224 -48.86993408]
179,24.662300110383704,25.224128725131678,25.378501895131418,[121.05168915 -48.87017059],[ 96.38938904 -48.87001038],[ 71.16526031 -48.870327  ],[ 45.78675842 -48.86993408]
180,24.475410461950176,25.136207582560505,25.353050234978223,[122.29340363 -48.87017059],[ 97.81799316 -48.87001038],[ 72.68178558 -48.870327  ],[ 47.32873535 -48.86993408]
181,24.282203674844975,25.031448366260257,25.317806246945352,[123.49849701 -48.87017059],[ 99.21629333 -48.87001038],[ 74.18484497 -48.870327  ],[ 48.86703873 -48.86993408]
182,24.08612060575905,24.910530091846194,25.271022799685372,[124.66822815 -48.87017059],[100.58210754 -48.87005234],[ 75.67157745 -48.870327  ],[ 50.40055466 -48.86993408]
183,23.89017486596143,24.77461242828028,25.21230316468272,[125.8038559  -48.87015915],[101.91368103 -48.87005234],[ 77.1390686 -48.870327 ],[ 51.92676544 -48.86993408]
184,23.697196960509398,24.625129700955387,25.140930178448425,[126.90681458 -48.87010574],[103.20961761 -48.87005234],[ 78.58448792 -48.87030029],[ 53.44355774 -48.86993408]
185,23.509849548392147,24.463409424663585,25.056396486423946,[127.97873688 -48.87010193],[104.46888733 -48.87005234],[ 80.00547791 -48.87025452],[ 54.94908142 -48.86993408]
186,23.329551696830052,24.290634156114837,24.95922851768192,[129.02037048 -48.87010193],[105.69081879 -48.87005234],[ 81.40018463 -48.87025452],[ 56.44095612 -48.86993408]
187,23.157318115336174,24.11026764000785,24.847984316030974,[130.03233337 -48.870121  ],[106.87501526 -48.87005234],[ 82.76474762 -48.87025452],[ 57.91676331 -48.86993408]
188,22.99414062511423,23.924613953427734,24.722599031519916,[131.01541138 -48.87012482],[108.02127075 -48.87005234],[ 84.0966568  -48.87024689],[ 59.37405777 -48.86993408]
189,22.839630127068126,23.736213684879328,24.584384920202915,[131.97032166 -48.87012482],[109.13069153 -48.87005234],[ 85.39447784 -48.87024689],[ 60.81009293 -48.86993408]
190,22.69479370127575,23.546791077463865,24.434082033252267,[132.89790344 -48.870121  ],[110.20310974 -48.87005234],[ 86.65631866 -48.87024689],[ 62.22223663 -48.86993408]
191,22.56127929697949,23.356933594560243,24.272628786195273,[133.79885864 -48.870121  ],[111.23757935 -48.87005234],[ 87.88064575 -48.87024689],[ 63.60801697 -48.86993408]
192,22.43920135507418,23.16841125569965,24.101387025955688,[134.67388916 -48.87011719],[112.23468781 -48.87005234],[ 89.06627655 -48.87024689],[ 64.96488953 -48.86993408]
193,22.328582763766047,22.98300933920233,23.921653749603752,[135.5236969  -48.87011719],[113.19511414 -48.87005234],[ 90.2121048  -48.87024689],[ 66.29045105 -48.86993408]
194,22.229690551831457,22.800628662939385,23.735771181260393,[136.34893799 -48.87010956],[114.11924744 -48.87005234],[ 91.31861877 -48.87024689],[ 67.5828476  -48.86993408]
195,22.142532348697216,22.622795105817005,23.544151308230294,[137.15023804 -48.87010574],[115.00770569 -48.87005234],[ 92.38491058 -48.87024689],[ 68.84075928 -48.86993408]
196,22.066970825259936,22.451347351917143,23.348869325825795,[137.9282074  -48.87010574],[115.86123657 -48.87005234],[ 93.40988922 -48.87024689],[ 70.0610199  -48.86993408]
197,22.002807617243384,22.286933899774922,23.152107240882668,[138.68344116 -48.87010193],[116.68063354 -48.87005234],[ 94.39369965 -48.87024689],[ 71.24159241 -48.86993408]
198,21.949752807673207,22.13007354821844,22.95491790984613,[139.41645813 -48.87010193],[117.46670532 -48.87005234],[ 95.33663177 -48.87024689],[ 72.38171387 -48.86993408]
199,21.90750122075095,21.981155396368766,22.757797243360685,[140.12782288 -48.87009811],[118.22032166 -48.87005234],[ 96.23916626 -48.87024689],[ 73.48136902 -48.86993408]
200,21.875679016188116,21.84054565516337,22.56285858371129,[140.81806946 -48.87010956],[118.94239044 -48.87005234],[ 97.10184479 -48.87024689],[ 74.53898621 -48.86993408]
201,21.853828430272,21.708389283098334,22.37153625706968,[141.48768616 -48.87011719],[119.63385773 -48.87005234],[ 97.92546844 -48.87024689],[ 75.55393219 -48.86993408]
202,21.841522216893146,21.585029602927534,22.184211733162364,[142.13717651 -48.87011719],[120.2956543  -48.87005234],[ 98.71062469 -48.87024689],[ 76.52641296 -48.86993408]
203,21.83825683608443,21.471107483791563,22.00073242409872,[142.76698303 -48.87013245],[120.9287262  -48.87005234],[ 99.45761871 -48.87024689],[ 77.45688629 -48.86993408]
204,21.843566894707457,21.36682891934274,21.821517946577924,[143.37757874 -48.87014008],[121.53401184 -48.87005234],[100.16718292 -48.87024689],[ 78.34566498 -48.86993408]
205,21.8568878176438,21.2725753793076,21.64724731676862,[143.96942139 -48.87015915],[122.11253357 -48.87005234],[100.83995819 -48.87024689],[ 79.19271088 -48.86993027]
206,21.87760162372672,21.188636780678312,21.47827148670871,[144.54292297 -48.87014389],[122.66532135 -48.87005234],[101.47668457 -48.87024689],[ 79.99841309 -48.86993027]
207,21.905151367378824,21.11515045255642,21.315429689851538,[145.09851074 -48.87014389],[123.19335938 -48.87005234],[102.07820892 -48.87024689],[ 80.76277924 -48.86993027]
208,21.938232422066033,21.05297088712938,21.159187319263435,[145.63661194 -48.87014389],[123.69837952 -48.87005234],[102.64540863 -48.87024689],[ 81.48622131 -48.86993027]
209,21.967117309761097,21.011138916916327,21.01028442621382,[146.15766907 -48.87014389],[124.19055176 -48.87005234],[103.17941284 -48.87024689],[ 82.16912842 -48.86993027]
210,21.997764589572455,21.11589813322045,20.73678589108903,[146.66249084 -48.87036133],[124.66472626 -48.87005234],[103.54882812 -48.87024689],[ 82.81204224 -48.86993027]
211,22.04299163989473,21.36524200524591,20.34713745363532,[147.1627655  -48.87033081],[125.11977386 -48.87005615],[103.75453186 -48.87024689],[ 83.40739441 -48.86993027]
212,22.102851868176472,21.578269959339067,20.184753420452015,[147.66111755 -48.86990738],[125.55826569 -48.87005615],[103.97999573 -48.87024689],[ 83.79524231 -48.86993027]
213,22.172996527800507,21.782829285503027,20.177978518109096,[148.15313721 -48.86950684],[125.98014069 -48.87005615],[104.1973114  -48.87024689],[ 84.01933289 -48.86993027]
214,22.24925996648407,21.98681640707731,20.139678957566947,[148.63642883 -48.86916733],[126.38716888 -48.87005615],[104.40035248 -48.87024689],[ 84.26067352 -48.86993027]
215,22.330139191874405,22.168464661465062,20.121681215869955,[149.11048889 -48.86886597],[126.78034973 -48.87005615],[104.61188507 -48.87024689],[ 84.49020386 -48.86993027]
216,22.41486363329862,22.325752259115532,20.223358156775397,[149.57542419 -48.86860657],[127.16056061 -48.87005615],[104.83480835 -48.87024689],[ 84.6114502  -48.86993027]
217,22.50257116742247,22.469146729325175,20.448234560556735,[150.03144836 -48.86839294],[127.52887726 -48.87005615],[105.05973053 -48.87024689],[ 84.61149597 -48.86993027]
218,22.59265144294165,22.59798431476978,20.675453188459485,[150.47889709 -48.86820602],[127.88624573 -48.87005615],[105.28826141 -48.87024689],[ 84.61280823 -48.86993027]
219,22.684524625551507,22.711372376289198,20.909149172319108,[150.9180603  -48.86804199],[128.23353577 -48.87005615],[105.52216339 -48.87024689],[ 84.61301422 -48.86993027]
220,22.77755747322181,22.813476563297332,21.14340973137458,[151.34916687 -48.86791992],[128.5716095  -48.87005615],[105.75813293 -48.87024689],[ 84.61472321 -48.86993027]
221,22.871231189841595,22.905990601380047,21.3761825584972,[151.77249146 -48.86780548],[128.90126038 -48.87005615],[105.99526978 -48.87024689],[ 84.61908722 -48.86993027]
222,22.965088008903134,22.989555359677944,21.603523256770956,[152.18829346 -48.86772537],[129.22320557 -48.87005615],[106.23365021 -48.87024689],[ 84.63012695 -48.86992645]
223,23.058624392022725,23.065994263483915,21.816825867899826,[152.59680176 -48.86766052],[129.53817749 -48.87005615],[106.47218323 -48.87024689],[ 84.65535736 -48.87001801]
224,23.151489387345755,23.136672974419007,22.02225494524356,[152.99827576 -48.86760712],[129.8467865  -48.87005615],[106.71011353 -48.87024689],[ 84.68785858 -48.86999893]
225,23.243240487080005,23.202537537405057,22.21884918330779,[153.39294434 -48.86759186],[130.14970398 -48.87005615],[106.94716644 -48.87024689],[ 84.72831726 -48.87001801]
226,23.333648813385647,23.264518738574843,22.406600955267084,[153.78103638 -48.8675766 ],[130.4473877  -48.87005615],[107.18286896 -48.87024689],[ 84.77626801 -48.86987305]
227,23.42247022482777,23.323402405565055,22.586708072535775,[154.16273499 -48.86756897],[130.74026489 -48.87005615],[107.41686249 -48.87024689],[ 84.83015442 -48.86983871]
228,23.50924695373393,23.380027771774103,22.756591799295034,[154.53823853 -48.86760712],[131.0289917  -48.87005615],[107.64896393 -48.87024689],[ 84.89237213 -48.86991501]
229,23.593780641144427,23.435089112104308,22.916465761015967,[154.90777588 -48.86764145],[131.31399536 -48.87005615],[107.87890625 -48.87024689],[ 84.96244049 -48.8699646 ]
230,23.675857663223365,23.48908996659471,23.062034608853065,[155.27148438 -48.8676796 ],[131.59562683 -48.87005615],[108.10653687 -48.87024689],[ 85.04450226 -48.86994934]
231,23.755325432476134,23.54241180503491,23.266044617104516,[155.62960815 -48.86771774],[131.87428284 -48.87005615],[108.33187103 -48.87025452],[ 85.06582642 -48.87011719]
232,23.831985583908274,23.595405579447096,23.482055664464067,[155.98223877 -48.86776352],[132.1502533  -48.87005615],[108.55484772 -48.87025452],[ 85.07279205 -48.87011719]
233,23.905822856646054,23.6482543953632,23.701644897858785,[156.3296051  -48.86783981],[132.42378235 -48.87005615],[108.77552795 -48.87025452],[ 85.07388306 -48.87011719]
234,23.976760958743938,23.701103211279314,23.91512298623414,[156.67182922 -48.86792755],[132.69506836 -48.87005615],[108.99396515 -48.87025452],[ 85.07884216 -48.87011719]
235,24.044693079776145,23.754119873812634,24.110137939822806,[157.00909424 -48.86802292],[132.96440125 -48.87006378],[109.21028137 -48.87025452],[ 85.10014343 -48.870121  ]
236,24.109512407904706,23.807403565217168,24.277656555608544,[157.34150696 -48.86811447],[133.23199463 -48.87006378],[109.42459106 -48.87025452],[ 85.14693451 -48.87010956]
237,24.171264720122853,23.860939026641237,24.424140930920533,[157.66925049 -48.86820221],[133.49798584 -48.87006378],[109.63704681 -48.87025452],[ 85.21290588 -48.87006378]
238,24.229934757033607,23.914642334744993,24.549186708634245,[157.99241638 -48.86829376],[133.76248169 -48.87006378],[109.84783936 -48.87025452],[ 85.29865265 -48.86993408]
239,24.285553036254882,23.96850586013391,24.64939880594514,[158.31117249 -48.86838913],[134.02561951 -48.87006378],[110.05711365 -48.87025452],[ 85.40771484 -48.86992264]
240,24.338211111057326,24.0223617561283,24.734489445368354,[158.62565613 -48.86848068],[134.28744507 -48.87006378],[110.26508331 -48.87025452],[ 85.53059387 -48.86978531]
241,24.38789372236879,24.07613372878286,24.800132755480973,[158.93595886 -48.86857224],[134.54806519 -48.87006378],[110.47193146 -48.87025452],[ 85.67179871 -48.8698082 ]
242,24.434722940278867,24.12963867262884,24.84644317949806,[159.24220276 -48.8686676 ],[134.80747986 -48.87006378],[110.67784119 -48.87025452],[ 85.83139801 -48.86985397]
243,24.47880557655497,24.182746887959215,24.876289370839306,[159.54454041 -48.86876297],[135.06573486 -48.87006378],[110.88298798 -48.87025452],[ 86.00669861 -48.86985779]
244,24.520172148959084,24.23533630446149,24.89548492747749,[159.84303284 -48.86885452],[135.32286072 -48.87006378],[111.08752441 -48.87025452],[ 86.19203949 -48.86985779]
245,24.558929468620136,24.28719329911905,24.905769351365368,[160.13780212 -48.86894989],[135.57887268 -48.87006378],[111.29167938 -48.87025833],[ 86.38591003 -48.86985779]
246,24.595230123628344,24.338203430953357,24.908012393357264,[160.4289856  -48.86904526],[135.83375549 -48.87006378],[111.49555206 -48.87025833],[ 86.58753967 -48.86985779]
247,24.629135149136957,24.388214112104105,24.90402222001794,[160.71664429 -48.86914062],[136.08750916 -48.87006378],[111.69929504 -48.87025833],[ 86.79527283 -48.86985779]
248,24.66078187424478,24.437042237102556,24.895050052050347,[161.00086975 -48.86923599],[136.34008789 -48.87006378],[111.90304565 -48.87025833],[ 87.00799561 -48.86985779]
249,24.690292369261854,24.484565735636206,24.882118228321556,[161.2817688  -48.86933136],[136.59147644 -48.87006378],[112.10691071 -48.87025833],[ 87.22479248 -48.86985779]
250,24.717773445709444,24.53066253739257,24.866302493460324,[161.55943298 -48.86942673],[136.84165955 -48.87006378],[112.31099701 -48.87025833],[ 87.44469452 -48.86985779]
251,24.745605474595617,24.575256348426326,24.848457339654047,[161.83621216 -48.86952591],[137.09060669 -48.87006378],[112.51535034 -48.87025833],[ 87.66689301 -48.86985779]
252,24.792709354672237,24.618469239049972,24.82931518841895,[162.13124084 -48.86961365],[137.33853149 -48.87006378],[112.72006226 -48.87025833],[ 87.89074707 -48.86988068]
253,24.876556398853484,24.66201019363846,24.809463503850935,[162.46382141 -48.86972046],[137.58726501 -48.87006378],[112.92525482 -48.87025833],[ 88.11579132 -48.86988068]
254,24.98593139749805,24.71036529614628,24.78993988324773,[162.82737732 -48.86984253],[137.84144592 -48.8700676 ],[113.13108063 -48.87025833],[ 88.34114075 -48.86988068]
255,25.114074707171472,24.766700745363355,24.77198791763435,[163.21913147 -48.86998367],[138.10505676 -48.8700676 ],[113.33835602 -48.87025833],[ 88.5663681  -48.86989975]
256,25.262817382895737,24.83193969802774,24.75704956319927,[163.64303589 -48.87013245],[138.38021851 -48.8700676 ],[113.54827881 -48.87026215],[ 88.79122925 -48.86989975]
257,25.427124024124545,24.907920838162134,24.74659729269258,[164.09718323 -48.87025452],[138.6700592 -48.8700676],[113.76213837 -48.87026215],[ 89.01554108 -48.86989975]
258,25.602142336185167,24.996444702905535,24.74199676779073,[164.58001709 -48.87040329],[138.97787476 -48.8700676 ],[113.98143005 -48.87026215],[ 89.23943329 -48.86989975]
259,25.785827640515613,25.097885132589976,24.744865420134172,[165.0917511 -48.8705101],[139.30592346 -48.8700676 ],[114.20803833 -48.87026215],[ 89.46317291 -48.86989975]
260,25.951889043819087,25.212341309344364,24.756881716354727,[165.60820007 -48.8706131 ],[139.65631104 -48.8700676 ],[114.44396973 -48.87026215],[ 89.68708801 -48.86991119]
261,26.10380555014258,25.33815002516095,24.77960968266104,[166.13327026 -48.87071991],[140.02946472 -48.8700676 ],[114.6913147  -48.87026215],[ 89.91170502 -48.86991119]
262,26.266632090937783,25.47135162427814,24.813720705447622,[166.69010925 -48.87082291],[140.42347717 -48.8700676 ],[114.95212555 -48.87026215],[ 90.13840485 -48.86992264]
263,26.439193739641844,25.61392211985078,24.859001161934554,[167.28042603 -48.87092972],[140.8412323 -48.8700676],[115.22731018 -48.87025833],[ 90.36830902 -48.86992264]
264,26.60922242892687,25.769523621311336,24.914367677650297,[167.89556885 -48.87101364],[141.28634644 -48.8700676 ],[115.51682281 -48.87025833],[ 90.60245514 -48.86995316]
265,26.77984621019914,25.931838989931485,24.984771730379407,[168.53839111 -48.87107468],[141.75854492 -48.87007141],[115.82670593 -48.87025833],[ 90.8419342  -48.86995316]
266,26.953720113635683,26.10039520330604,25.069938661214586,[169.21270752 -48.8711319 ],[142.25898743 -48.87007141],[116.15859222 -48.87025833],[ 91.08865356 -48.86997986]
267,27.138885520906225,26.26372528142688,25.168869020095226,[169.91610718 -48.8711853 ],[142.77722168 -48.87007141],[116.5134964  -48.87025833],[ 91.34462738 -48.86997986]
268,27.348968530123415,26.40563964933275,25.28150177119835,[170.64779663 -48.87119675],[143.29882812 -48.87004471],[116.89318848 -48.87026215],[ 91.61168671 -48.87001801]
269,27.557800317208653,26.555236817296453,25.404884339094906,[171.40879822 -48.87120056],[143.85099792 -48.87004471],[117.29576111 -48.87026215],[ 91.89087677 -48.87007141]
270,27.745574976699217,26.730880738317516,25.539604187380935,[172.19888306 -48.87120438],[144.45330811 -48.87001419],[117.72242737 -48.87024689],[ 92.18282318 -48.87010956]
271,27.920150782529937,26.918220521126674,25.686950684359672,[173.01719666 -48.87120056],[145.0970459  -48.87000275],[118.17882538 -48.87024689],[ 92.49187469 -48.87004852]
272,28.08836367124297,27.107032776661608,25.847541810751014,[173.86308289 -48.87115479],[145.77471924 -48.86999893],[118.66768646 -48.87020493],[ 92.82014465 -48.86991119]
273,28.250412009264625,27.300971985529554,26.014060978352575,[174.73548889 -48.87111282],[146.4850769  -48.86999893],[119.18410492 -48.87018967],[ 93.17004395 -48.86972046]
274,28.39495851661585,27.533119202430743,26.161453255783456,[175.6335907  -48.87106323],[147.2386322  -48.86998367],[119.705513   -48.87018967],[ 93.54405975 -48.86951447]
275,28.51718141536087,27.78382110644124,26.314155591633558,[176.55656433 -48.87101364],[148.03938293 -48.86997604],[120.25556183 -48.87014008],[ 93.94140625 -48.86931229]
276,28.622894304161406,28.02410125771912,26.495483417144293,[177.50349426 -48.87096405],[148.88059998 -48.86997604],[120.85649872 -48.87012482],[ 94.36101532 -48.86912918]
277,28.711914078978147,28.254150391146474,26.69840242947611,[178.47363281 -48.87091827],[149.76171875 -48.86994553],[121.50756836 -48.87011719],[ 94.80916595 -48.86896896]
278,28.781539931797134,28.477462768923626,26.91665652465803,[179.46612549 -48.87086868],[150.68458557 -48.86994553],[122.2071228  -48.87009048],[ 95.29046631 -48.86880875]
279,28.834411634326496,28.68406677263241,27.15616611274741,[180.48027039 -48.87081909],[151.64585876 -48.86994553],[122.96179199 -48.87004471],[ 95.80562592 -48.86864471]
280,28.87225342983542,28.868553161833056,27.44353489413285,[181.51522827 -48.8707695 ],[152.64297485 -48.86994171],[123.77442169 -48.87005234],[ 96.33088684 -48.86851501]
281,28.894561778057476,29.03211975103295,27.770782516920004,[182.57025146 -48.87071991],[153.6756897  -48.86994171],[124.64356995 -48.86999893],[ 96.87278748 -48.86839676]
282,28.902450570611318,29.17874908452153,28.106201222221024,[183.64463806 -48.8706665 ],[154.7421875  -48.86994171],[125.56343842 -48.86999512],[ 97.45723724 -48.86831284]
283,28.897842415204025,29.305267334020126,28.43145757251148,[184.73774719 -48.87062073],[155.83990479 -48.86994171],[126.53463745 -48.86998749],[ 98.10317993 -48.8682518 ]
284,28.88131714647554,29.409118652379377,28.740600639273406,[185.84893799 -48.8706131 ],[156.96762085 -48.86994171],[127.5585022  -48.86998749],[ 98.81790161 -48.86823654]
285,28.85353089160024,29.49270629886365,29.03102880059125,[186.97747803 -48.8706131 ],[158.12394714 -48.86994171],[128.63124084 -48.86998749],[ 99.6002121  -48.86823273]
286,28.816406256957713,29.5576782226917,29.295791675823782,[188.12265015 -48.87057495],[159.3062439  -48.86994171],[129.74856567 -48.86998749],[100.45277405 -48.8682785 ]
287,28.771072394414386,29.603302001988517,29.53162388525398,[189.28390503 -48.87056351],[160.51283264 -48.86994171],[130.90953064 -48.86998749],[101.3779068  -48.86835861]
288,28.718048102352263,29.630142211949423,29.739181555958396,[190.4606781  -48.87055969],[161.74263    -48.86994171],[132.11248779 -48.86998749],[102.37330627 -48.86849594]
289,28.65835571955361,29.639923095738475,29.921455413946102,[191.65228271 -48.87055969],[162.993927   -48.86994171],[133.35400391 -48.86998749],[103.43254852 -48.86863327]
290,28.59303284287086,29.632934570347857,30.079742455947805,[192.85818481 -48.87052536],[164.26515198 -48.86994171],[134.63221741 -48.86998749],[104.55247498 -48.86877823]
291,28.522689825152327,29.609573364293198,30.213600177436867,[194.07774353 -48.87051773],[165.55505371 -48.86994171],[135.94548035 -48.86998749],[105.73188019 -48.86892319]
292,28.448165899386314,29.57109069827762,30.320281995561672,[195.3105011  -48.87051773],[166.86233521 -48.86994171],[137.29124451 -48.86998749],[106.97096252 -48.86909485]
293,28.370269781238264,29.518539428746433,30.39858246741171,[196.55595398 -48.87051773],[168.1856842  -48.86994171],[138.66714478 -48.86998749],[108.26856232 -48.86925125]
294,28.289718632970697,29.45268249515276,30.45125580393314,[197.81356812 -48.87047577],[169.52384949 -48.86994171],[140.07116699 -48.86998749],[109.61991119 -48.86940384]
295,28.207046513701428,29.374862670934107,30.47913360900524,[199.08288574 -48.87046814],[170.87583923 -48.86994171],[141.50097656 -48.86998749],[111.02184296 -48.86955643]
296,28.123001103559858,29.28627014163734,30.48192596584518,[200.36347961 -48.87046814],[172.24047852 -48.86994171],[142.95420837 -48.86998749],[112.47228241 -48.86968613]
297,28.038024907285727,29.18807983402027,30.460678101207222,[201.65487671 -48.87046814],[173.61685181 -48.86994171],[144.42877197 -48.86998749],[113.96809387 -48.86979294]
298,27.952590947339896,29.081405639684466,30.4170074464766,[202.95669556 -48.87046814],[175.00410461 -48.86994171],[145.92269897 -48.86998749],[115.50569153 -48.86988068]
299,27.867004399503557,28.967193603551795,30.35244750981261,[204.26850891 -48.87046814],[176.40150452 -48.86994171],[147.43431091 -48.86998749],[117.0818634  -48.86993408]
300,27.781967168001444,28.847091674841007,30.267532348632812,[205.5899353  -48.87046432],[177.80796814 -48.86994171],[148.96087646 -48.86998749],[118.69334412 -48.86998749]
301,27.697860721812564,28.72235107425523,30.163841247562452,[206.92059326 -48.87041473],[179.22273254 -48.86994171],[150.50038147 -48.86998749],[120.33654022 -48.87000275]
302,27.614898685691884,28.593902587927268,30.043502807621064,[208.26013184 -48.87041473],[180.64523315 -48.86994171],[152.05133057 -48.86998749],[122.00782776 -48.87000275]
303,27.533477787266364,28.462783813513372,29.90800476074608,[209.60821533 -48.87041473],[182.07473755 -48.86994171],[153.61195374 -48.86998749],[123.70394897 -48.87000275]
304,27.453750614426603,28.33012390140417,29.759071350101568,[210.9644928  -48.87041473],[183.51074219 -48.86994171],[155.18061829 -48.86998749],[125.42154694 -48.87000275]
305,27.375869755063196,28.19679260257622,29.598640441896745,[212.32861328 -48.87041473],[184.95274353 -48.86994171],[156.75595093 -48.86998749],[127.15731049 -48.86999893]
306,27.300079349801102,28.063583374060773,29.428497314488727,[213.70030212 -48.87041473],[186.40022278 -48.86994171],[158.3366394  -48.86998749],[128.90814209 -48.87003326]
307,27.226470951374683,27.931289672883082,29.25006103529953,[215.07923889 -48.87041473],[187.85276794 -48.86994171],[159.92147827 -48.86998367],[130.67141724 -48.87007523]
308,27.15513611251829,27.800689697297294,29.064468384131775,[216.46514893 -48.87041473],[189.31001282 -48.86994171],[161.50932312 -48.86998367],[132.44485474 -48.87012482]
309,27.08610535094435,27.672378540083496,28.874450684249165,[217.85774231 -48.87041473],[190.77163696 -48.86993408],[163.09925842 -48.86998367],[134.22480774 -48.87017822]
310,27.01951599548611,27.546859741255574,28.681808472447067,[219.2567749  -48.87041473],[192.23725891 -48.86993408],[164.69039917 -48.86998367],[136.0085907  -48.87019348]
311,26.955322269132967,27.424667358443273,28.487457276191588,[220.66197205 -48.87036896],[193.70664978 -48.86993408],[166.28198242 -48.86998367],[137.79452515 -48.8701973 ]
312,26.893569949743668,27.306167602584093,28.29267883381429,[222.07307434 -48.87036514],[195.17950439 -48.86993408],[167.87333679 -48.86998367],[139.58065796 -48.8701973 ]
313,26.834228519087247,27.19175720219366,28.09849548421049,[223.48985291 -48.87036514],[196.65562439 -48.86993408],[169.46386719 -48.86998367],[141.3653717 -48.8701973]
314,26.77728271831336,27.081741333053216,27.90675354085669,[224.91210938 -48.87036514],[198.13482666 -48.86993408],[171.05308533 -48.86998367],[143.14633179 -48.8701973 ]
315,26.72268677105482,26.97624206547527,27.718719483245053,[226.33958435 -48.87036514],[199.61689758 -48.86993408],[172.64065552 -48.86998367],[144.92193604 -48.8701973 ]
316,26.670455936100694,26.875503540084814,27.534927368992733,[227.77210999 -48.87036514],[201.10165405 -48.86993408],[174.22615051 -48.86998367],[146.69122314 -48.8701973 ]
317,26.620452884349426,26.77967834476569,27.356155396371953,[229.20942688 -48.87036514],[202.588974   -48.86993408],[175.80929565 -48.86997986],[148.45314026 -48.8701973 ]
318,26.572616580706924,26.688796997116384,27.18302917567433,[230.65136719 -48.87036514],[204.07875061 -48.86993027],[177.38995361 -48.86997986],[150.20692444 -48.8701973 ]
