,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.917182922696214,5.283622769076895,6.233501553850978,[ 75.9161911  -48.87018967],[ 70.99900818 -48.87024689],[ 65.71538544 -48.86970901],[ 59.481884   -48.87092972]
158,4.847587585833461,5.106315641121283,6.022358065940441,[ 76.56694031 -48.87018585],[ 71.71935272 -48.87024689],[ 66.61303711 -48.86970901],[ 60.59067917 -48.87093735]
159,4.78900146571887,4.9361954032569155,5.81203091566656,[ 77.19434357 -48.87015533],[ 72.4053421  -48.87024689],[ 67.46914673 -48.8697052 ],[ 61.65711594 -48.87090302]
160,4.763443136189088,4.763031008816789,5.60388196151793,[ 77.81017303 -48.87104034],[ 73.04673004 -48.86987305],[ 68.28369904 -48.8697052 ],[ 62.6798172  -48.87089157]
161,4.766182075963089,4.762657216688814,5.284095914110462,[ 78.47170258 -48.86921692],[ 73.70552063 -48.87033081],[ 68.94286346 -48.86963272],[ 63.6587677  -48.87089157]
162,4.765030379261443,4.7713090680248,4.976165929750187,[ 79.10697937 -48.86878204],[ 74.34194946 -48.87090302],[ 69.57064056 -48.86963272],[ 64.59447479 -48.87088776]
163,4.7624371286858755,4.764938911558281,4.7579881911192174,[ 79.73067474 -48.86841583],[ 74.96823883 -48.87181854],[ 70.20330048 -48.86951447],[ 65.4453125  -48.87094498]
164,4.776260397187809,4.773544524725988,4.774887181728128,[ 80.40457153 -48.87094116],[ 75.62831116 -48.8713913 ],[ 70.85476685 -48.8699646 ],[ 66.07987976 -48.8709259 ]
165,4.794616707305648,4.789055060996665,4.768798870168352,[ 81.05102539 -48.87186813],[ 76.25640869 -48.87158966],[ 71.46735382 -48.87023926],[ 66.69855499 -48.8708725 ]
166,4.813591004149556,4.80483271553942,4.757278463319276,[ 81.67237854 -48.87205887],[ 76.85878754 -48.87197495],[ 72.05395508 -48.87040329],[ 67.29667664 -48.87084961]
167,4.837059024908546,4.8057636051804975,4.76278688508795,[ 82.27015686 -48.87210464],[ 77.43309784 -48.87229919],[ 72.62733459 -48.87043762],[ 67.86454773 -48.8708725 ]
168,4.867134113326866,4.80381815386464,4.763183605579276,[ 82.84542084 -48.87211227],[ 77.97828674 -48.87254333],[ 73.17446899 -48.87057114],[ 68.4112854  -48.87090683]
169,4.904045148364302,4.796539747337188,4.763313301597075,[ 83.3990097  -48.87207794],[ 78.4949646  -48.87273026],[ 73.69842529 -48.87067413],[ 68.935112   -48.87095261]
170,4.943855354308975,4.799057467132179,4.76173401649174,[ 83.93164825 -48.87202072],[ 78.98779297 -48.8728447 ],[ 74.18873596 -48.8707428 ],[ 69.42700195 -48.87101364]
171,4.985801787985814,4.846596218288617,4.759239200599361,[ 84.44402313 -48.8719635 ],[ 79.45822144 -48.87291718],[ 74.61162567 -48.87081909],[ 69.85238647 -48.87100983]
172,5.038551441367489,4.862869676665472,4.760559082375136,[ 84.94297791 -48.87192154],[ 79.90442657 -48.87297821],[ 75.04155731 -48.87097168],[ 70.28099823 -48.8710289 ]
173,5.107414337514144,4.86830939913205,4.761772155799918,[ 85.43605042 -48.87202835],[ 80.32863617 -48.87299728],[ 75.46032715 -48.87107849],[ 70.69855499 -48.87105942]
174,5.186546403156103,4.874107704775759,4.762550354812083,[ 85.9185791 -48.8721199],[ 80.73203278 -48.87301636],[ 75.85792542 -48.8711853 ],[ 71.09537506 -48.87109756]
175,5.272735659489965,4.876953425769814,4.7629928612102015,[ 86.38864899 -48.87217712],[ 81.11591339 -48.87299728],[ 76.23896027 -48.87128448],[ 71.47596741 -48.87113571]
176,5.364845330671906,4.881538647815506,4.763320926981914,[ 86.84606171 -48.8721962 ],[ 81.48121643 -48.87296295],[ 76.59967804 -48.87137985],[ 71.83635712 -48.87118149]
177,5.4619446271605225,4.888733122812152,4.763511664777706,[ 87.29106903 -48.87220764],[ 81.82912445 -48.8729248 ],[ 76.94039154 -48.87148285],[ 72.17687988 -48.87122345]
178,5.563484232866783,4.899345572668299,4.763618479508528,[ 87.72409058 -48.87221527],[ 82.16060638 -48.87289047],[ 77.26126099 -48.87158203],[ 72.49764252 -48.87126923]
179,5.668762246789499,4.914329667442268,4.7637329242324435,[ 88.14550781 -48.87218094],[ 82.47674561 -48.87285233],[ 77.56241608 -48.87168503],[ 72.79868317 -48.87131882]
180,5.777183571284884,4.934417840212695,4.763801589980458,[ 88.55567169 -48.87214279],[ 82.77848816 -48.87281036],[ 77.84407043 -48.87174225],[ 73.08026886 -48.87136078]
181,5.888214143757351,4.960304346869161,4.763862625443505,[ 88.95497131 -48.87210464],[ 83.0667572  -48.87272263],[ 78.10645294 -48.87179565],[ 73.34259033 -48.87141037]
182,6.001197845592534,4.992729255004006,4.763923660599555,[ 89.34375763 -48.87206268],[ 83.34255981 -48.87266922],[ 78.34983063 -48.87184525],[ 73.58590698 -48.87145996]
183,6.115104700655464,5.032775925228392,4.7640075851976,[ 89.72238159 -48.87202454],[ 83.60727692 -48.87258148],[ 78.57450104 -48.87189865],[ 73.81049347 -48.87149811]
184,6.229133629179091,5.081230192447622,4.764060993969359,[ 90.09117889 -48.87195206],[ 83.86204529 -48.87248993],[ 78.78081512 -48.87194824],[ 74.01675415 -48.87151337]
185,6.342575096048904,5.138549820298409,4.7643966921119025,[ 90.45045471 -48.87186432],[ 84.10787964 -48.87240219],[ 78.96932983 -48.87200165],[ 74.20493317 -48.87151718]
186,6.454765341917782,5.258911139591887,4.814697293576105,[ 90.80051422 -48.87177277],[ 84.3457489  -48.87230682],[ 79.08683777 -48.87203979],[ 74.2721405 -48.871521 ]
187,6.565025351623775,5.474617008269997,4.8297119387449845,[ 91.14161682 -48.8716774 ],[ 84.57659149 -48.87221527],[ 79.10197449 -48.87200928],[ 74.27226257 -48.871521  ]
188,6.672828695994366,5.697624208197982,4.831138633255957,[ 91.47406769 -48.87158585],[ 84.80123901 -48.87212372],[ 79.10361481 -48.87198639],[ 74.2724762 -48.871521 ]
189,6.777694723189334,5.914802551418377,4.832977317329461,[ 91.7980957  -48.87149429],[ 85.020401   -48.87202835],[ 79.10559845 -48.87198639],[ 74.27262115 -48.871521  ]
190,6.879234335291695,6.129158020220152,4.832885764595511,[ 92.11397552 -48.87139511],[ 85.23474121 -48.8719368 ],[ 79.10558319 -48.87198639],[ 74.27269745 -48.871521  ]
191,6.977058431672363,6.334449769638884,4.837669394944446,[ 92.42191315 -48.87130356],[ 85.44485474 -48.87184525],[ 79.11040497 -48.87198639],[ 74.2727356 -48.871521 ]
192,7.070938131688796,6.525848393238687,4.852653526845736,[ 92.72219849 -48.87120438],[ 85.65126038 -48.87175369],[ 79.12541199 -48.87199783],[ 74.27275848 -48.871521  ]
193,7.160614034160678,6.703224187447569,4.8783569500372845,[ 93.0149765  -48.87111282],[ 85.85436249 -48.87165451],[ 79.15113831 -48.87192154],[ 74.27278137 -48.871521  ]
194,7.245918294747746,6.868858345982409,4.912948623505871,[ 93.30051422 -48.87101364],[ 86.05459595 -48.87156296],[ 79.18573761 -48.87190628],[ 74.272789 -48.871521]
195,7.326751729008584,7.022415182024829,4.957046532837514,[ 93.57900238 -48.8709259 ],[ 86.25225067 -48.87146759],[ 79.22983551 -48.87200928],[ 74.272789 -48.871521]
196,7.403007526587845,7.170639073949052,5.004188569877322,[ 93.85063171 -48.87083817],[ 86.44762421 -48.87137222],[ 79.27698517 -48.87208939],[ 74.27279663 -48.871521  ]
197,7.4746856864239195,7.307472274177245,5.060630830259488,[ 94.11558533 -48.87076569],[ 86.64089966 -48.87127686],[ 79.33342743 -48.87208939],[ 74.27279663 -48.871521  ]
198,7.541755692324044,7.430526785198016,5.128952054971941,[ 94.3740387  -48.87069321],[ 86.83228302 -48.8711853 ],[ 79.40175629 -48.87206268],[ 74.27280426 -48.871521  ]
199,7.6043014666455395,7.546157910362479,5.202919043048253,[ 94.62618256 -48.87062454],[ 87.0218811  -48.87108612],[ 79.47572327 -48.87213898],[ 74.27280426 -48.871521  ]
200,7.662353527114823,7.649719320494028,5.287292513530073,[ 94.87216949 -48.87057114],[ 87.20981598 -48.87099075],[ 79.56009674 -48.87211227],[ 74.27280426 -48.871521  ]
201,7.71607209291568,7.743126017857048,5.380203284786208,[ 95.11220551 -48.87049866],[ 87.39613342 -48.8708992 ],[ 79.65300751 -48.87215805],[ 74.27280426 -48.871521  ]
202,7.765533455196015,7.828125127243572,5.479934735881076,[ 95.3463974  -48.87044907],[ 87.58086395 -48.87080002],[ 79.75273895 -48.87221146],[ 74.27280426 -48.871521  ]
203,7.810913091604817,7.90398422381358,5.587211657898275,[ 95.57491302 -48.87040329],[ 87.76399994 -48.87070084],[ 79.86001587 -48.87226105],[ 74.27280426 -48.871521  ]
204,7.852333073007156,7.970977965590008,5.701774652376575,[ 95.79788971 -48.8703537 ],[ 87.94555664 -48.87060928],[ 79.97457886 -48.87231445],[ 74.27280426 -48.871521  ]
205,7.890029909816941,8.029770113248643,5.822883668095676,[ 96.01548767 -48.87030792],[ 88.12545776 -48.8705101 ],[ 80.09568787 -48.87237167],[ 74.27280426 -48.871521  ]
206,7.9241943384203,8.080444575685126,5.950393745439531,[ 96.22783661 -48.87025833],[ 88.30364227 -48.8704567 ],[ 80.22319794 -48.87242508],[ 74.27280426 -48.871521  ]
207,7.9549789443345205,8.124206818832835,6.083107069983918,[ 96.43509674 -48.87020874],[ 88.4801178  -48.87036133],[ 80.35591125 -48.87247849],[ 74.27280426 -48.871521  ]
208,7.982635499294681,8.161789247601241,6.220161521377714,[ 96.63739014 -48.87015915],[ 88.65475464 -48.87030029],[ 80.4929657  -48.87253952],[ 74.27280426 -48.871521  ]
209,8.007369996294807,8.193199493596953,6.361457915019174,[ 96.83483124 -48.87010956],[ 88.82746124 -48.87024689],[ 80.63426208 -48.87259293],[ 74.27280426 -48.871521  ]
210,8.029365540261217,8.218895331373538,6.506507971512491,[ 97.02757263 -48.8700676 ],[ 88.99820709 -48.87017441],[ 80.77931213 -48.87265015],[ 74.27280426 -48.871521  ]
211,8.04884338449778,8.239204803157296,6.654884439419715,[ 97.21573639 -48.87001801],[ 89.16689301 -48.87012482],[ 80.9276886  -48.87268066],[ 74.27280426 -48.871521  ]
212,8.066001892797052,8.254814560326805,6.8058091204473055,[ 97.39942932 -48.86996841],[ 89.33342743 -48.87007523],[ 81.07861328 -48.87268448],[ 74.27280426 -48.871521  ]
213,8.081176758518382,8.26606030556502,6.958778480535531,[ 97.57881927 -48.86992264],[ 89.49764252 -48.87002945],[ 81.23158264 -48.87269592],[ 74.27280426 -48.871521  ]
214,8.094650269259393,8.27318617707199,7.11335001221443,[ 97.75399017 -48.86987305],[ 89.6593399  -48.86997986],[ 81.38615417 -48.87269974],[ 74.27280426 -48.871521  ]
215,8.106643677461475,8.276657570397802,7.268997289196427,[ 97.92510223 -48.86982346],[ 89.81845856 -48.86993027],[ 81.54180145 -48.87270737],[ 74.27280426 -48.871521  ]
216,8.117218018439528,8.27695513485887,7.425315953546361,[ 98.09229279 -48.86977005],[ 89.97507477 -48.86988831],[ 81.69812012 -48.87271881],[ 74.27280426 -48.871521  ]
217,8.126464844451947,8.274406935675849,7.580803012715354,[ 98.25559998 -48.8697319 ],[ 90.12913513 -48.86983871],[ 81.8547287  -48.87272263],[ 74.27392578 -48.871521  ]
218,8.134384156133022,8.269478368618934,7.737617587766284,[ 98.41494751 -48.86967087],[ 90.28056335 -48.86978912],[ 82.01108551 -48.87273407],[ 74.27346802 -48.871521  ]
219,8.141105652607097,8.262482234870665,7.8940354337378755,[ 98.57032013 -48.86962891],[ 90.42921448 -48.86973953],[ 82.16673279 -48.8727417 ],[ 74.27269745 -48.871521  ]
220,8.146903992450312,8.253624529416895,8.049072359350134,[ 98.72190094 -48.86957932],[ 90.57499695 -48.86968994],[ 82.32137299 -48.87274933],[ 74.27230072 -48.871521  ]
221,8.151885987131418,8.243393532047804,8.202339265483172,[ 98.86990356 -48.86952972],[ 90.71801758 -48.86964417],[ 82.47462463 -48.87275696],[ 74.27228546 -48.871521  ]
222,8.156272889040872,8.232002870131554,8.353263948119016,[ 99.01443481 -48.86947632],[ 90.85816193 -48.86959457],[ 82.62615967 -48.8727684 ],[ 74.27289581 -48.871521  ]
223,8.160163880251401,8.219803489978643,8.499206628994862,[ 99.15563202 -48.86942673],[ 90.99546814 -48.86954498],[ 82.77566528 -48.87277222],[ 74.27645874 -48.87156296]
224,8.163688660524468,8.207001391171229,8.631454561248258,[ 99.29360962 -48.86937714],[ 91.12992096 -48.86949539],[ 82.92292023 -48.87278366],[ 74.29146576 -48.87151337]
225,8.166931153145564,8.193901731031374,8.750633334737447,[ 99.42847443 -48.86933136],[ 91.26154327 -48.8694458 ],[ 83.06764221 -48.87275696],[ 74.31700897 -48.87146759]
226,8.170021057877873,8.180718142999547,8.857269383754188,[ 99.56037903 -48.86928177],[ 91.39035797 -48.8693924 ],[ 83.2096405 -48.872715 ],[ 74.35237122 -48.87140656]
227,8.17315673875218,8.167603217990992,8.95597850357497,[ 99.68955994 -48.86925507],[ 91.5164032 -48.8693428],[ 83.34880066 -48.87267303],[ 74.39282227 -48.87126923]
228,8.17659759547201,8.154793467198228,9.043686012205395,[ 99.81635284 -48.86923218],[ 91.63975525 -48.86929703],[ 83.48496246 -48.87263107],[ 74.44127655 -48.87129211]
229,8.179954528897543,8.143341748527975,9.12122354137898,[ 99.94152832 -48.86920929],[ 91.76157379 -48.86924744],[ 83.61823273 -48.8725853 ],[ 74.49700928 -48.87129211]
230,8.184211730971256,8.133042073053732,9.192771986704697,[100.06534576 -48.86917877],[ 91.88113403 -48.86919403],[ 83.74809265 -48.87254715],[ 74.55532074 -48.87137222]
231,8.189468383797058,8.123726586276359,9.255790767755755,[100.1873703  -48.86915588],[ 91.99790192 -48.86914444],[ 83.87417603 -48.87250519],[ 74.61838531 -48.87147522]
232,8.19503021247426,8.115181666714015,9.307609609336362,[100.30751038 -48.86912918],[ 92.11248016 -48.86909485],[ 83.99729919 -48.87245941],[ 74.68968964 -48.87148285]
233,8.201011657941967,8.107720122673998,9.344070478677358,[100.42579651 -48.86910629],[ 92.22478485 -48.86904526],[ 84.11706543 -48.87241745],[ 74.772995   -48.87150955]
234,8.2075195316046,8.101402984548956,9.370101967325896,[100.54226685 -48.86907578],[ 92.33474731 -48.86899948],[ 84.23334503 -48.87237167],[ 74.8632431 -48.871521 ]
235,8.214439392784273,8.096199742704426,9.388427764147098,[100.65696716 -48.86905289],[ 92.44252777 -48.86894608],[ 84.34632874 -48.87232971],[ 74.957901   -48.87158203]
236,8.221778870651923,8.092179053733732,9.39967347686977,[100.7699585  -48.86902618],[ 92.54817963 -48.86889648],[ 84.45600128 -48.87228394],[ 75.05632782 -48.87175369]
237,8.229545594747934,8.08925700068479,9.4045715393313,[100.88127899 -48.8690033 ],[ 92.6517334  -48.86884689],[ 84.56247711 -48.87224579],[ 75.15790558 -48.87190628]
238,8.237686159177667,8.08714366019039,9.402778626436197,[100.99098206 -48.86897278],[ 92.7532959  -48.86879349],[ 84.66615295 -48.8721962 ],[ 75.26337433 -48.87206268]
239,8.246192934701813,8.086060270300147,9.39513397277513,[101.09909821 -48.86894989],[ 92.85290527 -48.8687439 ],[ 84.7668457  -48.87210846],[ 75.37171173 -48.87221527]
240,8.255035403563651,8.08584667613499,9.382499697902105,[101.20566559 -48.86892319],[ 92.95063019 -48.86869431],[ 84.86478424 -48.87212753],[ 75.48228455 -48.87236786]
241,8.26427460012967,8.085541495530038,9.365943918091322,[101.31073761 -48.86889648],[ 93.04646301 -48.86867523],[ 84.96092224 -48.87209702],[ 75.59497833 -48.87251663]
242,8.274177554435218,8.085388867855457,9.34520724071495,[101.41435242 -48.86886978],[ 93.14017487 -48.8686409 ],[ 85.05478668 -48.87196732],[ 75.70957947 -48.87266922]
243,8.284347537236972,8.08813543716092,9.318740888582623,[101.5165329  -48.86884689],[ 93.23218536 -48.86862183],[ 85.1440506  -48.87191772],[ 75.82530975 -48.87282181]
244,8.294738772689088,8.091255900274032,9.289787345834274,[101.61730194 -48.86881638],[ 93.32256317 -48.86858749],[ 85.23130798 -48.87198257],[ 75.94152069 -48.87297821]
245,8.305336001482216,8.095680992561725,9.257675228618501,[101.71672821 -48.86879349],[ 93.41139221 -48.86857224],[ 85.31571198 -48.87207031],[ 76.0580368 -48.8731041]
246,8.3160629308298,8.101708301755384,9.222480828081583,[101.81481934 -48.86877823],[ 93.49875641 -48.86853409],[ 85.39704895 -48.87223053],[ 76.17456818 -48.87322998]
247,8.32690430045404,8.10944458706907,9.184898427170552,[101.91165161 -48.86876297],[ 93.58474731 -48.86851883],[ 85.47530365 -48.87238693],[ 76.29040527 -48.87335205]
248,8.338027957788396,8.11897378905712,9.14530949330784,[102.00743866 -48.8687439 ],[ 93.66941071 -48.86849594],[ 85.55043793 -48.87254715],[ 76.40512848 -48.87345505]
249,8.34884643969605,8.129273557753288,9.105751079867444,[102.10202026 -48.86872482],[ 93.75317383 -48.86846161],[ 85.62390137 -48.87268448],[ 76.51815033 -48.87356186]
250,8.35974121596468,8.140328625428753,9.066421551612173,[102.19565582 -48.86870575],[ 93.83591461 -48.86841583],[ 85.69558716 -48.87278366],[ 76.62916565 -48.87366486]
251,8.370124819245056,8.152672988097061,9.027290389893103,[102.28812408 -48.86868668],[ 93.91799927 -48.86848831],[ 85.76532745 -48.87286377],[ 76.73803711 -48.87377167]
252,8.38026428225782,8.165848918082014,8.989059494864991,[102.3797226 -48.8686676],[ 93.99945831 -48.86864471],[ 85.83361053 -48.87295914],[ 76.84455109 -48.87387466]
253,8.391845705469441,8.177414974408578,8.951812792928436,[102.47022247 -48.86867142],[ 94.07837677 -48.86886978],[ 85.90096283 -48.87298203],[ 76.94915009 -48.87391663]
254,8.404556276492647,8.188126641062876,8.915596094500629,[102.55995178 -48.8686676 ],[ 94.15539551 -48.86885452],[ 85.9672699  -48.87296295],[ 77.05167389 -48.87420273]
255,8.418098451231698,8.198388169690366,8.88095102244278,[102.64864349 -48.86867142],[ 94.23054504 -48.86883163],[ 86.0321579  -48.87292862],[ 77.15120697 -48.87422562]
256,8.4312973034275,8.20945067217133,8.847961597524366,[102.73661804 -48.86867142],[ 94.30532074 -48.86881256],[ 86.09587097 -48.87266541],[ 77.24790955 -48.87440872]
257,8.443862916155808,8.27720731760242,8.760780576650765,[102.82336426 -48.86865997],[ 94.37950134 -48.8687973 ],[ 86.10229492 -48.87265015],[ 77.34151459 -48.87471008]
258,8.456268310857487,8.346222821943835,8.748169179822861,[102.90911102 -48.86870575],[ 94.45284271 -48.86877823],[ 86.10662079 -48.87265015],[ 77.35845184 -48.87467575]
259,8.46862792981122,8.418969106898457,8.743484732590899,[102.99414062 -48.86869431],[ 94.5255127  -48.86874008],[ 86.10654449 -48.87264633],[ 77.36306    -48.87467575]
260,8.479904175219971,8.48760314864376,8.7210009013415,[103.07759857 -48.86878967],[ 94.5976944  -48.86870575],[ 86.11009216 -48.87264633],[ 77.38909149 -48.87464905]
261,8.491317754926417,8.546334228508254,8.728752351342855,[103.1607666  -48.86896896],[ 94.66944885 -48.86865234],[ 86.12311554 -48.87260818],[ 77.3943634  -48.87454605]
262,8.502777109963532,8.591828313819024,8.74679588620129,[103.24359894 -48.86899185],[ 94.74082184 -48.86857224],[ 86.14899445 -48.87255096],[ 77.40219879 -48.87456512]
263,8.513290422750353,8.66168307988574,8.746818777027036,[103.3254776  -48.86903381],[ 94.81218719 -48.86848831],[ 86.15050507 -48.87254715],[ 77.40368652 -48.87457275]
264,8.52336884615738,8.728692102369385,8.748207326794494,[103.40673828 -48.86879349],[ 94.88336945 -48.86836624],[ 86.15467834 -48.87254715],[ 77.40647125 -48.87457275]
265,8.533119207534218,8.786179653785307,8.761596913838458,[103.48726654 -48.8685379 ],[ 94.95414734 -48.86822128],[ 86.16796875 -48.87254715],[ 77.40637207 -48.87457275]
266,8.542175294693582,8.831437294682368,8.782928700379133,[103.56697083 -48.86823654],[ 95.02479553 -48.86806488],[ 86.19335938 -48.87254715],[ 77.41043091 -48.87457275]
267,8.551376350132458,8.866494420606477,8.801796202311094,[103.64652252 -48.86822128],[ 95.09514618 -48.86786652],[ 86.22865295 -48.87247086],[ 77.42685699 -48.87453842]
268,8.560356159260811,8.892396362202348,8.84407065531867,[103.72542572 -48.86823654],[ 95.16506958 -48.86766434],[ 86.27267456 -48.87255096],[ 77.42860413 -48.87452698]
269,8.569290204884723,8.911256346715879,8.890648112035151,[103.80406952 -48.86828995],[ 95.23477936 -48.86742401],[ 86.32352448 -48.87253189],[ 77.43287659 -48.87452698]
270,8.578476031048927,8.920930622909403,8.934410308698284,[103.88269043 -48.86833572],[ 95.30421448 -48.86717224],[ 86.38328552 -48.87262726],[ 77.44887543 -48.87458038]
271,8.591301092508955,8.921083236528688,8.978935531478735,[103.96463013 -48.8683815 ],[ 95.37332916 -48.86689758],[ 86.45224762 -48.87239456],[ 77.47331238 -48.87467575]
272,8.622551157156867,8.915971697026702,9.021881411529304,[104.06546021 -48.86843491],[ 95.44290924 -48.86661148],[ 86.52693939 -48.8723526 ],[ 77.50505829 -48.87471008]
273,8.688347163266794,8.90528299704078,9.059486729528023,[104.20315552 -48.86859894],[ 95.51480865 -48.86631393],[ 86.60952759 -48.87217712],[ 77.5500412  -48.87466049]
274,8.78376815748029,8.895395354488269,9.093506320312827,[104.37682343 -48.86868668],[ 95.59305573 -48.86585236],[ 86.69766235 -48.87179184],[ 77.60415649 -48.87468719]
275,8.899773421220901,8.892649118120396,9.127998876322346,[104.58130646 -48.86885071],[ 95.68153381 -48.86513138],[ 86.78888702 -48.87156677],[ 77.66088867 -48.87466049]
276,9.035706762968982,8.897753563140556,9.15675418366515,[104.81938171 -48.86904526],[ 95.78367615 -48.86439514],[ 86.88592529 -48.87133789],[ 77.72917175 -48.87477112]
277,9.182832527384242,8.91513374410603,9.181885561223117,[105.08612061 -48.86924362],[ 95.90328979 -48.86362839],[ 86.98815918 -48.87109756],[ 77.80627441 -48.87491989]
278,9.340998174039093,8.94334777612988,9.212479596823894,[105.3815918  -48.86944199],[ 96.04059601 -48.86276627],[ 87.09725189 -48.87085724],[ 77.88477325 -48.87506104]
279,9.511645721145038,8.984585277636942,9.243706877312322,[105.71108246 -48.86968613],[ 96.19944    -48.86180496],[ 87.21485901 -48.87057877],[ 77.97115326 -48.87514496]
280,9.68986185498227,9.040387431540223,9.273080269079104,[106.07207489 -48.86994171],[ 96.38221741 -48.86073685],[ 87.34183502 -48.87028885],[ 78.0687561  -48.87529373]
281,9.872556680603298,9.1127150091924,9.303636245017076,[106.46316528 -48.87019348],[ 96.59061432 -48.85956955],[ 87.47790527 -48.86999512],[ 78.17427063 -48.87545395]
282,10.058036457921178,9.201957057298513,9.335886003051124,[106.88473511 -48.87042236],[ 96.82670593 -48.85831833],[ 87.62475586 -48.86965561],[ 78.28887177 -48.87562561]
283,10.244874540103128,9.306999778823217,9.367998484261513,[107.33548737 -48.87063217],[ 97.09062195 -48.8569603 ],[ 87.78363037 -48.8693161 ],[ 78.41563416 -48.87583542]
284,10.432147644776407,9.424112192336553,9.404505559641374,[107.81480408 -48.87084198],[ 97.38266754 -48.85561752],[ 87.95856476 -48.86893463],[ 78.55406189 -48.87604904]
285,10.61427095118117,9.55478193296571,9.454478561700434,[108.32256317 -48.87105942],[ 97.70830536 -48.85435867],[ 88.15353394 -48.86853027],[ 78.69905853 -48.87625885]
286,10.769538819066355,9.698001922663138,9.514980212639125,[108.83718872 -48.87123489],[ 98.0676651  -48.85314178],[ 88.36967468 -48.86808014],[ 78.85469818 -48.87648392]
287,10.898889678210782,9.848637583805592,9.586002845389663,[109.35705566 -48.87139893],[ 98.45818329 -48.8519783 ],[ 88.60955811 -48.86760712],[ 79.02355957 -48.87669754]
288,11.028186977483813,10.001722068726645,9.668172100380781,[109.9055481  -48.87152863],[ 98.87738037 -48.85092163],[ 88.87567139 -48.86709976],[ 79.20750427 -48.87691879]
289,11.159856753582883,10.158140303768535,9.760831838667064,[110.4870224  -48.87164307],[ 99.32718658 -48.85002518],[ 89.16905975 -48.86656952],[ 79.40823364 -48.87714386]
290,11.283858666309557,10.31847972654876,9.863493768065547,[111.0934906  -48.87172699],[ 99.80965424 -48.84929276],[ 89.49118805 -48.86600876],[ 79.62770081 -48.87735367]
291,11.40483890954074,10.47817032241318,9.976478271420804,[111.72715759 -48.87178421],[100.32234192 -48.84876251],[ 89.84418488 -48.86544418],[ 79.86771393 -48.87753296]
292,11.551163346668293,10.61175273698315,10.099136900410034,[112.39174652 -48.8718071 ],[100.84060669 -48.8484993 ],[ 90.22886658 -48.86486816],[ 80.12973785 -48.87771988]
293,11.704865140243179,10.73753787038666,10.227853228806689,[113.08525848 -48.87179565],[101.38041687 -48.84832764],[ 90.64289093 -48.86433411],[ 80.41504669 -48.87789536]
294,11.836296473721776,10.885516770147385,10.35844633096394,[113.80674744 -48.87176132],[101.97047424 -48.84828568],[ 91.08496857 -48.86382675],[ 80.72653198 -48.8780365 ]
295,11.948844030601013,11.048227418713715,10.494578297652474,[114.55713654 -48.87168884],[102.60831451 -48.84875488],[ 91.56009674 -48.86335373],[ 81.06552887 -48.87814713]
296,12.076084859443677,11.187980799039734,10.638904108195728,[115.33633423 -48.87160492],[103.26026917 -48.84973907],[ 92.07229614 -48.8629303 ],[ 81.43340302 -48.87821579]
297,12.211183589742133,11.339361383075351,10.760616263591785,[116.14353943 -48.87148666],[103.93237305 -48.85098648],[ 92.59301758 -48.8625679 ],[ 81.83241272 -48.87823486]
298,12.33008494280691,11.5211376037965,10.865490154335365,[116.97779083 -48.87134552],[104.64772034 -48.8524704 ],[ 93.12658691 -48.86228561],[ 82.2611084  -48.87818909]
299,12.425998959044987,11.713717294703963,10.982334329603608,[117.83831024 -48.87120438],[105.412323   -48.85414124],[ 93.6986084  -48.86208725],[ 82.71628571 -48.87807465]
300,12.505937172331262,11.895715327270718,11.121425588194128,[118.72433472 -48.87105942],[106.21840668 -48.85594559],[ 94.32269287 -48.86196136],[ 83.20127869 -48.87788773]
301,12.568686608312758,12.072113731024412,11.277072382400812,[119.63497925 -48.87091064],[107.06629944 -48.85783768],[ 94.9941864  -48.86193085],[ 83.71712494 -48.87762451]
302,12.611012495867271,12.244682516759328,11.473757486073428,[120.56947327 -48.87076569],[107.95846558 -48.85975647],[ 95.71378326 -48.8619957 ],[ 84.24003601 -48.87731934]
303,12.636561764119994,12.402839674020429,11.69584056784136,[121.52703094 -48.87066269],[108.89047241 -48.86162567],[ 96.48763275 -48.86220169],[ 84.79180145 -48.87692642]
304,12.647646076244072,12.544876131486014,11.919502819323112,[122.50691223 -48.87055969],[109.85926819 -48.86338806],[ 97.31439209 -48.86248016],[ 85.39489746 -48.8764534 ]
305,12.64339564865008,12.67462939273819,12.13915946383298,[123.50834656 -48.87046432],[110.86495209 -48.86500549],[ 98.19032288 -48.86286163],[ 86.05117035 -48.87583923]
306,12.625366794170553,12.787422580702112,12.354345365702473,[124.53062439 -48.87036133],[111.90525818 -48.86652374],[ 99.117836   -48.86332321],[ 86.7634964 -48.8752594]
307,12.595779630379816,12.880181014125526,12.562191693645692,[125.57303619 -48.87026215],[112.97725677 -48.86795425],[100.09707642 -48.86384583],[ 87.53488922 -48.87447739]
308,12.55512240749233,12.955727543663288,12.760509132465138,[126.63484955 -48.87015915],[114.07972717 -48.8692627 ],[101.12400055 -48.86437988],[ 88.36349487 -48.87377167]
309,12.50426483701786,13.012719371420147,12.947115570004257,[127.71541595 -48.8700676 ],[115.21115112 -48.87043762],[102.19843292 -48.86491776],[ 89.25131989 -48.87301636]
310,12.44489296728108,13.049661108588689,13.117273186733655,[128.81407166 -48.87001801],[116.36917877 -48.87146378],[103.31951904 -48.86546326],[ 90.20224762 -48.87226486]
