,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,12.908341981243435,12.544387835554163,12.2551956431154,[-90.20082092 -48.86447525],[-103.10916138  -48.87075424],[-115.65354919  -48.87142944],[-127.90874481  -48.8706398 ]
29,12.979585107936217,12.681510946223773,12.294273402563965,[-89.46777344 -48.86480713],[-102.44735718  -48.87076569],[-115.1288681   -48.87149429],[-127.42314148  -48.87069321]
30,13.042969929349427,12.823127770894938,12.342765835864041,[-88.70677185 -48.86520386],[-101.7497406   -48.87075043],[-114.57286835  -48.87154007],[-126.91563416  -48.87071228]
31,13.102341680543079,12.953315762546408,12.430221585947844,[-87.918396   -48.86563492],[-101.02073669  -48.87070847],[-113.97405243  -48.87155533],[-126.40427399  -48.87071609]
32,13.158356499880984,13.076629669661644,12.55081179538208,[-87.10351562 -48.86611176],[-100.26187134  -48.87066269],[-113.33850098  -48.87156296],[-125.88931274  -48.87072754]
33,13.20813049710704,13.196739228007736,12.677520777022783,[-86.26283264 -48.86659241],[-99.47096252 -48.87062073],[-112.66770172  -48.87152863],[-125.34522247  -48.87073135]
34,13.251587372747624,13.311958344997786,12.800132773975173,[-85.3970108 -48.8670845],[-98.64859772 -48.87057114],[-111.96055603  -48.87149429],[-124.76068878  -48.87073517]
35,13.289604514154316,13.416358976692635,12.928901689401611,[-84.50682068 -48.8675766 ],[-97.79642487 -48.87052536],[-111.21278381  -48.87140656],[-124.14168549  -48.8707428 ]
36,13.32154868632887,13.509681727964628,13.06246186693261,[-83.59300232 -48.86803055],[-96.91455078 -48.87047577],[-110.42423248  -48.87131882],[-123.48669434  -48.87071609]
37,13.34702315204407,13.593849207101014,13.192039501024567,[-82.65623474 -48.86845016],[-96.00325775 -48.87039566],[-109.59710693  -48.87121964],[-122.78914642  -48.87067413]
38,13.366424643767012,13.667671223855814,13.318237312294395,[-81.69721222 -48.86884308],[-95.06363678 -48.87033463],[-108.73130798  -48.87107849],[-122.04954529  -48.87062836]
39,13.37987522915488,13.730377212221997,13.442588810536563,[-80.71663666 -48.86917877],[-94.09651184 -48.87028885],[-107.82688904  -48.87092972],[-121.26947784  -48.8705864 ]
40,13.387290976112883,13.78298951274803,13.561203005196516,[-79.71518707 -48.86948013],[-93.10247803 -48.87023926],[-106.88546753  -48.87078476],[-120.44667053  -48.8705368 ]
41,13.388900764402685,13.82567597297778,13.672042847957446,[-78.69353485 -48.86973953],[-92.08243561 -48.87018967],[-105.90811157  -48.87067795],[-119.58015442  -48.87049103]
42,13.385002136974643,13.858085639267784,13.775871277502473,[-77.65233612 -48.86999512],[-91.03733826 -48.87013626],[-104.89542389  -48.87057495],[-118.67129517  -48.87044144]
43,13.375785828229096,13.880676274984808,13.871292114698946,[-76.59221649 -48.87021255],[-89.96800232 -48.87008667],[-103.84867859  -48.87047577],[-117.7199707   -48.87036514]
44,13.361412053785344,13.894035343597235,13.95614624064311,[-75.51381683 -48.87041855],[-88.87522888 -48.87003708],[-102.76926422  -48.8703804 ],[-116.72541046  -48.87027359]
45,13.342063917595327,13.898376467867552,14.029388428033101,[-74.4177475  -48.87059402],[-87.7598114  -48.86998749],[-101.65818787  -48.8702774 ],[-115.68757629  -48.87018585]
46,13.318328882440762,13.893661501168468,14.091392517152322,[-73.30459595 -48.87075043],[-86.6229248  -48.86993408],[-100.5165863   -48.87017822],[-114.60797882  -48.87013626]
47,13.290611303530367,13.880790711707762,14.142578125002057,[-72.17492676 -48.8708725 ],[-85.46553802 -48.86988831],[-99.34632874 -48.87007523],[-113.48890686  -48.87008286]
48,13.259017994053725,13.860755921168158,14.183403015252141,[-71.02934265 -48.87097931],[-84.2883606  -48.86983109],[-98.14911652 -48.86997604],[-112.33251953  -48.87003326]
49,13.224075375141174,13.83346557636175,14.213409424053877,[-69.8683548  -48.87106323],[-83.09243011 -48.86982727],[-96.92589569 -48.86989975],[-111.13930511  -48.86997986]
50,13.186294619075381,13.799140930188964,14.232391357669307,[-68.69251251 -48.87112045],[-81.87880707 -48.86982727],[-95.677948   -48.86984634],[-109.91033936  -48.86993027]
51,13.145843574827929,13.758682251019398,14.240905761966035,[-67.50234985 -48.87117386],[-80.64819336 -48.86982727],[-94.40687561 -48.86979294],[-108.64778137  -48.86987686]
52,13.102989268742915,13.712478637976004,14.239151001436447,[-66.29837036 -48.87120056],[-79.40135956 -48.86982727],[-93.1138382  -48.86973953],[-107.3529892   -48.86985397]
53,13.057998729841831,13.660850525350272,14.227119446391976,[-65.08113861 -48.87120438],[-78.13913727 -48.86982727],[-91.79998779 -48.86971664],[-106.02710724  -48.86984634]
54,13.011127545204994,13.604469299735706,14.205017090435865,[-63.85116196 -48.87120438],[-76.86228943 -48.86982346],[-90.46675873 -48.86971664],[-104.67177582  -48.86984634]
55,12.962654187324729,13.543884277764926,14.173156738874697,[-62.6088562  -48.87120438],[-75.57151031 -48.86982346],[-89.11539459 -48.86971664],[-103.28855133  -48.86984634]
56,12.912868574003163,13.479537964352987,14.131874085139916,[-61.35467148 -48.87120819],[-74.26753998 -48.86982346],[-87.74707794 -48.86970901],[-101.87895203  -48.86984634]
57,12.8619995862597,13.411895752441374,14.08167266912667,[-60.08906555 -48.87120819],[-72.95106506 -48.86982346],[-86.36296082 -48.86970901],[-100.44463348  -48.86984634]
58,12.810276102670898,13.34143829394786,14.023117066102124,[-58.81245041 -48.87117386],[-71.62272644 -48.86982346],[-84.96416473 -48.86970901],[-98.9872818  -48.86984634]
59,12.757934637018055,13.268615723149773,13.956825257023286,[-57.52520752 -48.87112808],[-70.28314209 -48.86982346],[-83.55175781 -48.86970901],[-97.50858307 -48.86984634]
60,12.70519644604,13.193817139168196,13.883399964058109,[-56.22774124 -48.87111282],[-68.93293762 -48.86982346],[-82.12675476 -48.86970901],[-96.01015472 -48.86984634]
61,12.652244633569673,13.117500305674989,13.80350494453079,[-54.92041779 -48.87111282],[-67.57266235 -48.86982346],[-80.69016266 -48.86970901],[-94.4936676  -48.86984634]
62,12.599247041268018,13.040031433607643,13.717712402993497,[-53.60361862 -48.87107849],[-66.2028656  -48.86982346],[-79.24289703 -48.86970901],[-92.96060944 -48.86984253]
63,12.546382965307282,12.961799622087236,13.626411438642382,[-52.27769089 -48.87106323],[-64.82407379 -48.86982346],[-77.78587341 -48.86970901],[-91.41228485 -48.86984253]
64,12.493793549440332,12.883178711412466,13.530822754564971,[-50.94296646 -48.87106323],[-63.43675995 -48.86981964],[-76.31993866 -48.86970901],[-89.85076141 -48.86984253]
65,12.441604672654462,12.804500580311869,13.43176269597608,[-49.59978867 -48.87102509],[-62.04139328 -48.86981964],[-74.84589386 -48.86970901],[-88.27765656 -48.86984253]
66,12.38996892923517,12.7260589604755,13.329635620824607,[-48.24846649 -48.87100983],[-60.63843536 -48.86981964],[-73.36449432 -48.8697052 ],[-86.69412994 -48.86984253]
67,12.338977870388243,12.648151398294143,13.225234986064565,[-46.88930511 -48.87100983],[-59.22828293 -48.86982727],[-71.87643433 -48.8697052 ],[-85.10166931 -48.86984253]
68,12.288719228075939,12.57106399653337,13.119186402085955,[-45.52261734 -48.87099457],[-57.81133652 -48.86987686],[-70.38240051 -48.8697052 ],[-83.50158691 -48.86984253]
69,12.239284564347232,12.49502945026007,13.01209259077042,[-44.14867401 -48.87097168],[-56.38795853 -48.86987686],[-68.88298798 -48.86973572],[-81.89508057 -48.86984253]
70,12.19074254183713,12.42025756911859,12.904479980879783,[-42.76776123 -48.87097168],[-54.95850372 -48.86987686],[-67.37876129 -48.86973953],[-80.28324127 -48.86984253]
71,12.143177078777786,12.34694290241807,12.796928406176207,[-41.38014221 -48.87094116],[-53.52331924 -48.86988068],[-65.87026215 -48.86973953],[-78.66719055 -48.86984253]
72,12.096607253739442,12.275291443682544,12.689949036062513,[-39.98607254 -48.87092972],[-52.08267975 -48.86988068],[-64.35797119 -48.86973953],[-77.04792023 -48.86984253]
73,12.051086471773232,12.20543289261828,12.58389282268713,[-38.58580399 -48.87092972],[-50.63689041 -48.86987686],[-62.8423233  -48.86973953],[-75.42621613 -48.86984253]
74,12.006656692556785,12.137485504467506,12.479038238623927,[-37.17957687 -48.8709259 ],[-49.18623352 -48.86987686],[-61.32371902 -48.86978912],[-73.80275726 -48.86983871]
75,11.963340801025785,12.071563721021972,12.376132965187246,[-35.76762009 -48.87087631],[-47.73096085 -48.86987686],[-59.80252457 -48.86978912],[-72.17865753 -48.86983871]
76,11.921161693188274,12.00774765043976,12.275611877526757,[-34.35015106 -48.8708725 ],[-46.27131271 -48.86987686],[-58.27906036 -48.86979294],[-70.55467224 -48.86983871]
77,11.880119365451051,11.946121216115099,12.177597046271867,[-32.92739105 -48.8708725 ],[-44.80751038 -48.86987686],[-56.75363159 -48.86979294],[-68.93122864 -48.86988831]
78,11.84021953954184,11.886737823782587,12.082454681803567,[-31.49954033 -48.8708725 ],[-43.33975983 -48.86987686],[-55.22649765 -48.86979294],[-67.30895233 -48.86989212]
79,11.80146984485507,11.829620361625816,11.990478516067366,[-30.06680107 -48.8708725 ],[-41.86827087 -48.86987686],[-53.69789124 -48.86979294],[-65.68836975 -48.86989594]
80,11.763866460782411,11.774784088891726,11.901802063433943,[-28.62936401 -48.87084961],[-40.39323044 -48.86992645],[-52.16801453 -48.86979294],[-64.06981659 -48.86989594]
81,11.727388417397268,11.722255707547461,11.816600800009422,[-27.18741417 -48.87083817],[-38.91480255 -48.86992645],[-50.63705826 -48.86979294],[-62.45365906 -48.86989594]
82,11.692035710298407,11.671997071165892,11.73505020190211,[-25.74112701 -48.87083817],[-37.43316269 -48.86993027],[-49.10515976 -48.86978912],[-60.84020996 -48.86989594]
83,11.65777972633346,11.624004364870586,11.657222748292074,[-24.29067993 -48.87080383],[-35.94845963 -48.86993027],[-47.57246399 -48.86978912],[-59.22968674 -48.86989594]
84,11.624605211370318,11.578247071172802,11.583194733158484,[-22.83623314 -48.87080002],[-34.46083832 -48.86993027],[-46.03908539 -48.86978912],[-57.62228012 -48.86989594]
85,11.59249118252979,11.534683228402614,11.513019562263048,[-21.37794113 -48.87080002],[-32.97043228 -48.86993027],[-44.50511551 -48.86978912],[-56.01813507 -48.86989594]
86,11.56142619543484,11.493234635266079,11.44672393845166,[-19.9159584  -48.87080002],[-31.47738457 -48.86993027],[-42.9706192  -48.86978912],[-54.41734314 -48.86989212]
87,11.531372101972085,11.453872681487333,11.384277344182047,[-18.45043945 -48.87078476],[-29.98181152 -48.86993027],[-41.4356842  -48.86979294],[-52.81996155 -48.86989212]
88,11.502307923021037,11.41654396090843,11.325679779161305,[-16.98151207 -48.87077713],[-28.48381996 -48.86993027],[-39.90036392 -48.86984253],[-51.2260437  -48.86989212]
89,11.47421172294569,11.381181717257133,11.270828247179411,[-15.50931835 -48.87076187],[-26.98353004 -48.86993027],[-38.36471176 -48.86984253],[-49.63554001 -48.86989212]
90,11.447048217463001,11.347709656072052,11.219696045015258,[-14.03398895 -48.87076187],[-25.48103714 -48.86993027],[-36.8287468  -48.86984634],[-48.04844284 -48.86989212]
91,11.420802144489244,11.316057205511395,11.172176361194047,[-12.55564022 -48.87073135],[-23.97644234 -48.86993027],[-35.29249954 -48.86984634],[-46.4646759  -48.86989594]
92,11.395433453793537,11.28615760834425,11.128158569777929,[-11.07439804 -48.87072754],[-22.46983147 -48.86993027],[-33.75598907 -48.86984634],[-44.88414764 -48.86994553]
93,11.370924023922012,11.257911682441714,11.087570190873297,[ -9.5903759  -48.87072754],[-20.9612999  -48.86993027],[-32.21921158 -48.86984634],[-43.30678177 -48.86994553]
94,11.347248105401228,11.231258392647534,11.050247192862818,[ -8.10368347 -48.87072754],[-19.45093155 -48.86993027],[-30.68218994 -48.86984634],[-41.73243713 -48.86994934]
95,11.324375180653112,11.206117630319136,11.01605606127251,[ -6.61442757 -48.87072754],[-17.93880272 -48.86993027],[-29.14492035 -48.86984634],[-40.16097641 -48.86994934]
96,11.302276159221666,11.182399750070779,10.984878540521924,[ -5.12271166 -48.87067795],[-16.42498779 -48.86993027],[-27.60738754 -48.86984634],[-38.59226608 -48.86994934]
97,11.280928397862104,11.160036087351685,10.956556320674538,[ -3.62863278 -48.87067413],[-14.90956116 -48.86993027],[-26.06959724 -48.86984634],[-37.02615356 -48.86994934]
98,11.260303760303266,11.138944626170641,10.930936813839736,[ -2.13228583 -48.87067413],[-13.39258957 -48.86993027],[-24.53153419 -48.86984634],[-35.46247101 -48.86994934]
99,11.24037756997054,11.11905956299982,10.907859802732364,[ -0.63376129 -48.87067413],[-11.87413883 -48.86993027],[-22.99319839 -48.86984634],[-33.9010582  -48.86994934]
100,11.221125210145674,11.100298881848012,10.887187958250866,[  0.8668533  -48.87067413],[-10.35427189 -48.86993027],[-21.45457077 -48.86984634],[-32.34175873 -48.86994934]
101,11.202523256203309,11.082591057141487,10.868801117431378,[  2.36947441 -48.87067413],[ -8.83304882 -48.86993027],[-19.91563988 -48.86984634],[-30.78444099 -48.86994934]
102,11.184547210634483,11.065877437909789,10.852470398437971,[  3.87402081 -48.87067413],[ -7.31052637 -48.86993027],[-18.37640381 -48.86984634],[-29.22887421 -48.86994934]
103,11.167176747001127,11.050090313276455,10.83804512072866,[  5.38041592 -48.87065506],[ -5.78676081 -48.86993027],[-16.83685112 -48.86984634],[-27.67489624 -48.86994934]
104,11.150387786795356,11.035163879713654,10.825399399293685,[  6.88858509 -48.87064362],[ -4.26180267 -48.86993027],[-15.29696655 -48.86984634],[-26.12236595 -48.86994934]
105,11.134159826242067,11.021040201506665,10.814371109499264,[  8.39845562 -48.87064362],[ -2.73570418 -48.86993027],[-13.75674438 -48.86984634],[-24.57111549 -48.86994934]
106,11.118472003224117,11.007663846307427,10.804812431826358,[  9.90995789 -48.87064362],[ -1.20851409 -48.86992645],[-12.21617794 -48.86984634],[-23.02099037 -48.86994934]
107,11.103309174578948,10.994978428178795,10.796591759219309,[ 11.4230299  -48.87059402],[  0.31972075 -48.86992645],[-10.67525768 -48.86984634],[-21.47184944 -48.86994934]
108,11.08864607413387,10.982934832893577,10.789578438333866,[ 12.93760204 -48.87059021],[  1.84895599 -48.86992645],[ -9.13397884 -48.86984253],[-19.92355728 -48.86994934]
109,11.074466963632267,10.971489191376271,10.783639431528737,[ 14.45361519 -48.87059021],[  3.37914824 -48.86992645],[ -7.59234095 -48.86984253],[-18.37598038 -48.86994934]
110,11.06075622642853,10.960594654404545,10.778659821085867,[ 15.97101021 -48.87059021],[  4.910254   -48.86992645],[ -6.05034065 -48.86984253],[-16.82900047 -48.86994934]
111,11.04749157038555,10.950213432633609,10.774524212412974,[ 17.48972702 -48.87059021],[  6.44223547 -48.86992645],[ -4.50797796 -48.86984253],[-15.28250217 -48.86994934]
112,11.034664174015905,10.94030427964928,10.771125317149469,[ 19.00971603 -48.87059021],[  7.97505188 -48.86992645],[ -2.9652524  -48.86984253],[-13.73637772 -48.86994934]
113,11.022253056484674,10.930831075036828,10.768366694980111,[ 20.53092003 -48.87059021],[  9.50866699 -48.86992645],[ -1.42216408 -48.86984253],[-12.19053078 -48.86994934]
114,11.010249157885857,10.921759992891868,10.766155809316107,[ 22.05329132 -48.87059021],[ 11.04304218 -48.86992645],[  0.12128219 -48.86989212],[-10.64487362 -48.86994934]
115,10.998631497154978,10.913063407010947,10.7644029857249,[ 23.5767765  -48.87059021],[ 12.57814503 -48.86993027],[  1.66508162 -48.86989212],[ -9.09932137 -48.86994934]
116,10.987389582324957,10.90471720702168,10.763032674921927,[ 25.10133553 -48.87055969],[ 14.11394596 -48.86993408],[  3.20922875 -48.86989594],[ -7.55380392 -48.86994934]
117,10.976507204501345,10.896692276067748,10.761969566477726,[ 26.62691498 -48.87055588],[ 15.65040779 -48.86993408],[  4.75371552 -48.86989594],[ -6.00825405 -48.86994934]
118,10.965980545520786,10.888963699582039,10.761150360239943,[ 28.15347862 -48.87055588],[ 17.18749809 -48.86996841],[  6.29853439 -48.86989594],[ -4.46261597 -48.86994934]
119,10.955795303836195,10.881512165310964,10.760513782633751,[ 29.68098259 -48.87055588],[ 18.7251873  -48.86996841],[  7.84367514 -48.86989594],[ -2.91683865 -48.86994934]
120,10.945938125709198,10.87431812315884,10.760010838641142,[ 31.20938683 -48.87055588],[ 20.26344872 -48.86997604],[  9.38913059 -48.86989594],[ -1.37088025 -48.86994934]
121,10.936397565530065,10.867365837392429,10.759592324627857,[ 32.73865128 -48.8705101 ],[ 21.80225372 -48.86997604],[ 10.93488789 -48.86989594],[  0.17529556 -48.86994934]
122,10.927160275926601,10.860645294484895,10.759213566912637,[ 34.26873779 -48.87050629],[ 23.34157753 -48.86997604],[ 12.48093224 -48.86989594],[  1.72171867 -48.86994934]
123,10.918226254941036,10.854137420949916,10.758841753138531,[ 35.79961777 -48.87050629],[ 24.88139153 -48.86997604],[ 14.0272541  -48.86989594],[  3.26841235 -48.86994934]
124,10.90957833625007,10.847827911672745,10.758444309367174,[ 37.33124542 -48.87050629],[ 26.4216671  -48.86997604],[ 15.57383919 -48.86989594],[  4.81539488 -48.86994934]
125,10.901208890459182,10.84170913725885,10.757999897135734,[ 38.86359406 -48.87050629],[ 27.96238518 -48.86997604],[ 17.12067604 -48.86989594],[  6.36267614 -48.86994934]
126,10.893116010219739,10.8357677462678,10.757481575144775,[ 40.39663315 -48.87050629],[ 29.50351715 -48.86997604],[ 18.6677494  -48.86989594],[  7.91026783 -48.86994934]
127,10.885274899999542,10.830005646048232,10.756873130930915,[ 41.93032455 -48.87050629],[ 31.04504967 -48.86997604],[ 20.21504402 -48.86989594],[  9.45817089 -48.86994934]
128,10.877693189193115,10.824405670462447,10.756163597239517,[ 43.4646492  -48.87050629],[ 32.58695602 -48.86997604],[ 21.76255035 -48.86989594],[ 11.00638676 -48.86994934]
129,10.870349896965518,10.81896972685908,10.755339622630151,[ 44.99956894 -48.87050629],[ 34.12921906 -48.86997604],[ 23.31024933 -48.86989594],[ 12.55490971 -48.86994934]
130,10.863246929751133,10.813684463797703,10.75439834607987,[ 46.53506088 -48.87048721],[ 35.67181396 -48.86997604],[ 24.8581295  -48.86989594],[ 14.10373116 -48.86994934]
131,10.85637665980441,10.808549881278312,10.753333091868457,[ 48.07110214 -48.8704834 ],[ 37.21472549 -48.86997604],[ 26.40617561 -48.86989594],[ 15.65284252 -48.86994934]
132,10.849723827780428,10.803544998465949,10.752149582041813,[ 49.60765076 -48.8704834 ],[ 38.75792694 -48.86997604],[ 27.95438194 -48.86989594],[ 17.20223236 -48.86994934]
133,10.843273173835644,10.798688888846943,10.750839233531087,[ 51.14468765 -48.87046432],[ 40.30141449 -48.86997604],[ 29.5027256  -48.86989594],[ 18.75188637 -48.86994934]
134,10.83704758790446,10.79396057158633,10.749414444102394,[ 52.68220901 -48.87046432],[ 41.84516144 -48.86997604],[ 31.05120087 -48.86989594],[ 20.30178642 -48.86994934]
135,10.83103181032268,10.789367676078644,10.747865677012568,[ 54.22018433 -48.87046432],[ 43.38915253 -48.86997604],[ 32.59978485 -48.86989594],[ 21.85191917 -48.86994934]
136,10.825214396998515,10.784908294975251,10.746206283702042,[ 55.7585907  -48.87046432],[ 44.93337631 -48.86997604],[ 34.14846802 -48.86989594],[ 23.40226173 -48.86994934]
137,10.819587716725112,10.780574798881622,10.744432449473548,[ 57.29740524 -48.87042236],[ 46.47781754 -48.86997604],[ 35.69724274 -48.86989594],[ 24.95281029 -48.86994934]
138,10.814151773126223,10.776359558403222,10.74255943311615,[ 58.83660507 -48.87042236],[ 48.02245331 -48.86997604],[ 37.24609375 -48.86989594],[ 26.50353432 -48.86994934]
139,10.808895120298672,10.772274017631851,10.740600586070276,[ 60.37617493 -48.87042236],[ 49.56727982 -48.86997604],[ 38.7950058  -48.86989594],[ 28.05440521 -48.86994934]
140,10.803817758242454,10.76829910308118,10.738567352427722,[ 61.91609192 -48.87042236],[ 51.11227417 -48.86997604],[ 40.34397507 -48.86989594],[ 29.60540771 -48.86994934]
141,10.798912057563049,10.764434814751208,10.736476898326186,[ 63.45634079 -48.87042236],[ 52.65742874 -48.86997604],[ 41.89299393 -48.86989594],[ 31.15651703 -48.86994934]
142,10.790210733107596,10.760700226128264,10.734321594371135,[ 64.99295044 -48.87042236],[ 54.20273972 -48.86997604],[ 43.44203949 -48.86989594],[ 32.7077179  -48.86994934]
143,10.758552560527336,10.756492615044397,10.732124328746162,[ 66.50615692 -48.87042236],[ 55.74760437 -48.86997604],[ 44.99111176 -48.86989594],[ 34.25898743 -48.86994934]
144,10.694007882848839,10.748813629448907,10.729816436900487,[ 67.98294067 -48.87042236],[ 57.2889328  -48.86997604],[ 46.54011917 -48.86989594],[ 35.81030273 -48.86994934]
145,10.597103128295334,10.732784271539197,10.726917266978647,[ 69.4184494  -48.87042236],[ 58.82134628 -48.86997604],[ 48.08856201 -48.86989594],[ 37.36164474 -48.86994934]
146,10.471225748037227,10.704723358454043,10.72254180921503,[ 70.81140137 -48.87042236],[ 60.34017563 -48.86997604],[ 49.63545227 -48.86989594],[ 38.91291046 -48.86994934]
147,10.320701608771657,10.661907196345872,10.715610504283475,[ 72.16208649 -48.87042236],[ 61.84138489 -48.86997604],[ 51.17947769 -48.86989594],[ 40.46386719 -48.86994934]
148,10.150642404831776,10.603237152402224,10.703433990611751,[ 73.47142792 -48.87042236],[ 63.32078552 -48.86997604],[ 52.71754837 -48.86989594],[ 42.01411438 -48.86994934]
149,9.965911875228501,10.527675628966897,10.683959961070979,[ 74.7406311  -48.87042236],[ 64.77471924 -48.86997604],[ 54.24704361 -48.86989594],[ 43.56308365 -48.86994934]
150,9.770774851502319,10.434562683412976,10.655673980846725,[ 75.97100067 -48.87042236],[ 66.20022583 -48.86997604],[ 55.76566315 -48.86989594],[ 45.10998917 -48.86994934]
151,9.568840037264314,10.324214935643832,10.617786407624887,[ 77.16384888 -48.87042236],[ 67.59500885 -48.86997604],[ 57.27079391 -48.86989212],[ 46.65300751 -48.86994934]
152,9.362953196672889,10.196720123636378,10.570011139070896,[ 78.32047272 -48.87042236],[ 68.95751953 -48.86997604],[ 58.76079941 -48.86989212],[ 48.19078827 -48.86994934]
153,9.15754700739604,10.052097320906972,10.511016845858874,[ 79.44219208 -48.87041092],[ 70.28464508 -48.86997604],[ 60.23254776 -48.86989212],[ 49.72153091 -48.86994934]
154,8.955833444360067,9.894020080922335,10.437519073643175,[ 80.53057098 -48.87038422],[ 71.57473755 -48.86997604],[ 61.68071747 -48.86989212],[ 51.24319839 -48.86994934]
155,8.759521492848299,9.725154877071093,10.349071502843733,[ 81.58721924 -48.87036133],[ 72.82769775 -48.86997604],[ 63.10254288 -48.86989212],[ 52.75347137 -48.86994934]
156,8.569580086279226,9.547172546755577,10.246379852454695,[ 82.61284637 -48.87034988],[ 74.0432663  -48.86997604],[ 64.49609375 -48.86989212],[ 54.2497139  -48.86994934]
