,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
95,8.11186887190739,8.013784408969734,7.82302475109888,[ -6.60971165 -48.87069702],[-14.72158051 -48.87022781],[-22.73536491 -48.87030792],[-30.55838966 -48.87045288]
96,8.09014703203904,7.98980140726195,7.792106629696287,[ -5.11801338 -48.87069702],[-13.2081604  -48.87022781],[-21.19796181 -48.87030792],[-28.99006844 -48.87044907]
97,8.069136871851022,7.967134476150019,7.764041901917704,[ -3.62395167 -48.87069702],[-11.69308853 -48.870224  ],[-19.66022301 -48.87030792],[-27.42426491 -48.87044907]
98,8.04881598261924,7.945711136986001,7.738658906316443,[ -2.12762141 -48.87069702],[-10.17643738 -48.87017441],[-18.12214851 -48.87030792],[-25.86080742 -48.87044907]
99,8.029165940603727,7.925456047502442,7.715799334022526,[ -0.62911254 -48.87069702],[ -8.65827847 -48.87017441],[-16.58373451 -48.87025833],[-24.29953384 -48.87044907]
100,8.010161058040373,7.906304836718605,7.695291521528809,[  0.87148678 -48.87067795],[ -7.13867426 -48.87017441],[-15.0449791  -48.87025833],[-22.74027061 -48.87044907]
101,7.991782204278858,7.888188362609524,7.676970484241969,[  2.37409306 -48.87067413],[ -5.61768913 -48.87017059],[-13.50587749 -48.87025833],[-21.18284798 -48.87044907]
102,7.9740078603454885,7.871041775238761,7.660683634271421,[  3.87862563 -48.8706665 ],[ -4.09538221 -48.87017059],[-11.96642399 -48.87025833],[-19.62710762 -48.87044907]
103,7.9568176396856565,7.8548007016313734,7.646268846983417,[  5.38500738 -48.87062073],[ -2.57181025 -48.87017059],[-10.42661095 -48.87025833],[-18.07287979 -48.87044907]
104,7.940189970377909,7.839412570490673,7.6335687661157925,[  6.8931613  -48.87062073],[ -1.04702866 -48.87017059],[ -8.88644123 -48.87025833],[-16.52000999 -48.87044907]
105,7.924106998115673,7.824818224206722,7.622434618288139,[  8.40301704 -48.87062073],[  0.47891006 -48.87017059],[ -7.34590816 -48.87025833],[-14.96834278 -48.87044144]
106,7.90855075209857,7.8109641080061945,7.612728120135152,[  9.91450691 -48.87062073],[  2.00595617 -48.87017059],[ -5.80500793 -48.87025833],[-13.41773605 -48.87039566]
107,7.893505109270205,7.797796726720406,7.604309560108447,[ 11.42756557 -48.87062073],[  3.53406048 -48.87017059],[ -4.26373625 -48.87025833],[-11.86804581 -48.87039566]
108,7.87894870136545,7.7852725987609945,7.59704446916725,[ 12.94212532 -48.87062073],[  5.06317663 -48.87017059],[ -2.72209597 -48.87025833],[-10.31914043 -48.87039566]
109,7.86486626959526,7.773345232505039,7.590814353277766,[ 14.45812607 -48.87062073],[  6.59325981 -48.87017059],[ -1.18008542 -48.87025833],[ -8.77089977 -48.87039566]
110,7.851244939356378,7.761971325178113,7.5854975295577045,[ 15.97550964 -48.87062073],[  8.12426472 -48.87017059],[  0.36229339 -48.87025833],[ -7.22320414 -48.87039566]
111,7.838062298440948,7.751117110748951,7.5809847128908885,[ 17.49421692 -48.87060547],[  9.65615463 -48.87017059],[  1.90503752 -48.87025833],[ -5.67594719 -48.87039566]
112,7.82530595017675,7.740742207070723,7.577174187951023,[ 19.01419258 -48.87059402],[ 11.18888664 -48.87017059],[  3.44814444 -48.87025833],[ -4.12902975 -48.87039566]
113,7.812964450866233,7.730813503763256,7.573967934899792,[ 20.53538704 -48.87059402],[ 12.7224226  -48.87017059],[  4.9916091  -48.87025833],[ -2.58235884 -48.87039566]
114,7.801023493559304,7.721300125620559,7.571277858072231,[ 22.05774879 -48.87057114],[ 14.25672531 -48.87017059],[  6.53542519 -48.87025833],[ -1.03585267 -48.87039566]
115,7.789465914145458,7.712175369761774,7.569022597128236,[ 23.58122826 -48.87056351],[ 15.79176235 -48.87017059],[  8.07958698 -48.87025833],[  0.51056439 -48.87039566]
116,7.778274546056688,7.703410149120252,7.567126275355019,[ 25.10577011 -48.87056351],[ 17.32749557 -48.87017059],[  9.62408543 -48.87025833],[  2.05695915 -48.87039566]
117,7.7674522499279375,7.694982529186717,7.5655219560440665,[ 26.63134766 -48.87056351],[ 18.86389542 -48.87017059],[ 11.16891289 -48.87025833],[  3.60339093 -48.87034988]
118,7.756978998598582,7.686866760368438,7.564148427234236,[ 28.15790558 -48.87056351],[ 20.40092659 -48.87017059],[ 12.71405983 -48.87021255],[  5.1499114  -48.87034607]
119,7.746835718199113,7.679051399345606,7.562946797595751,[ 29.68540001 -48.87055588],[ 21.9385643  -48.87017059],[ 14.2595129  -48.87021255],[  6.6965661  -48.87034607]
120,7.737024314368923,7.671507835483028,7.561873437152804,[ 31.21379662 -48.87050629],[ 23.47677231 -48.87017441],[ 15.80526447 -48.87021255],[  8.24339104 -48.87034607]
121,7.727531440232159,7.664220810031457,7.560883523212528,[ 32.74305344 -48.87050629],[ 25.015522   -48.87017441],[ 17.35130119 -48.87021255],[  9.79041767 -48.87034607]
122,7.714038856016109,7.657182693576467,7.559939385639433,[ 34.26883316 -48.87050629],[ 26.55479431 -48.87017441],[ 18.89761162 -48.87021255],[ 11.33767223 -48.87034607]
123,7.6734829020743485,7.649724960422263,7.55900764583245,[ 35.7673912  -48.87050629],[ 28.09390831 -48.87017441],[ 20.44418335 -48.87021255],[ 12.8851757  -48.87034607]
124,7.592723853522988,7.638326644992717,7.55798053859384,[ 37.22197342 -48.87050247],[ 29.62924957 -48.87017441],[ 21.99092293 -48.87021255],[ 14.43294239 -48.87034607]
125,7.47222710375935,7.616998672580874,7.556263924824577,[ 38.62646484 -48.87050247],[ 31.15423775 -48.87017441],[ 23.53723907 -48.87021255],[ 15.98097515 -48.87034607]
126,7.316188819611189,7.581510543919212,7.552406312215316,[ 39.97929001 -48.87050247],[ 32.6631012  -48.87017441],[ 25.08159065 -48.87021255],[ 17.52918434 -48.87034607]
127,7.129898078836574,7.529151916600544,7.54451942561987,[ 41.28083801 -48.87050247],[ 34.15093994 -48.87017441],[ 26.62178802 -48.87021255],[ 19.0772686  -48.87034607]
128,6.919696815638112,7.456937790014565,7.531114579430567,[ 42.53238297 -48.87050247],[ 35.61268616 -48.87017441],[ 28.15574837 -48.87021255],[ 20.62463379 -48.87034607]
129,6.691593178207895,7.362613678077339,7.510822296611443,[ 43.73548126 -48.87050247],[ 37.04388809 -48.87017441],[ 29.68127441 -48.87021255],[ 22.17045212 -48.87029648]
130,6.450889595744291,7.247459411721487,7.479555130083678,[ 44.89185333 -48.87050247],[ 38.44096375 -48.87017441],[ 31.19350433 -48.87021255],[ 23.7139492  -48.87024689]
131,6.202476510140891,7.112037658793711,7.434711456346782,[ 46.00322342 -48.87050247],[ 39.80074692 -48.87017441],[ 32.68870926 -48.87021255],[ 25.2539978  -48.87023926]
132,5.950786601379846,6.956508636579201,7.376243591333254,[ 47.07132339 -48.87053299],[ 41.1205368  -48.87017441],[ 34.16402817 -48.87021255],[ 26.78778458 -48.87023163]
133,5.700309765181404,6.782581329452977,7.302339553857918,[ 48.0985527  -48.87054062],[ 42.39824295 -48.87017441],[ 35.61566162 -48.87021255],[ 28.31332207 -48.87023163]
134,5.454959881934718,6.592388153186541,7.2118759155434855,[ 49.08723831 -48.87054443],[ 43.63227844 -48.87017441],[ 37.03989029 -48.87021255],[ 29.82801437 -48.87022781]
135,5.216522229121248,6.38799285900062,7.104795455949002,[ 50.03810883 -48.87053299],[ 44.82158661 -48.87017441],[ 38.43359375 -48.87021255],[ 31.32879829 -48.87022781]
136,4.986724864814628,6.171714782832736,6.980770111100661,[ 50.95209885 -48.8705101 ],[ 45.96537399 -48.87017441],[ 39.79365921 -48.87021255],[ 32.8128891  -48.87022781]
137,4.766349802996707,5.946796417358679,6.8391914367846,[ 51.83021545 -48.87049103],[ 47.06386566 -48.87017441],[ 41.11706924 -48.87021255],[ 34.27787781 -48.87022781]
138,4.7838367359116996,5.603183805805823,6.67980194107482,[ 52.78830338 -48.86914444],[ 48.00446701 -48.8710289 ],[ 42.40128326 -48.87021255],[ 35.72148132 -48.87025833]
139,4.810886842221071,5.261390961115346,6.5022239686669945,[ 53.71324921 -48.86981201],[ 48.90236282 -48.87191391],[ 43.64097214 -48.87021255],[ 37.13874817 -48.87025833]
140,4.819515381898701,4.950645981173022,6.302726745771705,[ 54.59879684 -48.87129593],[ 49.77928162 -48.87251282],[ 44.82863617 -48.87021255],[ 38.52590942 -48.87025833]
141,4.765136744159388,4.76493927874765,6.037517548919802,[ 55.44774628 -48.87260818],[ 50.68260956 -48.87310028],[ 45.9176712  -48.87013245],[ 39.88015366 -48.87025833]
142,4.76749044619167,4.758824614027272,5.639858262911127,[ 56.36198044 -48.87397766],[ 51.59449005 -48.87322617],[ 46.83566666 -48.86981964],[ 41.19580841 -48.87025833]
143,4.766430293508457,4.760395939856613,5.2585106115664955,[ 57.24391937 -48.87462234],[ 52.47748947 -48.87268829],[ 47.71709442 -48.86977768],[ 42.45858383 -48.87025833]
144,4.760254338846785,4.761997910833214,4.90533831478814,[ 58.09471893 -48.87432861],[ 53.33446503 -48.87229919],[ 48.5724678  -48.86973953],[ 43.66712952 -48.87025833]
145,4.7679635017718205,4.766801422764578,4.770202924016866,[ 58.98116684 -48.87359238],[ 54.21320343 -48.87265396],[ 49.4464035  -48.86887741],[ 44.67620087 -48.87053299]
146,4.773735510805724,4.765847442782661,4.82370822572228,[ 59.88451004 -48.87411499],[ 55.11077499 -48.87200928],[ 50.34492874 -48.8686409 ],[ 45.52122116 -48.87113571]
147,4.767410804196869,4.76486263247657,4.864006606420302,[ 60.7473259  -48.87374878],[ 55.97991562 -48.87150955],[ 51.21505356 -48.86917496],[ 46.35104752 -48.87151718]
148,4.761483568951997,4.764400515177934,4.903164309625269,[ 61.58699036 -48.87390518],[ 56.82550812 -48.87034607],[ 52.06110764 -48.86978531],[ 47.15794373 -48.87176514]
149,4.760819427747017,4.763973901370449,4.9327242350295855,[ 62.41008759 -48.87461853],[ 57.64927292 -48.86788559],[ 52.88529968 -48.87040329],[ 47.95257568 -48.87192917]
150,4.76028570882744,4.763618362101762,4.942058701990737,[ 63.21232224 -48.87410355],[ 58.45204544 -48.86489105],[ 53.68843079 -48.87083435],[ 48.74637222 -48.87200546]
151,4.759686937207149,4.763349921047247,4.934013467154054,[ 63.99245453 -48.87238312],[ 59.23278046 -48.86131668],[ 54.46944046 -48.87104034],[ 49.53542709 -48.87203598]
152,4.7590915527286395,4.763154509932234,4.915474026838178,[ 64.75073242 -48.86957932],[ 59.99165726 -48.85709   ],[ 55.22852325 -48.87106705],[ 50.31304932 -48.87200165]
153,4.758453739755545,4.7630295514424255,4.889591334538953,[ 65.48742676 -48.86576462],[ 60.72899246 -48.85216141],[ 55.9659996  -48.87085724],[ 51.07640839 -48.87192917]
154,4.757788516779057,4.762934314530613,4.855407930093604,[ 66.2027359  -48.86094666],[ 61.44496918 -48.84654617],[ 56.68209457 -48.87039566],[ 51.82668686 -48.87184143]
155,4.757095975619254,4.762874096314968,4.813114605438707,[ 66.89685059 -48.85519791],[ 62.13977814 -48.84023666],[ 57.37699509 -48.86968613],[ 52.56388092 -48.87174225]
156,4.756425770522885,4.762812154443323,4.763775740149729,[ 67.56996918 -48.84858322],[ 62.81356812 -48.83325195],[ 58.05088806 -48.86872482],[ 53.28711319 -48.8716011 ]
