,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,9.801239600367284,9.435325622607946,9.306503301027922,[-90.90353394 -48.86421585],[-100.70477295  -48.86760712],[-110.14009857  -48.8675766 ],[-119.44660187  -48.86788559]
28,9.872421766267887,9.55204010178029,9.357635501748755,[-90.19754028 -48.86448288],[-100.06996155  -48.86763   ],[-109.62200165  -48.86745071],[-118.97963715  -48.86771393]
29,9.940987057168142,9.693359380945603,9.384979249985067,[-89.4642334  -48.86480713],[-99.40522003 -48.86771011],[-109.09857941  -48.86737061],[-118.48355865  -48.86756134]
30,10.00150332810248,9.852050792789408,9.412712097818055,[-88.70302582 -48.86520386],[-98.70452881 -48.86780167],[-108.55657959  -48.86732483],[-117.96929169  -48.86743546]
31,10.058243057401953,10.002784749047953,9.483062744270292,[-87.91442108 -48.86565018],[-97.97266388 -48.86793518],[-107.97544861  -48.86730194],[-117.45851135  -48.86735153]
32,10.111831850728734,10.135932949102028,9.581954956130621,[-87.09934998 -48.86612701],[-97.21118164 -48.86806488],[-107.34711456  -48.86732864],[-116.92906952  -48.8672905 ]
33,10.159248484474412,10.26184085684813,9.677970887000319,[-86.25850677 -48.86661148],[-96.41775513 -48.8682518 ],[-106.67959595  -48.86738586],[-116.35756683  -48.86726379]
34,10.20039376513874,10.379753156955156,9.777381899223746,[-85.39253998 -48.86709976],[-95.59293365 -48.86844254],[-105.97268677  -48.86748505],[-115.75006866  -48.86727524]
35,10.236358695941808,10.483085682547559,9.892745976269843,[-84.50218201 -48.86759186],[-94.73854065 -48.86863708],[-105.22162628  -48.86761093],[-115.11437225  -48.86730957]
36,10.26641848710625,10.574295095981338,10.01367951210305,[-83.58824921 -48.86804581],[-93.85466766 -48.86883163],[-104.42896271  -48.86778259],[-114.44264221  -48.86738968]
37,10.290115372354663,10.656066948445785,10.130752573140729,[-82.65136719 -48.86846161],[-92.94148254 -48.86903381],[-103.59754944  -48.86796188],[-113.728302    -48.86751938]
38,10.307945257835224,10.726081896502892,10.248603834125761,[-81.69223785 -48.86884689],[-92.00018311 -48.86920929],[-102.72626495  -48.86819077],[-112.97486877  -48.86766815]
39,10.319992066794635,10.784103433394627,10.36653901746817,[-80.71157837 -48.86919022],[-91.03157043 -48.86935806],[-101.81567383  -48.86843109],[-112.18221283  -48.86785507]
40,10.326179504439626,10.831893953114614,10.478622454521997,[-79.71005249 -48.86948013],[-90.03623199 -48.86951065],[-100.86812592  -48.86867523],[-111.34674835  -48.86806107]
41,10.32672119168808,10.869323758875534,10.584457413134778,[-78.6883316  -48.86973953],[-89.0150528  -48.86966324],[-99.88437653 -48.86887741],[-110.46883392  -48.86830139]
42,10.32194519205378,10.896003748018067,10.684783948703789,[-77.64707947 -48.86999512],[-87.96902466 -48.86981201],[-98.86502838 -48.86907578],[-109.54981232  -48.86854553]
43,10.312019352219963,10.912818927734023,10.776885997389696,[-76.58690643 -48.87021255],[-86.89892578 -48.86992264],[-97.81174469 -48.86927795],[-108.58863068  -48.86878967]
44,10.297172553883012,10.920356764112933,10.858604440801262,[-75.508461   -48.87041473],[-85.80563354 -48.87002182],[-96.7259903  -48.86947632],[-107.58459473  -48.86901855]
45,10.277748118275005,10.918533335441664,10.929740914262077,[-74.41234589 -48.8705864 ],[-84.69009399 -48.87012482],[-95.60862732 -48.86965179],[-106.53836823  -48.86922073]
46,10.254066480217034,10.90785218092273,10.991172797280221,[-73.29914093 -48.8707428 ],[-83.5532074  -48.87022781],[-94.46105957 -48.8698082 ],[-105.45223236  -48.86942291]
47,10.226364152615888,10.889549260085628,11.041374211762687,[-72.16946411 -48.87086868],[-82.39582825 -48.87028122],[-93.2853775  -48.86996078],[-104.32675171  -48.86962128]
48,10.195014973517047,10.864166262862414,11.080368045209788,[-71.02383423 -48.87097168],[-81.21884918 -48.87033463],[-92.08301544 -48.87007523],[-103.16338348  -48.8698082 ]
49,10.160400412305925,10.831672670489015,11.109558107522604,[-69.86283875 -48.87105179],[-80.02323914 -48.87038803],[-90.8549118  -48.87017822],[-101.96446991  -48.8699646 ]
50,10.122978232967144,10.792617798876961,11.128196717632601,[-68.68698883 -48.87111282],[-78.80996704 -48.87043762],[-89.60258484 -48.87028885],[-100.73078156  -48.87011719]
51,10.082962061637366,10.747718811565907,11.135688782407353,[-67.49681854 -48.87116623],[-77.57978058 -48.87044907],[-88.32749939 -48.87034225],[-99.46318817 -48.87022018]
52,10.04063418254641,10.697303772105968,11.132324218961763,[-66.29283905 -48.87118912],[-76.33347321 -48.87044907],[-87.03077698 -48.87039566],[-98.1631012 -48.870327 ]
53,9.996238736173332,10.641876220703809,11.119270324919043,[-65.0756073  -48.87119675],[-75.07184601 -48.87045288],[-85.71372223 -48.87044907],[-96.83299255 -48.8703804 ]
54,9.950012234837073,10.581977844238969,11.096641540537835,[-63.84562683 -48.87119675],[-73.79563904 -48.87045288],[-84.37761688 -48.87044907],[-95.47425842 -48.87043381]
55,9.902233151719287,10.517990112304688,11.064521789561303,[-62.6033287  -48.87119675],[-72.50556183 -48.87045288],[-83.02355194 -48.87045288],[-94.08807373 -48.87046814]
56,9.85317996000844,10.450592041015625,11.023132324235252,[-61.34915924 -48.87120056],[-71.20233917 -48.87045288],[-81.65293121 -48.87045288],[-92.67606354 -48.87047195]
57,9.80308154096396,10.380332946777344,10.972694396989233,[-60.08356857 -48.87120056],[-69.88665009 -48.87045288],[-80.26698303 -48.87045288],[-91.23967743 -48.87047195]
58,9.752178218508314,10.307441711425781,10.914329528832592,[-58.80695724 -48.87117004],[-68.55913544 -48.87045288],[-78.86657715 -48.87045288],[-89.78090668 -48.87047577]
59,9.70067980255093,10.232162475585938,10.848945617699925,[-57.5197258  -48.87112808],[-67.22040558 -48.87045288],[-77.45256805 -48.87045288],[-88.30151367 -48.87047577]
60,9.648799919070731,10.155342102050781,10.776473999047743,[-56.22227097 -48.87111664],[-65.87107086 -48.87045288],[-76.02641296 -48.87045288],[-86.80288696 -48.87047577]
61,9.596725486558483,10.077453613281971,10.697555542016673,[-54.91496277 -48.87111664],[-64.51168823 -48.8704567 ],[-74.58914185 -48.87045288],[-85.28669739 -48.87047577]
62,9.544624348619331,9.998649597168697,10.613182067895774,[-53.59818268 -48.87107468],[-63.14280701 -48.8704567 ],[-73.1414566  -48.87045288],[-83.75463867 -48.87047577]
63,9.492664355572936,9.919368743897218,10.523757934595203,[-52.27226257 -48.87104797],[-61.76492691 -48.8704567 ],[-71.68429565 -48.87045288],[-82.20805359 -48.87047577]
64,9.440986651816312,9.840019226074958,10.429336547876678,[-50.93755341 -48.87104797],[-60.37854004 -48.8704567 ],[-70.21855927 -48.87045288],[-80.64789581 -48.87047577]
65,9.38969804718112,9.76085281372145,10.330749511744106,[-49.5943985  -48.87104797],[-58.98409653 -48.8704567 ],[-68.74494934 -48.87045288],[-79.07569885 -48.87047577]
66,9.338958757998572,9.682109832811767,10.229743957545136,[-48.24309921 -48.87099838],[-57.58205795 -48.87042236],[-67.26416779 -48.87045288],[-77.49391174 -48.87047577]
67,9.288841265418638,9.604152679519117,10.126831054705463,[-46.88396835 -48.87099075],[-56.1728096  -48.87041473],[-65.77696228 -48.87045288],[-75.90379333 -48.87043381]
68,9.239467638805094,9.52715301521309,10.02230072024098,[-45.51729965 -48.87099075],[-54.75676727 -48.87041473],[-64.28392029 -48.87045288],[-74.30622101 -48.87042999]
69,9.190868395735976,9.451381683426593,9.916988372829147,[-44.14338303 -48.87099075],[-53.3342514  -48.87041473],[-62.78563309 -48.87045288],[-72.70262146 -48.87042999]
70,9.143081680414488,9.377075195390093,9.811527252223962,[-42.76249313 -48.87094498],[-51.9055748  -48.87041473],[-61.28264999 -48.87045288],[-71.09417725 -48.87042999]
71,9.096263900511072,9.304298400957107,9.706249237087533,[-41.37490082 -48.87093735],[-50.4711647  -48.87041473],[-59.7754631  -48.87045288],[-69.48171234 -48.87042999]
72,9.0504799060526,9.233192444132133,9.601581573513608,[-39.98085785 -48.87093735],[-49.03133774 -48.8703804 ],[-58.26453018 -48.87045288],[-67.86611176 -48.87042999]
73,9.005706804567879,9.163967132885949,9.497825622586172,[-38.580616   -48.87093735],[-47.58632278 -48.87037659],[-56.75028992 -48.87045288],[-66.24811554 -48.87042999]
74,8.962013260314977,9.096702576036325,9.395736694373882,[-37.17440796 -48.87090683],[-46.1364212  -48.87037659],[-55.23312378 -48.8704567 ],[-64.62886047 -48.87042999]
75,8.919418350495956,9.031494140980278,9.295738220253197,[-35.76247025 -48.87090302],[-44.68188858 -48.87037659],[-53.71338272 -48.8704567 ],[-63.00912094 -48.87042999]
76,8.877937332502135,8.96839904820934,9.19802474979462,[-34.34502411 -48.87090302],[-43.22296143 -48.87037659],[-52.19136047 -48.8704567 ],[-61.38938522 -48.87042999]
77,8.837566388803113,8.907524109246943,9.10290908817393,[-32.92228317 -48.87085724],[-41.75984955 -48.87037659],[-50.66737366 -48.8704567 ],[-59.77028275 -48.87042999]
78,8.798313155497446,8.84888458321104,9.010742187539567,[-31.49445724 -48.87085342],[-40.29277039 -48.87034607],[-49.14165497 -48.8704567 ],[-58.15239716 -48.87042999]
79,8.760179534567067,8.792495728056261,8.921672821048183,[-30.06174278 -48.87085342],[-38.8219223  -48.87034225],[-47.61441803 -48.87043762],[-56.53609085 -48.87042999]
80,8.723154082970211,8.738399506055702,8.835872650146484,[-28.62433052 -48.87085342],[-37.34748459 -48.87034225],[-46.08588409 -48.87042999],[-54.92175674 -48.87042999]
81,8.687234893579012,8.686576843704813,8.753524780280918,[-27.18240166 -48.87085342],[-35.86963654 -48.87034225],[-44.55621338 -48.87042999],[-53.30973816 -48.87041855]
82,8.652406705644214,8.637016296659661,8.674743652344588,[-25.7361393  -48.87081909],[-34.38854599 -48.87034225],[-43.02556229 -48.87041092],[-51.70030594 -48.87041473]
83,8.61864854161797,8.58967590359476,8.599636077881705,[-24.28571701 -48.87080765],[-32.90436554 -48.87034225],[-41.49404144 -48.87041092],[-50.09367752 -48.87041473]
84,8.585937512613107,8.54455757168703,8.528221130425695,[-22.83129311 -48.87080765],[-31.41723061 -48.87034225],[-39.96178818 -48.87041092],[-48.49000931 -48.8703804 ]
85,8.554264082757769,8.501590729294662,8.460575103814804,[-21.3730278  -48.87080765],[-29.92729187 -48.87031555],[-38.4288826  -48.87041092],[-46.8894577 -48.8703804]
86,8.523601545750536,8.46073150649299,8.396678924574411,[-19.91106796 -48.87080002],[-28.43466949 -48.87031555],[-36.895401   -48.87036514],[-45.29207993 -48.8703804 ]
87,8.49392892043422,8.421918869164559,8.336521148695605,[-18.44556808 -48.87075043],[-26.93949699 -48.87031555],[-35.36141586 -48.87036514],[-43.69793701 -48.8703804 ]
88,8.46521569415362,8.385099411157388,8.280075073256247,[-16.9766655  -48.87075043],[-25.44188118 -48.87031555],[-33.82698059 -48.87036514],[-42.10705566 -48.8703804 ]
89,8.437448512793898,8.350189209131633,8.227283477797354,[-15.50449181 -48.87075043],[-23.94194031 -48.87031555],[-32.29212952 -48.87036514],[-40.51941299 -48.8703804 ]
90,8.410591136731052,8.317132949976946,8.178077697768142,[-14.02917671 -48.87075043],[-22.43976784 -48.87031555],[-30.75690079 -48.87036514],[-38.93497849 -48.8703804 ]
91,8.384621631455815,8.285850525050746,8.132352828993808,[-12.55085087 -48.87075043],[-20.93547249 -48.87031555],[-29.22132301 -48.87036514],[-37.35367584 -48.8703804 ]
92,8.35951997253445,8.256261826157258,8.090023040785875,[-11.06962776 -48.87075043],[-19.42914772 -48.87026596],[-27.68540955 -48.87036514],[-35.77543259 -48.8703804 ]
93,8.335249914897103,8.228303909899518,8.050979614272272,[ -9.58562374 -48.87075043],[-17.92087364 -48.87026596],[-26.14917755 -48.87036514],[-34.20015717 -48.8703804 ]
94,8.311785709513892,8.201898575475802,8.01509284974597,[ -8.09895039 -48.87070084],[-16.41073608 -48.87026215],[-24.61263466 -48.87036514],[-32.62772751 -48.8703804 ]
95,8.289094936334317,8.176966667823965,7.9822273254977905,[ -6.60971165 -48.87069702],[-14.89880657 -48.87026215],[-23.07577324 -48.87036514],[-31.05800056 -48.87033463]
96,8.267163288110186,8.153424263651035,7.9522380829443,[ -5.11801338 -48.87069702],[-13.38517666 -48.87026215],[-21.53860092 -48.87036514],[-29.490839   -48.87033463]
97,8.245973836921925,8.131184578231817,7.924985885621036,[ -3.62395167 -48.87069702],[-11.8699255  -48.87026215],[-20.00111008 -48.87033081],[-27.92609596 -48.87033463]
98,8.225489866308394,8.110189438125484,7.900321960452903,[ -2.12762141 -48.87069702],[-10.35311127 -48.87026215],[-18.4633007 -48.870327 ],[-26.36362267 -48.87033463]
99,8.205692958434364,8.090363502762349,7.87808990478885,[ -0.62911254 -48.87069702],[ -8.83480549 -48.87026215],[-16.92516899 -48.870327  ],[-24.8032589  -48.87033463]
100,8.18656028372993,8.071630001328627,7.85817909241093,[  0.87148678 -48.87067795],[ -7.31507349 -48.87026215],[-15.38670349 -48.870327  ],[-23.24488258 -48.87033463]
101,8.168068896193288,8.053924560807959,7.840379714969532,[  2.37409306 -48.87067413],[ -5.79397583 -48.87026215],[-13.84790039 -48.870327  ],[-21.68828011 -48.87033463]
102,8.15019250919153,8.037185192369781,7.824542999271298,[  3.87862563 -48.8706665 ],[ -4.27156687 -48.87026215],[-12.30875206 -48.870327  ],[-20.13329506 -48.87033463]
103,8.132912643708185,8.02134752299774,7.810533523563296,[  5.38500738 -48.87062073],[ -2.74790525 -48.87026215],[-10.76925278 -48.870327  ],[-18.5797863  -48.87033463]
104,8.116206057840362,8.0063492062334,7.798207283023752,[  6.8931613  -48.87062073],[ -1.22304475 -48.87026215],[ -9.22939396 -48.870327  ],[-17.02760124 -48.87033463]
105,8.100052573273258,7.992136746908076,7.787408351901931,[  8.40301704 -48.87062073],[  0.30296448 -48.87026215],[ -7.68917227 -48.870327  ],[-15.47658062 -48.87033463]
106,8.084434755648285,7.978654623162933,7.778012275741638,[  9.91450691 -48.87062073],[  1.83007216 -48.87026215],[ -6.14858246 -48.87030792],[-13.92659473 -48.87033463]
107,8.06933451495577,7.965850830209654,7.769888401077379,[ 11.42756557 -48.87062073],[  3.35823107 -48.87026215],[ -4.60761976 -48.87030792],[-12.37750816 -48.87033463]
108,8.054728992814455,7.9536798001652995,7.762901067748761,[ 12.94212532 -48.87062073],[  4.88739634 -48.87026215],[ -3.06628346 -48.87030792],[-10.82918453 -48.87029266]
109,8.040602215179552,7.942095399034815,7.756936907791699,[ 14.45812607 -48.87062073],[  6.41752386 -48.87026215],[ -1.52457154 -48.87030792],[ -9.28150845 -48.87028885]
110,8.026939400099169,7.931054992675585,7.751879291612684,[ 15.97550964 -48.87062073],[  7.94857025 -48.87026215],[ 1.75152589e-02 -4.88702965e+01],[ -7.73436403 -48.87028885]
111,8.01372051974443,7.92052102096369,7.747619390491427,[ 17.49421692 -48.87060547],[  9.48049641 -48.87026215],[  1.55997539 -48.87029648],[ -6.187644   -48.87028885]
112,8.000930793015977,7.910455703809855,7.744058132175389,[ 19.01419258 -48.87059402],[ 11.0132618  -48.87026215],[  3.10280609 -48.87029648],[ -4.64125204 -48.87028885]
113,7.988558776119899,7.900824546822253,7.741111040130395,[ 20.53538704 -48.87059402],[ 12.54682827 -48.87026215],[  4.64600372 -48.87027359],[ -3.09510732 -48.87028885]
114,7.976588255044393,7.891597747806422,7.738704800620817,[ 22.05774879 -48.87057114],[ 14.08116055 -48.87026596],[  6.1895628  -48.87027359],[ -1.549142   -48.87028885]
115,7.965003019168519,7.8827476501501765,7.736726036077512,[ 23.58122826 -48.87056351],[ 15.61622524 -48.87026596],[  7.73347759 -48.87027359],[-3.24844359e-03 -4.88702888e+01]
116,7.95378494819247,7.8742437362707856,7.7350964546354115,[ 25.10577011 -48.87056351],[ 17.15198517 -48.87026596],[  9.27774143 -48.87027359],[  1.54264498 -48.87028885]
117,7.9429378565252655,7.86606502533329,7.733762502685341,[ 26.63134766 -48.87056351],[ 18.68840981 -48.87026596],[ 10.82234478 -48.87027359],[  3.08858228 -48.87028885]
118,7.932443624354905,7.858182907108196,7.732656955734049,[ 28.15790558 -48.87056351],[ 20.22546196 -48.87026596],[ 12.36727905 -48.87027359],[  4.6346221  -48.87028885]
119,7.922281270563565,7.850584983829391,7.7317204475553405,[ 29.68540001 -48.87055588],[ 21.76311874 -48.87026596],[ 13.91253376 -48.87027359],[  6.18081331 -48.87028885]
120,7.9124469797136046,7.8432531357043445,7.730906963363447,[ 31.21379662 -48.87050629],[ 23.30134964 -48.87025452],[ 15.4580965  -48.87027359],[  7.72718954 -48.87028885]
121,7.902927403192905,7.83617210388555,7.7301721573478375,[ 32.74305344 -48.87050629],[ 24.84012604 -48.87023926],[ 17.00395393 -48.87023163],[  9.27378178 -48.87026215]
122,7.893714909301686,7.829319000247858,7.729480743468448,[ 34.27313232 -48.87050629],[ 26.37941742 -48.87023926],[ 18.55009842 -48.87023163],[ 10.82061768 -48.87026215]
123,7.884794239751131,7.822690963748838,7.72879695898359,[ 35.80400085 -48.87050629],[ 27.91920662 -48.87023926],[ 20.09651566 -48.87023163],[ 12.3677187  -48.87026215]
124,7.876173024467873,7.816272735599426,7.728086471617873,[ 37.33562851 -48.87050629],[ 29.45945549 -48.870224  ],[ 21.64318275 -48.87023163],[ 13.91509628 -48.87026215]
125,7.8678245595074205,7.810054779056461,7.727330207884969,[ 38.86797333 -48.87050629],[ 31.00014877 -48.870224  ],[ 23.19009399 -48.87023163],[ 15.46276379 -48.87026215]
126,7.859745030704032,7.804004669193183,7.726528167784878,[ 40.40100098 -48.87050629],[ 32.54125595 -48.870224  ],[ 24.73725128 -48.87023163],[ 17.01072311 -48.87026215]
127,7.851932530709076,7.798145294193185,7.725641250670626,[ 41.9346962  -48.87050629],[ 34.08276367 -48.870224  ],[ 26.28461838 -48.87023163],[ 18.55897713 -48.87026215]
128,7.844360357952323,7.792457580679386,7.724666595505138,[ 43.4690094  -48.87050629],[ 35.62464905 -48.87018967],[ 27.83219147 -48.87023163],[ 20.10752487 -48.87025833]
129,7.837036139208294,7.786928176992943,7.723598480258523,[ 45.00392151 -48.87050629],[ 37.16688538 -48.87018967],[ 29.3799572  -48.87023163],[ 21.65635872 -48.87020874]
130,7.829956060935752,7.781557083243021,7.722421646152083,[ 46.53941345 -48.87050247],[ 38.7094574  -48.87018967],[ 30.92790031 -48.87023163],[ 23.20547867 -48.87020874]
131,7.823104862826454,7.776340484732355,7.721136093173572,[ 48.07544708 -48.87045288],[ 40.25234222 -48.87018967],[ 32.47600174 -48.87023163],[ 24.75486565 -48.87020874]
132,7.8123512312407515,7.771270752066413,7.719741821335246,[ 49.60787582 -48.87045288],[ 41.7955246  -48.87018967],[ 34.02425385 -48.87023163],[ 26.30451202 -48.87020493]
133,7.776683811827495,7.765735626334072,7.718242645309864,[ 51.11506271 -48.87045288],[ 43.33837891 -48.87018967],[ 35.57264328 -48.87023163],[ 27.85440063 -48.87020493]
134,7.704727177347612,7.756488800162332,7.716556549118468,[ 52.58229065 -48.87045288],[ 44.87756348 -48.87018967],[ 37.12107468 -48.87023163],[ 29.40451813 -48.87020493]
135,7.596446995395713,7.738670349234859,7.714153289841138,[ 54.00411606 -48.87044907],[ 46.40766907 -48.87018967],[ 38.66899872 -48.87023163],[ 30.95484543 -48.87020493]
136,7.454608921749513,7.709411621207947,7.709781646774759,[ 55.37910843 -48.87044907],[ 47.92449951 -48.87018967],[ 40.21508789 -48.87023163],[ 32.50530624 -48.87020493]
137,7.28591537937354,7.664119720573856,7.702007293747461,[ 56.70760727 -48.87044907],[ 49.42169189 -48.87018967],[ 41.75757217 -48.87023163],[ 34.05556488 -48.87020493]
138,7.096385960551555,7.600154876824823,7.68904113774168,[ 57.99068069 -48.87044907],[ 50.89429474 -48.87018967],[ 43.29413986 -48.87023163],[ 35.60509872 -48.87020493]
139,6.890605931396266,7.517257690546804,7.668708801316022,[ 59.22971725 -48.87044907],[ 52.33911133 -48.87018967],[ 44.82185364 -48.87023163],[ 37.15314484 -48.87020493]
140,6.673572545324585,7.414913177553035,7.639114379898052,[ 60.42618942 -48.87044907],[ 53.75261688 -48.87018967],[ 46.3377037  -48.87022018],[ 38.69858932 -48.87020493]
141,6.449905400724018,7.293090820376349,7.598617553726258,[ 61.581604   -48.87044907],[ 55.13169861 -48.87018967],[ 47.83860779 -48.87022018],[ 40.23999023 -48.87020493]
142,6.223331456822128,7.152896881168616,7.545566558853319,[ 62.69744492 -48.87044907],[ 56.47411346 -48.87018967],[ 49.32121658 -48.87022018],[ 41.77565002 -48.87020493]
143,5.997188573891413,6.995792388982578,7.478626251236269,[ 63.77518082 -48.87045288],[ 57.77799225 -48.87018967],[ 50.78219986 -48.87022018],[ 43.30357361 -48.87020493]
144,5.7751236020170875,6.823593139716681,7.3969116211094885,[ 64.81711578 -48.87044907],[ 59.04199219 -48.87018967],[ 52.21839905 -48.87022018],[ 44.82148743 -48.87020493]
145,5.559017187448639,6.638816833566236,7.299816131607745,[ 65.82456207 -48.87044907],[ 60.26554489 -48.87018967],[ 53.62672806 -48.87022018],[ 46.32691193 -48.87020493]
146,5.350948340027723,6.442897796703135,7.18714904786776,[ 66.79819489 -48.87044907],[ 61.44724655 -48.87018967],[ 55.00434875 -48.87022018],[ 47.81719971 -48.87020493]
147,5.152435309457571,6.237857818678166,7.058971405045789,[ 67.73883057 -48.87045288],[ 62.58639526 -48.87018967],[ 56.34853745 -48.87022018],[ 49.28956604 -48.87020493]
148,4.963443763082709,6.027168274003041,6.9156303405930055,[ 68.64738464 -48.87045288],[ 63.68394089 -48.87018967],[ 57.65677261 -48.87022018],[ 50.74114227 -48.87020493]
149,4.784255988685902,5.813636779865254,6.757362365739884,[ 69.52472687 -48.87045288],[ 64.74047089 -48.87018967],[ 58.92683411 -48.87022018],[ 52.16947174 -48.87020493]
150,4.760566737255413,5.527275087155239,6.584537506121196,[ 70.44482422 -48.87057877],[ 65.68425751 -48.87008286],[ 60.15698242 -48.87022018],[ 53.57244492 -48.87020493]
151,4.761650098102859,5.238510135170774,6.397296905535776,[ 71.34311676 -48.8703804 ],[ 66.58146667 -48.87003326],[ 61.34295654 -48.87022018],[ 54.94565964 -48.87020493]
152,4.762466437118895,4.971153266045196,6.194293975848872,[ 72.21370697 -48.87020874],[ 67.45124054 -48.86996078],[ 62.48008728 -48.87022018],[ 56.2857933  -48.87020493]
153,4.7633438213059955,4.752605454474173,5.961605072021484,[ 73.06752014 -48.87012482],[ 68.30417633 -48.86981201],[ 63.55157089 -48.87020493],[ 57.58996582 -48.87020493]
154,4.778213571365033,4.794830497683862,5.562309276450321,[ 73.98696136 -48.87008286],[ 69.20874786 -48.8692627 ],[ 64.41391754 -48.87055969],[ 58.85160828 -48.87020493]
155,4.795021073858225,4.813339431487648,5.205566444303101,[ 74.86880493 -48.86985397],[ 70.07378387 -48.86945343],[ 65.26044464 -48.87083435],[ 60.05487823 -48.87020493]
