,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.892616560301898,10.499687195533818,9.355789198954573,[-97.78945923 -48.86771393],[-108.6820755   -48.87022018],[-119.1817627   -48.87009811],[-128.53755188  -48.86957932]
15,11.0026020393894,10.641639709483595,9.387641923259396,[-97.4056015  -48.86712646],[-108.40820312  -48.87015152],[-119.04984283  -48.87013626],[-128.43748474  -48.86957932]
16,11.10573631658186,10.773986816430561,9.454422003870343,[-96.99347687 -48.86654282],[-108.09921265  -48.86999893],[-118.87319946  -48.86997604],[-128.32762146  -48.86961746]
17,11.204903295685767,10.900382998691969,9.541946411730631,[-96.55281067 -48.86600113],[-107.75771332  -48.8698082 ],[-118.65809631  -48.8695488 ],[-128.20004272  -48.86965561]
18,11.299019609571552,11.027000433454445,9.646377572769904,[-96.08447266 -48.86549759],[-107.38349152  -48.86961365],[-118.41049194  -48.86924362],[-128.05686951  -48.86966705]
19,11.38811576098136,11.147094731502955,9.777175924074688,[-95.58874512 -48.86505127],[-106.97686005  -48.86940384],[-118.12395477  -48.86907196],[-127.90113068  -48.86970901]
20,11.466545996014437,11.260406496870626,9.924575852962374,[-95.07236481 -48.86467361],[-106.53890991  -48.86919403],[-117.79931641  -48.86894608],[-127.72389221  -48.86991501]
21,11.514687512676284,11.36861419770151,10.082809511041173,[-94.55651093 -48.86436462],[-106.07119751  -48.86898804],[-117.43981171  -48.86884308],[-127.52262115  -48.86996841]
22,11.555253026269696,11.468025207916066,10.252754273183841,[-94.02152252 -48.86413574],[-105.5767746   -48.86882401],[-117.0447998   -48.86872864],[-127.29755402  -48.86985397]
23,11.611290918360716,11.552009582570548,10.428985637923132,[-93.45198059 -48.86398315],[-105.06327057  -48.86865616],[-116.61528015  -48.86862183],[-127.04426575  -48.86956024]
24,11.696068720854367,11.603630065933645,10.606666581635407,[-92.85422516 -48.86391449],[-104.55029297  -48.86853027],[-116.15392303  -48.8685112 ],[-126.7605896   -48.86910629]
25,11.782563108421696,11.648857116721704,10.782554626956765,[-92.23236084 -48.86392975],[-104.0149231   -48.86841202],[-115.66378021  -48.86843491],[-126.44633484  -48.8685379 ]
26,11.854225936895938,11.71257781988634,10.951133738408629,[-91.58245087 -48.86403275],[-103.43667603  -48.86832809],[-115.14925385  -48.86836624],[-126.10038757  -48.8678894 ]
27,11.921532361709149,11.807228088394313,11.090789841690027,[-90.90353394 -48.86421585],[-102.82506561  -48.86825562],[-114.6322937   -48.86827469],[-125.7230835   -48.86725616]
28,11.99111234169518,11.904716492144772,11.222938665979497,[-90.19754028 -48.86448288],[-102.18865204  -48.86823273],[-114.09336853  -48.86833572],[-125.31630707  -48.86663818]
29,12.056877619624615,11.987731935429775,11.371681463313006,[-89.4642334  -48.86480713],[-101.52111053  -48.86822128],[-113.50884247  -48.86843109],[-124.88052368  -48.86604691]
30,12.115524675382822,12.056121831391609,11.538048208364089,[-88.70302582 -48.86520386],[-100.81855011  -48.8682518 ],[-112.87467194  -48.86860657],[-124.41271973  -48.8655014 ]
31,12.170784285344808,12.130775452526258,11.694199113489017,[-87.91442108 -48.86565018],[-100.08520508  -48.86830139],[-112.21598053  -48.86844635],[-123.91017914  -48.86500931]
32,12.222397058511909,12.209823609500276,11.858055673182129,[-87.09934998 -48.86612701],[-99.32174683 -48.8683815 ],[-111.53157043  -48.86821747],[-123.38962555  -48.86457825]
33,12.267906331365461,12.282814031452506,12.053269053287869,[-86.25850677 -48.86661148],[-98.52641296 -48.86848068],[-110.80922699  -48.86811066],[-122.86249542  -48.86424255]
34,12.307632539933456,12.347244278351836,12.254257860503076,[-85.39253998 -48.86709976],[-97.70017242 -48.86861801],[-110.04741669  -48.86799622],[-122.30167389  -48.86397934]
35,12.342216546899317,12.410087610088217,12.433327425423895,[-84.50218201 -48.86759186],[-96.8443985  -48.86875916],[-109.25448608  -48.86797714],[-121.68781281  -48.86379242]
36,12.37091067404229,12.46869662673901,12.599594848378313,[-83.58824921 -48.86804581],[-95.95915985 -48.8689003 ],[-108.42785645  -48.86800003],[-121.02745056  -48.86370468]
37,12.39352418366477,12.518951453512031,12.761093875446996,[-82.65136719 -48.86846161],[-95.04489136 -48.86904526],[-107.56384277  -48.86807632],[-120.32493591  -48.86374283]
38,12.41042328377085,12.563186684658287,12.905983697449162,[-81.69223785 -48.86884689],[-94.10266113 -48.86919785],[-106.66584778  -48.86820602],[-119.57183075  -48.86387634]
39,12.421623230917668,12.602226297259282,13.028610889351189,[-80.71157837 -48.86919022],[-93.1332016 -48.8693428],[-105.73542786  -48.86833954],[-118.76403809  -48.86419296]
40,12.427085876485922,12.634239231345262,13.142387971789242,[-79.71005249 -48.86948013],[-92.13713837 -48.86945724],[-104.77137756  -48.86852264],[-117.91376495  -48.86461258]
41,12.427078248419287,12.659286527094928,13.25298357527132,[-78.6883316  -48.86973953],[-91.11540985 -48.86955643],[-103.77469635  -48.86871338],[-117.02767944  -48.86513901]
42,12.421806340088871,12.678253195650397,13.35530891804076,[-77.64707947 -48.86999512],[-90.0688858  -48.86965561],[-102.74713898  -48.86891174],[-116.10244751  -48.86570358]
43,12.411491402484645,12.690635697527302,13.438865958098077,[-76.58690643 -48.87021255],[-88.99839783 -48.86975479],[-101.68903351  -48.86911011],[-115.12789917  -48.86628723]
44,12.396324170226158,12.696228039062667,13.505264500834503,[-75.508461   -48.87041473],[-87.90478516 -48.86985779],[-100.60101318  -48.86931229],[-114.10627747  -48.86688232]
45,12.3766784826084,12.695457468181738,13.560386802800599,[-74.41234589 -48.8705864 ],[-86.78902435 -48.86996078],[-99.48448181 -48.86946487],[-113.04486847  -48.86748123]
46,12.35281374108059,12.688423163551237,13.599441620463935,[-73.29914093 -48.8707428 ],[-85.65195465 -48.87003326],[-98.34037781 -48.86961746],[-111.93981934  -48.86803436]
47,12.324966455473227,12.675209049364653,13.621482902122438,[-72.16946411 -48.87086868],[-84.49443054 -48.87008667],[-97.16963959 -48.86977005],[-110.79112244  -48.86856842]
48,12.293510465138967,12.656539919346885,13.63287356098766,[-71.02383423 -48.87097168],[-83.31734467 -48.87014008],[-95.97388458 -48.86989594],[-109.60675812  -48.8690567 ]
49,12.258789092815132,12.632575990209451,13.632850656555911,[-69.86283875 -48.87105179],[-82.12162781 -48.87018967],[-94.7542038  -48.86999893],[-108.38705444  -48.86948776]
50,12.22128298993312,12.603111267880188,13.61946106169068,[-68.68698883 -48.87111282],[-80.90827179 -48.87024307],[-93.51138306 -48.87010193],[-107.13084412  -48.8698616 ]
51,12.18121341105585,12.568649292446043,13.59561157226616,[-67.49681854 -48.87116623],[-79.67803192 -48.87028122],[-92.24668121 -48.87017441],[-105.84229279  -48.87017059]
52,12.138839755631807,12.5296096802896,13.562286378294337,[-66.29283905 -48.87118912],[-78.43167877 -48.87028122],[-90.96128845 -48.87022781],[-104.52357483  -48.87041855]
53,12.094383273823015,12.48613739013905,13.518791202711075,[-65.0756073  -48.87119675],[-77.16999054 -48.87028885],[-89.65612793 -48.87028122],[-103.17491913  -48.87060928]
54,12.04812625491088,12.438552856516091,13.466186529975289,[-63.84562683 -48.87119675],[-75.89375305 -48.87028885],[-88.33230591 -48.87033081],[-101.79849243  -48.87075043]
55,12.000309024822576,12.38733673108919,13.40552521697655,[-62.6033287  -48.87119675],[-74.6036377  -48.87028885],[-86.99097443 -48.87034607],[-100.39649963  -48.87084961]
56,11.951202427353703,12.332778930815094,13.336830150630425,[-61.34915924 -48.87120056],[-73.30036163 -48.87028885],[-85.63314056 -48.87034988],[-98.9699707  -48.87090302]
57,11.901042973154569,12.27520751968299,13.260383617653096,[-60.08356857 -48.87120056],[-71.98461151 -48.87028885],[-84.25981903 -48.87034988],[-97.52020264 -48.87090683]
58,11.850070986132858,12.215049743804832,13.17777253390382,[-58.80695724 -48.87117004],[-70.6570282  -48.87028885],[-82.87207794 -48.87034988],[-96.04985046 -48.87091064]
59,11.79848864679094,12.152626037750927,13.089820873827737,[-57.5197258  -48.87112808],[-69.31821442 -48.87028885],[-81.47084045 -48.87034988],[-94.56066132 -48.87091064]
60,11.74650958116956,12.088264465486118,12.996734631237985,[-56.22227097 -48.87111664],[-67.96878052 -48.87028885],[-80.05704498 -48.87034988],[-93.0537796  -48.87091064]
61,11.694313078614199,12.022293090975245,12.899223339825527,[-54.91496277 -48.87111664],[-66.60927582 -48.87028885],[-78.63156891 -48.87034988],[-91.53079224 -48.87091064]
62,11.642074611482201,11.955032348788617,12.797805798418214,[-53.59818268 -48.87107468],[-65.24025726 -48.87028885],[-77.19528961 -48.87034988],[-89.9930954  -48.87091064]
63,11.589958215778731,11.88678741470748,12.693527233898065,[-52.27226257 -48.87104797],[-63.86222076 -48.87028885],[-75.74900818 -48.87034988],[-88.4425354  -48.87090683]
64,11.538105035958816,11.81788253799941,12.587059033317821,[-50.93755341 -48.87104797],[-62.47565842 -48.87028885],[-74.29354095 -48.87034988],[-86.88059998 -48.87090683]
65,11.486644769957412,11.748577118078463,12.47877503684271,[-49.5943985  -48.87104797],[-61.08104324 -48.87028885],[-72.82962036 -48.87034988],[-85.30839539 -48.87090683]
66,11.43570329959957,11.679161071936829,12.369201672694999,[-48.24309921 -48.87099838],[-59.67880249 -48.87028885],[-71.35796356 -48.87034988],[-83.72716522 -48.87090683]
67,11.385375998198572,11.609912872474888,12.258621228472169,[-46.88396835 -48.87099075],[-58.26934433 -48.87028885],[-69.8792572  -48.87034988],[-82.13787842 -48.87090683]
68,11.335769675051067,11.540996551675066,12.147674573314283,[-45.51729965 -48.87099075],[-56.85306931 -48.87028885],[-68.39406586 -48.87034988],[-80.54174042 -48.87090683]
69,11.286956808934109,11.472560882730717,12.037490857610836,[-44.14338303 -48.87099075],[-55.43033981 -48.87028885],[-66.9029007  -48.87034988],[-78.94039154 -48.87090683]
70,11.239009876107897,11.405006408834948,11.928192151674207,[-42.76249313 -48.87094498],[-54.00150299 -48.87029266],[-65.4065094  -48.87034988],[-77.33470154 -48.87090683]
71,11.191993731946521,11.338542938376804,11.81995774627569,[-41.37490082 -48.87093735],[-52.56689453 -48.87029266],[-63.90543747 -48.87034988],[-75.7253952  -48.87090683]
72,11.145965594816166,11.273254394676469,11.713325513729124,[-39.98085785 -48.87093735],[-51.12682343 -48.87029266],[-62.40007782 -48.87034988],[-74.11340332 -48.87090683]
73,11.100952167157391,11.209342956689015,11.60853196526467,[-38.580616   -48.87093735],[-49.68156815 -48.87029266],[-60.8909111  -48.87034988],[-72.49944305 -48.87090683]
74,11.057006852994567,11.146957397607801,11.505851759085072,[-37.17440796 -48.87090683],[-48.23141479 -48.87029266],[-59.37837219 -48.87034988],[-70.88422394 -48.87090683]
75,11.014141099675069,11.086185455469934,11.40554429460401,[-35.76247025 -48.87090302],[-46.77661133 -48.87029266],[-57.86279678 -48.87034988],[-69.26834106 -48.87090683]
76,10.972377794075376,11.027122497707055,11.308040632611885,[-34.34502411 -48.87090302],[-45.31740189 -48.87029266],[-56.34452438 -48.87034988],[-67.652565   -48.87090683]
77,10.931728380075999,10.969856262690554,11.213600172522318,[-32.92228317 -48.87085724],[-43.85401154 -48.87024689],[-54.8238678  -48.87034988],[-66.03746796 -48.87090683]
78,10.892196672374167,10.914463043735532,11.122268690893973,[-31.49445724 -48.87085342],[-42.3866539  -48.87024307],[-53.30111694 -48.87034988],[-64.42338562 -48.87091064]
79,10.853776948923958,10.860969543982247,11.034267439786008,[-30.06174278 -48.87085342],[-40.91551971 -48.87024307],[-51.77648926 -48.87034988],[-62.81075668 -48.87091064]
80,10.816484468514375,10.809402466348034,10.949737563187023,[-28.62433052 -48.87085342],[-39.44081497 -48.87024307],[-50.25021744 -48.87034988],[-61.19995499 -48.87091064]
81,10.78029825031046,10.759807587200076,10.868717208069452,[-27.18240166 -48.87085342],[-37.96269989 -48.87024307],[-48.72250748 -48.87034988],[-59.59122467 -48.87091064]
82,10.745206848325102,10.712196350630165,10.791267408234733,[-25.7361393  -48.87081909],[-36.48134613 -48.87024307],[-47.19354248 -48.87034988],[-57.98480988 -48.87088394]
83,10.711189284898605,10.666568756638304,10.717441569787699,[-24.28571701 -48.87080765],[-34.99690628 -48.87024307],[-45.66347504 -48.87034988],[-56.3809166  -48.87083435]
84,10.67823602261542,10.622901917040892,10.647235880532545,[-22.83129311 -48.87080765],[-33.50952911 -48.87024307],[-44.13243103 -48.87034988],[-54.7796669  -48.87081528]
85,10.646324172684572,10.581169128957074,10.58069230149495,[-21.3730278  -48.87080765],[-32.01935196 -48.87024307],[-42.60052109 -48.87034988],[-53.18121338 -48.87081528]
86,10.615440383262602,10.541351318900515,10.517799387737796,[-19.91106796 -48.87080002],[-30.52650833 -48.87024307],[-41.06785965 -48.87034988],[-51.58565903 -48.87081528]
87,10.585554135083301,10.503412247286683,10.458511362724765,[-18.44556808 -48.87075043],[-29.03112221 -48.87024307],[-39.53453445 -48.8703537 ],[-49.99304581 -48.87081528]
88,10.556642544540427,10.467294693577754,10.402793894517602,[-16.9766655  -48.87075043],[-27.53330803 -48.87024307],[-38.00060272 -48.8703537 ],[-48.40339661 -48.87081528]
89,10.528684630819512,10.432941437997796,10.350605021278218,[-15.50449181 -48.87075043],[-26.03317642 -48.87019348],[-36.46611786 -48.8703537 ],[-46.81672287 -48.87081528]
90,10.50164987133595,10.400329591077826,10.301807413905095,[-14.02917671 -48.87075043],[-24.53082657 -48.87019348],[-34.93115616 -48.8703537 ],[-45.23296356 -48.87081528]
91,10.475512519383052,10.369392396257288,10.256313334361119,[-12.55085087 -48.87075043],[-23.02636337 -48.87019348],[-33.39575577 -48.8703537 ],[-43.65206909 -48.87081528]
92,10.450252547800186,10.340063096275637,10.214038857496373,[-11.06962776 -48.87075043],[-21.51988029 -48.87019348],[-31.85994339 -48.87034988],[-42.07398224 -48.8707695 ]
93,10.425835624311995,10.312290192203552,10.174873362694191,[ -9.58562374 -48.87075043],[-20.01145935 -48.87019348],[-30.32374954 -48.87030029],[-40.49862289 -48.87076569]
94,10.402241719220902,10.28599739126274,10.138698588738068,[ -8.09895039 -48.87070084],[-18.50119209 -48.87019348],[-28.78718948 -48.87029648],[-38.92588806 -48.87076569]
95,10.379443180854308,10.261119843046217,10.10539246694768,[ -6.60971165 -48.87069702],[-16.98915482 -48.87019348],[-27.25027466 -48.87029648],[-37.35566711 -48.87076569]
96,10.357411396822672,10.23759555868461,10.074821483094015,[ -5.11801338 -48.87069702],[-15.47542477 -48.87019348],[-25.71302032 -48.87029648],[-35.7878418  -48.87076569]
97,10.336123717175639,10.215353012604197,10.046888362396853,[ -3.62395167 -48.87069702],[-13.96007538 -48.87019348],[-24.17542839 -48.87029648],[-34.22231674 -48.87076569]
98,10.3155520085209,10.194331169648724,10.021411906206946,[ -2.12762141 -48.87069702],[-12.44317341 -48.87019348],[-22.63750458 -48.87029648],[-32.65891647 -48.87075424]
99,10.29567403832597,10.174464226290365,9.99826241388366,[ -0.62911254 -48.87069702],[-10.92478657 -48.87019348],[-21.09925079 -48.87029648],[-31.0975132  -48.87070847]
100,10.27646459290924,10.155681610629708,9.977304467124146,[  0.87148678 -48.87067795],[ -9.4049778  -48.87019348],[-19.56065941 -48.87029648],[-29.53796387 -48.87070847]
101,10.257901679809475,10.137927532719246,9.958377846656914,[  2.37409306 -48.87067413],[ -7.88380861 -48.87019348],[-18.02173615 -48.87029648],[-27.98011398 -48.87070847]
102,10.239960919815116,10.121141911077046,9.941352852775024,[  3.87862563 -48.8706665 ],[ -6.36133528 -48.87019348],[-16.48247719 -48.87029648],[-26.42383003 -48.87070847]
103,10.22262192665281,10.10526228003539,9.926105507817434,[  5.38500738 -48.87062073],[ -4.83761454 -48.87019348],[-14.94287682 -48.87029648],[-24.86898232 -48.87070847]
104,10.205860862138053,10.090224981541617,9.912497530494758,[  6.8931613  -48.87062073],[ -3.31269956 -48.87019348],[-13.40292454 -48.87026215],[-23.31542206 -48.87070847]
105,10.189658412353689,10.07598090192683,9.900403032999074,[  8.40301704 -48.87062073],[ -1.78664136 -48.87019348],[-11.86262226 -48.87025833],[-21.76302528 -48.87070847]
106,10.173995444208757,10.062478602141494,9.889685640027107,[  9.91450691 -48.87062073],[ -0.25948852 -48.87019348],[-10.32196712 -48.87025833],[-20.21165276 -48.87068558]
107,10.158854255123769,10.049666643351935,9.88023663474476,[ 11.42756557 -48.87062073],[  1.26871133 -48.87019348],[ -8.78095531 -48.87025833],[-18.66119194 -48.87068176]
108,10.144212254938372,10.037498474330583,9.871946820757017,[ 12.94212532 -48.87062073],[  2.79791307 -48.87019348],[ -7.2395854  -48.87025833],[-17.11153221 -48.87068176]
109,10.130052575538107,10.025930404872817,9.864726075676995,[ 14.45812607 -48.87062073],[  4.3280735  -48.87019348],[ -5.6978569  -48.87025833],[-15.56258297 -48.87068176]
110,10.116361151050329,10.014917850846016,9.85842228845136,[ 15.97550964 -48.87062073],[  5.8591485  -48.87017441],[ -4.15576935 -48.87025833],[-14.01419163 -48.87068176]
111,10.10311652149443,10.004424333924389,9.852934130382861,[ 17.49421692 -48.87060547],[  7.39110041 -48.87017441],[ -2.61332393 -48.87025833],[-12.46625805 -48.87066269]
112,10.086183556702315,9.994413256997555,9.848185666445886,[ 19.01007271 -48.87059402],[  8.92388916 -48.87017441],[ -1.0705241  -48.87025833],[-10.91870975 -48.87065506]
113,10.044723519506897,9.984238595123143,9.844080009110122,[ 20.50159073 -48.87059402],[ 10.45686722 -48.87017441],[  0.47262862 -48.87025833],[ -9.37145138 -48.87065506]
114,9.9675054638497,9.970640897809963,9.840450533435618,[ 21.95419693 -48.87059402],[ 11.98669147 -48.87017441],[  2.01605058 -48.87020874],[ -7.82439995 -48.87060928]
115,9.855071076743437,9.948257207929725,9.836703070057814,[ 23.36253166 -48.87059402],[ 13.50746059 -48.87017441],[  3.55920339 -48.87020874],[ -6.27749968 -48.87060547]
116,9.711145410066754,9.913332462370242,9.831475265878108,[ 24.72518349 -48.87059402],[ 15.01403809 -48.87017441],[  5.10070562 -48.87020874],[ -4.73076963 -48.87060547]
117,9.540460595775821,9.86342763906732,9.823005922699585,[ 26.04247093 -48.87059402],[ 16.50201035 -48.87017441],[  6.63858271 -48.87020874],[ -3.18442321 -48.87060547]
118,9.348615655779644,9.796224594176373,9.809548266803898,[ 27.31543732 -48.87059402],[ 17.96682167 -48.87017441],[  8.17059708 -48.87020874],[ -1.63895118 -48.87060547]
119,9.14096261033928,9.710371971178326,9.789191403238817,[ 28.54542923 -48.87059402],[ 19.40446663 -48.87017441],[  9.69409466 -48.87020493],[ -0.09509674 -48.87060547]
120,8.922182092997321,9.605648040819963,9.759728916758046,[ 29.733881   -48.87059402],[ 20.81169891 -48.87017441],[ 11.20605087 -48.87020493],[  1.44632196 -48.87060547]
121,8.696609507010468,9.482309341479773,9.719029434211482,[ 30.88225937 -48.87059021],[ 22.18564987 -48.87017441],[ 12.70334053 -48.87020493],[  2.9843111  -48.87059021]
122,8.468158732132146,9.34105682378032,9.666311748104299,[ 31.99200058 -48.87059021],[ 23.52384186 -48.87017441],[ 14.18278503 -48.87020493],[  4.51647329 -48.87057877]
123,8.240333565266347,9.18321895604436,9.600376136429094,[ 33.06468582 -48.87054062],[ 24.82435226 -48.87017441],[ 15.64113331 -48.87020493],[  6.04075718 -48.87057877]
124,8.016796119088918,9.010446548513594,9.519439227769057,[ 34.10243988 -48.8705101 ],[ 26.08564377 -48.87017441],[ 17.07519722 -48.87020493],[  7.555758   -48.87057877]
125,7.799783713725712,8.82468795781644,9.421475417878343,[ 35.10639954 -48.87050629],[ 27.30661583 -48.87017441],[ 18.48192787 -48.87020493],[  9.06045246 -48.87057877]
126,7.590604790938468,8.628171920830336,9.30663491031009,[ 36.07721329 -48.87054062],[ 28.48660851 -48.87017441],[ 19.85843658 -48.87020493],[ 10.55180168 -48.87057495]
127,7.390590677967237,8.423091888483018,9.177623754373245,[ 37.01571274 -48.87056351],[ 29.62512207 -48.87017441],[ 21.20203018 -48.87020493],[ 12.02440643 -48.87052536]
128,7.199798595125997,8.212726593074278,9.034560209234776,[ 37.9227829  -48.87057495],[ 30.72298431 -48.87017441],[ 22.51025772 -48.87020493],[ 13.47569752 -48.87052536]
129,7.0189113731230925,7.999427795468368,8.877324110092262,[ 38.79929352 -48.87057495],[ 31.78038216 -48.87017441],[ 23.78095436 -48.87020493],[ 14.90363026 -48.87052536]
130,6.849571239738651,7.7837581635119735,8.707542425329535,[ 39.64610291 -48.87057495],[ 32.79653168 -48.87017441],[ 25.01277351 -48.87020493],[ 16.30523109 -48.87052536]
131,6.692150127726359,7.567131042542006,8.52636337882396,[ 40.4640274  -48.87057114],[ 33.77187729 -48.87017441],[ 26.20474625 -48.87020493],[ 17.67838287 -48.87052536]
132,6.546768200497266,7.353055954042821,8.334526068171536,[ 41.25387573 -48.87057114],[ 34.70710754 -48.87017441],[ 27.35405159 -48.87020493],[ 19.01952553 -48.87052536]
133,6.41346741949711,7.142656326359139,8.134534842126689,[ 42.01639938 -48.87057114],[ 35.60293198 -48.87017441],[ 28.46027565 -48.87020493],[ 20.32574081 -48.87052536]
134,6.29214097320051,6.936243057318111,7.928981787480733,[ 42.75232697 -48.87057114],[ 36.460186   -48.87017441],[ 29.52394295 -48.87020493],[ 21.59496117 -48.87052536]
135,6.182712566936411,6.735368728690628,7.719171530698715,[ 43.46237183 -48.87056351],[ 37.27965927 -48.87017822],[ 30.54429054 -48.87020493],[ 22.82511902 -48.87052536]
136,6.085006726064716,6.540653228814274,7.507303244753601,[ 44.14719772 -48.87056351],[ 38.06219101 -48.87017822],[ 31.52153778 -48.87020493],[ 24.01423454 -48.87052536]
137,5.998863232343738,6.352634429987763,7.295200354937779,[ 44.80746841 -48.87055969],[ 38.80860519 -48.87017822],[ 32.45597076 -48.87020493],[ 25.16077042 -48.87052536]
138,5.924095164660945,6.171779632626126,7.083427436447003,[ 45.44383621 -48.8705368 ],[ 39.51974106 -48.87017822],[ 33.34796143 -48.87020493],[ 26.264534   -48.87052536]
139,5.860458383420608,5.998558044493028,6.872528083642075,[ 46.05692291 -48.8705101 ],[ 40.19646454 -48.87017822],[ 34.19790649 -48.87020493],[ 27.32537842 -48.87052536]
140,5.80768967476606,5.833396911682211,6.663785942152445,[ 46.64732742 -48.8704834 ],[ 40.83963776 -48.87017822],[ 35.00624084 -48.87020493],[ 28.34245491 -48.87052536]
141,5.7654991217153375,5.67676162726007,6.45759774049414,[ 47.21566391 -48.8704567 ],[ 41.45016479 -48.87017822],[ 35.77340317 -48.87020493],[ 29.31580544 -48.87052536]
142,5.733554846484987,5.529064178531279,6.254423149687948,[ 47.76251984 -48.87044907],[ 42.028965   -48.87017822],[ 36.49990082 -48.87020493],[ 30.24547768 -48.87052536]
143,5.711486822828063,5.390716552800511,6.054679879084721,[ 48.28849411 -48.87044907],[ 42.57700729 -48.87017822],[ 37.18629074 -48.87020493],[ 31.13161087 -48.87052536]
144,5.69930269393077,5.262084961005253,5.8588466736136215,[ 48.79459381 -48.87066269],[ 43.09529114 -48.87017822],[ 37.83320618 -48.87020493],[ 31.97435951 -48.87053299]
145,5.704532630853275,5.147136688301688,5.667076120335566,[ 49.29307556 -48.87047195],[ 43.58854294 -48.87017822],[ 38.44140625 -48.87020493],[ 32.77433014 -48.87053299]
146,5.724227906575025,5.046833038400721,5.48011780531988,[ 49.78301239 -48.87030029],[ 44.05878448 -48.87017822],[ 39.01195145 -48.87020493],[ 33.53183365 -48.87049103]
147,5.755416870122244,5.044765472482781,5.213974006872971,[ 50.26067352 -48.87017059],[ 44.50525665 -48.87017822],[ 39.46049118 -48.87020493],[ 34.24651718 -48.87049103]
148,5.795852662339226,5.226871490513316,4.784889229744846,[ 50.72526932 -48.8700676 ],[ 44.92941666 -48.87018585],[ 39.70254517 -48.87020493],[ 34.91765594 -48.87049103]
149,5.845027927917173,5.172710448684353,4.83009735956194,[ 51.17689514 -48.86996078],[ 45.33186722 -48.87018585],[ 40.1591568  -48.86962891],[ 35.3290596  -48.87087631]
150,5.902267465819216,5.077610023505327,4.947784546649816,[ 51.61594772 -48.86984634],[ 45.71368027 -48.87018585],[ 40.63607025 -48.86990738],[ 35.68828583 -48.87100983]
151,5.9672088762647215,4.9944610620192025,5.034759577569008,[ 52.04286194 -48.86977768],[ 46.07565308 -48.87018585],[ 41.08119202 -48.87034225],[ 36.0464325  -48.87109375]
152,6.039142626574818,4.9333343704315995,5.094646481849309,[ 52.45800018 -48.86972046],[ 46.41885757 -48.87018585],[ 41.48552322 -48.87062836],[ 36.39087677 -48.87116241]
153,6.117633841578144,4.8831444217235385,5.143009200509843,[ 52.86174774 -48.86966705],[ 46.74411392 -48.87018585],[ 41.86096954 -48.87083435],[ 36.71796036 -48.87122345]
154,6.202075985000918,4.848178936162221,5.174385077302816,[ 53.25450134 -48.86960983],[ 47.05242538 -48.87018585],[ 42.20424652 -48.87102509],[ 37.02986145 -48.87128448]
155,6.291996033679794,4.827842813498949,5.193363192287735,[ 53.63662338 -48.86955643],[ 47.34462738 -48.87018585],[ 42.51678467 -48.87117386],[ 37.32342148 -48.87133789]
156,6.386817969039466,4.822097912314719,5.2037429814617875,[ 54.00844955 -48.86949921],[ 47.62163162 -48.87018585],[ 42.79953384 -48.87132263],[ 37.59579086 -48.87139511]
