,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.765740955450039,4.794319231724021,5.516925816515412,[ 76.44779968 -48.87301254],[ 71.68206024 -48.8692131 ],[ 66.88774109 -48.87008286],[ 61.37081528 -48.86985397]
158,4.765916099241761,4.839584755550288,5.1585311911101694,[ 77.25184631 -48.87137985],[ 72.4859314  -48.86802292],[ 67.64634705 -48.87000275],[ 62.48781586 -48.86985397]
159,4.775650567422159,4.865494714807461,4.83312606891161,[ 78.027565   -48.86919403],[ 73.25191498 -48.86691666],[ 68.3864212  -48.86994171],[ 63.55329514 -48.86985397]
160,4.780906847020734,4.763429825318066,4.790229891537603,[ 78.77697754 -48.86729431],[ 73.99607086 -48.8660202 ],[ 69.23264313 -48.8704834 ],[ 64.44241333 -48.86953354]
161,4.764680053194004,4.76469825618121,4.766426271291242,[ 79.53923798 -48.86748123],[ 74.77455902 -48.86424637],[ 70.00986481 -48.87045288],[ 65.24343872 -48.86912537]
162,4.765032277838714,4.764350512774537,4.7612993990284584,[ 80.29035187 -48.86676025],[ 75.52532196 -48.86200714],[ 70.7609787  -48.87031937],[ 65.99967957 -48.86872864]
163,4.766854661203202,4.764153628460229,4.7720109622946705,[ 81.01934814 -48.86415863],[ 76.25249481 -48.86059952],[ 71.48834991 -48.86972046],[ 66.71633911 -48.86848831]
164,4.770027355048771,4.764207726524095,4.79509740936567,[ 81.72335815 -48.86095428],[ 76.95333099 -48.85959244],[ 72.18913269 -48.86906815],[ 67.39403534 -48.86832047]
165,4.774551458805726,4.764024350247466,4.816383365593077,[ 82.40348816 -48.85824203],[ 77.62893677 -48.85904312],[ 72.86492157 -48.8683815 ],[ 68.04853821 -48.86819077]
166,4.781403184216272,4.763901902778705,4.823432939312342,[ 83.06058502 -48.8561821 ],[ 78.27918243 -48.8585701 ],[ 73.51528931 -48.86771393],[ 68.69185638 -48.86811829]
167,4.791489888417276,4.763840462491425,4.818084821251391,[ 83.69535828 -48.85470963],[ 78.90386963 -48.85815811],[ 74.14003754 -48.86708832],[ 69.32195282 -48.86809158]
168,4.805070716348934,4.763824773202398,4.804336802431655,[ 84.30843353 -48.85371017],[ 79.50336456 -48.85780716],[ 74.73954773 -48.86650467],[ 69.93521118 -48.8680687 ]
169,4.8224202291243135,4.763831956335723,4.783127308094138,[ 84.90037537 -48.85309982],[ 80.07795715 -48.85750961],[ 75.31413269 -48.86595917],[ 70.53100586 -48.8680954 ]
170,4.843736801003599,4.763846768630692,4.755524429200752,[ 85.47176361 -48.85280228],[ 80.62802887 -48.85726929],[ 75.86418915 -48.86546326],[ 71.10866547 -48.86812973]
171,4.852586733170685,4.764395657874106,4.771554115492948,[ 86.02310181 -48.85276794],[ 81.17051697 -48.85705566],[ 76.40612793 -48.86499786],[ 71.63457489 -48.86820221]
172,4.872979828518369,4.763685767610612,4.773889024308862,[ 86.55491638 -48.85292053],[ 81.68193817 -48.85689163],[ 76.91825867 -48.86461639],[ 72.14437103 -48.86825943]
173,4.920296986076909,4.7622662287463795,4.7707690539463385,[ 87.06776428 -48.85324097],[ 82.14746857 -48.85677719],[ 77.38520813 -48.86420441],[ 72.61444092 -48.86839676]
174,4.947693826432666,4.763105401793683,4.795191005830658,[ 87.56764221 -48.85351562],[ 82.61994934 -48.85659027],[ 77.85684967 -48.86397934],[ 73.06166077 -48.86846924]
175,4.9877171144809855,4.763913993062081,4.8023095726044005,[ 88.06417847 -48.8543396 ],[ 83.07646179 -48.85643387],[ 78.31255341 -48.86374283],[ 73.51024628 -48.86858749]
176,5.035995604905303,4.765600058055085,4.80411802708272,[ 88.55222321 -48.85520554],[ 83.51622772 -48.8563118 ],[ 78.75063324 -48.86360168],[ 73.94651794 -48.86872482]
177,5.090034489839202,4.769307835003042,4.803278976118107,[ 89.02927399 -48.8560791 ],[ 83.9392395  -48.85630417],[ 79.16993713 -48.86352539],[ 74.36666107 -48.86881638]
178,5.149696384481762,4.775151767155606,4.790393081602732,[ 89.49491119 -48.856987  ],[ 84.34521484 -48.85639191],[ 79.57006836 -48.86349487],[ 74.77967834 -48.86891556]
179,5.213867371383786,4.783971135567273,4.765826538810903,[ 89.94924927 -48.85792542],[ 84.73538208 -48.85654068],[ 79.95141602 -48.86350632],[ 75.18559265 -48.86900711]
180,5.282303279197998,4.783245962446116,4.763042044882666,[ 90.39265442 -48.85887146],[ 85.11035156 -48.85675812],[ 80.32711029 -48.86345673],[ 75.56407166 -48.86915588]
181,5.354332676622451,4.784657245450892,4.7629808921261265,[ 90.82550812 -48.85977936],[ 85.47117615 -48.85702896],[ 80.68652344 -48.86361694],[ 75.92354584 -48.86921692]
182,5.429101067390362,4.7878308374432565,4.762866384353598,[ 91.24811554 -48.86068344],[ 85.8190155  -48.85733795],[ 81.03118896 -48.86375427],[ 76.26832581 -48.86929703]
183,5.506143053630699,4.794437606053286,4.762995995799674,[ 91.66082001 -48.86159515],[ 86.15467834 -48.85768127],[ 81.36024475 -48.86388397],[ 76.59725189 -48.86935043]
184,5.5848558669571435,4.806674821646122,4.763163746793247,[ 92.06393433 -48.86248016],[ 86.4790802  -48.85807037],[ 81.67240906 -48.86401749],[ 76.90924835 -48.86940002]
185,5.664728361737777,4.825213968598624,4.763331456991157,[ 92.45779419 -48.86334991],[ 86.79306793 -48.8584671 ],[ 81.96785736 -48.86419296],[ 77.20452881 -48.86945343]
186,5.74527986574548,4.8508789131175,4.763453422865902,[ 92.84270477 -48.86420441],[ 87.09742737 -48.85888672],[ 82.24655151 -48.86433411],[ 77.48310089 -48.86949921]
187,5.826014441516717,4.8840282928156205,4.763575382541636,[ 93.21893311 -48.86502838],[ 87.39292145 -48.85933304],[ 82.50889587 -48.86448669],[ 77.74532318 -48.8695488 ]
188,5.906550633255527,4.925127486104969,4.763659221380212,[ 93.58677673 -48.86582947],[ 87.68022919 -48.8597908 ],[ 82.75510406 -48.86461639],[ 77.99144745 -48.86959839]
189,5.9864688437331575,4.974413054283201,4.763750683114871,[ 93.9464798 -48.8666153],[ 87.96001434 -48.86024475],[ 82.98560333 -48.86475372],[ 78.22185516 -48.86964798]
190,6.0654943669960275,5.031884979840397,4.764299906060865,[ 94.29833984 -48.86735153],[ 88.23284912 -48.86070251],[ 83.20096588 -48.86488724],[ 78.4366684  -48.86968994]
191,6.143268659232311,5.097184689449874,4.76620716612263,[ 94.64254761 -48.86807632],[ 88.49928284 -48.86116409],[ 83.40209961 -48.86502457],[ 78.63589478 -48.86973953]
192,6.219463615861674,5.170045139067314,4.7701972590032335,[ 94.97932434 -48.86876678],[ 88.75986481 -48.86164093],[ 83.58982086 -48.86515427],[ 78.81962585 -48.86978912]
193,6.293926646042018,5.250824926904854,4.846582606361767,[ 95.30893707 -48.8694191 ],[ 89.01501465 -48.86212921],[ 83.76419067 -48.8652916 ],[ 78.91761017 -48.86980438]
194,6.366352621311635,5.344551823879087,4.99198345746696,[ 95.63155365 -48.8700676 ],[ 89.26520538 -48.86262131],[ 83.9206543  -48.86542892],[ 78.92867279 -48.86984253]
195,6.436657586727816,5.524345915728177,5.056093201817773,[ 95.94742584 -48.87066269],[ 89.51077271 -48.86309433],[ 83.98642731 -48.86548615],[ 78.930336  -48.8698616]
196,6.504658427370837,5.755882565454233,5.063920987461337,[ 96.25672913 -48.87123489],[ 89.7520752  -48.86358643],[ 83.99619293 -48.86545181],[ 78.93227386 -48.8698616 ]
197,6.570194961832738,5.99073050812809,5.066491885830297,[ 96.55963898 -48.8717804 ],[ 89.98944855 -48.86406326],[ 83.99871826 -48.86569595],[ 78.93222809 -48.8698616 ]
198,6.633206137165197,6.222099412268033,5.068773074024438,[ 96.85635376 -48.87229538],[ 90.22315216 -48.86453629],[ 84.00105286 -48.86569595],[ 78.93228149 -48.8698616 ]
199,6.693615686435858,6.432716412198472,5.088426347369505,[ 97.14705658 -48.87280273],[ 90.45344543 -48.86500549],[ 84.02072906 -48.86574554],[ 78.93230438 -48.8698616 ]
200,6.751385396571823,6.624427796755638,5.123773426580947,[ 97.43190002 -48.87325668],[ 90.6805191  -48.86548233],[ 84.05609131 -48.86561584],[ 78.93231964 -48.8698616 ]
201,6.8065153304110035,6.8021392986736124,5.170083946996891,[ 97.71105957 -48.87369919],[ 90.90454865 -48.86595535],[ 84.10240936 -48.86548233],[ 78.93232727 -48.8698616 ]
202,6.858936789388193,6.959381164743653,5.234025854460167,[ 97.98467255 -48.87411118],[ 91.12574005 -48.866436  ],[ 84.16635895 -48.86551285],[ 78.9323349 -48.8698616]
203,6.908695576867756,7.09896861278947,5.312906002960539,[ 98.25289917 -48.87450409],[ 91.34420776 -48.86691284],[ 84.24523926 -48.86568069],[ 78.9323349 -48.8698616]
204,6.955829824066978,7.221763778553031,5.405969213277224,[ 98.51589966 -48.87486649],[ 91.56007385 -48.86738968],[ 84.33831024 -48.86583328],[ 78.93234253 -48.8698616 ]
205,7.000392950616009,7.331115978778614,5.509950128681625,[ 98.77379608 -48.87521744],[ 91.77340698 -48.86787415],[ 84.44229126 -48.86593628],[ 78.93234253 -48.8698616 ]
206,7.042392587086346,7.426864966207363,5.625130970002883,[ 99.02672577 -48.87552643],[ 91.98433685 -48.86833572],[ 84.55747223 -48.86608124],[ 78.93234253 -48.8698616 ]
207,7.08193559935926,7.506172629713202,5.75473903872272,[ 99.27484131 -48.87583923],[ 92.19290924 -48.86876678],[ 84.68673706 -48.86616898],[ 78.93199921 -48.8698616 ]
208,7.119090556436861,7.573052067529238,5.89470788984212,[ 99.51825714 -48.87610245],[ 92.39916992 -48.86920929],[ 84.82611847 -48.86615753],[ 78.93141174 -48.8698616 ]
209,7.15391856288041,7.628540827153693,6.043877771334633,[ 99.75708008 -48.87636566],[ 92.60316467 -48.86964417],[ 84.97462463 -48.86617661],[ 78.93074799 -48.8698616 ]
210,7.186556912092978,7.673058487408136,6.201409407553393,[ 99.99145508 -48.87660217],[ 92.80490112 -48.87008286],[ 85.13184357 -48.86630249],[ 78.93043518 -48.8698616 ]
211,7.217066648524603,7.70717723154478,6.366692450380484,[100.22147369 -48.8768158 ],[ 93.00440979 -48.87052155],[ 85.29723358 -48.86655045],[ 78.93054199 -48.8698616 ]
212,7.24554700112647,7.732224544236991,6.537331283907241,[100.44725037 -48.87702942],[ 93.20170593 -48.87092972],[ 85.46948242 -48.86693192],[ 78.93215179 -48.8698616 ]
213,7.2721352587245836,7.749253294277756,6.705612620138451,[100.66891479 -48.87721252],[ 93.39678192 -48.87132263],[ 85.6475296  -48.86743546],[ 78.94191742 -48.86985779]
214,7.2969534869065225,7.7590035551814704,6.870064021700732,[100.88658905 -48.87737656],[ 93.58963776 -48.87171936],[ 85.83063507 -48.86804581],[ 78.96057129 -48.8698616 ]
215,7.320078001493931,7.762474779338935,7.031921472541243,[101.10035706 -48.87753677],[ 93.78028107 -48.87210846],[ 86.01780701 -48.86876678],[ 78.98588562 -48.86986542]
216,7.341592700958506,7.760475701655544,7.186630257224118,[101.31027985 -48.8776741 ],[ 93.96868896 -48.87250519],[ 86.20821381 -48.8696022 ],[ 79.02158356 -48.86994553]
217,7.361650209403587,7.753761641820044,7.33118440102614,[101.51651001 -48.87779236],[ 94.15486145 -48.87286377],[ 86.40110016 -48.87053299],[ 79.06991577 -48.87008286]
218,7.3803191794952365,7.743118467226496,7.46480575897959,[101.71911621 -48.87790298],[ 94.33879852 -48.87321091],[ 86.59568024 -48.87153625],[ 79.13087463 -48.87001038]
219,7.397759827947765,7.7291641791217645,7.588409879002533,[101.91821289 -48.87801743],[ 94.52045441 -48.87355804],[ 86.79129028 -48.87263107],[ 79.20288086 -48.87000275]
220,7.414010275239285,7.712585450012139,7.701088877654726,[102.11386871 -48.8780899 ],[ 94.69985962 -48.87390518],[ 86.98727417 -48.87379456],[ 79.28618622 -48.87001801]
221,7.429192612295946,7.693946875079528,7.809144624106134,[102.30619049 -48.87815475],[ 94.8769989  -48.87425613],[ 87.18305206 -48.87500763],[ 79.373909   -48.87007523]
222,7.443421311021949,7.6737367642687495,7.912951018556063,[102.49526215 -48.87822342],[ 95.05184174 -48.87456131],[ 87.37810516 -48.87627792],[ 79.46515656 -48.87010193]
223,7.456765008042223,7.652481566533439,8.005664512881904,[102.6811676  -48.87828445],[ 95.22440338 -48.87485886],[ 87.5719223  -48.87759018],[ 79.56626129 -48.87010193]
224,7.469315244645784,7.630593278853797,8.08425622719673,[102.86399841 -48.8783226 ],[ 95.39468384 -48.87516022],[ 87.76409149 -48.87893295],[ 79.67984009 -48.87010193]
225,7.481155948430182,7.608468646892717,8.15217466522386,[103.0438385  -48.87833786],[ 95.56268311 -48.87546158],[ 87.954216   -48.88031006],[ 79.80204773 -48.87010193]
226,7.492355805017043,7.586473918618052,8.208717935241607,[103.22077942 -48.87835312],[ 95.72842407 -48.87573242],[ 88.14195251 -48.88171768],[ 79.9332428  -48.87010193]
227,7.5031742081339345,7.564738794015693,8.253290932915347,[103.39489746 -48.87837219],[ 95.89172363 -48.87598419],[ 88.32698822 -48.88313675],[ 80.07370758 -48.87010193]
228,7.513664552546648,7.543553184638711,8.290028801315149,[103.56629944 -48.87838745],[ 96.05263519 -48.87623978],[ 88.50908661 -48.88457108],[ 80.21907043 -48.87010193]
229,7.523765802838181,7.523298557048291,8.317497198762759,[103.73504639 -48.87838745],[ 96.21128082 -48.87649155],[ 88.68798828 -48.8860054 ],[ 80.37050629 -48.87010193]
230,7.5335466246744325,7.50418853149702,8.33530703317025,[103.90122986 -48.87837601],[ 96.36768341 -48.87674332],[ 88.8635025  -48.88743973],[ 80.5282135  -48.87010193]
231,7.543052803968559,7.486352868895141,8.344244112663798,[104.06490326 -48.8783493 ],[ 96.52185059 -48.8769455 ],[ 89.0355072  -48.88886261],[ 80.69128418 -48.87010193]
232,7.552284329757295,7.470020396395438,8.345071405298878,[104.22615051 -48.87831116],[ 96.67386627 -48.87715149],[ 89.20385742 -48.89028549],[ 80.85881042 -48.87010193]
233,7.5610886165196565,7.455282657418421,8.338422148416749,[104.38484955 -48.8782692 ],[ 96.82376099 -48.8773613 ],[ 89.36849213 -48.89170456],[ 81.03009796 -48.87010193]
234,7.569656402183764,7.442040418241097,8.325089719992748,[104.54105377 -48.87824249],[ 96.9713974  -48.87756729],[ 89.52937317 -48.89308929],[ 81.20431519 -48.87010193]
235,7.577835095927767,7.4304386988723055,8.305905802683846,[104.69471741 -48.87820816],[ 97.11688232 -48.87776566],[ 89.6864624  -48.89447021],[ 81.38059235 -48.87010193]
236,7.585723881131246,7.420591977746178,8.281625652002813,[104.84603119 -48.87817383],[ 97.26030731 -48.87792206],[ 89.83973694 -48.89582825],[ 81.55815125 -48.87010193]
237,7.593437194962198,7.412668010865782,8.252821480261245,[104.99513245 -48.87812424],[ 97.40169525 -48.87807846],[ 89.98905182 -48.89716721],[ 81.73627472 -48.87010193]
238,7.601020815193749,7.40659041020745,8.220324807690023,[105.14208984 -48.87805939],[ 97.54106903 -48.87824249],[ 90.13450623 -48.8984642 ],[ 81.91423035 -48.87010193]
239,7.6084594829995735,7.402168504691849,8.185112233331214,[105.28697968 -48.87800217],[ 97.6785202 -48.8783989],[ 90.27638245 -48.8997345 ],[ 82.09132385 -48.87010193]
240,7.615806606234321,7.399264897538042,8.147885621863896,[105.42984772 -48.87792206],[ 97.81404114 -48.87855911],[ 90.41481018 -48.90097046],[ 82.26698303 -48.87010193]
241,7.6230545522858915,7.397994107332668,8.109156113235965,[105.57077789 -48.87783432],[ 97.94772339 -48.87868881],[ 90.54976654 -48.90216827],[ 82.44067383 -48.87010193]
242,7.630233836762125,7.398546849801608,8.069228914884201,[105.70985413 -48.87775421],[ 98.07962036 -48.87880325],[ 90.6811142  -48.90333939],[ 82.61195374 -48.87010193]
243,7.637306314626604,7.399831752108448,8.029553166845155,[105.8470993  -48.87766647],[ 98.20979309 -48.87891006],[ 90.81000519 -48.90438461],[ 82.78052521 -48.87010193]
244,7.644317761516578,7.40154435661664,7.9910987328340815,[105.98259735 -48.87758255],[ 98.33827972 -48.87901688],[ 90.93678284 -48.90552521],[ 82.94576263 -48.87009811]
245,7.651283437545197,7.405195055976098,7.952835353321689,[106.11642456 -48.87749481],[ 98.4651413  -48.87912369],[ 91.05999756 -48.9066925 ],[ 83.1072464  -48.87009811]
246,7.658272008448812,7.410226430917268,7.915624608973232,[106.24867249 -48.87740707],[ 98.5904007  -48.87923813],[ 91.18022919 -48.90776825],[ 83.26469421 -48.87009811]
247,7.664970663587717,7.4157918273790004,7.8809696355389605,[106.37944794 -48.87732315],[ 98.71447754 -48.87934113],[ 91.2987442 -48.9087944],[ 83.41786957 -48.87009811]
248,7.671058974959931,7.423569558559916,7.847970073142568,[106.5089798 -48.8772316],[ 98.83792114 -48.87944794],[ 91.41441345 -48.90975571],[ 83.56654358 -48.87009811]
249,7.677612680823646,7.432491716084233,7.816923513992024,[106.63745117 -48.87711716],[ 98.95983887 -48.87952042],[ 91.52741241 -48.91066742],[ 83.71059418 -48.87009811]
250,7.684463933659718,7.442130919971415,7.788363965163062,[106.76485443 -48.87700653],[ 99.08039093 -48.87958527],[ 91.63832855 -48.91152573],[ 83.85007477 -48.87009811]
251,7.691833990560242,7.452716084944283,7.762215192542425,[106.89157867 -48.87688828],[ 99.19974518 -48.8796463 ],[ 91.74710083 -48.91234589],[ 83.98500061 -48.87009811]
252,7.7000966862558,7.464132708661408,7.738522911622728,[107.01794434 -48.87678146],[ 99.31784821 -48.87970734],[ 91.85379028 -48.91312027],[ 84.11538696 -48.87009811]
253,7.708733228842066,7.476296872589851,7.717401563322504,[107.14359283 -48.87666702],[ 99.43486023 -48.87976837],[ 91.95864105 -48.91385269],[ 84.24136353 -48.87009811]
254,7.717545251324528,7.489208512220929,7.698790051605868,[107.26842499 -48.8765564 ],[ 99.55088043 -48.87983322],[ 92.06175232 -48.91453552],[ 84.36309052 -48.87009811]
255,7.726517494897679,7.5021894329403835,7.681911181645883,[107.39244843 -48.87644577],[ 99.6659317  -48.87989807],[ 92.16382599 -48.91534042],[ 84.48204803 -48.87009811]
256,7.735588922605993,7.516124280449915,7.666894163102388,[107.51569366 -48.87633133],[ 99.78010559 -48.87995529],[ 92.2640686  -48.91617966],[ 84.59731293 -48.87009811]
257,7.744721370484744,7.53179087899095,7.653425574575124,[107.63816833 -48.8762207 ],[ 99.89344788 -48.87997818],[ 92.36174774 -48.91695023],[ 84.70846558 -48.87009811]
258,7.753914855663541,7.547197931496853,7.643153426526381,[107.75991058 -48.87610245],[100.0059967  -48.87999344],[ 92.45889282 -48.9176712 ],[ 84.81588745 -48.87009811]
259,7.763123597820773,7.562970894440842,7.635482496574326,[107.8809433  -48.87599182],[100.11782074 -48.8800087 ],[ 92.5549469  -48.91832352],[ 84.9196167  -48.87009811]
260,7.7723247145085,7.579796505868688,7.629619467208916,[108.00130463 -48.87587738],[100.22898102 -48.88002396],[ 92.64928436 -48.91893005],[ 85.01982117 -48.87009811]
261,7.781502938739096,7.594164292693208,7.629171670344268,[108.12100983 -48.87576675],[100.33950806 -48.88003159],[ 92.74544525 -48.91929245],[ 85.11643219 -48.87009811]
262,7.790635394704207,7.684524501536499,7.555334552210234,[108.24009705 -48.87565231],[100.44946289 -48.88004684],[ 92.76503754 -48.91908264],[ 85.20986176 -48.87010193]
263,7.7996839271229454,7.787962745299245,7.546004370653154,[108.35857391 -48.87554169],[100.5588913 -48.8800621],[ 92.77102661 -48.91914368],[ 85.22518158 -48.87010574]
264,7.808633283839715,7.895322138454331,7.543120470844387,[108.47646332 -48.87542343],[100.66783142 -48.88007736],[ 92.7726059  -48.91913605],[ 85.22964478 -48.87010574]
265,7.817445308916234,8.000225083650992,7.546523257695552,[108.59379578 -48.87531281],[100.77635193 -48.88009262],[ 92.77622223 -48.91915894],[ 85.2298584  -48.87010574]
266,7.82612763377827,8.091716313123657,7.561248446775086,[108.71059418 -48.87518311],[100.88446808 -48.88008499],[ 92.79284668 -48.91927719],[ 85.23175812 -48.87010574]
267,7.834626852502118,8.164141918689907,7.5860822708818185,[108.82685089 -48.87504196],[100.99222565 -48.8800621 ],[ 92.82817841 -48.91938019],[ 85.24225616 -48.87010574]
268,7.842981109390561,8.224100676524813,7.606368601889045,[108.94262695 -48.874897  ],[101.09964752 -48.88002777],[ 92.87564087 -48.91935349],[ 85.26943207 -48.87004852]
269,7.8511217574463545,8.27386732356916,7.662253537779413,[109.0579071  -48.87472916],[101.20678711 -48.87998962],[ 92.93301392 -48.91945648],[ 85.2709198  -48.87002945]
270,7.859064030198719,8.3121826168256,7.726927582909699,[109.17271423 -48.8745842 ],[101.31365204 -48.87995529],[ 93.00156403 -48.91961288],[ 85.27479553 -48.87002945]
271,7.8667926973464,8.338535831563282,7.807395062707361,[109.28707123 -48.87441635],[101.42028046 -48.87992096],[ 93.08184052 -48.91991043],[ 85.2746048  -48.87002945]
272,7.874300108736467,8.350607304396869,7.897330848087198,[109.40099335 -48.87425613],[101.52669525 -48.87988663],[ 93.17618561 -48.92027283],[ 85.27901459 -48.87002945]
273,7.881563384198195,8.355117593125284,7.983856126460734,[109.51449585 -48.8740921 ],[101.63293457 -48.87985229],[ 93.27791595 -48.92052078],[ 85.29421997 -48.86995316]
274,7.888605412092505,8.352440955744829,8.066321189191735,[109.62760162 -48.87392426],[101.73899841 -48.87981796],[ 93.38665771 -48.92074203],[ 85.32049561 -48.87008286]
275,7.89538803982232,8.341990030959302,8.146863799404597,[109.74030304 -48.87376022],[101.8449173  -48.87978363],[ 93.50302887 -48.92095566],[ 85.35632324 -48.87018967]
276,7.901903640788496,8.327457270626553,8.219776802709939,[109.85262299 -48.87359238],[101.95072174 -48.87974548],[ 93.62336731 -48.92113113],[ 85.40374756 -48.87031937]
277,7.908190340787018,8.308064561195142,8.287288995918297,[109.96458435 -48.87343216],[102.05639648 -48.87968826],[ 93.74843597 -48.92126846],[ 85.46130371 -48.87030029]
278,7.914217630424454,8.285269118351536,8.348577531823071,[110.07618713 -48.87326431],[102.16197205 -48.87960815],[ 93.87680817 -48.92136765],[ 85.52838898 -48.86994934]
279,7.9200084035859994,8.26023808921995,8.404797410942873,[110.18746185 -48.87310028],[102.26745605 -48.87952423],[ 94.00732422 -48.92142105],[ 85.60268402 -48.87001419]
280,7.925524525619663,8.232956153989358,8.45460107956059,[110.29837799 -48.87293243],[102.37285614 -48.87944412],[ 94.14000702 -48.92142487],[ 85.68556213 -48.87003326]
281,7.930827025553945,8.20399552594278,8.495631509116619,[110.40900421 -48.87276077],[102.47817993 -48.8793602 ],[ 94.27429199 -48.92137527],[ 85.77881622 -48.86993408]
282,7.935862488014774,8.174126800273186,8.526942041440838,[110.51930237 -48.87259674],[102.58344269 -48.87927246],[ 94.40942383 -48.92127991],[ 85.88263702 -48.86982727]
283,7.940676705259466,8.143304140303288,8.550294895821116,[110.62931061 -48.87242889],[102.68863678 -48.87918854],[ 94.54544067 -48.92113495],[ 85.99530029 -48.8697319 ]
284,7.945262038270748,8.111863390636735,8.565224939765638,[110.73904419 -48.87226486],[102.7937851  -48.87910461],[ 94.68202972 -48.9209671 ],[ 86.11695862 -48.86963272]
285,7.949595605409427,8.080826816804404,8.569908710385562,[110.84848022 -48.87209702],[102.89888763 -48.87902069],[ 94.81816864 -48.92076492],[ 86.24841309 -48.86952972]
286,7.9537231630020315,8.05031642780902,8.567619044554988,[110.95766449 -48.87195206],[103.0039444  -48.87894058],[ 94.95373535 -48.92052078],[ 86.38626862 -48.86943436]
287,7.957629485640356,8.020523015131767,8.560744014338754,[111.06656647 -48.87178421],[103.10894012 -48.87885666],[ 95.08852386 -48.92023849],[ 86.52793121 -48.86933136]
288,7.961337417540895,7.991904317372418,8.546857424610538,[111.17523956 -48.87164307],[103.21390533 -48.87876892],[ 95.22210693 -48.91991425],[ 86.67539978 -48.86923218]
289,7.964846975272192,7.964529117149292,8.526478155577674,[111.28366089 -48.87149429],[103.31881714 -48.87866211],[ 95.35439301 -48.91955566],[ 86.82806396 -48.86912918]
290,7.968158148339023,7.938580459895232,8.501696557129542,[111.39185333 -48.87135315],[103.42369843 -48.87854004],[ 95.48522186 -48.91915512],[ 86.9836731  -48.86902618]
291,7.974757620234759,7.914218523855068,8.472588900352424,[111.50328064 -48.87116623],[103.52852631 -48.87840652],[ 95.6144104 -48.9187088],[ 87.14196777 -48.86892319]
292,7.999224989285924,7.892145246026761,8.43949094111733,[111.63314819 -48.87112808],[103.63392639 -48.8782692 ],[ 95.74188232 -48.91823196],[ 87.30253601 -48.86882401]
293,8.057246669176903,7.874824835509088,8.403554743659383,[111.79960632 -48.87082291],[103.74236298 -48.8781395 ],[ 95.86763763 -48.91772461],[ 87.46422577 -48.86872101]
294,8.143809882735816,7.865431125983988,8.365665259289367,[112.00123596 -48.8705368 ],[103.8574295  -48.87800598],[ 95.99209595 -48.91718292],[ 87.62657166 -48.86861801]
295,8.248798090975892,7.865367843591497,8.32752368433301,[112.23069763 -48.870224  ],[103.98190308 -48.87786102],[ 96.11663055 -48.91658401],[ 87.78924561 -48.86851501]
296,8.375667570079067,7.876100090088238,8.289580304417738,[112.49285889 -48.86968613],[104.11719513 -48.87767792],[ 96.24118805 -48.91595459],[ 87.95174408 -48.86841202]
297,8.523685885574793,7.89895511769105,8.253483002303422,[112.78928375 -48.86899185],[104.26560211 -48.87749863],[ 96.36673737 -48.9152832 ],[ 88.11338806 -48.86830521]
298,8.688549958577964,7.933666103153349,8.220620204650537,[113.1166153  -48.86820602],[104.42807007 -48.87727356],[ 96.49449158 -48.91455841],[ 88.27400208 -48.86820221]
299,8.8644233211195,7.985657380801592,8.191922759201018,[113.47530365 -48.86734772],[104.61088562 -48.87703323],[ 96.62531281 -48.91378403],[ 88.43351746 -48.8680954 ]
300,9.04633146470638,8.056828665561866,8.16966399427715,[113.86483002 -48.86652374],[104.81850433 -48.87675095],[ 96.7617569  -48.91292953],[ 88.59221649 -48.8679924 ]
301,9.232473887447266,8.146371188644432,8.155011073735999,[114.28401947 -48.86569214],[105.05155182 -48.87642288],[ 96.90525818 -48.91196823],[ 88.75036621 -48.86789322]
302,9.42045491574391,8.2544988627874,8.149406138536284,[114.73273468 -48.86489487],[105.31228638 -48.87605667],[ 97.05786133 -48.91096497],[ 88.90856934 -48.86783218]
303,9.607283791745434,8.380975066237061,8.154657275899895,[115.21038818 -48.86414337],[105.60311127 -48.87563705],[ 97.22220612 -48.90987015],[ 89.06765747 -48.86777878]
304,9.791449860992147,8.523335340331924,8.173358298248017,[115.71664429 -48.86346436],[105.92520142 -48.87516403],[ 97.40193176 -48.90862656],[ 89.22867584 -48.86771774]
305,9.953040431721124,8.67945094907114,8.208041956157262,[116.23291016 -48.86286163],[106.27987671 -48.87465286],[ 97.60048676 -48.90719223],[ 89.39253998 -48.86766434]
306,10.084914349248843,8.846773757834729,8.259967169569236,[116.75179291 -48.86235809],[106.66688538 -48.87408447],[ 97.82016754 -48.90554047],[ 89.56028748 -48.86760712]
307,10.21498759693433,9.018437230784619,8.328981375886597,[117.296875   -48.86195374],[107.08189392 -48.87349319],[ 98.06350708 -48.90364075],[ 89.73460388 -48.86755371]
308,10.349745171918105,9.193556504077206,8.414993264157069,[117.87577057 -48.86162949],[107.52603149 -48.87286377],[ 98.33251953 -48.90148163],[ 89.91759491 -48.86749268]
309,10.478460170675577,9.373611621006544,8.516721168286649,[118.48083496 -48.86140442],[108.00238037 -48.87221909],[ 98.62880707 -48.89902115],[ 90.11214447 -48.86743546]
310,10.602406662359549,9.555985980777871,8.633585611864179,[119.11283875 -48.86130905],[108.51043701 -48.87153244],[ 98.95448303 -48.89626312],[ 90.32094574 -48.86737823]
311,10.747974835787312,9.71605953712595,8.765243541380068,[119.77549744 -48.86131287],[109.02752686 -48.87087631],[ 99.31149292 -48.89318085],[ 90.54628754 -48.8673172 ]
