,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.437133825494921,4.856685731313434,5.010654508129072,[ 64.86669922 -48.8706665 ],[ 59.42956543 -48.87003708],[ 54.57287979 -48.87098694],[ 49.56222534 -48.87022018]
157,5.449226414436245,4.897155856820231,4.757927038030096,[ 65.3323288 -48.8707695],[ 59.88310242 -48.87015152],[ 54.98594666 -48.87111664],[ 50.22801971 -48.87015533]
158,5.477775615815332,4.764511296540561,4.825344372332068,[ 65.78421021 -48.87084961],[ 60.30643463 -48.87017059],[ 55.54192352 -48.87150955],[ 50.71657944 -48.86984634]
159,5.43904882441007,4.761451870897488,4.821934001227747,[ 66.22274017 -48.8708992 ],[ 60.78369141 -48.87010956],[ 56.02223969 -48.87130356],[ 51.20030594 -48.86973572]
160,5.395904594952514,4.760639268736204,4.8263742536982495,[ 66.64836884 -48.87095261],[ 61.25246429 -48.87018967],[ 56.4918251  -48.87105179],[ 51.66545105 -48.86966324]
161,5.36433414942016,4.761299164549827,4.828220535542591,[ 67.06150055 -48.87100601],[ 61.69716644 -48.870327  ],[ 56.93586731 -48.8708725 ],[ 52.10764694 -48.86959839]
162,5.349700963428003,4.76222229909768,4.823227078394312,[ 67.46253204 -48.87105942],[ 62.11283112 -48.87044144],[ 57.35060883 -48.87073517],[ 52.5273819  -48.86953354]
163,5.352161429397157,4.763011932386795,4.814655439058805,[ 67.85188293 -48.87109375],[ 62.49972153 -48.87060928],[ 57.73670959 -48.87062073],[ 52.92205429 -48.86948013]
164,5.371868143562477,4.7645912245237545,4.80159008718098,[ 68.22991943 -48.87109756],[ 62.8580513 -48.8707695],[ 58.09346008 -48.87050247],[ 53.29187012 -48.86942291]
165,5.407806400554375,4.768295313478495,4.784752002945603,[ 68.59703827 -48.87110138],[ 63.18923187 -48.87089157],[ 58.42093658 -48.87039948],[ 53.63618469 -48.86936951]
166,5.459083558173835,4.775184682374907,4.764301395497734,[ 68.95355988 -48.87110138],[ 63.49447632 -48.87099457],[ 58.71929169 -48.87029648],[ 53.95499039 -48.8693428 ]
167,5.52451705933144,4.775074069788262,4.763366812227988,[ 69.29984283 -48.87110901],[ 63.77532578 -48.87110138],[ 59.00025177 -48.87031555],[ 54.23688507 -48.86927795]
168,5.6031112675586225,4.777839755822976,4.76331339831069,[ 69.63619232 -48.87110901],[ 64.03308105 -48.87118149],[ 59.25524139 -48.87022781],[ 54.4919281  -48.86922836]
169,5.693733216640589,4.784820681022347,4.763309576533544,[ 69.96289825 -48.87111282],[ 64.26916504 -48.87123489],[ 59.48434448 -48.87014389],[ 54.721035   -48.86917877]
170,5.795410158792325,4.79791656187265,4.763370610917163,[ 70.28027344 -48.87111664],[ 64.48486328 -48.8712883 ],[ 59.68694687 -48.87009048],[ 54.92357635 -48.86912918]
171,5.906997684951792,4.912494815866341,4.7618752590806315,[ 70.58857727 -48.87111664],[ 64.68157959 -48.87134171],[ 59.76908493 -48.87010193],[ 55.00720978 -48.86909485]
172,6.036087042381657,5.074344809656732,4.76741799343908,[ 70.88807678 -48.87112045],[ 64.85198975 -48.87139511],[ 59.77764511 -48.87006378],[ 55.0102272 -48.8691597]
173,6.2515640307962235,5.147964639964486,4.768364051080479,[ 71.17901611 -48.87112808],[ 64.92745209 -48.87137604],[ 59.77948761 -48.87008286],[ 55.01112366 -48.86911392]
174,6.440879829373129,5.2410508981402,4.7687073707513425,[ 71.46164703 -48.87112808],[ 65.02076721 -48.87144089],[ 59.77971649 -48.87007523],[ 55.01100922 -48.86912155]
175,6.689453150795324,5.266899366698431,4.76891717833543,[ 71.73621368 -48.8711319 ],[ 65.04676056 -48.87171936],[ 59.77986145 -48.87007141],[ 55.01094437 -48.86912155]
176,6.954170251542976,5.268814345826592,4.769035432434857,[ 72.00292969 -48.87113571],[ 65.04875946 -48.87171936],[ 59.77994537 -48.8700676 ],[ 55.01091003 -48.86912537]
177,7.213195826282219,5.268825789917827,4.76907739410396,[ 72.26200104 -48.87111282],[ 65.04880524 -48.87171936],[ 59.77997971 -48.8700676 ],[ 55.0109024  -48.86912537]
178,7.462074304435606,5.271557113025866,4.769123170470254,[ 72.51364136 -48.87111282],[ 65.05156708 -48.87171936],[ 59.78001022 -48.8700676 ],[ 55.01088715 -48.86912537]
179,7.693763759284658,5.2842714960102555,4.769138429259019,[ 72.75805664 -48.87107468],[ 65.06429291 -48.87171173],[ 59.78002167 -48.8700676 ],[ 55.01088333 -48.86912537]
180,7.909057641930543,5.306350954512915,4.769157502744975,[ 72.99544525 -48.87105942],[ 65.08638763 -48.87168503],[ 59.78003693 -48.8700676 ],[ 55.01087952 -48.86912537]
181,8.107185395828065,5.338760639825333,4.769157502744975,[ 73.22598267 -48.87102509],[ 65.1187973  -48.87174606],[ 59.78003693 -48.8700676 ],[ 55.01087952 -48.86912537]
182,8.288276710343075,5.381527223245541,4.769168946836548,[ 73.44984436 -48.87099838],[ 65.16156769 -48.87179184],[ 59.78004074 -48.8700676 ],[ 55.01087189 -48.86912537]
183,8.450515786501013,5.436664855932646,4.769168946836548,[ 73.66722107 -48.87097931],[ 65.21670532 -48.87179565],[ 59.78004074 -48.8700676 ],[ 55.01087189 -48.86912537]
184,8.596855196754566,5.501369717461597,4.7691765754788,[ 73.87827301 -48.87093735],[ 65.28141785 -48.87169266],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
185,8.726493862463622,5.576626034823224,4.7691765754788,[ 74.08316803 -48.87091064],[ 65.35667419 -48.87159729],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
186,8.83737947908114,5.664646339069313,4.7691765754788,[ 74.28207397 -48.87088776],[ 65.44469452 -48.87153244],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
187,8.937271140060473,5.757839380583204,4.7691765754788,[ 74.47515869 -48.87086868],[ 65.53788757 -48.87149429],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
188,9.027183551830065,5.855343024249195,4.7691765754788,[ 74.66257477 -48.87084198],[ 65.63539124 -48.87142944],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
189,9.102905290709586,5.961528923344421,4.7691765754788,[ 74.84448242 -48.87081909],[ 65.74157715 -48.87137985],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
190,9.165802017290439,6.075206888601319,4.7691765754788,[ 75.02105713 -48.87080002],[ 65.85525513 -48.87133026],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
191,9.218551649703645,6.193836332448444,4.7691765754788,[ 75.19243622 -48.87077713],[ 65.97388458 -48.87128448],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
192,9.260665906427334,6.318096270134625,4.7691765754788,[ 75.35881042 -48.87075043],[ 66.09814453 -48.87123871],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
193,9.292358410283574,6.447666266417449,4.7691765754788,[ 75.52007294 -48.87071991],[ 66.22771454 -48.87118912],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
194,9.31590272158572,6.580226987377158,4.7691765754788,[ 75.67617798 -48.87068176],[ 66.36027527 -48.87114716],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
195,9.332069406235945,6.715274890363872,4.7691765754788,[ 75.82739258 -48.87068176],[ 66.49532318 -48.87109756],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
196,9.341369636084558,6.8525200596908595,4.7691765754788,[ 75.97393799 -48.87068176],[ 66.63256836 -48.87104797],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
197,9.344879156697315,6.991039339618456,4.7691765754788,[ 76.1159668  -48.87066269],[ 66.77108765 -48.87100601],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
198,9.343429570665831,7.130161341276032,4.7691765754788,[ 76.25363922 -48.87064362],[ 66.91020966 -48.87095642],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
199,9.337654118152566,7.2694359314531765,4.7691765754788,[ 76.38713837 -48.87062073],[ 67.04948425 -48.87090683],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
200,9.328384403345945,7.408252759376924,4.7691765754788,[ 76.51668549 -48.87059402],[ 67.18830109 -48.87086487],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
201,9.316520694116837,7.54609302448026,4.7691765754788,[ 76.64266205 -48.87057114],[ 67.32614136 -48.87081528],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
202,9.303596498947758,7.6825447403161755,4.7691765754788,[ 76.76618958 -48.87055588],[ 67.46259308 -48.87076569],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
203,9.290054323093552,7.8173103604679985,4.7691765754788,[ 76.88741302 -48.87053299],[ 67.5973587  -48.87071609],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
204,9.2756271377491,7.95024492699323,4.7691765754788,[ 77.00592041 -48.87050629],[ 67.73029327 -48.87067413],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
205,9.26048278916156,8.081104298020477,4.7691765754788,[ 77.12163544 -48.8704834 ],[ 67.86115265 -48.87062454],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
206,9.245018006127415,8.209529892623062,4.7691765754788,[ 77.23459625 -48.8704567 ],[ 67.98957825 -48.87057495],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
207,9.230079651332959,8.334697736169854,4.7691765754788,[ 77.34482574 -48.87043381],[ 68.11474609 -48.87052536],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
208,9.21543121366393,8.456913004795076,4.7691765754788,[ 77.45239258 -48.87041092],[ 68.23696136 -48.8704834 ],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
209,9.201210022106295,8.576099403734544,4.7691765754788,[ 77.55735779 -48.87038422],[ 68.35614777 -48.87043381],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
210,9.187728881864446,8.691997533982658,4.7691765754788,[ 77.65977478 -48.87036133],[ 68.4720459  -48.87038422],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
211,9.175117492675781,8.804523472183403,4.7691765754788,[ 77.75968933 -48.87033463],[ 68.58457184 -48.87033463],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
212,9.163452148466085,8.91363907144496,4.7691765754788,[ 77.85713959 -48.87031174],[ 68.69368744 -48.87028885],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
213,9.152656555310129,9.01948929003704,4.7691765754788,[ 77.95219421 -48.87028885],[ 68.79953766 -48.87023926],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
214,9.142593384076358,9.12228775111273,4.7691765754788,[ 78.0449295  -48.87026215],[ 68.90233612 -48.87018967],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
215,9.133453369721366,9.22210311931385,4.7691765754788,[ 78.13560486 -48.87025452],[ 69.00215149 -48.87015152],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
216,9.124946595054787,9.319561004751096,4.7691765754788,[ 78.22455597 -48.87023163],[ 69.09960938 -48.87010956],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
217,9.117042546739986,9.414524078891583,4.7691765754788,[ 78.31161499 -48.87027359],[ 69.19457245 -48.8699646 ],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
218,9.111511241967808,9.505275730286531,4.7691765754788,[ 78.39683533 -48.87024689],[ 69.2853241  -48.86978912],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
219,9.106582657712151,9.593181619284678,4.7691765754788,[ 78.47981262 -48.87018585],[ 69.37322998 -48.86964417],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
220,9.10221865269069,9.67831804037189,4.7691765754788,[ 78.56058502 -48.87016678],[ 69.45836639 -48.86949539],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
221,9.100883496579234,9.758884450724917,4.7691765754788,[ 78.63981628 -48.86990738],[ 69.5389328  -48.86942673],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
222,9.102005011946131,9.835559875756571,4.7691765754788,[ 78.71761322 -48.86964417],[ 69.61560822 -48.86928558],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
223,9.104660040228428,9.909069104281235,4.7691765754788,[ 78.79377747 -48.8694725 ],[ 69.68911743 -48.86914062],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
224,9.10853576957392,9.979335836113325,4.7691765754788,[ 78.86791992 -48.86928558],[ 69.75938416 -48.86905289],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
225,9.113586428466945,10.046115942176964,4.7691765754788,[ 78.93975067 -48.86912537],[ 69.82616425 -48.86890411],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
226,9.119232177734375,10.110920020658023,4.7691765754788,[ 79.0102005  -48.86888885],[ 69.89096832 -48.86888885],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
227,9.124580388532536,10.175022201706959,4.7691765754788,[ 79.07965088 -48.86912537],[ 69.9550705  -48.86881638],[ 59.78004837 -48.87006378],[ 55.01087189 -48.86912537]
228,9.128479026402509,10.237293328494028,4.770801636482507,[ 79.14744568 -48.86938477],[ 70.01896667 -48.8687439 ],[ 59.78167343 -48.87006378],[ 55.01087189 -48.86912537]
229,9.187774662423251,10.24462514142807,4.770382019791407,[ 79.21365356 -48.86933136],[ 70.02587891 -48.86905289],[ 59.78125381 -48.87006378],[ 55.01087189 -48.86912537]
230,9.249053955786128,10.248966266895227,4.770382019791407,[ 79.27927399 -48.86916733],[ 70.03022003 -48.86905289],[ 59.78125381 -48.87006378],[ 55.01087189 -48.86912537]
231,9.313369753789019,10.248874714161296,4.770382019791407,[ 79.34349823 -48.86928177],[ 70.03012848 -48.86905289],[ 59.78125381 -48.87006378],[ 55.01087189 -48.86912537]
232,9.372451796797185,10.252422382601077,4.770382019791407,[ 79.40612793 -48.8695755 ],[ 70.03367615 -48.86905289],[ 59.78125381 -48.87006378],[ 55.01087189 -48.86912537]
233,9.42353060172162,10.26440053854861,4.770382019791407,[ 79.46918488 -48.86964798],[ 70.0456543  -48.86898804],[ 59.78125381 -48.87006378],[ 55.01087189 -48.86912537]
234,9.462806728836178,10.28631215793783,4.770382019791407,[ 79.53037262 -48.86972046],[ 70.06756592 -48.8690033 ],[ 59.78125381 -48.87006378],[ 55.01087189 -48.86912537]
235,9.493865985928913,10.31468587106977,4.77047357252401,[ 79.58989716 -48.86965561],[ 70.09603119 -48.86905289],[ 59.78134537 -48.87006378],[ 55.01087189 -48.86912537]
236,9.520401031546525,10.348613789889622,4.76992425612839,[ 79.64981079 -48.86980057],[ 70.12940979 -48.86903763],[ 59.78079605 -48.87006378],[ 55.01087189 -48.86912537]
237,9.578338659812786,10.350574544274517,4.769237610633868,[ 79.70902252 -48.86987686],[ 70.1306839  -48.86903763],[ 59.78010941 -48.87006378],[ 55.01087189 -48.86912537]
238,9.631874133978823,10.355396321594581,4.7686348884775684,[ 79.76677704 -48.87001419],[ 70.13490295 -48.86903763],[ 59.77950668 -48.87006378],[ 55.01087189 -48.86912537]
239,9.688110400397528,10.353290608714298,4.7706032722285325,[ 79.82287598 -48.87001038],[ 70.13476562 -48.86903763],[ 59.78147507 -48.87006378],[ 55.01087189 -48.86912537]
240,9.739128164861812,10.355880788144937,4.77285775826892,[ 79.8787384  -48.87004471],[ 70.13961029 -48.86903763],[ 59.78372955 -48.87006378],[ 55.01087189 -48.86912537]
241,9.780189566798978,10.370140124584104,4.7747803656536485,[ 79.93598175 -48.87007141],[ 70.15579224 -48.8690567 ],[ 59.78565216 -48.87006378],[ 55.01087189 -48.86912537]
242,9.810051031552778,10.39342885935209,4.77653894105915,[ 79.9908905  -48.87012482],[ 70.18083954 -48.86897659],[ 59.78741074 -48.87006378],[ 55.01087189 -48.86912537]
243,9.833030767723864,10.423072865079057,4.778389069197287,[ 80.04536438 -48.87018967],[ 70.21233368 -48.86904144],[ 59.78926086 -48.87006378],[ 55.01087189 -48.86912537]
244,9.84661877057248,10.462360445507107,4.781215759816638,[ 80.10106659 -48.87043762],[ 70.25444794 -48.86891174],[ 59.79208755 -48.87006378],[ 55.01087189 -48.86912537]
245,9.851326085021556,10.503345546959553,4.79066856172742,[ 80.15621185 -48.87024689],[ 70.30488586 -48.86886978],[ 59.80154037 -48.86996841],[ 55.01087189 -48.86912537]
246,9.84938824253366,10.541816787502341,4.808151333739437,[ 80.21022797 -48.87031937],[ 70.36083984 -48.86878204],[ 59.81902313 -48.87004852],[ 55.01087189 -48.86912537]
247,9.843742516317649,10.580059134319521,4.830722885088457,[ 80.26539612 -48.8703537 ],[ 70.42165375 -48.86865997],[ 59.8415947  -48.86998367],[ 55.01087189 -48.86912537]
248,9.829216173258878,10.61851510444165,4.861938525049544,[ 80.32054138 -48.87025833],[ 70.49132538 -48.86843109],[ 59.87281036 -48.86981201],[ 55.01087189 -48.86912537]
249,9.809692516154351,10.653579793675176,4.900734000227974,[ 80.37487793 -48.87014008],[ 70.56518555 -48.86852264],[ 59.91160583 -48.86984253],[ 55.01087189 -48.86912537]
250,9.789459356520835,10.684314817517143,4.944110942237759,[ 80.42875671 -48.87016678],[ 70.63929749 -48.86858368],[ 59.95498276 -48.86996841],[ 55.01087189 -48.86912537]
251,9.769958620064083,10.709426962634105,4.993408269854925,[ 80.48366547 -48.87016678],[ 70.71370697 -48.86861038],[ 60.00428009 -48.86994171],[ 55.01087189 -48.86912537]
252,9.745475910968356,10.727695570910365,5.053272317003227,[ 80.53731537 -48.870121  ],[ 70.7918396  -48.86845779],[ 60.06414413 -48.8699646 ],[ 55.01087189 -48.86912537]
253,9.716812287449743,10.738815399871466,5.121925403679164,[ 80.58842468 -48.87015915],[ 70.87161255 -48.86843109],[ 60.13279724 -48.86983871],[ 55.01087189 -48.86912537]
254,9.687500123193697,10.74502188683233,5.195224783497113,[ 80.63861847 -48.86994553],[ 70.95111847 -48.86840057],[ 60.20609665 -48.86959839],[ 55.01087189 -48.86912537]
255,9.656829966261158,10.744453495253035,5.2761230620788595,[ 80.6882782  -48.86994171],[ 71.03144836 -48.86834335],[ 60.28699493 -48.86952591],[ 55.01087189 -48.86912537]
256,9.624931517694169,10.74015817379807,5.36247255606398,[ 80.73843384 -48.87007141],[ 71.1135025  -48.86819839],[ 60.37334442 -48.86960983],[ 55.01087189 -48.86912537]
257,9.589393817744538,10.732566964147953,5.453178440347071,[ 80.78601074 -48.87003326],[ 71.19661713 -48.86806488],[ 60.46405029 -48.86973953],[ 55.01087189 -48.86912537]
258,9.554725942534267,10.720287462275282,5.547557852636225,[ 80.83344269 -48.87026596],[ 71.27871704 -48.8678894 ],[ 60.55842972 -48.86961746],[ 55.01087189 -48.86912537]
259,9.522827502776108,10.700050510022143,5.647567765766635,[ 80.88131714 -48.87033081],[ 71.35848999 -48.867733  ],[ 60.65843964 -48.86956024],[ 55.01087189 -48.86912537]
260,9.494499598312062,10.673549832898491,5.752033246546197,[ 80.93095398 -48.87027359],[ 71.43645477 -48.86754608],[ 60.76290512 -48.86951065],[ 55.01087189 -48.86912537]
261,9.467796756810253,10.642540174442251,5.85977173813119,[ 80.98097992 -48.87027359],[ 71.51318359 -48.86741638],[ 60.87064362 -48.86946106],[ 55.01087189 -48.86912537]
262,9.442062855209151,10.60674307554772,5.97087860774713,[ 81.03055573 -48.87026596],[ 71.58849335 -48.86726379],[ 60.98175049 -48.86940765],[ 55.01087189 -48.86912537]
263,9.418930576935649,10.566360711710878,6.0847473189025845,[ 81.08090973 -48.87025452],[ 71.66197968 -48.86711502],[ 61.0956192  -48.86935806],[ 55.01087189 -48.86912537]
264,9.397934531234448,10.522281907414076,6.200443270414434,[ 81.13153076 -48.87023926],[ 71.7335968  -48.86696243],[ 61.21131516 -48.86930466],[ 55.01087189 -48.86912537]
265,9.37900605910754,10.47470502606028,6.317661286654576,[ 81.18224335 -48.87024307],[ 71.80323792 -48.86681366],[ 61.32853317 -48.86925125],[ 55.01087189 -48.86912537]
266,9.362091736629402,10.424347222364183,6.43570709273738,[ 81.23301697 -48.87025452],[ 71.8709259  -48.86670685],[ 61.44657898 -48.86920166],[ 55.01087189 -48.86912537]
267,9.347496726362372,10.371406867283252,6.554092407266528,[ 81.28386688 -48.87020493],[ 71.93637085 -48.86660385],[ 61.56496429 -48.86914825],[ 55.01087189 -48.86912537]
268,9.335167640509257,10.3165095729445,6.672199249321012,[ 81.33474731 -48.87014389],[ 71.99958038 -48.86650467],[ 61.68307114 -48.86909866],[ 55.01087189 -48.86912537]
269,9.324974807897222,10.260208469465994,6.789611816878839,[ 81.38566589 -48.87014008],[ 72.06069183 -48.86640549],[ 61.8004837  -48.86904526],[ 55.01087189 -48.86912537]
270,9.316925820424732,10.20296513614946,6.9057540906461385,[ 81.43651581 -48.87009811],[ 72.11959076 -48.8663063 ],[ 61.91662598 -48.86899185],[ 55.01087189 -48.86912537]
271,9.311508963233713,10.144844414686045,7.0203018211371,[ 81.48752594 -48.8700676 ],[ 72.17601776 -48.86624527],[ 62.03117371 -48.86894608],[ 55.01087189 -48.86912537]
272,9.30689316900287,10.088154176546743,7.132640842544284,[ 81.53855896 -48.87007523],[ 72.23166656 -48.8662796 ],[ 62.14351273 -48.86888885],[ 55.01087189 -48.86912537]
273,9.352890745100753,9.983490308661962,7.242431646427738,[ 81.58968353 -48.87001038],[ 72.23679352 -48.86631393],[ 62.25330353 -48.86883545],[ 55.01087189 -48.86912537]
274,9.399788616201562,9.960884411460134,7.2693405212262565,[ 81.6408844  -48.86997604],[ 72.2410965  -48.86631393],[ 62.2802124  -48.86882782],[ 55.01087189 -48.86912537]
275,9.451103903779332,9.954986889675405,7.2751388610651535,[ 81.69210052 -48.86993408],[ 72.24099731 -48.86631393],[ 62.28601074 -48.86882782],[ 55.01087189 -48.86912537]
276,9.498879141500593,9.957992871024903,7.275672918681894,[ 81.74341583 -48.8698616 ],[ 72.24453735 -48.86631393],[ 62.2865448  -48.86882782],[ 55.01087189 -48.86912537]
277,9.539299673760407,9.967079485421449,7.277534490945963,[ 81.79478455 -48.86984634],[ 72.25548553 -48.86629105],[ 62.28840637 -48.86882782],[ 55.01087189 -48.86912537]
278,9.5757681588128,9.9675753950798,7.291984562584602,[ 81.84619904 -48.86984253],[ 72.27043152 -48.86633682],[ 62.30285645 -48.86886978],[ 55.01087189 -48.86912537]
279,9.60543890458513,9.987423298049196,7.29391098443921,[ 81.89764404 -48.8698082 ],[ 72.29220581 -48.86621475],[ 62.30478287 -48.86887741],[ 55.01087189 -48.86912537]
280,9.65544194860964,9.98563802489648,7.297168735902172,[ 81.94911957 -48.86977768],[ 72.29367828 -48.86619568],[ 62.30804062 -48.86887741],[ 55.01087189 -48.86912537]
281,9.704918553360498,9.975620632292474,7.311496738568849,[ 82.0029068  -48.86973572],[ 72.29798889 -48.86619568],[ 62.32236862 -48.86888504],[ 55.01087189 -48.86912537]
282,9.759651760096778,9.98981509806225,7.312736515179507,[ 82.07307434 -48.86963272],[ 72.31342316 -48.8662796 ],[ 62.3236084  -48.86888504],[ 55.01087189 -48.86912537]
283,9.838203909430185,10.013409054496602,7.315876011027422,[ 82.17835999 -48.86914825],[ 72.34015656 -48.86607742],[ 62.32674789 -48.86888504],[ 55.01087189 -48.86912537]
284,9.936630786813364,10.037987185130097,7.329216006312779,[ 82.3147049  -48.86925125],[ 72.37807465 -48.86598206],[ 62.34008789 -48.86891937],[ 55.01087189 -48.86912537]
285,10.055847680943122,10.062771310901509,7.354496002972893,[ 82.4839859  -48.86916351],[ 72.42813873 -48.86595154],[ 62.36536789 -48.86901855],[ 55.01087189 -48.86912537]
286,10.18547109838529,10.100719919863428,7.387790683717452,[ 82.6848526  -48.86906052],[ 72.49938202 -48.86581421],[ 62.39866257 -48.86888885],[ 55.01087189 -48.86912537]
287,10.324844942634952,10.151619531637197,7.431816104482216,[ 82.91915131 -48.8689537 ],[ 72.59430695 -48.86548615],[ 62.44268799 -48.8689003 ],[ 55.01087189 -48.86912537]
288,10.482308051325695,10.20245427739144,7.4908752466670006,[ 83.18650818 -48.86884689],[ 72.70420074 -48.86524963],[ 62.50174713 -48.86893082],[ 55.01087189 -48.86912537]
289,10.645004930243447,10.264630058745606,7.565555580649777,[ 83.4860611  -48.86874008],[ 72.84105682 -48.86499786],[ 62.57642746 -48.86877441],[ 55.01087189 -48.86912537]
290,10.80422284657158,10.344437491948543,7.658020025919786,[ 83.81755066 -48.86862564],[ 73.01332855 -48.86462784],[ 62.66889191 -48.86881256],[ 55.01087189 -48.86912537]
291,10.968788990986742,10.436146704502047,7.764804857932941,[ 84.18061066 -48.86851501],[ 73.21182251 -48.86421204],[ 62.77567673 -48.86859894],[ 55.01087189 -48.86912537]
292,11.13538457689698,10.538041215925793,7.890251184469987,[ 84.57454681 -48.86843491],[ 73.43916321 -48.86378479],[ 62.90112305 -48.86849976],[ 55.01087189 -48.86912537]
293,11.300919717986043,10.644700291271839,8.041854896421023,[ 84.99834442 -48.86837387],[ 73.69742584 -48.86330032],[ 63.05272675 -48.86834335],[ 55.01087189 -48.86912537]
294,11.467072839799402,10.757661243445343,8.215683036992504,[ 85.45128632 -48.86830902],[ 73.98421478 -48.86283493],[ 63.22655487 -48.86818695],[ 55.01087189 -48.86912537]
295,11.626992752223977,10.88273385581101,8.412387919142155,[ 85.9329834 -48.8682518],[ 74.30599213 -48.8623848 ],[ 63.42325974 -48.86803055],[ 55.01087189 -48.86912537]
296,11.778733975437191,11.016626045620887,8.636329742625263,[ 86.44255829 -48.86822128],[ 74.66382599 -48.86193848],[ 63.64720154 -48.86786652],[ 55.01087189 -48.86912537]
297,11.900041551759708,11.156911635160482,8.888317228233602,[ 86.95613861 -48.86820602],[ 75.05609894 -48.86151886],[ 63.899189   -48.86766434],[ 55.01087189 -48.86912537]
298,11.996668014651542,11.305230945568772,9.164993436355843,[ 87.47776031 -48.86819077],[ 75.48109436 -48.86116028],[ 64.17586517 -48.86746597],[ 55.01087189 -48.86912537]
299,12.095300998534324,11.453348051834164,9.471153436275918,[ 88.03067017 -48.86822128],[ 75.9353714  -48.86087418],[ 64.48202515 -48.86729431],[ 55.01087189 -48.86912537]
300,12.196070172583745,11.59752834849576,9.814186299754217,[ 88.61647034 -48.86825943],[ 76.42040253 -48.86066818],[ 64.82287598 -48.86712646],[ 55.00868988 -48.86912537]
301,12.289858389519898,11.73996908500434,10.189331286690816,[ 89.22640228 -48.86829376],[ 76.93654633 -48.86056137],[ 65.19657898 -48.86695099],[ 55.00724792 -48.86912537]
302,12.404993624442676,11.855241514837878,10.592872876052997,[ 89.86335754 -48.86837769],[ 77.45836639 -48.8605423 ],[ 65.60312653 -48.86679077],[ 55.01025391 -48.86912155]
303,12.530939649266283,11.9591613737324,11.012405677238611,[ 90.53122711 -48.86846542],[ 78.00028992 -48.86062241],[ 66.04113007 -48.86665726],[ 55.02872467 -48.86914825]
304,12.641664957786547,12.077622822673924,11.442535690967656,[ 91.22769165 -48.86855316],[ 78.58602905 -48.8608284 ],[ 66.50840759 -48.8665657 ],[ 55.06587219 -48.86914444]
305,12.739015899738193,12.205086936223452,11.875389432820189,[ 91.9519043  -48.86867905],[ 79.21289062 -48.86114502],[ 67.00780487 -48.86651611],[ 55.13241577 -48.86933136]
306,12.831667086045867,12.345734623315353,12.29590639797443,[ 92.70491791 -48.86882401],[ 79.87325287 -48.86157608],[ 67.52751923 -48.86649704],[ 55.23161316 -48.86935043]
307,12.914171108682691,12.518448635309298,12.68472322132214,[ 93.48651886 -48.86896896],[ 80.57234955 -48.86215591],[ 68.05390167 -48.86651611],[ 55.36917877 -48.86936951]
