,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.314956686349757,6.754898071293371,7.750141144701031,[ 75.15530396 -48.87047195],[ 68.84034729 -48.86995316],[ 62.08544922 -48.86994553],[ 54.33530807 -48.87006378]
158,6.23429109638392,6.569869995118295,7.533264161025509,[ 75.7628479  -48.87044907],[ 69.52855682 -48.86995316],[ 62.95868683 -48.86994934],[ 55.42542267 -48.87006378]
159,6.164909381233927,6.392028808594889,7.317398072183965,[ 76.34622955 -48.87042999],[ 70.18132019 -48.86995316],[ 63.78929138 -48.86994934],[ 56.47189331 -48.87006378]
160,6.1066131757699695,6.221878051758982,7.103672028509719,[ 76.90612793 -48.87040329],[ 70.79951477 -48.86995316],[ 64.57763672 -48.86994934],[ 57.47396469 -48.87006378]
161,6.0590973051022985,6.059982299805888,6.892364502903214,[ 77.44322968 -48.8703804 ],[ 71.38413239 -48.86995316],[ 65.32415009 -48.86994934],[ 58.43178558 -48.87006378]
162,6.022094740917248,5.906875610352794,6.683933259036357,[ 77.95827484 -48.87036896],[ 71.93618011 -48.86995316],[ 66.0293045  -48.86994934],[ 59.34537125 -48.87006378]
163,6.000961309153695,5.762954711915325,6.478843689975574,[ 78.45760345 -48.87020874],[ 72.45664215 -48.86995316],[ 66.69368744 -48.86994934],[ 60.21484375 -48.87006378]
164,6.134841934904205,5.495239257813824,6.2776527415216385,[ 78.94805145 -48.87039566],[ 72.81320953 -48.86995316],[ 67.31797028 -48.86994934],[ 61.04031754 -48.87006378]
165,6.394454983391635,5.152030944825631,6.056541443952298,[ 79.42497253 -48.87054443],[ 73.03051758 -48.86995316],[ 67.87848663 -48.86994934],[ 61.82194519 -48.87006378]
166,6.619003333114739,5.062721252442843,5.646854401794413,[ 79.88719177 -48.87065506],[ 73.26818848 -48.86995316],[ 68.20546722 -48.86994934],[ 62.55861282 -48.87006378]
167,6.831558275406713,5.038139343263163,5.219787598910776,[ 80.33476257 -48.87076187],[ 73.50320435 -48.86995316],[ 68.465065   -48.86994934],[ 63.2452774  -48.87006378]
168,7.0262146597548325,4.9654235839858405,4.9199714673954285,[ 80.76808929 -48.8708725 ],[ 73.74187469 -48.86995316],[ 68.77645111 -48.86994934],[ 63.85647964 -48.87006378]
169,7.196548529212552,4.894882202149924,4.864089967166579,[ 81.18770599 -48.87093735],[ 73.99115753 -48.86995316],[ 69.09627533 -48.86994934],[ 64.23218536 -48.87006378]
170,7.347518994161868,4.854240417481968,4.850120545783738,[ 81.59401703 -48.87099075],[ 74.24649811 -48.86995316],[ 69.39225769 -48.86994934],[ 64.54213715 -48.87006378]
171,7.482185443868235,4.8412704467788465,4.759284974520444,[ 81.98744965 -48.87104797],[ 74.50526428 -48.86995316],[ 69.66399384 -48.86994934],[ 64.90470886 -48.87006378]
172,7.599968044437865,4.7968750002972955,4.761375431702095,[ 82.36845398 -48.87110901],[ 74.76848602 -48.86995316],[ 69.97161102 -48.86989975],[ 65.2102356  -48.87010574]
173,7.702980136422197,4.78334045413959,4.761665347758858,[ 82.73742676 -48.87116241],[ 75.03444672 -48.86995316],[ 70.25110626 -48.86993408],[ 65.48944092 -48.87011719]
174,7.7932511332006404,4.789962768556206,4.761604312602652,[ 83.09477234 -48.87117386],[ 75.3015213  -48.86995316],[ 70.51155853 -48.86994934],[ 65.74995422 -48.87013245]
175,7.871711826793923,4.819000244154213,4.762275698495877,[ 83.4408493  -48.87118149],[ 75.56913757 -48.86995316],[ 70.75013733 -48.8699646 ],[ 65.98786163 -48.87012482]
176,7.9397278788101024,4.87594604494575,4.762878420412972,[ 83.77599335 -48.8711853 ],[ 75.83626556 -48.86995316],[ 70.96031952 -48.86996841],[ 66.1974411 -48.870121 ]
177,7.998703099602819,5.026008605957031,4.762168887797547,[ 84.10056305 -48.87119675],[ 76.10186005 -48.86995316],[ 71.07585144 -48.86995316],[ 66.31368256 -48.87013626]
178,8.049697972627502,5.289360046392221,4.761947635655781,[ 84.41486359 -48.87120056],[ 76.36516571 -48.86995316],[ 71.07580566 -48.86996078],[ 66.31385803 -48.87015152]
179,8.093727208530394,5.54937744141805,4.7629394564995104,[ 84.71918488 -48.87120438],[ 76.62545776 -48.86995316],[ 71.07608032 -48.8699646 ],[ 66.31314087 -48.87014389]
180,8.131919957687444,5.805580139205274,4.7633972194913365,[ 85.01386261 -48.87120819],[ 76.88194275 -48.86995316],[ 71.07636261 -48.86997604],[ 66.31296539 -48.87013626]
181,8.165062048314352,6.057495117246356,4.763710024416452,[ 85.29912567 -48.87121582],[ 77.13406372 -48.86995316],[ 71.0765686  -48.86997986],[ 66.31285858 -48.87013245]
182,8.194030859593065,6.304557800349518,4.763885500490581,[ 85.57527161 -48.87121964],[ 77.38124084 -48.86995316],[ 71.07668304 -48.86997986],[ 66.31279755 -48.87013245]
183,8.219589331557072,6.546218872124775,4.763954164803068,[ 85.84253693 -48.87122345],[ 77.62294769 -48.86995316],[ 71.07672882 -48.86997986],[ 66.31277466 -48.87012482]
184,8.242393592718754,6.782035827705379,4.763984682266633,[ 86.1011734  -48.87123108],[ 77.85877991 -48.86995316],[ 71.07674408 -48.86998367],[ 66.3127594  -48.87012482]
185,8.263092140424721,7.011581420949285,4.763992312013963,[ 86.35142517 -48.87123489],[ 78.08833313 -48.86995316],[ 71.07675171 -48.86997986],[ 66.3127594  -48.87013245]
186,8.282219032876222,7.234542846728968,4.763984682619435,[ 86.59351349 -48.87123871],[ 78.31129456 -48.86995316],[ 71.07675171 -48.86997986],[ 66.31276703 -48.87013245]
187,8.300285435976864,7.449447634898903,4.765144348639251,[ 86.82767487 -48.87121964],[ 78.52738953 -48.86995316],[ 71.07794189 -48.87016678],[ 66.31279755 -48.87009811]
188,8.317710969430285,7.658561709522301,4.765052796083538,[ 87.05409241 -48.87119675],[ 78.73638153 -48.86995316],[ 71.07781982 -48.87016678],[ 66.31276703 -48.87008667]
189,8.334838956578317,7.859214785829191,4.766166687891031,[ 87.27296448 -48.87117386],[ 78.93812561 -48.86995316],[ 71.07891083 -48.87017441],[ 66.31274414 -48.87008286]
190,8.352050867690673,8.053993228136685,4.765739441950033,[ 87.48451233 -48.87115479],[ 79.13246155 -48.86995316],[ 71.07846832 -48.87017441],[ 66.31272888 -48.87007523]
191,8.369606101070994,8.238754275535142,4.7678451550050145,[ 87.6889267 -48.8711319],[ 79.31932068 -48.86995316],[ 71.08056641 -48.87017822],[ 66.31272125 -48.87007141]
192,8.387794574794782,8.418441775469525,4.767486573462136,[ 87.88643646 -48.87111282],[ 79.49864197 -48.86995316],[ 71.0802002  -48.87017822],[ 66.31271362 -48.87007141]
193,8.40677650559808,8.587165835469003,4.770523072484812,[ 88.07717896 -48.87109375],[ 79.67040253 -48.86995316],[ 71.08323669 -48.87017822],[ 66.31271362 -48.87007141]
194,8.426734997936528,8.751655581507318,4.770248414281756,[ 88.26134491 -48.87106705],[ 79.83460999 -48.86995316],[ 71.08295441 -48.87017822],[ 66.31270599 -48.87007141]
195,8.44784552992712,8.904884341223145,4.773712159398076,[ 88.43914795 -48.87104797],[ 79.99130249 -48.86995316],[ 71.08641815 -48.87017822],[ 66.31270599 -48.87007141]
196,8.47017676221321,9.0544281033832,4.773475648167667,[ 88.61078644 -48.87100601],[ 80.14060974 -48.86995316],[ 71.08618164 -48.87017822],[ 66.31270599 -48.87007141]
197,8.493362488286845,9.19306183136836,4.777221680881573,[ 88.77635193 -48.87097549],[ 80.2829895  -48.86995316],[ 71.08992767 -48.87017822],[ 66.31270599 -48.87007141]
198,8.517326414518536,9.32487488064582,4.780845643283011,[ 88.93575287 -48.87096024],[ 80.41842651 -48.86995316],[ 71.09355164 -48.87017822],[ 66.31270599 -48.87007141]
199,8.542610227370021,9.448913576899228,4.784912110567154,[ 89.08914185 -48.87095642],[ 80.54653168 -48.86995316],[ 71.0976181  -48.87017822],[ 66.31270599 -48.87007141]
200,8.569084223999559,9.55393219336008,4.80106353956173,[ 89.23678589 -48.87093735],[ 80.66770172 -48.86995316],[ 71.11376953 -48.87020874],[ 66.31270599 -48.87007141]
201,8.59651952353789,9.666946413933474,4.802719117574407,[ 89.37889099 -48.87091064],[ 80.78237152 -48.86995316],[ 71.11542511 -48.87018585],[ 66.31270599 -48.87007141]
202,8.624389699491761,9.772232058434549,4.8063659681593105,[ 89.51569366 -48.87089157],[ 80.89130402 -48.86995316],[ 71.11907196 -48.87018585],[ 66.31270599 -48.87007141]
203,8.734230089486974,9.778663638301595,4.821792604182335,[ 89.64739227 -48.87086868],[ 80.91316223 -48.86995316],[ 71.1344986 -48.8701973],[ 66.31270599 -48.87007141]
204,8.855972334642235,9.782615664667551,4.822998048517862,[ 89.77429199 -48.87084198],[ 80.9183197  -48.86995316],[ 71.13570404 -48.8701973 ],[ 66.31270599 -48.87007141]
205,8.97831730286961,9.780761721797035,4.825546266290432,[ 89.89733124 -48.87082291],[ 80.91901398 -48.86995316],[ 71.13825226 -48.8701973 ],[ 66.31270599 -48.87007141]
206,9.095649759018407,9.783683779901594,4.825393678399858,[ 90.01743317 -48.87080383],[ 80.92178345 -48.86995316],[ 71.13809967 -48.8701973 ],[ 66.31270599 -48.87007141]
207,9.200035140768492,9.792495733162932,4.828773500176053,[ 90.13401031 -48.87078094],[ 80.93397522 -48.86986542],[ 71.14147949 -48.8701973 ],[ 66.31270599 -48.87007141]
208,9.289085434055622,9.816566474115978,4.828613282890951,[ 90.24697113 -48.87075424],[ 80.95788574 -48.86983109],[ 71.14131927 -48.8701973 ],[ 66.31270599 -48.87007141]
209,9.396720926835963,9.81536102882092,4.831512452811841,[ 90.35630035 -48.87073135],[ 80.95957947 -48.86985779],[ 71.14421844 -48.8701973 ],[ 66.31270599 -48.87007141]
210,9.498199501327221,9.818733221201715,4.832412721366223,[ 90.46205139 -48.87071228],[ 80.96385193 -48.86985779],[ 71.14511871 -48.8701973 ],[ 66.31270599 -48.87007141]
211,9.58358005153448,9.831932073217835,4.8360595719509245,[ 90.56427765 -48.87068558],[ 80.98069763 -48.86987305],[ 71.14876556 -48.8701973 ],[ 66.31270599 -48.87007141]
212,9.658988984914165,9.85552979049019,4.835830690115064,[ 90.66305542 -48.87066269],[ 81.00406647 -48.86987305],[ 71.14853668 -48.8701973 ],[ 66.31270599 -48.87007141]
213,9.725441002707864,9.882316592095094,4.837951661794033,[ 90.75841522 -48.87064362],[ 81.03297424 -48.8699646 ],[ 71.15065765 -48.8701973 ],[ 66.31270599 -48.87007141]
214,9.78120423992657,9.918945313504219,4.837593080251186,[ 90.85044861 -48.87062073],[ 81.06924438 -48.87005615],[ 71.15029907 -48.8701973 ],[ 66.31270599 -48.87007141]
215,9.824813851734328,9.960807800319266,4.840957643238329,[ 90.93928528 -48.87059402],[ 81.11447144 -48.87017441],[ 71.15366364 -48.8701973 ],[ 66.31270599 -48.87007141]
216,9.859977730935297,10.012268066432412,4.840713502613411,[ 91.02566528 -48.87059021],[ 81.16568756 -48.87017441],[ 71.15341949 -48.8701973 ],[ 66.31270599 -48.87007141]
217,9.88582611653942,10.06613159200577,4.844322206225473,[ 91.1089859  -48.87059784],[ 81.22315979 -48.87026215],[ 71.1570282 -48.8701973],[ 66.31270599 -48.87007141]
218,9.900138856468711,10.129158022037286,4.847709657396206,[ 91.18971252 -48.87057114],[ 81.28957367 -48.87039948],[ 71.16041565 -48.8701973 ],[ 66.31270599 -48.87007141]
219,9.908599853703608,10.193557742958047,4.853027345382696,[ 91.26789093 -48.87041092],[ 81.35929108 -48.87047195],[ 71.16573334 -48.8701973 ],[ 66.31270599 -48.87007141]
220,9.912162791331944,10.247833258496481,4.870101932298044,[ 91.34280396 -48.87016678],[ 81.43064117 -48.87062454],[ 71.18280792 -48.87025833],[ 66.31270599 -48.87007141]
221,9.90918734510201,10.293525710053663,4.899780274773961,[ 91.41519928 -48.86997986],[ 81.50601196 -48.87072754],[ 71.21248627 -48.87018585],[ 66.31270599 -48.87007141]
222,9.900947621245532,10.339874284050559,4.931510926073456,[ 91.48503876 -48.86974335],[ 81.58409119 -48.8707428 ],[ 71.24421692 -48.87015915],[ 66.31270599 -48.87007141]
223,9.88972479162335,10.379356404062445,4.970848083614656,[ 91.55263519 -48.86965561],[ 81.66291046 -48.87074661],[ 71.28355408 -48.87010574],[ 66.31270599 -48.87007141]
224,9.875167905688727,10.413108838990219,5.0165481580436335,[ 91.61753082 -48.86963272],[ 81.74236298 -48.87071228],[ 71.32925415 -48.87018585],[ 66.31270599 -48.87007141]
225,9.859405544500053,10.443038959168884,5.066108703787061,[ 91.68125916 -48.86992645],[ 81.82185364 -48.87065506],[ 71.3788147  -48.87002945],[ 66.31270599 -48.87007141]
226,9.84320832276401,10.463920600496012,5.1233978281084545,[ 91.74323273 -48.870121  ],[ 81.90002441 -48.87055969],[ 71.43610382 -48.87017059],[ 66.31270599 -48.87007141]
227,9.825859077528284,10.478042605295139,5.186195375779872,[ 91.80280304 -48.87007523],[ 81.97694397 -48.87046432],[ 71.49890137 -48.870224  ],[ 66.31270599 -48.87007141]
228,9.807609558818404,10.48680114919549,5.253639221924038,[ 91.86075592 -48.87023163],[ 82.05314636 -48.87034988],[ 71.56634521 -48.87015915],[ 66.31270599 -48.87007141]
229,9.788520818485841,10.491775515275794,5.323722841434226,[ 91.91672516 -48.87031555],[ 82.12820435 -48.86998749],[ 71.63642883 -48.87022018],[ 66.31270599 -48.87007141]
230,9.770599377245299,10.486175545969298,5.40087890754464,[ 91.9703598  -48.87024307],[ 82.19976044 -48.86975861],[ 71.7135849  -48.87018967],[ 66.31270599 -48.87007141]
231,9.75444796038039,10.474205032719578,5.482185363790767,[ 92.02354431 -48.87018967],[ 82.26909637 -48.86951447],[ 71.79489136 -48.87008667],[ 66.31270599 -48.87007141]
232,9.73781592328668,10.460151710126066,5.565773010255214,[ 92.07644653 -48.87031555],[ 82.33863068 -48.86917877],[ 71.878479  -48.8700676],[ 66.31270599 -48.87007141]
233,9.778709449289188,10.384376552521651,5.650932312167514,[ 92.12672424 -48.87014389],[ 82.34801483 -48.86928558],[ 71.96363831 -48.87002945],[ 66.31270599 -48.87007141]
234,9.82259372163134,10.376823455920945,5.663330078253475,[ 92.17545319 -48.87003708],[ 82.3528595  -48.86923599],[ 71.97603607 -48.87003326],[ 66.31270599 -48.87007141]
235,9.870361365112345,10.372680693829398,5.667884826788528,[ 92.22363281 -48.87010193],[ 82.35327148 -48.86924744],[ 71.98059082 -48.87003326],[ 66.31270599 -48.87007141]
236,9.918334997418027,10.346115132153358,5.694488528334491,[ 92.27164459 -48.87009811],[ 82.35330963 -48.86924744],[ 72.00719452 -48.86988831],[ 66.31270599 -48.87007141]
237,9.963035625912372,10.344932576478739,5.6986618073911774,[ 92.31933594 -48.87015152],[ 82.35630035 -48.86923218],[ 72.0113678  -48.86988068],[ 66.31270599 -48.87007141]
238,10.006515547650599,10.348129292781053,5.698692324969286,[ 92.36604309 -48.87017822],[ 82.35952759 -48.86923218],[ 72.01139832 -48.86988068],[ 66.31270599 -48.87007141]
239,10.047988940929395,10.35228731303209,5.698715213152867,[ 92.41169739 -48.870224  ],[ 82.3637085  -48.86922836],[ 72.0114212  -48.86988068],[ 66.31270599 -48.87007141]
240,10.073310912378043,10.36786654252546,5.702423098892979,[ 92.45630646 -48.87024307],[ 82.38299561 -48.86914062],[ 72.01512909 -48.86988068],[ 66.31270599 -48.87007141]
241,10.115234448657024,10.366348299046077,5.705604556410731,[ 92.49989319 -48.87028122],[ 82.38465881 -48.86906052],[ 72.01831055 -48.86988068],[ 66.31270599 -48.87007141]
242,10.154243546797671,10.365997348425385,5.709495547619496,[ 92.54244232 -48.87029648],[ 82.38819885 -48.86904144],[ 72.02220154 -48.86988068],[ 66.31270599 -48.87007141]
243,10.195907674299725,10.354362521187841,5.721015933614714,[ 92.583992   -48.87033081],[ 82.38808441 -48.86904144],[ 72.03372192 -48.86987305],[ 66.31270599 -48.87007141]
244,10.231391992860246,10.339843778998015,5.740600592691772,[ 92.62454224 -48.87034607],[ 82.39315033 -48.86901855],[ 72.05330658 -48.86979294],[ 66.31270599 -48.87007141]
245,10.253959768161302,10.355400127624254,5.742027289102501,[ 92.66409302 -48.87038422],[ 82.41013336 -48.86886597],[ 72.05473328 -48.86980057],[ 66.31270599 -48.87007141]
246,10.268394579653995,10.375488320639304,5.746078497594091,[ 92.70266724 -48.87039566],[ 82.43427277 -48.86889648],[ 72.05878448 -48.86980057],[ 66.31270599 -48.87007141]
247,10.273849605194775,10.40779880803118,5.74591065091459,[ 92.74026489 -48.87043381],[ 82.46641541 -48.86887741],[ 72.05861664 -48.86980057],[ 66.31270599 -48.87007141]
248,10.270668184283997,10.443046632948425,5.750465399444691,[ 92.77688599 -48.87043381],[ 82.50621796 -48.86865234],[ 72.06317139 -48.86980057],[ 66.31270599 -48.87007141]
249,10.261558730386625,10.474456887943747,5.763824465117408,[ 92.81254578 -48.87047195],[ 82.55098724 -48.86845779],[ 72.07653046 -48.86991119],[ 66.31270599 -48.87007141]
250,10.247131549373144,10.500618092933664,5.786811829399115,[ 92.84726715 -48.87047577],[ 82.6001358  -48.86844254],[ 72.09951782 -48.86997604],[ 66.31270599 -48.87007141]
251,10.22636440222656,10.523491073806166,5.8184509277956495,[ 92.88101196 -48.87049866],[ 82.65464783 -48.86816406],[ 72.13115692 -48.87004471],[ 66.31270599 -48.87007141]
252,10.253830226185654,10.487671089655914,5.859619141172595,[ 92.91382599 -48.87050247],[ 82.65999603 -48.8681488 ],[ 72.17232513 -48.87015152],[ 66.31270599 -48.87007141]
253,10.280914587532719,10.487625319161596,5.864471436147366,[ 92.94571686 -48.87052536],[ 82.66480255 -48.8681221 ],[ 72.17717743 -48.87015533],[ 66.31270599 -48.87007141]
254,10.311172765419377,10.484092909560035,5.868713379506307,[ 92.97668457 -48.87052536],[ 82.66551208 -48.8681221 ],[ 72.18141937 -48.87015533],[ 66.31270599 -48.87007141]
255,10.337005905346219,10.488456926864698,5.868583679799289,[ 93.00675201 -48.87055206],[ 82.6697464  -48.86810303],[ 72.18128967 -48.87015533],[ 66.31270599 -48.87007141]
256,10.350761714232625,10.499733180813609,5.872734070423865,[ 93.03593445 -48.87055206],[ 82.68517303 -48.86805725],[ 72.18544006 -48.87015533],[ 66.31270599 -48.87007141]
257,10.377487488028992,10.488266201062324,5.88573455870379,[ 93.06419373 -48.87057495],[ 82.68670654 -48.86805725],[ 72.19844055 -48.87015533],[ 66.31270599 -48.87007141]
258,10.400833442041158,10.491111971313055,5.886932373645075,[ 93.09158325 -48.87057495],[ 82.69075012 -48.86802673],[ 72.19963837 -48.87015533],[ 66.31270599 -48.87007141]
259,10.415138573384647,10.499222026913415,5.891006470324349,[ 93.11807251 -48.87059784],[ 82.70293427 -48.86798096],[ 72.20371246 -48.87015533],[ 66.31270599 -48.87007141]
260,10.420257888388155,10.507011628417285,5.903717041414935,[ 93.14369202 -48.87059784],[ 82.72343445 -48.86801529],[ 72.21642303 -48.87014008],[ 66.31270599 -48.87007141]
261,10.415199687549535,10.515106474067,5.9254074097674305,[ 93.16841888 -48.87062454],[ 82.7532196  -48.86771011],[ 72.2381134  -48.87010574],[ 66.31270599 -48.87007141]
262,10.39788865296103,10.526573482238655,5.955078125239474,[ 93.19224548 -48.87062454],[ 82.7943573  -48.86750031],[ 72.26778412 -48.87001801],[ 66.31270599 -48.87007141]
263,10.376755274520924,10.531006192141225,5.994735717920298,[ 93.21520233 -48.87064743],[ 82.83844757 -48.86738205],[ 72.30744171 -48.87002945],[ 66.31270599 -48.87007141]
264,10.350342283486212,10.532249707740153,6.041976934781484,[ 93.23727417 -48.87064743],[ 82.88693237 -48.8674736 ],[ 72.35468292 -48.86980057],[ 66.31270599 -48.87007141]
265,10.31579643106914,10.535766885315246,6.094207769522051,[ 93.25847626 -48.87067413],[ 82.94268036 -48.86735916],[ 72.40691376 -48.86980438],[ 66.31270599 -48.87007141]
266,10.27529966770061,10.537369102204604,6.153411870863908,[ 93.27878571 -48.87067795],[ 83.00348663 -48.86717987],[ 72.46611786 -48.8698082 ],[ 66.31270599 -48.87007141]
267,10.23453587794223,10.531692833802724,6.219268812983983,[ 93.29820251 -48.87069702],[ 83.0636673  -48.86701965],[ 72.53197479 -48.86965179],[ 66.31270599 -48.87007141]
268,10.192185202655075,10.52150764391614,6.290306108243747,[ 93.3167038  -48.87070084],[ 83.12451935 -48.86677933],[ 72.60301208 -48.86960983],[ 66.31270599 -48.87007141]
269,10.146424213851553,10.512527936896232,6.362648024090769,[ 93.33430481 -48.87071609],[ 83.18788147 -48.86650467],[ 72.675354   -48.86965179],[ 66.31270599 -48.87007141]
270,10.099389021437988,10.498932371433938,6.4399261616334,[ 93.35095215 -48.87070847],[ 83.25156403 -48.86644745],[ 72.75263214 -48.86964417],[ 66.31270599 -48.87007141]
271,10.053460170080113,10.481102524892032,6.5194091985486695,[ 93.36667633 -48.87071609],[ 83.31321716 -48.8662262 ],[ 72.83211517 -48.8695755 ],[ 66.31270599 -48.87007141]
272,10.008172128425395,10.459473187627578,6.601074246615689,[ 93.38142395 -48.87070847],[ 83.37325287 -48.86613083],[ 72.91378021 -48.86946487],[ 66.31270599 -48.87007141]
273,9.964249706971883,10.433357734358033,6.684829749975311,[ 93.3951416  -48.87071609],[ 83.43089294 -48.86614227],[ 72.99753571 -48.86935806],[ 66.31270599 -48.87007141]
274,9.92172347339998,10.403336073035575,6.7700958631802175,[ 93.4078598  -48.87071228],[ 83.48613739 -48.8661232 ],[ 73.08280182 -48.86935425],[ 66.31270599 -48.87007141]
275,9.928978990121369,10.32245683729005,6.855903668364608,[ 93.42004395 -48.87067413],[ 83.49106598 -48.86616516],[ 73.16860962 -48.86930466],[ 66.31270599 -48.87007141]
276,9.93656259714431,10.31073803589551,6.871864384494565,[ 93.43186951 -48.87064362],[ 83.49530792 -48.86615753],[ 73.18457031 -48.86912155],[ 66.31270599 -48.87007141]
277,9.947480261328161,10.306045958452753,6.876449650564072,[ 93.44268036 -48.87064743],[ 83.49520111 -48.86615753],[ 73.18915558 -48.86912155],[ 66.31270599 -48.87007141]
278,9.953713474305662,10.308784914273026,6.87725836637667,[ 93.45246124 -48.87063217],[ 83.49874878 -48.86614609],[ 73.18996429 -48.86912155],[ 66.31270599 -48.87007141]
279,9.962571203896017,10.305901003260376,6.880012577776192,[ 93.46118927 -48.8706398 ],[ 83.49861908 -48.86614609],[ 73.19271851 -48.86912155],[ 66.31270599 -48.87007141]
280,9.966187538256845,10.298279236240031,6.891716070462579,[ 93.46888733 -48.8706398 ],[ 83.50270081 -48.86614227],[ 73.204422   -48.86911011],[ 66.31270599 -48.87007141]
281,9.972916663548668,10.296371888786696,6.893463201262333,[ 93.47545624 -48.8706398 ],[ 83.50254059 -48.86614227],[ 73.20616913 -48.86911392],[ 66.31270599 -48.87007141]
282,9.974511206843578,10.296410035757763,6.897415227591419,[ 93.48104095 -48.8706398 ],[ 83.50653076 -48.86614227],[ 73.21012115 -48.86911392],[ 66.31270599 -48.87007141]
283,9.979538977328826,10.28587383685661,6.907768318540838,[ 93.48588562 -48.8706398 ],[ 83.50634766 -48.86614227],[ 73.22047424 -48.86909485],[ 66.31270599 -48.87007141]
284,9.979981482166702,10.273369265235141,6.924186772744622,[ 93.490242  -48.8706398],[ 83.51026154 -48.86614227],[ 73.2368927  -48.86911392],[ 66.31270599 -48.87007141]
285,9.98420053691424,10.248695817731043,6.948661864010731,[ 93.4942627 -48.8706398],[ 83.51006317 -48.86614227],[ 73.2613678 -48.8691597],[ 66.31270599 -48.87007141]
286,9.984086096007882,10.225304085040777,6.975936953797598,[ 93.49803162 -48.8706398 ],[ 83.51394653 -48.86614227],[ 73.28864288 -48.86912537],[ 66.31270599 -48.87007141]
287,9.987877904705337,10.198624072560731,7.0024109627457545,[ 93.50161743 -48.8706398 ],[ 83.51374054 -48.86614227],[ 73.31511688 -48.86905289],[ 66.31270599 -48.87007141]
288,9.987465917442421,10.17319524986444,7.031677349418746,[ 93.50504303 -48.8706398 ],[ 83.51757812 -48.86614227],[ 73.34438324 -48.86886597],[ 66.31270599 -48.87007141]
289,9.990990697358596,10.139686960606795,7.064972020260435,[ 93.50835419 -48.8706398 ],[ 83.5173645  -48.86614227],[ 73.37767792 -48.86890411],[ 66.31270599 -48.87007141]
290,9.990395604645459,10.14202917330098,7.066429241652218,[ 93.51155853 -48.8706398 ],[ 83.52116394 -48.86614227],[ 73.37913513 -48.86886215],[ 66.31270599 -48.87007141]
291,9.99372202032412,10.141785032684759,7.0664521298354765,[ 93.5146637 -48.8706398],[ 83.52094269 -48.86614227],[ 73.37915802 -48.86886215],[ 66.31270599 -48.87007141]
292,9.992974339735776,10.14555395344771,7.066482647413155,[ 93.51771545 -48.8706398 ],[ 83.52474213 -48.86614227],[ 73.37918854 -48.86886215],[ 66.31270599 -48.87007141]
293,9.996155796933188,10.143539793363853,7.068290813890592,[ 93.52069092 -48.8706398 ],[ 83.52453613 -48.86614227],[ 73.3809967  -48.86886215],[ 66.31270599 -48.87007141]
294,9.995286047761875,10.145744689327502,7.069854839746615,[ 93.52359009 -48.8706398 ],[ 83.52830505 -48.86613846],[ 73.38256073 -48.86886215],[ 66.31270599 -48.87007141]
295,9.998330175871244,10.144035705014094,7.07136545984171,[ 93.52643585 -48.8706398 ],[ 83.52810669 -48.86613846],[ 73.38407135 -48.86886215],[ 66.31270599 -48.87007141]
296,9.997376501651496,10.145828612664321,7.07330332602432,[ 93.52921295 -48.8706398 ],[ 83.53183746 -48.86613846],[ 73.38600922 -48.86886215],[ 66.31270599 -48.87007141]
297,10.000344335823412,10.14170111551209,7.0772095727339455,[ 93.53195953 -48.8706398 ],[ 83.53161621 -48.86613846],[ 73.38991547 -48.86888123],[ 66.31270599 -48.87007141]
298,9.999337255847317,10.132934942549815,7.089691261371511,[ 93.53466797 -48.8706398 ],[ 83.53533173 -48.86613846],[ 73.40239716 -48.86888504],[ 66.31270599 -48.87007141]
299,10.002236425475523,10.131622687773497,7.090789893531415,[ 93.53735352 -48.8706398 ],[ 83.5351181  -48.86613846],[ 73.40349579 -48.86888885],[ 66.31270599 -48.87007141]
300,10.001214086711874,10.131370917763244,7.094726661054823,[ 93.54001617 -48.8706398 ],[ 83.5388031  -48.86613846],[ 73.40743256 -48.86888885],[ 66.31270599 -48.87007141]
301,10.006417333255445,10.131348029580492,7.094535926194191,[ 93.5450058 -48.8706398],[ 83.53858948 -48.86613846],[ 73.40724182 -48.86888885],[ 66.31270599 -48.87007141]
302,10.030938206516467,10.130913154108237,7.098648169789441,[ 93.57320404 -48.87064362],[ 83.54226685 -48.86613846],[ 73.41135406 -48.86888885],[ 66.31270599 -48.87007141]
303,10.094834353937715,10.134415046069073,7.098472693717657,[ 93.64042664 -48.8705864 ],[ 83.54559326 -48.86613846],[ 73.41117859 -48.86888885],[ 66.31270599 -48.87007141]
304,10.189881440847673,10.134888086318963,7.102386573057907,[ 93.73986053 -48.8707428 ],[ 83.54998016 -48.86607361],[ 73.41509247 -48.86888885],[ 66.31270599 -48.87007141]
305,10.297700130431577,10.154320163018328,7.102188208802844,[ 93.86691284 -48.87091827],[ 83.56921387 -48.86603928],[ 73.4148941  -48.86888885],[ 66.31270599 -48.87007141]
306,10.423142727319009,10.18752329529705,7.106086829354299,[ 94.02945709 -48.87110901],[ 83.60631561 -48.86600876],[ 73.41879272 -48.86888885],[ 66.31270599 -48.87007141]
307,10.575814729978266,10.227226708097765,7.112701513057016,[ 94.22844696 -48.87137222],[ 83.65263367 -48.86585999],[ 73.42540741 -48.86889648],[ 66.31270599 -48.87007141]
308,10.74430244622918,10.278686989017416,7.123741251892015,[ 94.45943451 -48.87164307],[ 83.71513367 -48.86577225],[ 73.43644714 -48.86886597],[ 66.31270599 -48.87007141]
