,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
71,9.323761018803888,9.556964880572112,10.06435028516537,[-41.37490082 -48.87093735],[-50.6986618  -48.87015915],[-60.25562668 -48.87050629],[-70.31997681 -48.87228394]
72,9.278202089519995,9.485073095951927,9.94953171397902,[-39.98085785 -48.87093735],[-49.25905991 -48.87015915],[-58.744133   -48.87050629],[-68.69366455 -48.87228394]
73,9.233654055009476,9.41503906889957,9.836334389146385,[-38.580616   -48.87093735],[-47.81427002 -48.87015915],[-57.22930908 -48.87050629],[-67.06564331 -48.87228394]
74,9.190170318500302,9.34695435214931,9.725212250695929,[-37.17440796 -48.87090683],[-46.36457825 -48.87015915],[-55.71153259 -48.87050629],[-65.43674469 -48.87223434]
75,9.1477585141311,9.280921942527206,9.616546782713657,[-35.76247025 -48.87090302],[-44.91022873 -48.87015915],[-54.19115067 -48.87050629],[-63.8076973  -48.87221527]
76,9.106441527564321,9.217018132493596,9.510696570908332,[-34.34502411 -48.87090302],[-43.45146561 -48.87016678],[-52.66848373 -48.87047195],[-62.17918015 -48.87221527]
77,9.066211726731321,9.155326848221591,9.407940073116958,[-32.92228317 -48.87085724],[-41.98849487 -48.87016678],[-51.14382172 -48.87046814],[-60.55176163 -48.87221527]
78,9.027095820792558,9.09588242076377,9.308525240234374,[-31.49445724 -48.87085342],[-40.52155304 -48.87016678],[-49.61743546 -48.87046814],[-58.92596054 -48.87216568]
79,8.989080455302414,9.038715367572689,9.212692415734816,[-30.06174278 -48.87085342],[-39.05082321 -48.87016678],[-48.08953857 -48.87046814],[-57.30223083 -48.87215805]
80,8.952161815273849,8.98382950334557,9.120624698793524,[-28.62433052 -48.87085342],[-37.57649231 -48.87016678],[-46.56032181 -48.87046814],[-55.68094635 -48.87215805]
81,8.916330363963658,8.93124390156869,9.032463228973818,[-27.18240166 -48.87085342],[-36.09873199 -48.87016678],[-45.02997589 -48.87046814],[-54.06243896 -48.87214279]
82,8.881578469389352,8.880928044663902,8.948299555519053,[-25.7361393  -48.87081909],[-34.61771774 -48.87016678],[-43.49864578 -48.87046814],[-52.44694519 -48.8720932 ]
83,8.847888970861257,8.832878118467685,8.86821761645608,[-24.28571701 -48.87080765],[-33.13360596 -48.87015152],[-41.96648407 -48.87046814],[-50.83470154 -48.87208939]
84,8.815238977626047,8.787054066547325,8.792259372900094,[-22.83129311 -48.87080765],[-31.64653206 -48.87014389],[-40.43358612 -48.87042999],[-49.22584534 -48.87208939]
85,8.78361895208124,8.743404392862343,8.720447695994054,[-21.3730278  -48.87080765],[-30.15664673 -48.87014389],[-38.90005112 -48.87042236],[-47.62049866 -48.87207031]
86,8.753006006037085,8.70188522784444,8.652774958416998,[-19.91106796 -48.87080002],[-28.66407394 -48.87014389],[-37.36595917 -48.87042236],[-46.01873398 -48.87202072]
87,8.723371526823588,8.662439350789533,8.589195400183595,[-18.44556808 -48.87075043],[-27.16893959 -48.87014389],[-35.83137894 -48.87042236],[-44.42057419 -48.87202072]
88,8.694690726037113,8.62501144883698,8.52966705039142,[-16.9766655  -48.87075043],[-25.6713562  -48.87013626],[-34.29636765 -48.87042236],[-42.82603455 -48.87202072]
89,8.666952154939544,8.589523320194475,8.474094534498583,[-15.50449181 -48.87075043],[-24.17144394 -48.87013626],[-32.76096725 -48.87042236],[-41.23506165 -48.87198257]
90,8.640119575817572,8.555910115916202,8.422414915818385,[-14.02917671 -48.87075043],[-22.66929626 -48.87011719],[-31.22520638 -48.87042236],[-39.64762115 -48.8719368 ]
91,8.614165329366493,8.524099355438466,8.374509938847984,[-12.55085087 -48.87075043],[-21.16501617 -48.87011719],[-29.68911552 -48.87042236],[-38.06362534 -48.87188339]
92,8.58907701919278,8.494009023426567,8.33024228443812,[-11.06962776 -48.87075043],[-19.65870476 -48.87011719],[-28.15271378 -48.87042236],[-36.48295593 -48.87187958]
93,8.564822220369726,8.465572362678381,8.289480336763312,[ -9.58562374 -48.87075043],[-18.15044594 -48.87011719],[-26.6160183  -48.87042236],[-34.9054985  -48.87187576]
94,8.541373272809578,8.438701635156834,8.252113470274828,[ -8.09895039 -48.87070084],[-16.64032364 -48.87011719],[-25.07902527 -48.87042236],[-33.33113861 -48.87187576]
95,8.518708248798417,8.413322452847847,8.217954771670119,[ -6.60971165 -48.87069702],[-15.12841988 -48.87011719],[-23.54174232 -48.8703804 ],[-31.75969696 -48.87187576]
96,8.4967994887785,8.389356617169502,8.186838287289174,[ -5.11801338 -48.87069702],[-13.61481285 -48.87011719],[-22.00416946 -48.87037659],[-30.19100761 -48.87187576]
97,8.475623389050709,8.36672592565203,8.158624787489146,[ -3.62395167 -48.87069702],[-12.09957504 -48.87011719],[-20.46630096 -48.87037659],[-28.62492561 -48.87187958]
98,8.455152769897067,8.345364574649139,8.133142606686143,[ -2.12762141 -48.87069702],[-10.58277416 -48.87011719],[-18.92813873 -48.87037659],[-27.0612812 -48.8718605]
99,8.435370169034455,8.325190549044493,8.110214360907348,[ -0.62911254 -48.87069702],[ -9.06448269 -48.87009048],[-17.38967323 -48.87037659],[-25.49988747 -48.87181473]
100,8.41624655389666,8.306138043562605,8.089701771695067,[  0.87148678 -48.87067795],[ -7.54475975 -48.87009048],[-15.85089779 -48.87037659],[-23.94059944 -48.87176514]
101,8.397761365191608,8.288141255548402,8.07146464900087,[  2.37409306 -48.87067413],[ -6.02366829 -48.87009048],[-14.31180954 -48.87037659],[-22.38327408 -48.87171173]
102,8.37989618426561,8.271126752079557,8.055277935050404,[  3.87862968 -48.87067413],[ -4.50126648 -48.87009048],[-12.77239323 -48.87037659],[-20.82767105 -48.87171173]
103,8.362636348110659,8.255030875395478,8.040984264592797,[  5.38502693 -48.87067413],[ -2.9776094  -48.87009048],[-11.23264027 -48.87037659],[-19.27362442 -48.87171173]
104,8.345945496840388,8.239798908432293,8.02844630852811,[  6.89319563 -48.87065887],[ -1.45274985 -48.87009048],[ -9.69254875 -48.87037659],[-17.72099495 -48.87171173]
105,8.329802040517055,8.225375672190125,8.017505752519465,[  8.40306282 -48.87065506],[  0.0732608  -48.87009048],[ -8.15211487 -48.87037659],[-16.16962051 -48.87168503]
106,8.31419278955764,8.211696151778327,8.008012399184752,[  9.91456413 -48.87063217],[  1.60037136 -48.87009048],[ -6.61132479 -48.87034225],[-14.61933708 -48.87163544]
107,8.299096840416764,8.19870734578283,7.999835596939548,[ 11.42763138 -48.87063217],[  3.12853456 -48.87009048],[ -5.07017279 -48.87033463],[-13.07000828 -48.87163544]
108,8.284495848245163,8.186362747018169,7.992842780107026,[ 12.94219971 -48.87063217],[  4.65770388 -48.87009048],[ -3.52865887 -48.87033463],[-11.52150154 -48.87163544]
109,8.27037049991069,8.174619439909751,7.986895901262897,[ 14.45820808 -48.8706131 ],[  6.1878376  -48.87009048],[ -1.98678184 -48.87033463],[ -9.97367764 -48.87160873]
110,8.256705777254819,8.163426730707217,7.981884250365206,[ 15.97559452 -48.87060928],[  7.71888876 -48.87009048],[ -0.44453797 -48.87033463],[ -8.42642212 -48.87158966]
111,8.243487374418406,8.152752045472203,7.977693537249846,[ 17.49430847 -48.87060928],[  9.25082111 -48.87009048],[  1.09806907 -48.87033463],[ -6.87962437 -48.87158966]
112,8.230698600449895,8.142554048383582,7.974214884520726,[ 19.01428986 -48.8705864 ],[ 10.78359127 -48.87009048],[  2.64103723 -48.87033463],[ -5.33317757 -48.8715477 ]
113,8.218323722085872,8.13279962906119,7.971351473399963,[ 20.53548813 -48.87057877],[ 12.31716442 -48.87009048],[  4.1843648  -48.87033463],[ -3.78698659 -48.871521  ]
114,8.206353202087499,8.123452667090307,7.969012348746311,[ 22.05785179 -48.87057877],[ 13.8514986  -48.87009048],[  5.72804594 -48.87033463],[ -2.24096632 -48.871521  ]
115,8.194768920186647,8.11449098954309,7.967113225575528,[ 23.58133507 -48.87057877],[ 15.38656616 -48.87009048],[  7.27207518 -48.87033463],[ -0.69503796 -48.871521  ]
116,8.183557524942904,8.105884555678582,7.965575181199668,[ 25.10588646 -48.87057877],[ 16.92232895 -48.87009048],[  8.8164444  -48.87033463],[  0.8508693  -48.87147903]
117,8.172708523748728,8.097607615133839,7.964328851972031,[ 26.6314621  -48.87054062],[ 18.45875359 -48.87009048],[ 10.36114597 -48.87029266],[  2.39681721 -48.87146378]
118,8.162216198726076,8.089632990408099,7.963311997305073,[ 28.15802193 -48.8705368 ],[ 19.99580574 -48.87009048],[ 11.90617275 -48.87028885],[  3.94286084 -48.87146378]
119,8.152051937877035,8.081951143791759,7.962465846432611,[ 29.68551636 -48.8705368 ],[ 21.53346443 -48.87009048],[ 13.45151329 -48.87028885],[  5.48904753 -48.87144089]
120,8.142219555689639,8.074538233332568,7.961737235983554,[ 31.21391296 -48.8705368 ],[ 23.07169342 -48.87009048],[ 14.99715519 -48.87028885],[  7.03541803 -48.871418  ]
121,8.132703793374851,8.067379000241468,7.9610863532691525,[ 32.74317169 -48.8705368 ],[ 24.61046791 -48.87009048],[ 16.54308891 -48.87028885],[  8.58200264 -48.871418  ]
122,8.123493206840886,8.060455324706453,7.960469322249769,[ 34.27325058 -48.8705368 ],[ 26.14975739 -48.87009048],[ 18.08930206 -48.87028885],[ 10.12883282 -48.8713913 ]
123,8.114578259555303,8.05376053110217,7.95985515234231,[ 35.80411911 -48.8705368 ],[ 27.68954086 -48.87008667],[ 19.63578033 -48.87028885],[ 11.67592525 -48.87136459]
124,8.105958949459666,8.047271731055389,7.959218097904768,[ 37.33574677 -48.87050629],[ 29.22978783 -48.87008667],[ 21.1825161  -48.87028885],[ 13.22329807 -48.87136459]
125,8.09761430021315,8.040981295874426,7.958532405049937,[ 38.86809158 -48.87050247],[ 30.77047729 -48.87006378],[ 22.729496   -48.87028885],[ 14.77096367 -48.87135696]
126,8.089534771416426,8.034883502297713,7.957775181147797,[ 40.40111923 -48.87050247],[ 32.31158447 -48.87006378],[ 24.27670097 -48.87028885],[ 16.31892586 -48.87130737]
127,8.081718456730664,8.028970721538316,7.956930225222998,[ 41.93480682 -48.87050247],[ 33.85308838 -48.87006378],[ 25.82411766 -48.87028885],[ 17.8671875  -48.87130356]
128,8.074150097366825,8.023229602155808,7.955993717051903,[ 43.46912003 -48.87050247],[ 35.39496994 -48.87006378],[ 27.37174034 -48.87028885],[ 19.41574669 -48.87130356]
129,8.066829693324905,8.01765251475566,7.954954212055476,[ 45.00403214 -48.87050247],[ 36.93720245 -48.87006378],[ 28.91954994 -48.87028885],[ 20.96459579 -48.87130356]
130,8.059757242243306,8.012231829943344,7.95379644761003,[ 46.53952026 -48.8704567 ],[ 38.47976303 -48.87006378],[ 30.4675312  -48.87028885],[ 22.51373482 -48.87127304]
131,8.05290604577717,8.006973269350388,7.952516612512408,[ 48.07555008 -48.87045288],[ 40.02264404 -48.87006378],[ 32.01567078 -48.87027359],[ 24.06315422 -48.87122345]
132,8.042026529188325,8.001865389517066,7.951112802120463,[ 49.60784531 -48.87045288],[ 41.56581879 -48.87006378],[ 33.5639534  -48.87026596],[ 25.61284065 -48.87120056]
133,8.00471116057986,7.996280672721975,7.949592645270615,[ 51.11335754 -48.87045288],[ 43.10864639 -48.87006378],[ 35.11236572 -48.87026596],[ 27.16277313 -48.87120056]
134,7.928470621120017,7.9867668177445506,7.947891290301906,[ 52.57605743 -48.87045288],[ 44.64758682 -48.87006378],[ 36.66082001 -48.87026596],[ 28.71292877 -48.87120056]
135,7.8137817479691405,7.967556002321033,7.945444162022932,[ 53.99006653 -48.87045288],[ 46.17628479 -48.87006378],[ 38.20872879 -48.87026596],[ 30.26328468 -48.87120056]
136,7.664695749622424,7.93455505628678,7.940872243415209,[ 55.35386276 -48.87045288],[ 47.68916702 -48.87006378],[ 39.75461197 -48.87026596],[ 31.81373978 -48.87116623]
137,7.486320505519824,7.885158541218408,7.932373097530051,[ 56.66782761 -48.87044907],[ 49.18150711 -48.87006378],[ 41.29634857 -48.87025833],[ 33.36397552 -48.87115479]
138,7.2847557169757895,7.816898348368273,7.918102315150643,[ 57.93314743 -48.87044907],[ 50.64839172 -48.87006378],[ 42.83149338 -48.87025833],[ 34.91339111 -48.87115479]
139,7.065845500006293,7.727828981941099,7.8965721639218165,[ 59.15136719 -48.87044907],[ 52.0855217  -48.87006378],[ 44.35769272 -48.87025833],[ 36.46112061 -48.87115479]
140,6.834678660761968,7.616859438519746,7.866489456809713,[ 60.32409668 -48.87044907],[ 53.48941803 -48.87006378],[ 45.87255859 -48.87025833],[ 38.00606918 -48.87111282]
141,6.595981609603067,7.486015322554398,7.824085281015076,[ 61.4529953  -48.87044907],[ 54.8570137  -48.87005615],[ 47.37099838 -48.87025833],[ 39.54691315 -48.87110138]
142,6.35401536249012,7.336383822365942,7.767517135593897,[ 62.53969193 -48.87044907],[ 56.18567657 -48.87005615],[ 48.84929276 -48.87025833],[ 41.08177567 -48.87110138]
143,6.11257172660373,7.168674471845179,7.6963654026184125,[ 63.58594131 -48.87041092],[ 57.4733696  -48.87005615],[ 50.30469513 -48.87025833],[ 42.60832977 -48.87110138]
144,5.875804910495673,6.98490524584597,7.6090202798574245,[ 64.59429169 -48.87038803],[ 58.71848679 -48.87005615],[ 51.73358154 -48.87025833],[ 44.12456131 -48.87110138]
145,5.6461792106052755,6.787437441976019,7.5039101099359575,[ 65.56607056 -48.87041473],[ 59.91989136 -48.87005615],[ 53.13245392 -48.87025833],[ 45.62854385 -48.87108231]
146,5.424987807755407,6.5784988421912525,7.382080123685483,[ 66.50195312 -48.8704567 ],[ 61.07696533 -48.87005615],[ 54.49846649 -48.87021255],[ 47.11638641 -48.87103271]
147,5.213565844552996,6.360500337616303,7.243389175211664,[ 67.40287781 -48.87049103],[ 62.18931198 -48.87005615],[ 55.82881165 -48.87021255],[ 48.58542252 -48.87102509]
148,5.011180897561218,6.137813570107944,7.0886764992043565,[ 68.26981354 -48.87050247],[ 63.25863266 -48.87005615],[ 57.12081909 -48.87021255],[ 50.03214264 -48.87102509]
149,4.818679830239995,5.912723543328336,6.9192619800808695,[ 69.10374451 -48.87050247],[ 64.2850647  -48.87005615],[ 58.37234116 -48.87021255],[ 51.45307922 -48.87102509]
150,4.759933646311222,5.6255531464701205,6.735805560943044,[ 69.96720886 -48.87108231],[ 65.20727539 -48.86979294],[ 59.58172226 -48.87020874],[ 52.84591675 -48.87102509]
151,4.760940621093464,5.319553413848252,6.535324147665644,[ 70.82533264 -48.8703804 ],[ 66.06439209 -48.86956787],[ 60.74483871 -48.87020874],[ 54.20951462 -48.87102509]
152,4.761734012164427,5.038948074104822,6.316822104259705,[ 71.65811157 -48.86964417],[ 66.89637756 -48.86982346],[ 61.8574295  -48.87021255],[ 55.54060745 -48.87102509]
153,4.761322021637189,4.795284282724793,6.091178948746625,[ 72.48022461 -48.86991501],[ 67.71890259 -48.86987686],[ 62.92361832 -48.87020874],[ 56.83243942 -48.87102509]
154,4.76325996850093,4.7915001529021986,5.72412875987941,[ 73.36126709 -48.87044144],[ 68.5980072  -48.86956406],[ 63.80650711 -48.87033081],[ 58.08237839 -48.87097931]
155,4.7640000595603285,4.840530395994827,5.3341560583774195,[ 74.22916412 -48.86931229],[ 69.46516418 -48.87038422],[ 64.62463379 -48.87045288],[ 59.29047775 -48.87093735]
