,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.667678834241509,5.952804569684423,6.897480014294406,[ 76.2441864  -48.87013626],[ 70.57650757 -48.87001801],[ 64.623703   -48.87024307],[ 57.72622299 -48.87002945]
158,5.606163026149577,5.78211212596237,6.6895103488699075,[ 76.92677307 -48.87013626],[ 71.32061005 -48.87001801],[ 65.53849792 -48.87024307],[ 58.84898758 -48.87002945]
159,5.555442812260198,5.619392399526711,6.482185367289548,[ 77.58663177 -48.87017441],[ 72.03118896 -48.87001801],[ 66.41179657 -48.87024307],[ 59.92961121 -48.87002945]
160,5.515129091682665,5.464797978267496,6.277332309543092,[ 78.22427368 -48.87017822],[ 72.70914459 -48.87001801],[ 67.24434662 -48.87024307],[ 60.96701431 -48.87002945]
161,5.484878542379094,5.318702702515896,6.075675968111002,[ 78.84025574 -48.87017822],[ 73.3553772  -48.87001801],[ 68.0366745  -48.87024307],[ 61.96099854 -48.87002945]
162,5.464302065929662,5.181808476567481,5.877262119360834,[ 79.43508148 -48.8701973 ],[ 73.97077942 -48.87001801],[ 68.78897095 -48.87024307],[ 62.91170883 -48.87002945]
163,5.452941897478758,5.054397588018817,5.68263245030435,[ 80.00922394 -48.8701973 ],[ 74.55628204 -48.87001801],[ 69.50188446 -48.87024307],[ 63.81925201 -48.87002945]
164,5.450393679582549,4.936614995364937,5.491889957768026,[ 80.56318665 -48.87019348],[ 75.11279297 -48.87001801],[ 70.17617798 -48.87024307],[ 64.68428802 -48.87002945]
165,5.456161503665457,4.828681951046024,5.305503849515548,[ 81.09744263 -48.87024307],[ 75.64128113 -48.87001801],[ 70.81259918 -48.87024307],[ 65.50709534 -48.87002945]
166,5.453086861145118,4.763244640468058,5.1088409484000135,[ 81.61244202 -48.87024307],[ 76.15935516 -48.86994553],[ 71.39611053 -48.8702774 ],[ 66.28726959 -48.87002945]
167,5.466545111880359,4.759323130904258,4.863632209065907,[ 82.11373901 -48.87024307],[ 76.64719391 -48.86996841],[ 71.88787079 -48.87028885],[ 67.02423859 -48.87002945]
168,5.50715638501922,4.757255633705853,4.783462613493715,[ 82.61199188 -48.87024307],[ 77.10483551 -48.86986542],[ 72.34757996 -48.87073517],[ 67.56411743 -48.86981201]
169,5.501625067150445,4.759117170648495,4.850097759227479,[ 83.10267639 -48.87024307],[ 77.60105133 -48.86998367],[ 72.8419342  -48.87063217],[ 67.99183655 -48.86963272]
170,5.498825074863088,4.760986338908303,4.900024493297283,[ 83.58274078 -48.87024307],[ 78.08391571 -48.87010956],[ 73.32292938 -48.87042999],[ 68.42290497 -48.8695488 ]
171,5.506332397842816,4.762832641725303,4.942108218605687,[ 84.05154419 -48.87024307],[ 78.54521179 -48.87030792],[ 73.78237915 -48.87027359],[ 68.840271   -48.86947632]
172,5.526779181255495,4.766532914143513,4.9758759045375776,[ 84.50917053 -48.87024307],[ 78.98239136 -48.8705101 ],[ 74.21585846 -48.87011719],[ 69.2399826  -48.86941147]
173,5.559974687716807,4.773666430672395,5.001060527392755,[ 84.95591736 -48.87024307],[ 79.39594269 -48.87068176],[ 74.62227631 -48.86999893],[ 69.62121582 -48.86935425]
174,5.605148347426178,4.784980867447681,5.018302953218662,[ 85.39219666 -48.87024307],[ 79.78704834 -48.87084198],[ 75.00206757 -48.86989594],[ 69.98376465 -48.86929703]
175,5.661521956561829,4.801300189799516,5.028610259495359,[ 85.81834412 -48.87024307],[ 80.1568222  -48.87095642],[ 75.35552216 -48.86979294],[ 70.32691193 -48.86924362]
176,5.728286801878152,4.823204236033086,5.032722497954703,[ 86.23468781 -48.87024307],[ 80.50640106 -48.87106323],[ 75.68319702 -48.86968994],[ 70.65047455 -48.86919022]
177,5.804580763104074,4.851204162042127,5.031715413889084,[ 86.64152527 -48.87024307],[ 80.83694458 -48.87117386],[ 75.98574066 -48.86963654],[ 70.95402527 -48.86917877]
178,5.889610374039615,4.8857272079246545,5.025817887668652,[ 87.03916168 -48.87024307],[ 81.14955139 -48.87123489],[ 76.26382446 -48.86958313],[ 71.23800659 -48.86917496]
179,5.982544037287468,4.927208261967907,5.016387952543324,[ 87.42792511 -48.87024307],[ 81.44538116 -48.87129211],[ 76.51817322 -48.86952972],[ 71.50178528 -48.86916733]
180,6.082618814673331,4.976051684511176,5.004737863542379,[ 87.8081131  -48.87024307],[ 81.72549438 -48.87135315],[ 76.74944305 -48.86947632],[ 71.7447052  -48.86916733]
181,6.188995471409248,5.032455833779851,4.991813666607498,[ 88.17997742 -48.87023926],[ 81.99098206 -48.87140656],[ 76.95852661 -48.86942673],[ 71.96671295 -48.86916351]
182,6.300895809904535,5.099937867401292,4.975341801298771,[ 88.54377747 -48.87023926],[ 82.24288177 -48.87146378],[ 77.14294434 -48.86937332],[ 72.16760254 -48.86916351]
183,6.41754925751661,5.255699590311602,4.904777531342884,[ 88.89977264 -48.87023926],[ 82.48222351 -48.87150192],[ 77.22652435 -48.86936951],[ 72.32174683 -48.8691597 ]
184,6.538322572871902,5.3943714572122605,4.9764251745536505,[ 89.24822998 -48.87023926],[ 82.70990753 -48.87151337],[ 77.3155365  -48.86937332],[ 72.33911133 -48.86918259]
185,6.662185791509344,5.591263315993442,4.9496536261365485,[ 89.58933258 -48.87023926],[ 82.92714691 -48.87151718],[ 77.33588409 -48.86915588],[ 72.38623047 -48.86923599]
186,6.787948729410918,5.796829706116923,4.942230229392557,[ 89.92332458 -48.87023926],[ 83.13537598 -48.871521  ],[ 77.33854675 -48.86915588],[ 72.39631653 -48.86937332]
187,6.914520383887662,5.996376507039775,4.939056401270631,[ 90.25042725 -48.87023926],[ 83.33590698 -48.87152863],[ 77.33953094 -48.86915588],[ 72.40047455 -48.86937332]
188,7.04098522617803,6.1884312424698305,4.939445500391347,[ 90.57086945 -48.87023926],[ 83.52988434 -48.87153244],[ 77.34145355 -48.86915588],[ 72.40200806 -48.86937332]
189,7.166404841488271,6.37699934563309,4.939323430078965,[ 90.88478088 -48.87023926],[ 83.71837616 -48.87153625],[ 77.34137726 -48.86915588],[ 72.40205383 -48.86937332]
190,7.289939996429063,6.558037237586669,4.942329411521367,[ 91.19239044 -48.87023926],[ 83.90245056 -48.87154007],[ 77.34441376 -48.86915588],[ 72.40208435 -48.86937332]
191,7.410873528593123,6.733284443353221,4.947608955590738,[ 91.49386597 -48.87023926],[ 84.08299255 -48.8715477 ],[ 77.34970856 -48.86909485],[ 72.40209961 -48.86937332]
192,7.52864086143461,6.909981206568468,4.94869232898171,[ 91.78942108 -48.87023926],[ 84.26078033 -48.87155151],[ 77.35079956 -48.86910629],[ 72.40210724 -48.86937332]
193,7.64260112649853,7.08171123889907,4.95272827868287,[ 92.07915497 -48.87023926],[ 84.43655396 -48.87155533],[ 77.35484314 -48.86910629],[ 72.40211487 -48.86937332]
194,7.75233470773649,7.256279407559948,4.952552802608907,[ 92.36328125 -48.87023926],[ 84.61094666 -48.87156296],[ 77.35466766 -48.86910629],[ 72.40211487 -48.86937332]
195,7.857460134114183,7.425987651272244,4.956359870474471,[ 92.64192963 -48.87023926],[ 84.7844696  -48.87156677],[ 77.35848236 -48.86910629],[ 72.4021225  -48.86937332]
196,7.957695118690501,7.594681184698634,4.9607620309087475,[ 92.91526031 -48.87023926],[ 84.95756531 -48.87157059],[ 77.36288452 -48.86911011],[ 72.4021225  -48.86937332]
197,8.052772632024059,7.759926250717803,4.968597422442102,[ 93.18341827 -48.87023926],[ 85.13064575 -48.87157059],[ 77.37071991 -48.86905289],[ 72.4021225  -48.86937332]
198,8.142517196201629,7.912468365643321,4.989410413551602,[ 93.44651794 -48.87023926],[ 85.30400085 -48.87155533],[ 77.3915329  -48.86901093],[ 72.4021225  -48.86937332]
199,8.22686014862508,8.057670981848766,5.018074047129587,[ 93.70472717 -48.87023926],[ 85.47786713 -48.87153625],[ 77.42019653 -48.86903381],[ 72.4021225  -48.86937332]
200,8.305725195967273,8.196220752526315,5.054100043675207,[ 93.95816803 -48.87023926],[ 85.65244293 -48.87151718],[ 77.45622253 -48.86910629],[ 72.4021225  -48.86937332]
201,8.379135226398414,8.325470314274106,5.100250251130908,[ 94.20697784 -48.87023926],[ 85.82784271 -48.87149811],[ 77.50237274 -48.86910629],[ 72.4021225  -48.86937332]
202,8.44709786930103,8.449806511092083,5.1522293109122375,[ 94.4512558  -48.87023926],[ 86.00415802 -48.87147903],[ 77.55435181 -48.86923599],[ 72.4021225  -48.86937332]
203,8.50968178921432,8.567154237426745,5.212173465984666,[ 94.69113159 -48.87023926],[ 86.18144989 -48.87145996],[ 77.61429596 -48.86916733],[ 72.4021225  -48.86937332]
204,8.567092978712033,8.674896527271185,5.282615664410208,[ 94.92672729 -48.87023926],[ 86.3596344  -48.87143326],[ 77.68473816 -48.86920166],[ 72.4021225  -48.86937332]
205,8.619377216308928,8.775940207007046,5.360694886558251,[ 95.15813446 -48.87023926],[ 86.53875732 -48.87141418],[ 77.76281738 -48.86925507],[ 72.4021225  -48.86937332]
206,8.666755751323901,8.868515253884567,5.448081970476603,[ 95.38547516 -48.87023926],[ 86.71871948 -48.87137985],[ 77.85020447 -48.86931992],[ 72.4021225  -48.86937332]
207,8.709434578569676,8.952079968891967,5.545227051537027,[ 95.60886383 -48.87023926],[ 86.89942932 -48.87133789],[ 77.94734955 -48.86946487],[ 72.4021225  -48.86937332]
208,8.747596804083297,9.027328639546573,5.6513366769720905,[ 95.8283844  -48.87023926],[ 87.08078766 -48.87129211],[ 78.05345917 -48.86965561],[ 72.4021225  -48.86937332]
209,8.781509456724336,9.095039481377826,5.765480057618211,[ 96.04415131 -48.87023926],[ 87.26264191 -48.87124252],[ 78.16760254 -48.86980438],[ 72.4021225  -48.86937332]
210,8.811401419625517,9.156738366736404,5.885978726915944,[ 96.25624084 -48.87023926],[ 87.44483948 -48.87120056],[ 78.2881012  -48.86994934],[ 72.4021225  -48.86937332]
211,8.837509202695754,9.211257993010154,6.013862655868371,[ 96.4647522  -48.87023926],[ 87.62724304 -48.87115479],[ 78.41598511 -48.87011719],[ 72.4021225  -48.86937332]
212,8.860115093958974,9.259048498917602,6.148498602187142,[ 96.66978455 -48.87023926],[ 87.80966949 -48.87110901],[ 78.55062103 -48.87028122],[ 72.4021225  -48.86937332]
213,8.879440345847872,9.301559468267271,6.28829202382046,[ 96.87141418 -48.87023926],[ 87.99197388 -48.87106323],[ 78.69041443 -48.87045288],[ 72.4021225  -48.86937332]
214,8.895790133802919,9.337730415821639,6.434112670488511,[ 97.06975555 -48.87023926],[ 88.17396545 -48.87101364],[ 78.83623505 -48.87062454],[ 72.4021225  -48.86937332]
215,8.909416228835797,9.367576600693946,6.585754549066596,[ 97.26486969 -48.87023926],[ 88.35545349 -48.87097168],[ 78.98787689 -48.87080002],[ 72.4021225  -48.86937332]
216,8.920539882383798,9.391983032357487,6.742195319759669,[ 97.45684052 -48.87023926],[ 88.53630066 -48.8709259 ],[ 79.14431763 -48.87097549],[ 72.4021225  -48.86937332]
217,8.929443382099729,9.41088867588297,6.903305282589397,[ 97.64575958 -48.87023926],[ 88.71631622 -48.87087631],[ 79.30542755 -48.87115097],[ 72.4021225  -48.86937332]
218,8.936332722451077,9.424407972031739,7.068832668341098,[ 97.83169556 -48.87023926],[ 88.89536285 -48.87083435],[ 79.4709549  -48.87133026],[ 72.4021225  -48.86937332]
219,8.941474931190772,9.43279269141985,7.238342600385921,[ 98.01473236 -48.87023926],[ 89.07325745 -48.87078476],[ 79.64046478 -48.87150955],[ 72.4021225  -48.86937332]
220,8.945091261731315,9.436409043623113,7.411346796074281,[ 98.19496918 -48.87023926],[ 89.24987793 -48.8707428 ],[ 79.81346893 -48.87168503],[ 72.4021225  -48.86937332]
221,8.947410595011698,9.435577465255365,7.587379864473559,[ 98.37248993 -48.87023926],[ 89.42507935 -48.87069321],[ 79.98950195 -48.87186432],[ 72.4021225  -48.86937332]
222,8.948585519562913,9.430656536455452,7.765968781836274,[ 98.54733276 -48.87023926],[ 89.59874725 -48.87064743],[ 80.16809082 -48.87204361],[ 72.4021225  -48.86937332]
223,8.948837287457652,9.422050614247944,7.946594745102692,[ 98.71960449 -48.87023926],[ 89.77076721 -48.87059784],[ 80.34871674 -48.87221146],[ 72.4021225  -48.86937332]
224,8.948349004624927,9.410072501115556,8.128838137019697,[ 98.88938141 -48.87023926],[ 89.94103241 -48.87055588],[ 80.53096008 -48.87236786],[ 72.4021225  -48.86937332]
225,8.94727325837923,9.39496634221192,8.31236326810663,[ 99.05672455 -48.87023926],[ 90.10945129 -48.87050629],[ 80.71448517 -48.87252426],[ 72.4021225  -48.86937332]
226,8.945724489947244,9.377311970266518,8.496521639799226,[ 99.22167969 -48.87023926],[ 90.2759552 -48.8704567],[ 80.89864349 -48.87268066],[ 72.4021225  -48.86937332]
227,8.943717958264392,9.357521370657237,8.680832600215401,[ 99.38419342 -48.87023926],[ 90.44047546 -48.87041473],[ 81.08295441 -48.87283707],[ 72.4021225  -48.86937332]
228,8.941322327546324,9.335899723002392,8.864914679606004,[ 99.54425812 -48.87023926],[ 90.60293579 -48.87036514],[ 81.26703644 -48.87299347],[ 72.4021225  -48.86937332]
229,8.938705444661531,9.312744564997717,9.048371139920183,[ 99.70194244 -48.87023926],[ 90.763237   -48.87031555],[ 81.45049286 -48.87312698],[ 72.4021225  -48.86937332]
230,8.936195373575053,9.28826952200554,9.2308205157978,[ 99.85740662 -48.87023926],[ 90.92121124 -48.87026596],[ 81.6329422  -48.87324905],[ 72.4021225  -48.86937332]
231,8.933914184590673,9.262817914855479,9.411896596153642,[100.01074982 -48.87023926],[ 91.07683563 -48.87022018],[ 81.81401825 -48.87335968],[ 72.4021225  -48.86937332]
232,8.931976318623304,9.23664151685091,9.592232623801275,[100.16201019 -48.87024307],[ 91.23003387 -48.87017441],[ 81.99339294 -48.87346649],[ 72.40116119 -48.86937332]
233,8.930259705372821,9.210220982504348,9.770440050664291,[100.31125641 -48.87024307],[ 91.3809967  -48.87012482],[ 82.17077637 -48.8735733 ],[ 72.40033722 -48.86937332]
234,8.928741456655755,9.183808082052451,9.946190814464446,[100.45844269 -48.87024307],[ 91.52970123 -48.87007523],[ 82.34589386 -48.87368393],[ 72.39970398 -48.86937332]
235,8.927566530876149,9.157616426241255,10.119072916339553,[100.60370636 -48.87024307],[ 91.67613983 -48.87002945],[ 82.51852417 -48.87377167],[ 72.39945221 -48.86937332]
236,8.926811222142257,9.131874906938066,10.287964843606996,[100.74713898 -48.87024307],[ 91.82032776 -48.86997986],[ 82.68845367 -48.87385559],[ 72.40048981 -48.86937332]
237,8.926490789172119,9.106820025313091,10.44552713279439,[100.8888092  -48.87024307],[ 91.96231842 -48.86993027],[ 82.85549927 -48.87391663],[ 72.40997314 -48.86932373]
238,8.926666267121732,9.08261200629851,10.588715561257938,[101.02879333 -48.87024307],[ 92.10212708 -48.86988068],[ 83.01951599 -48.87397385],[ 72.43080139 -48.86946106]
239,8.927406320541476,9.059494992110452,10.72113899575055,[101.16719818 -48.87024307],[ 92.23979187 -48.86983109],[ 83.18029785 -48.87403107],[ 72.45915985 -48.86941147]
240,8.928672802261875,9.037888599392744,10.83590806543149,[101.30406952 -48.87024307],[ 92.37539673 -48.86978531],[ 83.33750916 -48.8740921 ],[ 72.50160217 -48.86924744]
241,8.930503859626619,9.017747051766976,10.93645590943695,[101.4394989  -48.87024307],[ 92.50899506 -48.86973572],[ 83.49124908 -48.87414932],[ 72.55479431 -48.86916351]
242,8.932853716092705,8.99907034921582,11.02767298633999,[101.57355499 -48.87024307],[ 92.64070129 -48.86968613],[ 83.64163208 -48.87420654],[ 72.61396027 -48.86912155]
243,8.935623187758072,8.982110240187648,11.104356015700608,[101.70630646 -48.87024307],[ 92.77068329 -48.86966324],[ 83.78857422 -48.8742485 ],[ 72.68421936 -48.86917877]
244,8.938735982751966,8.96698880769585,11.164666376685531,[101.83783722 -48.87024689],[ 92.89910126 -48.86963654],[ 83.93211365 -48.87427139],[ 72.76744843 -48.86919403]
245,8.942207358847122,8.95369079264475,11.20945857517738,[101.9682312  -48.87024689],[ 93.02602386 -48.86961365],[ 84.07233429 -48.87428284],[ 72.86287689 -48.86914444]
246,8.94551851884709,8.942712113400457,11.240876444867482,[102.09751129 -48.87025452],[ 93.1519928  -48.86958313],[ 84.20928192 -48.87428665],[ 72.96840668 -48.86909103]
247,8.948829677515645,8.933785737133432,11.259164128158782,[102.22573853 -48.87025452],[ 93.27690887 -48.86956406],[ 84.34312439 -48.87429428],[ 73.08396149 -48.86904144]
248,8.952857999610595,8.926041921030537,11.264275850566381,[102.35294342 -48.87025452],[ 93.40008545 -48.86954117],[ 84.4740448  -48.87430573],[ 73.2097702  -48.86899185]
249,8.95726016272354,8.919747691897669,11.260484072696089,[102.47923279 -48.87025833],[ 93.52197266 -48.86951447],[ 84.60222626 -48.87431717],[ 73.34174347 -48.86893845]
250,8.961990389245612,8.914628385403105,11.247758273424244,[102.60458374 -48.87025833],[ 93.64259338 -48.86949158],[ 84.72796631 -48.8743248 ],[ 73.48020935 -48.86888504]
251,8.970855748318806,8.909837132557344,11.225739858216807,[102.73274994 -48.87025833],[ 93.76189423 -48.86946106],[ 84.85205841 -48.87430573],[ 73.62631989 -48.86883545]
252,9.00119022291206,8.906663309054872,11.194833203355618,[102.88163757 -48.87025833],[ 93.88044739 -48.86943817],[ 84.9737854  -48.87429047],[ 73.77895355 -48.86878204]
253,9.061691323751582,8.907609357995643,11.156297151369241,[103.06221771 -48.87025833],[ 94.00052643 -48.86941147],[ 85.0929184  -48.87427139],[ 73.93662262 -48.86873245]
254,9.150001567579281,8.915521045193668,11.111024348905444,[103.27567291 -48.87025833],[ 94.12567139 -48.86938477],[ 85.21015167 -48.87425613],[ 74.09912872 -48.86867905]
255,9.261337325903446,8.933679018165865,11.06042623007828,[103.52118683 -48.87025833],[ 94.25984955 -48.86933899],[ 85.32617188 -48.87424088],[ 74.26574707 -48.86862564]
256,9.395866441670348,8.962167179337426,11.006227037875693,[103.79999542 -48.87025833],[ 94.40412903 -48.86931229],[ 85.4419632  -48.87422562],[ 74.43573761 -48.86857224]
257,9.551261954147076,9.00132887231639,10.95019678964644,[104.11148071 -48.87026215],[ 94.56021881 -48.8692627 ],[ 85.5588913  -48.87420654],[ 74.60869598 -48.86851883]
258,9.722511348511127,9.054192962106006,10.893762187940387,[104.45472717 -48.87026215],[ 94.73221588 -48.86920929],[ 85.67802429 -48.8741951 ],[ 74.78426361 -48.86846542]
259,9.904701294689712,9.1239714149155,10.83881531842816,[104.82965851 -48.87026215],[ 94.92495728 -48.86915588],[ 85.80098724 -48.87417984],[ 74.96217346 -48.8684082 ]
260,10.09426886500413,9.211205915581854,10.787599218658862,[105.23543549 -48.87026215],[ 95.14116669 -48.86910629],[ 85.92996216 -48.87416077],[ 75.1423645 -48.8683548]
261,10.287918161889474,9.315400547400312,10.742494250941522,[105.67080688 -48.87026215],[ 95.38288879 -48.86905289],[ 86.06748962 -48.8741188 ],[ 75.32499695 -48.86830139]
262,10.482856826992727,9.438363491371401,10.703553839448855,[106.13529968 -48.87026596],[ 95.65244293 -48.86899948],[ 86.21408081 -48.87408447],[ 75.51052856 -48.86824417]
263,10.677024923836038,9.578652786062584,10.673661882405657,[106.62869263 -48.87026596],[ 95.95166779 -48.86893845],[ 86.37301636 -48.8740387 ],[ 75.69935608 -48.86818695]
264,10.861579982803315,9.735444457208072,10.65468756643082,[107.14366913 -48.87026596],[ 96.28208923 -48.86888504],[ 86.54664612 -48.87399673],[ 75.89196014 -48.86817169]
265,11.014618013808434,9.904748336198999,10.649652145996138,[107.65883636 -48.87026596],[ 96.64421844 -48.86882782],[ 86.73947144 -48.87395477],[ 76.08982086 -48.86816788]
266,11.158905128980102,10.08114753232342,10.660035711322065,[108.19461823 -48.87025833],[ 97.0357132  -48.86876678],[ 86.95456696 -48.87387085],[ 76.29453278 -48.86815643]
267,11.310577486941384,10.262177754667762,10.68596035171028,[108.76651001 -48.87020874],[ 97.45593262 -48.86874771],[ 87.1937561  -48.87379456],[ 76.50779724 -48.86815262]
268,11.459701631221256,10.448777412905821,10.72756338063847,[109.36756897 -48.87020493],[ 97.90786743 -48.8687439 ],[ 87.45909119 -48.87368393],[ 76.73152924 -48.86814499]
269,11.601173493359518,10.639611381392621,10.785149982840846,[109.99372101 -48.87020493],[ 98.39254761 -48.86874008],[ 87.75293732 -48.87355804],[ 76.9677887  -48.86813736]
270,11.742271510012328,10.829995214774932,10.858628606523004,[110.64968872 -48.87015915],[ 98.9074173  -48.86873245],[ 88.0774231 -48.8734169],[ 77.21879578 -48.86812973]
271,11.909332360847293,10.994790051233204,10.946885354086978,[111.33790588 -48.87015533],[ 99.42857361 -48.86872864],[ 88.43378448 -48.87324524],[ 77.48690033 -48.8681221 ]
272,12.081489647227219,11.15205467348709,11.046311529423491,[112.05435181 -48.87015152],[ 99.97286224 -48.86872482],[ 88.82080841 -48.8730545 ],[ 77.77449799 -48.86811447]
273,12.234626849683439,11.326134475940806,11.153794331523319,[112.79818726 -48.87010956],[100.56356049 -48.86871338],[ 89.23742676 -48.87282944],[ 78.08363342 -48.86811447]
274,12.373542861852625,11.509415316456316,11.27173701660822,[113.57077789 -48.87010574],[101.19723511 -48.86873245],[ 89.68782043 -48.87258148],[ 78.41608429 -48.8681488 ]
275,12.503715585607578,11.692719037133418,11.401024607746722,[114.37155151 -48.87010574],[101.867836   -48.86877823],[ 90.17511749 -48.87230301],[ 78.77409363 -48.86818695]
276,12.61788183961561,11.88732953036448,11.533928542018769,[115.19908905 -48.87010574],[102.58120728 -48.86882782],[ 90.69387817 -48.87202072],[ 79.15995026 -48.8682251 ]
277,12.713134823136677,12.118645047588963,11.646729023900614,[116.05273438 -48.87007523],[103.33959961 -48.86886597],[ 91.2209549  -48.87170792],[ 79.57422638 -48.86826706]
278,12.794036917791274,12.357300049642326,11.763855368432237,[116.9318924  -48.87007523],[104.13785553 -48.86891556],[ 91.78055573 -48.87137604],[ 80.01670074 -48.8683548 ]
279,12.86051182835505,12.581634690741758,11.906402867146928,[117.8356781  -48.87007523],[104.97516632 -48.86895752],[ 92.3935318  -48.87102127],[ 80.48712921 -48.86844254]
280,12.910781904534408,12.79243479951412,12.069351384666918,[118.76325226 -48.87007523],[105.8524704  -48.86900711],[ 93.06003571 -48.87066269],[ 80.99068451 -48.86853027]
281,12.946563760767482,12.986206108530748,12.2673035739288,[119.71393585 -48.87007523],[106.76737213 -48.8690567 ],[ 93.78116608 -48.87023926],[ 81.51386261 -48.86861801]
282,12.96927646413266,13.157821679659673,12.51194768487296,[120.68695068 -48.87006378],[107.71767426 -48.86909866],[ 94.5598526  -48.86989975],[ 82.04790497 -48.86874771]
283,12.9787521651179,13.310943607464916,12.771255509052803,[121.68154144 -48.87006378],[108.70278931 -48.86919785],[ 95.3918457  -48.86952209],[ 82.62059021 -48.86888504]
284,12.975799585748454,13.444091797031406,13.026283265192934,[122.69702148 -48.87006378],[109.72122192 -48.86925507],[ 96.27713013 -48.86919022],[ 83.25084686 -48.86902618]
285,12.961853048908042,13.553855902374032,13.275428775222204,[123.73271179 -48.87005234],[110.77085876 -48.86930466],[ 97.21700287 -48.86888885],[ 83.9415741  -48.86918259]
286,12.937484760044935,13.642158526752336,13.513099688441885,[124.78785706 -48.87005234],[111.85037231 -48.86935425],[ 98.20821381 -48.86864471],[ 84.69511414 -48.8693428 ]
287,12.903465287100964,13.70986179015169,13.732040451697005,[125.86183929 -48.87005234],[112.95837402 -48.86940765],[ 99.24851227 -48.86843109],[ 85.51647186 -48.86956024]
288,12.860839855644791,13.754928642358845,13.934211808757526,[126.95400238 -48.87001038],[114.09316254 -48.86945724],[100.33823395 -48.86824417],[ 86.40402222 -48.86971664]
289,12.810577402176731,13.780822826577534,14.116005056259512,[128.0637207  -48.87000275],[115.25314331 -48.86950684],[101.47232056 -48.86809158],[ 87.35631561 -48.86987305]
290,12.75354767613374,13.790168853514697,14.268760828198094,[129.19038391 -48.87000275],[116.43683624 -48.86956024],[102.64666748 -48.86797333],[ 88.3779068  -48.87002182]
291,12.690864569070659,13.781311143020243,14.400222960823264,[130.33337402 -48.87000275],[117.64250946 -48.86960983],[103.86119843 -48.86788559],[ 89.46097565 -48.87017822]
292,12.623168951192326,13.755661127585647,14.513839938070378,[131.49211121 -48.87000275],[118.86894226 -48.86961746],[105.11328125 -48.86782455],[ 90.59944153 -48.87033081]
293,12.551139837456539,13.71554577449314,14.603279351670311,[132.66604614 -48.87000275],[120.11490631 -48.86961746],[106.39936066 -48.86780167],[ 91.79608154 -48.87043762]
294,12.475547796476745,13.66114819247151,14.667915601388415,[133.85462952 -48.87000275],[121.37908173 -48.86961746],[107.71793365 -48.86779785],[ 93.05001831 -48.87054443]
295,12.397048956182386,13.59326183850365,14.71038845517666,[135.05732727 -48.87000275],[122.66027832 -48.86961746],[109.0670166  -48.86781311],[ 94.35662842 -48.8706398 ]
296,12.316101080245174,13.513580437187759,14.72959164305838,[136.27352905 -48.87000275],[123.95742798 -48.86961746],[110.44384766 -48.86785507],[ 95.71425629 -48.87069321]
297,12.233222966459916,13.423248404716418,14.724930084558842,[137.50271606 -48.87000275],[125.2694931  -48.86965179],[111.84624481 -48.86790466],[ 97.121315   -48.87075043]
298,12.14907837410003,13.323097337635131,14.69812038680066,[138.7444458  -48.87000275],[126.59536743 -48.86965561],[113.2722702  -48.86795425],[ 98.57415009 -48.8707695 ]
299,12.064094548451372,13.214561566111444,14.650078081596385,[139.99824524 -48.87000275],[127.9341507  -48.86965561],[114.71958923 -48.86800003],[100.06951141 -48.8707695 ]
300,11.978729253076809,13.098869422181561,14.581283824433603,[141.26367188 -48.87000275],[129.28494263 -48.86965561],[116.1860733  -48.86804962],[101.60478973 -48.87077713]
301,11.893386845240315,12.977096653714957,14.493194827478446,[142.5402832  -48.87000275],[130.64689636 -48.8696785 ],[117.6697998  -48.86809921],[103.17660522 -48.87077713]
302,11.808486942928344,12.850303740949318,14.387420894371168,[143.82766724 -48.87000275],[132.0191803 -48.8696785],[119.16887665 -48.8681488 ],[104.78145599 -48.87077713]
303,11.724243168441388,12.719734278008891,14.265251385223783,[145.12539673 -48.86999893],[133.40115356 -48.8696785 ],[120.68141937 -48.86819839],[106.41616821 -48.87073517]
304,11.64102173261643,12.586341940072598,14.12821219067917,[146.43310547 -48.86999893],[134.79208374 -48.86968994],[122.20574188 -48.8682518 ],[108.07752991 -48.87071991]
305,11.559051517600333,12.451088032962025,13.978080963386054,[147.75039673 -48.86999893],[136.19134521 -48.86969757],[123.74025726 -48.86827469],[109.76217651 -48.87071991]
306,11.478591922901307,12.314888082689329,13.816467501532307,[149.07693481 -48.86999893],[137.5983429  -48.86969757],[125.2834549  -48.86827469],[111.46698761 -48.87071991]
307,11.39974975926064,12.178588951202286,13.64497397125245,[150.412323   -48.86999893],[139.01257324 -48.86972046],[126.83398438 -48.86828995],[113.18901062 -48.87071991]
308,11.322738650885336,12.042968829172388,13.46528646528185,[151.7562561  -48.86999893],[140.43351746 -48.86972046],[128.39054871 -48.86833954],[114.92526245 -48.87071991]
309,11.247711185087867,11.908691484555483,13.279045315603904,[153.1084137  -48.86999893],[141.86070251 -48.86972046],[129.95201111 -48.8683548 ],[116.672966   -48.87071991]
310,11.174728397024444,11.77642830139944,13.087784026489187,[154.46847534 -48.86999893],[143.29374695 -48.86972046],[131.51731873 -48.86835861],[118.42953491 -48.87071991]
311,11.103881839429395,11.646759107129933,12.892959801970953,[155.83613586 -48.86999893],[144.73225403 -48.86972046],[133.085495  -48.8684082],[120.1925354  -48.87071991]
312,11.035217287609653,11.520095902123398,12.696083273100948,[157.21105957 -48.86999893],[146.17584229 -48.86976624],[134.65574646 -48.86843491],[121.95966339 -48.87071228]
