,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,11.176864628189733,11.435829314114928,11.393104642074356,[-82.65136719 -48.86846161],[-93.82823181 -48.86876678],[-105.26406097  -48.87062836],[-116.65716553  -48.87205124]
38,11.192092896824262,11.491142374257965,11.5367127337602,[-81.69223785 -48.86884689],[-92.88433075 -48.86901855],[-104.37547302  -48.87054443],[-115.91218567  -48.8719635 ]
39,11.202255249102029,11.537757940144546,11.676521382926607,[-80.71157837 -48.86919022],[-91.91383362 -48.86923218],[-103.45159149  -48.87047195],[-115.12811279  -48.87185287]
40,11.20704650886762,11.575904887706063,11.801780772372405,[-79.71005249 -48.86948013],[-90.917099   -48.86943817],[-102.49300385  -48.87041855],[-114.29478455  -48.87171936]
41,11.206428528378064,11.60617830514719,11.91077429311997,[-78.6883316  -48.86973953],[-89.89476013 -48.86962891],[-101.50093842  -48.87033463],[-113.41171265  -48.87155151]
42,11.200866701329264,11.628318797195597,12.01062016639309,[-77.64707947 -48.86999512],[-88.84794617 -48.86977768],[-100.47626495  -48.87027359],[-112.48688507  -48.87136078]
43,11.190559390767456,11.642364505658485,12.098243750070091,[-76.58690643 -48.87021255],[-87.77746582 -48.86993027],[-99.41983032 -48.870224  ],[-111.51807404  -48.87116623]
44,11.175590520064576,11.648757934930089,12.169364955315709,[-75.508461   -48.87041473],[-86.68405151 -48.87008286],[-98.33280945 -48.87017441],[-110.50217438  -48.87097168]
45,11.156257636313574,11.64768981953833,12.228164690454525,[-74.41234589 -48.8705864 ],[-85.56860352 -48.87019348],[-97.21629333 -48.87012482],[-109.44445801  -48.87078094]
46,11.132926949864455,11.639198305398718,12.2754974491579,[-73.29914093 -48.8707428 ],[-84.43206787 -48.87029648],[-96.07126617 -48.87007141],[-108.34676361  -48.87062836]
47,11.105751047509454,11.623931890900526,12.307991036203408,[-72.16946411 -48.87086868],[-83.27521515 -48.87039948],[-94.89914703 -48.87002182],[-107.20713806  -48.87047577]
48,11.075080883733284,11.602653513216318,12.327949528921236,[-71.02383423 -48.87097168],[-82.0989151  -48.87045288],[-93.7015686  -48.86997604],[-106.02951813  -48.870327  ]
49,11.04125977910046,11.57533265631586,12.337158205693992,[-69.86283875 -48.87105179],[-80.90409851 -48.87050629],[-92.47943115 -48.86992264],[-104.81658936  -48.87017441]
50,11.00474549729944,11.542099019447887,12.334800721409335,[-68.68695831 -48.87111282],[-79.6917038  -48.87055969],[-91.2338028  -48.86987305],[-103.56860352  -48.87004471]
51,10.965820327628746,11.50357821184349,12.321548462518741,[-67.49668121 -48.87116623],[-78.46250153 -48.87059021],[-89.96607971 -48.86981964],[-102.28762817  -48.86994171]
52,10.924621598032251,11.460159328439127,12.298538208045676,[-66.29258728 -48.87118149],[-77.21720886 -48.87059021],[-88.67736816 -48.8698082 ],[-100.97590637  -48.86983871]
53,10.881324784131076,11.412086513872154,12.265800476122267,[-65.07528687 -48.8711853 ],[-75.95661163 -48.87059402],[-87.36869812 -48.8698082 ],[-99.6344986  -48.86977386]
54,10.836261765399053,11.35981753206305,12.223594665842224,[-63.84521866 -48.8711853 ],[-74.68148041 -48.87059402],[-86.04129791 -48.8698082 ],[-98.26489258 -48.86972046]
55,10.78964235018555,11.303810147209651,12.172676087200438,[-62.60284424 -48.8711853 ],[-73.39248657 -48.87059402],[-84.69629669 -48.86980438],[-96.86897278 -48.86966705]
56,10.741733567509481,11.244407681535044,12.113594056136812,[-61.34861374 -48.87118912],[-72.09034729 -48.87059402],[-83.33475494 -48.86980438],[-95.448349   -48.86965179]
57,10.692737595905326,11.182060269580262,12.046768189491846,[-60.08297348 -48.87118912],[-70.77571106 -48.87059402],[-81.9577713  -48.86980438],[-94.00453949 -48.86964798]
58,10.642906204142422,11.1171570107373,11.972763062544997,[-58.80631256 -48.87116623],[-69.44921875 -48.87059784],[-80.56637573 -48.86980438],[-92.53913879 -48.86964798]
59,10.59246827461116,11.050048856612388,11.891754151419143,[-57.51903534 -48.87112045],[-68.1115036  -48.87059784],[-79.16155243 -48.86980438],[-91.05330658 -48.86964798]
60,10.541587841983336,10.981109647806857,11.80449676617284,[-56.22154236 -48.87110901],[-66.76313019 -48.87059784],[-77.74423981 -48.86980438],[-89.54873657 -48.86964798]
61,10.490459454592568,10.910697965862946,11.71255493268488,[-54.91420364 -48.87110901],[-65.40466309 -48.87059784],[-76.31536102 -48.86980438],[-88.02791595 -48.86964798]
62,10.43928147416764,10.839111356888198,11.616546631912259,[-53.59739304 -48.87106323],[-64.0366745  -48.87059402],[-74.87578583 -48.86980438],[-86.49233246 -48.86964798]
63,10.388168347164848,10.766704584759946,11.516700745690919,[-52.2714653  -48.87104797],[-62.65963364 -48.87054443],[-73.4263382  -48.86980438],[-84.94303894 -48.86964798]
64,10.337287915470462,10.693805719923922,11.413948060101971,[-50.93674088 -48.87104797],[-61.27402878 -48.8705368 ],[-71.96783447 -48.86980057],[-83.38178253 -48.86964798]
65,10.286758435363222,10.620697047002675,11.309036255912213,[-49.59356689 -48.87104416],[-59.88032532 -48.8705368 ],[-70.50102234 -48.86980057],[-81.81005859 -48.86964798]
66,10.23671723435619,10.547653223937207,11.202323914613425,[-48.24225616 -48.87099457],[-58.47897339 -48.8705368 ],[-69.02662659 -48.86980057],[-80.2289505  -48.86964798]
67,10.187263498883615,10.474945092909522,11.094398499863198,[-46.88311005 -48.87099075],[-57.07037354 -48.8705368 ],[-67.5453186  -48.86981964],[-78.6397171  -48.86964798]
68,10.138477335773725,10.402816796398652,10.98590088036927,[-45.51643753 -48.87099075],[-55.65491486 -48.87053299],[-66.05773163 -48.86982727],[-77.04363251 -48.86964798]
69,10.090465558409349,10.331478139731058,10.877250672864353,[-44.14251709 -48.87099075],[-54.23298264 -48.8704834 ],[-64.56446075 -48.86982727],[-75.44171143 -48.86964798]
70,10.043270122044355,10.261165638201108,10.768901826778118,[-42.76163101 -48.87094498],[-52.80490112 -48.87047577],[-63.06606674 -48.86984634],[-73.83496857 -48.86964798]
71,9.996974955724312,10.192043323878908,10.66134643739225,[-41.3740387  -48.87093735],[-51.37101364 -48.87047577],[-61.56305695 -48.86984634],[-72.22440338 -48.86964798]
72,9.95162583467912,10.124279041782431,10.5549926777176,[-39.97999573 -48.87093735],[-49.93162155 -48.87047577],[-60.05590057 -48.86984634],[-70.61089325 -48.86964417]
73,9.907249461436052,10.058044453288229,10.45018005566671,[-38.57975769 -48.87093735],[-48.48700714 -48.87047577],[-58.54505157 -48.86984634],[-68.99523163 -48.86964417]
74,9.863906869604449,9.993446368273268,10.347263338713077,[-37.17355728 -48.87090302],[-47.03746414 -48.87047577],[-57.03091049 -48.86987305],[-67.37817383 -48.86964417]
75,9.821609506197847,9.930599230937123,10.246520998241774,[-35.76163101 -48.8708992 ],[-45.58324051 -48.87047577],[-55.51383972 -48.86987305],[-65.76036072 -48.86966324]
76,9.78038407288671,9.869598407075562,10.14808654994227,[-34.34419632 -48.8708992 ],[-44.12458038 -48.87047577],[-53.99417877 -48.86987305],[-64.14226532 -48.86966705]
77,9.740230568382293,9.810516375936395,10.052467348302002,[-32.92146683 -48.8708725 ],[-42.66169739 -48.87047577],[-52.47221375 -48.86987305],[-62.52468109 -48.86966705]
78,9.70116044065532,9.753437058356406,9.959888460005946,[-31.49364853 -48.87086868],[-41.19480896 -48.87043381],[-50.948246   -48.86987305],[-60.90813446 -48.86968613]
79,9.66316987079771,9.69836808850156,9.87038421726394,[-30.06094742 -48.87086868],[-39.72411728 -48.87042999],[-49.42248535 -48.86987305],[-59.29286957 -48.86973572]
80,9.626266487984854,9.645355240689064,9.783969880061376,[-28.6235466  -48.87083435],[-38.24981308 -48.87042999],[-47.8951683  -48.86987305],[-57.67913818 -48.86973953]
81,9.590438851137751,9.594421402663121,9.701114655459781,[-27.181633   -48.87083054],[-36.77207184 -48.87042999],[-46.36649323 -48.86987686],[-56.06760788 -48.86974335]
82,9.55567551498654,9.5455627574218,9.621913911654362,[-25.73538589 -48.87083054],[-35.2910614  -48.87042999],[-44.83662415 -48.86992645],[-54.45853806 -48.86974335]
83,9.521968849977194,9.498775495524328,9.546291353074414,[-24.28497314 -48.87083054],[-33.80694199 -48.87042999],[-43.30571747 -48.86992645],[-52.85200882 -48.86974335]
84,9.489288337144538,9.454032911156567,9.474380495007937,[-22.83055878 -48.8707962 ],[-32.31984711 -48.87042999],[-41.77388    -48.86993027],[-51.2482605  -48.86974335]
85,9.457624442222533,9.411325467979196,9.406208040187316,[-21.37231064 -48.87078857],[-30.82993507 -48.87042999],[-40.24126053 -48.86993027],[-49.64746857 -48.86974335]
86,9.426963814340626,9.370590221517878,9.341751100502867,[-19.91036987 -48.87078857],[-29.33733368 -48.87039566],[-38.70792389 -48.86993027],[-48.04967499 -48.86974335]
87,9.397281655264754,9.331802379391668,9.280960084890115,[-18.44488144 -48.87078857],[-27.84216309 -48.87038803],[-37.17396545 -48.86993027],[-46.45492554 -48.86974335]
88,9.368553170183509,9.29490662748311,9.223831178651773,[-16.9759903  -48.87078857],[-26.34454346 -48.87038803],[-35.63945007 -48.86993027],[-44.86328125 -48.86974335]
89,9.340757376732233,9.259853374351952,9.17027282905346,[-15.50383186 -48.8707428 ],[-24.84458923 -48.87038803],[-34.1044426  -48.86993027],[-43.27471542 -48.86974335]
90,9.313871390136075,9.226581584841973,9.12021255684712,[-14.02853203 -48.87073517],[-23.34240341 -48.87038803],[-32.56898499 -48.86993027],[-41.68919754 -48.86974335]
91,9.287866598894421,9.195022594402433,9.07356262399564,[-12.55021858 -48.87073517],[-21.83808517 -48.87038803],[-31.03310776 -48.86993027],[-40.10667038 -48.86974335]
92,9.262724882908612,9.165119182574376,9.030235292461908,[-11.06900883 -48.87073517],[-20.3317337  -48.87038803],[-29.49685287 -48.86993027],[-38.52708817 -48.86974335]
93,9.238413817251901,9.136802684807071,8.990116121327963,[ -9.58501911 -48.87073517],[-18.82343292 -48.87038803],[-27.9602356  -48.86993027],[-36.95035172 -48.86974335]
94,9.214914328437967,9.110000621852526,8.953083040281314,[ -8.09836006 -48.87073517],[-17.31327438 -48.87038803],[-26.42327499 -48.86993027],[-35.37635803 -48.86974335]
95,9.192196376165159,9.084653864596891,8.919006349614941,[ -6.6091361  -48.87071991],[-15.80133247 -48.87036133],[-24.88598633 -48.86993027],[-33.80499268 -48.86974335]
96,9.170236594535178,9.060684213995636,8.887756349621828,[ -5.11745262 -48.87071228],[-14.28768921 -48.8703537 ],[-23.34837341 -48.86993027],[-32.23612976 -48.86974335]
97,9.149010426144935,9.038023004913999,8.859199525897695,[ -3.62340474 -48.87069321],[-12.77241516 -48.8703537 ],[-21.81043816 -48.86993027],[-30.66963768 -48.86974335]
98,9.128496176357457,9.016597757745185,8.833198549340999,[ -2.12708855 -48.87069321],[-11.25558472 -48.8703537 ],[-20.27218246 -48.86993027],[-29.10538101 -48.86974335]
99,9.108669644960981,8.99634839100731,8.809591295399743,[ -0.62859404 -48.87069321],[ -9.73726368 -48.8703537 ],[-18.73361206 -48.86993027],[-27.54320335 -48.86973953]
100,9.089504663921913,8.977206240149652,8.788263322992645,[  0.87199157 -48.87064743],[ -8.21751308 -48.8703537 ],[-17.19471931 -48.86993027],[-25.98298264 -48.86973953]
101,9.070980315073072,8.959105978481594,8.769086839842874,[  2.37458396 -48.87064362],[ -6.69639635 -48.8703537 ],[-15.65550232 -48.86993027],[-24.42458916 -48.86973953]
102,9.053075079791707,8.9419870476841,8.751867296389925,[  3.87910295 -48.87064362],[ -5.17397213 -48.8703537 ],[-14.11595917 -48.86993027],[-22.86782646 -48.86973953]
103,9.035766606845677,8.925789365390841,8.73646259516068,[  5.38547087 -48.87064362],[ -3.65029573 -48.87033463],[-12.57608509 -48.86993027],[-21.31254768 -48.86973953]
104,9.019033675849892,8.910450705947813,8.72276401728309,[  6.89361191 -48.87064362],[ -2.12542176 -48.87033081],[-11.03587246 -48.86993027],[-19.75863647 -48.86973953]
105,9.002856140802571,8.89591897435699,8.710614205743214,[  8.40345478 -48.87064362],[ -0.59940135 -48.87033081],[ -9.49532032 -48.86993027],[-18.20593452 -48.86977768]
106,8.987216358860124,8.882139334173226,8.6998868000663,[  9.91493225 -48.87064362],[  0.9277159  -48.87033081],[ -7.95442343 -48.86993027],[-16.65431023 -48.86978531]
107,8.972097163884861,8.869062671169269,8.69045543791551,[ 11.42797947 -48.87064362],[  2.45588231 -48.87033081],[ -6.41318035 -48.86993027],[-15.10363579 -48.86978531]
108,8.957474474467178,8.856640586201905,8.682205678179734,[ 12.94252682 -48.87060547],[  3.98505235 -48.870327  ],[ -4.87158823 -48.86993027],[-13.55379391 -48.86978912]
109,8.943333631131239,8.844827182409077,8.675014020160667,[ 14.45851612 -48.87059784],[  5.5151825  -48.87028885],[ -3.32964468 -48.86993027],[-12.0046587  -48.86978912]
110,8.92965937195362,8.833580501204953,8.668774605946405,[ 15.97588825 -48.87059784],[  7.04622889 -48.87028885],[ -1.78735161 -48.86993027],[-10.45612621 -48.86978912]
111,8.916430478681523,8.822864956990006,8.663389743524176,[ 17.49458504 -48.87059784],[  8.57815456 -48.87028885],[ -0.24471039 -48.86993027],[ -8.90810013 -48.86978912]
112,8.903635030385995,8.812640078210466,8.658782602506875,[ 19.01455116 -48.87059784],[ 10.11091614 -48.87028885],[  1.29827607 -48.86993027],[ -7.36050653 -48.86978912]
113,8.891257291440821,8.802869565637693,8.654824496466446,[ 20.53573418 -48.87059784],[ 11.64447689 -48.87028885],[  2.84160733 -48.86993027],[ -5.81321716 -48.86978912]
114,8.879285817363344,8.793520934740306,8.65142345549909,[ 22.0580864 -48.8705864],[ 13.17880058 -48.87028885],[  4.38527966 -48.86993027],[ -4.2661438  -48.86978531]
115,8.86769867392666,8.78456879393965,8.648527861856309,[ 23.58155441 -48.87057114],[ 14.71385574 -48.87028885],[  5.92928696 -48.86993027],[ -2.7192409  -48.86978531]
116,8.856483463971411,8.775984294587678,8.646097899698447,[ 25.10609055 -48.87057114],[ 16.24960709 -48.87028885],[  7.4736228  -48.86993027],[ -1.1724751  -48.86978531]
117,8.84563637206194,8.76773644226913,8.644045950197699,[ 26.63165474 -48.87056351],[ 17.78601837 -48.87028885],[  9.01828194 -48.86993027],[  0.37423599 -48.86978531]
118,8.8351440472379,8.759804732986218,8.64224696280934,[ 28.15820312 -48.87056351],[ 19.32305908 -48.87028885],[ 10.56325436 -48.86993027],[  1.92100739 -48.86978531]
119,8.824981692622398,8.752178199484312,8.640656472468377,[ 29.68568993 -48.87052536],[ 20.86070824 -48.87028885],[ 12.10853004 -48.86993027],[  3.46787357 -48.86978531]
120,8.815155032368159,8.744821555813735,8.639243127131662,[ 31.214077   -48.87052155],[ 22.39892197 -48.87028885],[ 13.65410042 -48.86993027],[  5.01485729 -48.86978531]
121,8.805637362693744,8.73772907992859,8.63794612955361,[ 32.74332047 -48.87052155],[ 23.93768311 -48.87028885],[ 15.19995403 -48.86993027],[  6.5620079  -48.86981964]
122,8.796428683497744,8.730878837319615,8.636731148474608,[ 34.27339172 -48.87052155],[ 25.47696304 -48.87028885],[ 16.74608421 -48.86993027],[  8.10935307 -48.86981964]
123,8.787523273370155,8.724258429309993,8.635566712134372,[ 35.80425644 -48.87052155],[ 27.01673317 -48.87026596],[ 18.29247475 -48.86993027],[  9.65690804 -48.86981964]
124,8.778892520810333,8.71784783055986,8.63442707132636,[ 37.33585739 -48.87052155],[ 28.55696487 -48.87026596],[ 19.83911705 -48.86993027],[ 11.20468998 -48.86981964]
125,8.77054977789395,8.711645132810554,8.633282662146767,[ 38.86819077 -48.87052155],[ 30.09764099 -48.87026596],[ 21.38599586 -48.86993027],[ 12.7527132  -48.86981964]
126,8.76247978583195,8.705636984621659,8.632105828040418,[ 40.4012146  -48.87052155],[ 31.63873482 -48.87026596],[ 22.93309784 -48.86993027],[ 14.30099201 -48.86981964]
127,8.754665377551662,8.699813849250015,8.630891800635732,[ 41.93489075 -48.87048721],[ 33.18022537 -48.87026596],[ 24.48041153 -48.86993027],[ 15.84951973 -48.86981964]
128,8.747108462175216,8.694168097301095,8.62962532114365,[ 43.46920395 -48.8704834 ],[ 34.72209549 -48.87026596],[ 26.0279274  -48.86993027],[ 17.39830208 -48.86981964]
129,8.73979187282201,8.688692099380376,8.628286362403525,[ 45.00410843 -48.8704834 ],[ 36.26431656 -48.87026596],[ 27.57562447 -48.86993027],[ 18.9473381  -48.86981964]
130,8.732719425126879,8.68337250265649,8.62688255380989,[ 46.53959274 -48.8704834 ],[ 37.80687332 -48.87022781],[ 29.12350082 -48.86993027],[ 20.49661827 -48.86981964]
131,8.725879672932546,8.678203587864603,8.625392914527785,[ 48.07561874 -48.8704834 ],[ 39.34973907 -48.87022781],[ 30.67153549 -48.86993027],[ 22.04614258 -48.86981964]
132,8.715087894372727,8.673194890357784,8.623826981300375,[ 49.60799789 -48.8704834 ],[ 40.89291    -48.87022781],[ 32.21971512 -48.86993027],[ 23.59588814 -48.86981964]
133,8.678913120218427,8.667705540995781,8.62217903208176,[ 51.11465073 -48.8704834 ],[ 42.43573761 -48.87022781],[ 33.76803207 -48.86993027],[ 25.14585304 -48.86981964]
134,8.60560608289697,8.658428197251254,8.620374680275269,[ 52.58042908 -48.8704834 ],[ 43.974823   -48.87022781],[ 35.31639481 -48.86993027],[ 26.69602013 -48.86981964]
135,8.495666507750771,8.63986969506497,8.61786842379963,[ 53.99977112 -48.8704834 ],[ 45.50410461 -48.87022781],[ 36.86423492 -48.86993027],[ 28.2463665  -48.86985397]
136,8.352951053714895,8.608108525782985,8.613348007507096,[ 55.37120056 -48.8704834 ],[ 47.01824951 -48.87022781],[ 38.41014099 -48.86992645],[ 29.79679298 -48.86985397]
137,8.18231964510503,8.560695653497747,8.605062485046453,[ 56.69507599 -48.8704834 ],[ 48.51275635 -48.87022781],[ 39.9520607  -48.86992645],[ 31.34699821 -48.86985397]
138,7.98958969525015,8.495239263157758,8.591266632354474,[ 57.97250748 -48.8704834 ],[ 49.98291779 -48.87022781],[ 41.48767853 -48.86992645],[ 32.8964119  -48.86985779]
139,7.779891971971667,8.41075134817239,8.569927215851251,[ 59.20492554 -48.8704834 ],[ 51.42503357 -48.87022781],[ 43.01428223 -48.86992645],[ 34.44435501 -48.86985779]
140,7.55729294255431,8.307769780856502,8.538772583283896,[ 60.39384079 -48.8704834 ],[ 52.83654785 -48.87022781],[ 44.52877808 -48.86992645],[ 35.99000549 -48.86985779]
141,7.327754978822504,8.184936528985405,8.496768951693463,[ 61.54080963 -48.8704834 ],[ 54.21305466 -48.87022781],[ 46.02811813 -48.86992645],[ 37.53134918 -48.86985779]
142,7.095645909144088,8.042709356231951,8.442447662664636,[ 62.64736176 -48.8704834 ],[ 55.55171585 -48.87022781],[ 47.5090065  -48.86992645],[ 39.06655884 -48.86985397]
143,6.864086153773057,7.883216862304407,8.374019623533457,[ 63.71522141 -48.87041855],[ 56.85113525 -48.87022781],[ 48.9679184 -48.8699646],[ 40.59389877 -48.86985397]
144,6.637107851243442,7.708065037453087,8.290599823736121,[ 64.74674988 -48.87039566],[ 58.10964203 -48.87022781],[ 50.401577  -48.8699646],[ 42.11097717 -48.86985397]
145,6.417095186326265,7.519039158527246,8.191741944106356,[ 65.74305725 -48.87038422],[ 59.32596207 -48.870224  ],[ 51.80692291 -48.8699646 ],[ 43.61518097 -48.86985397]
146,6.205211642335686,7.318737034626269,8.076957703394315,[ 66.70482635 -48.87041473],[ 60.49961472 -48.870224  ],[ 53.18087769 -48.8699646 ],[ 45.10391998 -48.86985397]
147,6.002811435551343,7.109458928072135,7.9463081367563815,[ 67.6329422  -48.87043381],[ 61.63013077 -48.870224  ],[ 54.52067184 -48.8699646 ],[ 46.57436371 -48.86985397]
148,5.810009007044853,6.89453888427434,7.8002586372590805,[ 68.52835083 -48.87044907],[ 62.71834183 -48.870224  ],[ 55.82380295 -48.8699646 ],[ 48.02354431 -48.86985397]
149,5.627281193465705,6.6766624501074086,7.639522553291211,[ 69.39199066 -48.87044907],[ 63.76470947 -48.870224  ],[ 57.08804703 -48.8699646 ],[ 49.44852448 -48.86985397]
150,5.455795292418869,6.457366948569552,7.465229035243506,[ 70.22476196 -48.87044144],[ 64.76896667 -48.870224  ],[ 58.31159973 -48.8699646 ],[ 50.8463707  -48.86985397]
151,5.295799259834931,6.238903051046916,7.2786521918378595,[ 71.02753448 -48.87044144],[ 65.73173523 -48.870224  ],[ 59.49283218 -48.8699646 ],[ 52.21417999 -48.86986542]
152,5.1474762007217985,6.023258214814201,7.08124542295512,[ 71.80113983 -48.87043762],[ 66.65366364 -48.870224  ],[ 60.63040543 -48.8699646 ],[ 53.54916    -48.86987305]
153,5.010887150549659,5.810878759451944,6.875953674925914,[ 72.54638672 -48.87043762],[ 67.53549957 -48.870224  ],[ 61.72462082 -48.8699646 ],[ 54.84866714 -48.86987305]
154,4.8860397385566365,5.602275854394094,6.665462494525241,[ 73.26405334 -48.87043762],[ 68.37801361 -48.870224  ],[ 62.77573776 -48.8699646 ],[ 56.11027527 -48.86987305]
155,4.772926335177785,5.398876196417219,6.451095581704337,[ 73.95490265 -48.87043381],[ 69.18197632 -48.870224  ],[ 63.78310013 -48.8699646 ],[ 57.33200455 -48.86987305]
