,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,12.573135536695775,12.365028449770922,11.654403687123398,[-96.99347687 -48.86654282],[-109.56661224  -48.86855316],[-121.93164062  -48.86985397],[-133.58604431  -48.86973572]
17,12.688194491088101,12.43060311275689,11.725517274150553,[-96.55281067 -48.86600113],[-109.24100494  -48.86834335],[-121.67160797  -48.86980057],[-133.39712524  -48.86963272]
18,12.802391322827063,12.503837690554537,11.799896242237747,[-96.08447266 -48.86549759],[-108.88686371  -48.86812973],[-121.39070129  -48.86975098],[-133.19059753  -48.86953354]
19,12.915130932128275,12.581688053907106,11.881370547970722,[-95.58874512 -48.86505127],[-108.50387573  -48.86791229],[-121.08556366  -48.86969757],[-132.9669342   -48.86940765]
20,13.018593189484427,12.66177382935118,11.972183233495509,[-95.07236481 -48.86467361],[-108.09095764  -48.86771393],[-120.75273132  -48.86964798],[-132.72491455  -48.86927032]
21,13.093498615569315,12.743866140134228,12.069259655202359,[-94.55651093 -48.86436462],[-107.65000916  -48.86754227],[-120.39387512  -48.86964417],[-132.46313477  -48.86911392]
22,13.162491244109884,12.824653815684396,12.17543031147729,[-94.02152252 -48.86413574],[-107.18401337  -48.86737823],[-120.00866699  -48.86958694],[-132.18409729  -48.86901093]
23,13.24138681620245,12.903320523009208,12.289527913991657,[-93.45198059 -48.86398315],[-106.693367    -48.86724854],[-119.59668732  -48.86957932],[-131.88621521  -48.86886215]
24,13.324669278799664,12.980056988722675,12.404968290107082,[-92.85422516 -48.86391449],[-106.17889404  -48.86715698],[-119.15895081  -48.86957932],[-131.56391907  -48.86874008]
25,13.430862796370056,13.032753229509002,12.521751439835235,[-92.23236084 -48.86392975],[-105.66322327  -48.86708069],[-118.69597626  -48.8695755 ],[-131.21772766  -48.86862564]
26,13.548057892173087,13.079086547508147,12.638015791244728,[-91.58245087 -48.86403275],[-105.13050842  -48.86705017],[-118.20959473  -48.8695755 ],[-130.84761047  -48.86851883]
27,13.65349608276152,13.144859555078654,12.75009160547242,[-90.90353394 -48.86421585],[-104.55702972  -48.86705017],[-117.70188904  -48.86956787],[-130.45198059  -48.8684082 ]
28,13.749778992966569,13.245399707899852,12.838729921241388,[-90.19754028 -48.86448288],[-103.94731903  -48.86708069],[-117.19271851  -48.86956406],[-130.03144836  -48.86829376]
29,13.847023209640138,13.364975192346728,12.911552500617878,[-89.4642334  -48.86480713],[-103.31125641  -48.86715698],[-116.67623138  -48.86956406],[-129.58778381  -48.86820602]
30,13.940269622976205,13.481392101679809,12.998771744523909,[-88.70302582 -48.86520386],[-102.64329529  -48.86726761],[-116.12468719  -48.86956024],[-129.12345886  -48.86814499]
31,14.023468128321737,13.58234422437099,13.11560066945268,[-87.91442108 -48.86565018],[-101.9378891   -48.86741257],[-115.52023315  -48.86955643],[-128.63583374  -48.86807632]
32,14.099815444744376,13.680832050235864,13.241874780989251,[-87.09934998 -48.86612701],[-101.19916534  -48.86759186],[-114.87999725  -48.86955643],[-128.12187195  -48.86804581]
33,14.17017369404615,13.787819020840674,13.387176600197941,[-86.25850677 -48.86661148],[-100.42868042  -48.86779022],[-114.21649933  -48.8695488 ],[-127.60367584  -48.86802673]
34,14.23193362393831,13.896667567625258,13.546798795900967,[-85.39253998 -48.86709976],[-99.62447357 -48.86802673],[-113.52114105  -48.86958313],[-127.06793976  -48.86802292]
35,14.285011307461085,13.998436040365174,13.701553434865987,[-84.50218201 -48.86759186],[-98.7871933  -48.86826706],[-112.78562927  -48.86962891],[-126.48718262  -48.86805725]
36,14.33067322533033,14.097038317371672,13.832481474432537,[-83.58824921 -48.86804581],[-97.91892242 -48.8685112 ],[-112.01596069  -48.8696785 ],[-125.84844208  -48.86809921]
37,14.369255068920154,14.195961031602003,13.954925622630357,[-82.65136719 -48.86846161],[-97.02062225 -48.86875534],[-111.21658325  -48.86972427],[-125.17150879  -48.86817932]
38,14.399299622431439,14.294418355730455,14.082450947312408,[-81.69223785 -48.86884689],[-96.09153748 -48.8690033 ],[-110.38595581  -48.86977386],[-124.46840668  -48.86826706]
39,14.420898437512614,14.384574901216126,14.212616033512958,[-80.71157837 -48.86919022],[-95.13247681 -48.86920929],[-109.5170517   -48.86977386],[-123.72966766  -48.86839676]
40,14.434944152995344,14.464225774588888,14.337852534638104,[-79.71005249 -48.86948013],[-94.14499664 -48.86941147],[-108.60922241  -48.86981201],[-122.94707489  -48.8685379 ]
41,14.441467285672166,14.535919191503378,14.460220385268757,[-78.6883316  -48.86973953],[-93.12979889 -48.86961746],[-107.66571808  -48.8698616 ],[-122.12593842  -48.86867905]
42,14.440597535874653,14.59833526665605,14.581832923477107,[-77.64707947 -48.86999512],[-92.087677   -48.86977386],[-106.68601227  -48.86989975],[-121.26784515  -48.86885071]
43,14.432945254300527,14.650077819836635,14.701896694117925,[-76.58690643 -48.87021255],[-91.01985168 -48.86992645],[-105.6699295   -48.86990738],[-120.37182617  -48.86902237]
44,14.418922428313437,14.691696167950978,14.813514727579156,[-75.508461   -48.87041473],[-89.92738342 -48.87007523],[-104.61907959  -48.86990738],[-119.4325943   -48.86917496]
45,14.398803716194816,14.723251345335274,14.915046704072637,[-74.41234589 -48.8705864 ],[-88.8111496 -48.8701973],[-103.53440094  -48.86992264],[-118.44944763  -48.86931992]
46,14.37316895189131,14.744102482481024,15.00846863538382,[-73.29914093 -48.8707428 ],[-87.67230988 -48.87030792],[-102.41641235  -48.86994553],[-117.42488098  -48.8694725 ]
47,14.342498786602002,14.754676826187387,15.090995792057672,[-72.16946411 -48.87086868],[-86.51196289 -48.87041092],[-101.26663971  -48.86994553],[-116.3576355   -48.86962128]
48,14.307228097106153,14.756279000032192,15.159347535527909,[-71.02383423 -48.87097168],[-85.33106232 -48.87047195],[-100.08734131  -48.86997604],[-115.24668884  -48.86977386]
49,14.267921457465436,14.748825083330182,15.21681213388278,[-69.86283875 -48.87105179],[-84.13076019 -48.87052536],[-98.87958527 -48.86997986],[-114.0963974   -48.86992645]
50,14.225173960220411,14.732200634732273,15.26411437997624,[-68.68698883 -48.87111282],[-82.91216278 -48.87057877],[-97.6443634  -48.86997986],[-112.90847778  -48.87003326]
51,14.179260264695037,14.707344067999314,15.29849243229172,[-67.49681854 -48.87116623],[-81.6760788 -48.8706131],[-96.38342285 -48.86999893],[-111.68191528  -48.87014008]
52,14.130569469748252,14.67480470019281,15.320823671143257,[-66.29283905 -48.87118912],[-80.42340851 -48.8706131 ],[-95.0982132  -48.87000275],[-110.41903687  -48.87023163]
53,14.079467785220553,14.634635938340798,15.332450869368541,[-65.0756073  -48.87119675],[-79.15507507 -48.87062073],[-93.789711   -48.87000275],[-109.12216187  -48.87028885]
54,14.026268017198838,14.587203992582443,15.33256531137604,[-63.84562683 -48.87119675],[-77.87189484 -48.87062073],[-92.45909882 -48.87000275],[-107.79166412  -48.87034225]
55,13.971324932528555,14.533851636673464,15.32005310533524,[-62.6033287  -48.87119675],[-76.57465363 -48.87062073],[-91.10850525 -48.87000275],[-106.42855835  -48.87038422]
56,13.91498566881905,14.475219738483329,15.29492950850895,[-61.34915924 -48.87120056],[-75.2641449  -48.87062073],[-89.73936462 -48.87003326],[-105.03429413  -48.87038803]
57,13.857540142586991,14.411552441172711,15.259086612922589,[-60.08356857 -48.87120056],[-73.9411087  -48.87062454],[-88.35266113 -48.87003708],[-103.61174774  -48.87038803]
58,13.79931260233487,14.34354401837792,15.212936405415302,[-58.80695724 -48.87117004],[-72.60626984 -48.87062454],[-86.94981384 -48.87003708],[-102.16275024  -48.87038803]
59,13.740558633494008,14.271842968633672,15.156219486485139,[-57.5197258  -48.87112808],[-71.26028442 -48.87062454],[-85.53212738 -48.87003708],[-100.68834686  -48.87038803]
60,13.681530007766865,14.196891796665165,15.088813785819696,[-56.22227097 -48.87111664],[-69.90380096 -48.87062073],[-84.10069275 -48.87003708],[-99.18950653 -48.87038803]
61,13.622459422543209,14.119216929045644,15.011573795786626,[-54.91496277 -48.87111664],[-68.53742218 -48.87057114],[-82.6566391  -48.87003708],[-97.66821289 -48.87039566]
62,13.563545236827306,14.03942109127004,14.926300053135312,[-53.59818268 -48.87107468],[-67.16172791 -48.87055969],[-81.20114899 -48.87003708],[-96.12744904 -48.87039566]
63,13.504982003455966,13.957962044277759,14.834594729860436,[-52.27226257 -48.87104797],[-65.77724457 -48.87055969],[-79.7352066  -48.87008286],[-94.56980133 -48.87039566]
64,13.446937569900319,13.875305183974715,14.736968997460409,[-50.93755341 -48.87104797],[-64.38449097 -48.87055969],[-78.25979614 -48.87008286],[-92.99676514 -48.87039566]
65,13.389549264274253,13.791931160455386,14.63407135335974,[-49.5943985  -48.87104797],[-62.98394775 -48.87055969],[-76.77587891 -48.87008667],[-91.40995026 -48.87039566]
66,13.332973487694854,13.708274849208593,14.52684784264163,[-48.24309921 -48.87099838],[-61.57607269 -48.87055206],[-75.28434753 -48.87008667],[-89.81119537 -48.87039566]
67,13.277294167913979,13.624671942379944,14.416000369360857,[-46.88396835 -48.87099075],[-60.16126251 -48.87050247],[-73.78593445 -48.87008667],[-88.20193481 -48.87038803]
68,13.222629556134692,13.54132843655962,14.302062991376392,[-45.51729965 -48.87099075],[-58.7399292  -48.87050247],[-72.28125763 -48.87008667],[-86.58332062 -48.87038422]
69,13.16906739186472,13.458873755202246,14.185913088104503,[-44.14338303 -48.87099075],[-57.31245041 -48.87050247],[-70.77132416 -48.87008667],[-84.95723724 -48.87033463]
70,13.11667633803059,13.377643591667027,14.068328859606991,[-42.76249313 -48.87094498],[-55.87916946 -48.87050247],[-69.25681305 -48.87008667],[-83.32514191 -48.87033463]
71,13.065509803379827,13.297801977936293,13.949882509460604,[-41.37490082 -48.87093735],[-54.44041061 -48.87050247],[-67.73821259 -48.87008667],[-81.68809509 -48.87033081]
72,13.01561737787046,13.219650275093866,13.831222536334401,[-39.98085785 -48.87093735],[-52.99647522 -48.87050247],[-66.21612549 -48.87008667],[-80.04734802 -48.87033081]
73,12.967025764128152,13.143436438461862,13.712989809302197,[-38.580616   -48.87093735],[-51.54764175 -48.87050247],[-64.69107819 -48.87008667],[-78.40406799 -48.87033081]
74,12.919769294300425,13.069282537530418,13.59573364477016,[-37.17440796 -48.87090683],[-50.09417725 -48.87047577],[-63.16345978 -48.87008667],[-76.75919342 -48.87033081]
75,12.873870856826063,12.997344976413679,13.479961397474533,[-35.76247025 -48.87090302],[-48.63634109 -48.87047195],[-61.63368607 -48.87008667],[-75.11364746 -48.87033081]
76,12.829326636880417,12.927776342411207,13.366172792757027,[-34.34502411 -48.87090302],[-47.17435074 -48.87047195],[-60.10212708 -48.87008667],[-73.46829987 -48.87033081]
77,12.786132818304885,12.860679632236081,13.25478744731678,[-32.92228317 -48.87085724],[-45.70841599 -48.87047195],[-58.56909561 -48.87008667],[-71.82388306 -48.87033081]
78,12.744285589435938,12.796104436725264,13.146213533761129,[-31.49445724 -48.87085342],[-44.23874283 -48.87046432],[-57.03484726 -48.87008667],[-70.18106079 -48.87033081]
79,12.703783041958753,12.734115605527762,13.040794374843909,[-30.06174278 -48.87085342],[-42.76552582 -48.87044144],[-55.49964142 -48.87008667],[-68.54043579 -48.87033081]
80,12.664598471666922,12.674751286703252,12.938831331649027,[-28.62433052 -48.87085342],[-41.28892899 -48.87044144],[-53.96368027 -48.87008667],[-66.9025116  -48.87033081]
81,12.626703269050315,12.618034367780256,12.84052276843424,[-27.18240166 -48.87085342],[-39.80910492 -48.87044144],[-52.42713928 -48.87008667],[-65.26766205 -48.87033081]
82,12.590074544848688,12.563957219364221,12.74601364369559,[-25.7361393  -48.87081909],[-38.32621384 -48.87044144],[-50.89017105 -48.87008667],[-63.63618469 -48.87033081]
83,12.55468750534105,12.512485509179747,12.655654909581425,[-24.28571701 -48.87080765],[-36.84040451 -48.87044144],[-49.35289001 -48.87008667],[-62.00854492 -48.87033081]
84,12.520513541199175,12.46360779201125,12.56959533935972,[-22.83129311 -48.87080765],[-35.35180664 -48.87039948],[-47.81541443 -48.87008667],[-60.38500977 -48.87033463]
85,12.487522132040267,12.417251590758516,12.487842562276121,[-21.3730278  -48.87080765],[-33.86054993 -48.87039566],[-46.27780151 -48.87008667],[-58.76564407 -48.87033463]
86,12.455680853731453,12.373378757520195,12.41036987552391,[-19.91106796 -48.87080002],[-32.36674881 -48.87039566],[-44.74012756 -48.87008667],[-57.15049744 -48.87033463]
87,12.424951558409516,12.331911090907193,12.33742141972801,[-18.44556808 -48.87075043],[-30.87051964 -48.87039566],[-43.20243073 -48.87008667],[-55.53985214 -48.87033463]
88,12.39530182392456,12.292766574928308,12.26900482428292,[-16.9766655  -48.87075043],[-29.37196732 -48.87039566],[-41.66473389 -48.87008667],[-53.93373871 -48.87033463]
89,12.366691594444118,12.255887989124563,12.20495224250896,[-15.50449181 -48.87075043],[-27.8711834  -48.87039566],[-40.12707138 -48.87008667],[-52.33202362 -48.87033463]
90,12.339094167087335,12.221172336669808,12.145195009855337,[-14.02917671 -48.87075043],[-26.36827087 -48.87039566],[-38.58944321 -48.87008667],[-50.73463821 -48.87033463]
91,12.312474255904513,12.188524250132419,12.089786532083734,[-12.55085087 -48.87075043],[-24.86332512 -48.87039566],[-37.05184937 -48.87008667],[-49.14163589 -48.87033463]
92,12.286792760248693,12.157857898823938,12.038616182973447,[-11.06962776 -48.87075043],[-23.35642052 -48.87039566],[-35.51427841 -48.87008667],[-47.55289459 -48.87033463]
93,12.26201344049586,12.12907028591822,11.99151230048678,[ -9.58562374 -48.87075043],[-21.84763718 -48.87039566],[-33.97670746 -48.87008667],[-45.96821976 -48.87030029]
94,12.238106731597737,12.102075580534414,11.948368074351839,[ -8.09895039 -48.87070084],[-20.33705711 -48.87038803],[-32.43913269 -48.87008667],[-44.38750076 -48.87029648]
95,12.215039257240052,12.076774600833428,11.909025194108901,[ -6.60971165 -48.87069702],[-18.8247509  -48.87038422],[-30.9015255  -48.87008667],[-42.81055069 -48.87029648]
96,12.192775731479593,12.053075793115102,11.873302461570516,[ -5.11801338 -48.87069702],[-17.31078911 -48.87034225],[-29.3638649  -48.87008667],[-41.23716736 -48.87029648]
97,12.171288733884333,12.030866625639636,11.841068269681031,[ -3.62395167 -48.87069702],[-15.7952404  -48.87034225],[-27.82610703 -48.87008667],[-39.66717529 -48.87029648]
98,12.150548224859957,12.010055544711722,11.812116624788127,[ -2.12762141 -48.87069702],[-14.27816963 -48.87034225],[-26.28822517 -48.87008667],[-38.1003418  -48.87029648]
99,12.130523388805122,11.990558626991536,11.786235811193585,[ -0.62911254 -48.87069702],[-12.75963593 -48.87034225],[-24.75019455 -48.87008667],[-36.53643036 -48.87029648]
100,12.111187105062772,11.972282412396085,11.763252260171843,[  0.87148678 -48.87067795],[-11.23970032 -48.87034225],[-23.21198273 -48.87008667],[-34.97523499 -48.87029648]
101,12.092510227942872,11.955142023911227,11.742967607465115,[  2.37409306 -48.87067413],[ -9.71841717 -48.87034225],[-21.67355919 -48.87008667],[-33.41652679 -48.87029648]
102,12.070845370086667,11.939055445545767,11.725193025558776,[  3.87500167 -48.87067413],[ -8.1958437  -48.87034225],[-20.13489914 -48.87008667],[-31.86009216 -48.87029648]
103,12.029974940750954,11.923423769829139,11.709758759803172,[  5.35742664 -48.87062454],[ -6.67254829 -48.87034225],[-18.59597206 -48.87008667],[-30.30573082 -48.87025833]
104,11.96199655865918,11.90556097296852,11.696451188338107,[  6.81072998 -48.87062454],[ -5.15126657 -48.87034225],[-17.05682755 -48.87009048],[-28.75327873 -48.87025833]
105,11.867501739044588,11.881323340222485,11.68457889677439,[  8.23095036 -48.87062454],[ -3.63655138 -48.87034225],[-15.51787472 -48.87009048],[-27.20245361 -48.87025833]
106,11.749315742069081,11.84786749153617,11.672934533372272,[  9.61700153 -48.87062454],[ -2.13231421 -48.87034225],[-13.98018169 -48.87009048],[-25.65311623 -48.87025833]
107,11.611031356905153,11.803267660442,11.660085679308661,[ 10.96904373 -48.87062454],[ -0.64198762 -48.87034225],[-12.44525528 -48.87009048],[-24.10534096 -48.87025833]
108,11.456899944445215,11.745671930627287,11.644546509998749,[ 12.28776741 -48.87062454],[  0.83086747 -48.87034225],[-10.91480446 -48.87009048],[-22.55935097 -48.87025833]
109,11.290937904071985,11.67402506146126,11.624701501150717,[ 13.57408333 -48.87062454],[  2.28314543 -48.87034225],[ -9.39087963 -48.87009048],[-21.01558113 -48.87025833]
110,11.116678479917706,11.588123085849672,11.598888398431246,[ 14.82897949 -48.87062454],[  3.71230102 -48.87034225],[ -7.87582207 -48.87009048],[-19.47471046 -48.87025833]
111,10.937408450908457,11.488089564221266,11.565634728695967,[ 16.05345154 -48.87062454],[  5.11604309 -48.87034225],[ -6.37204647 -48.87009048],[-17.9376812  -48.87025833]
112,10.756089691051653,11.37443495075396,11.52363872650314,[ 17.2484951  -48.87062454],[  6.49240541 -48.87034225],[ -4.88202953 -48.87009048],[-16.40566826 -48.87025833]
113,10.575251107418437,11.248141290714072,11.47175836685901,[ 18.4150753  -48.87062454],[  7.8398242  -48.87030029],[ -3.40831709 -48.87009048],[-14.88007545 -48.87025833]
114,10.397186285480313,11.110443594052532,11.409112454333748,[ 19.5542202  -48.87065887],[  9.15703392 -48.87030029],[ -1.95340967 -48.87009048],[-13.36252213 -48.87023163]
115,10.223999029330713,10.96275723181268,11.335108638688508,[ 20.66704559 -48.87064743],[ 10.44304657 -48.87030029],[ -0.51971066 -48.87009048],[-11.8548193  -48.87023163]
116,10.057115560160307,10.806713225494013,11.249403835228406,[ 21.75430298 -48.87062836],[ 11.69718742 -48.87030029],[  0.8904742  -48.87009048],[-10.35892963 -48.87023163]
117,9.897508625920654,10.644022228401424,11.151923895775392,[ 22.81651497 -48.87060547],[ 12.91900635 -48.87030029],[  2.27498412 -48.87009048],[ -8.87693977 -48.87023163]
118,9.746072773477128,10.476374628184862,11.042867184587314,[ 23.8542881 -48.8705864],[ 14.10821533 -48.87029648],[  3.63184071 -48.87009048],[ -7.41102648 -48.87023163]
119,9.603063586981293,10.305947305830657,10.922657967525707,[ 24.86824989 -48.87055969],[ 15.26518631 -48.87029648],[  4.95923901 -48.87009048],[ -5.96341896 -48.87023163]
120,9.468587879024712,10.134839060015805,10.79195022675306,[ 25.8590126  -48.87055969],[ 16.39042473 -48.87029648],[  6.25558567 -48.87009048],[ -4.53636456 -48.87023163]
121,9.34394646072472,9.963671209557385,10.651668072681964,[ 26.82719231 -48.87056351],[ 17.48324585 -48.87029648],[  7.51957464 -48.87009048],[ -3.13209343 -48.87023163]
122,9.229690555296585,9.793655397674184,10.50280308818289,[ 27.77336693 -48.87055206],[ 18.54367638 -48.87029648],[  8.75002098 -48.87009048],[ -1.75278211 -48.87023163]
123,9.125791552948343,9.626457216559468,10.346376956471918,[ 28.69809914 -48.87054062],[ 19.57230759 -48.87029648],[  9.94585037 -48.87009048],[ -0.40052658 -48.87023163]
124,9.032356265610453,9.46306133494469,10.18350190022053,[ 29.60193062 -48.87054443],[ 20.56957436 -48.87029648],[ 11.10651302 -48.87009048],[  0.92301112 -48.87023163]
125,8.949451449968153,9.303534510031962,10.015834332506955,[ 30.48538589 -48.87054443],[ 21.53593445 -48.87029648],[ 12.23239994 -48.87009048],[  2.21656561 -48.87023163]
126,8.876943591207564,9.149361612731523,9.845401764927736,[ 31.34896469 -48.87052536],[ 22.4720211  -48.87029648],[ 13.32265949 -48.87009048],[  3.47725773 -48.87023163]
127,8.814628603947579,9.001629831851826,9.673480988578529,[ 32.19314194 -48.87052536],[ 23.37851334 -48.87030029],[ 14.37688351 -48.87009048],[  4.70340252 -48.87023163]
128,8.762269976844703,8.861916544536859,9.500137330150052,[ 33.01839066 -48.87053299],[ 24.25612068 -48.87030029],[ 15.39420414 -48.87009048],[  5.89406681 -48.87023163]
129,8.719583513785762,8.73116874946907,9.326206685180592,[ 33.82515717 -48.87050629],[ 25.10557365 -48.87030029],[ 16.37440491 -48.87009048],[  7.04819822 -48.87023163]
130,8.686183931977242,8.609891894035828,9.152302743092731,[ 34.61385727 -48.8705101 ],[ 25.92767334 -48.87030029],[ 17.31778145 -48.87009048],[  8.16547871 -48.87023163]
131,8.661703112100811,8.49863624831734,8.980396271861123,[ 35.38492203 -48.87050247],[ 26.72321892 -48.87030029],[ 18.22458267 -48.87009048],[  9.2441864  -48.87023163]
132,8.645709993235837,8.397886278865988,8.812152863679174,[ 36.13874435 -48.87047577],[ 27.49303436 -48.87030029],[ 19.09514809 -48.87009048],[ 10.28299522 -48.87023163]
133,8.63774109080795,8.307838442590684,8.64861011620299,[ 36.8757019 -48.8704834],[ 28.23796082 -48.87030029],[ 19.93012238 -48.87009048],[ 11.28151226 -48.87023163]
134,8.6373367325146,8.228584292225575,8.490465165357744,[ 37.59617233 -48.87046432],[ 28.9588356  -48.87030029],[ 20.73025131 -48.87009048],[ 12.23978615 -48.87023163]
135,8.644018174248897,8.160213473355917,8.33784961819904,[ 38.30051804 -48.87044144],[ 29.65649986 -48.87030792],[ 21.49628639 -48.87009048],[ 13.15843678 -48.87023163]
136,8.6572704325481,8.102705004748548,8.190855027461204,[ 38.98907471 -48.87044144],[ 30.33180428 -48.87030792],[ 22.22909927 -48.87009048],[ 14.03824425 -48.87023163]
137,8.676622391605767,8.056020739426426,8.050260544930417,[ 39.6621933  -48.87042999],[ 30.98557091 -48.87030792],[ 22.92955017 -48.87009811],[ 14.87928963 -48.87023163]
138,8.701551437900534,8.020076754453319,7.916796685390977,[ 40.3201828  -48.87040329],[ 31.61863136 -48.87030792],[ 23.59855461 -48.87009811],[ 15.68175793 -48.87023163]
139,8.731559753897946,7.994789126288171,7.790813447188968,[ 40.96335983 -48.87039948],[ 32.23180008 -48.87030792],[ 24.23701096 -48.87009811],[ 16.44619751 -48.87023163]
140,8.76616668734372,7.980001452343077,7.672935487001466,[ 41.59203339 -48.87038422],[ 32.8258667  -48.87030792],[ 24.84586525 -48.87009811],[ 17.17292976 -48.87023163]
141,8.804870605630716,7.975545885938368,7.563516618138241,[ 42.20648956 -48.87036133],[ 33.40161896 -48.87030792],[ 25.42607307 -48.87009811],[ 17.86255646 -48.87023926]
142,8.847213745256173,7.9812030820825255,7.462919236564196,[ 42.80701447 -48.87036133],[ 33.95980072 -48.87031174],[ 25.97859764 -48.87009811],[ 18.51567841 -48.87023926]
143,8.89272689831118,7.9967174552776,7.371456147591498,[ 43.39388275 -48.87033463],[ 34.50115585 -48.87028885],[ 26.5044384  -48.87009811],[ 19.13298225 -48.87023926]
144,8.940967559973954,8.020002367380371,7.291143418724547,[ 43.96736145 -48.87034225],[ 35.02639389 -48.87028885],[ 27.00639153 -48.87009811],[ 19.71524811 -48.87023926]
145,8.991500854650791,8.044179918643085,7.2285060896348226,[ 44.52770233 -48.87034225],[ 35.53620148 -48.87028885],[ 27.49202156 -48.87009811],[ 20.26351547 -48.87023926]
146,9.035980224767199,8.081569673881647,7.229476930088739,[ 45.07518387 -48.87034225],[ 36.03920364 -48.87028885],[ 27.95763397 -48.87009811],[ 20.72815704 -48.87023926]
147,9.129024505794563,8.076805116998209,7.3691272749112615,[ 45.61003494 -48.87034607],[ 36.48101044 -48.87028885],[ 28.40420532 -48.87009811],[ 21.03507805 -48.87023926]
148,9.340747833427216,7.962869646449378,7.476480485341072,[ 46.13249588 -48.87034607],[ 36.79174805 -48.87028885],[ 28.8288784  -48.87009811],[ 21.35239792 -48.87023926]
149,9.523117065601594,7.894760134139984,7.561603547459863,[ 46.64281082 -48.87034607],[ 37.11969376 -48.87028885],[ 29.22493362 -48.87009811],[ 21.66333008 -48.87023926]
150,9.69367218125963,7.855348589351739,7.639505387656391,[ 47.14598846 -48.87014389],[ 37.45231628 -48.87028885],[ 29.5969677  -48.87009811],[ 21.95746231 -48.87023926]
151,9.858592987485654,7.843458177886459,7.702556611331644,[ 47.64779663 -48.8701973 ],[ 37.78920364 -48.87028885],[ 29.94574547 -48.87010193],[ 22.24318886 -48.87023926]
152,10.00519944302024,7.870479586051389,7.757177354189347,[ 48.14867401 -48.87075424],[ 38.14347458 -48.87029266],[ 30.272995   -48.87010193],[ 22.51581764 -48.87024307]
153,10.132431063776462,7.934083940891259,7.8070144666079075,[ 48.6477623  -48.87111664],[ 38.51533127 -48.87029266],[ 30.58124733 -48.87010193],[ 22.77423286 -48.87024307]
154,10.24777225837754,8.0260620137213,7.854492188768164,[ 49.14645004 -48.87120438],[ 38.89867783 -48.87028122],[ 30.87261581 -48.87010193],[ 23.01812363 -48.87024307]
155,10.348247575241501,8.145772935933081,7.901782990762528,[ 49.64310837 -48.87126923],[ 39.29486084 -48.87028122],[ 31.14908791 -48.87010193],[ 23.24730492 -48.87024307]
156,10.432071742045387,8.29111671567892,7.950645448030171,[ 50.13583374 -48.87132645],[ 39.70376205 -48.87024307],[ 31.41264534 -48.87010193],[ 23.46199989 -48.87024307]
