,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
49,12.402641320800571,13.025535584678074,13.641189627116797,[-69.86283875 -48.87105179],[-82.26548004 -48.87027359],[-95.29101562 -48.87009811],[-108.9322052  -48.8712883]
50,12.364997889227443,12.990432740442987,13.661598214846162,[-68.68698883 -48.87111282],[-81.05198669 -48.87031937],[-94.04241943 -48.87014389],[-107.70401764  -48.87064743]
51,12.32479098316285,12.949386597329218,13.669517517507149,[-67.49681854 -48.87116623],[-79.8216095 -48.870327 ],[-92.77099609 -48.8701973 ],[-106.44051361  -48.87009048]
52,12.282264739729845,12.902954101835427,13.66528321675549,[-66.29283905 -48.87118912],[-78.57510376 -48.870327  ],[-91.47805786 -48.87024307],[-105.14334106  -48.86963272]
53,12.237670929074278,12.851005554498727,13.649719273215094,[-65.0756073  -48.87119675],[-77.3132782  -48.87033081],[-90.16428375 -48.87024307],[-103.81400299  -48.86926651]
54,12.191253692862801,12.79379272488463,13.623481808649021,[-63.84562683 -48.87119675],[-76.03688049 -48.87033081],[-88.83067322 -48.87024689],[-102.45415497  -48.86898804]
55,12.14327624547454,12.73275756863595,13.586082536236331,[-62.6033287  -48.87119675],[-74.74660492 -48.87033081],[-87.47936249 -48.87024689],[-101.06544495  -48.86879349]
56,12.094009430688503,12.668380737582668,13.538055513826382,[-61.34915924 -48.87120056],[-73.44316864 -48.87033081],[-86.11154938 -48.87024689],[-99.6496048  -48.86865234]
57,12.043697388582823,12.600730896275566,13.48054514796409,[-60.08356857 -48.87120056],[-72.12726593 -48.87033081],[-84.72799683 -48.87024689],[-98.20854187 -48.86857224]
58,11.992549925604827,12.530471802038852,13.414039721655161,[-58.80695724 -48.87117004],[-70.79950714 -48.87033081],[-83.32997894 -48.87024689],[-96.74401855 -48.86853027]
59,11.940814998540194,12.45809936554333,13.339172474227942,[-57.5197258  -48.87112808],[-69.46054077 -48.87033081],[-81.91864014 -48.87024307],[-95.2578125  -48.86852264]
60,11.888675715668413,12.383857727361587,13.256912343576042,[-56.22227097 -48.87111664],[-68.11094666 -48.87033081],[-80.49480438 -48.87024307],[-93.75171661 -48.86851883]
61,11.836334254601619,12.308174133613498,13.168045156832779,[-54.91496277 -48.87111664],[-66.751297   -48.87033081],[-79.05947113 -48.87024307],[-92.22751617 -48.86851883]
62,11.78395082914246,12.23146057160374,13.073288077572878,[-53.59818268 -48.87107468],[-65.38213348 -48.87033081],[-77.61359406 -48.87024307],[-90.68688202 -48.86851883]
63,11.731712363228791,12.153976440746373,12.97354136834241,[-52.27226257 -48.87104797],[-64.00397491 -48.87033081],[-76.15795135 -48.87024307],[-89.13149261 -48.86856461]
64,11.679740927779454,12.0759201052992,12.869758715409386,[-50.93755341 -48.87104797],[-62.61729431 -48.87033081],[-74.69321442 -48.87024307],[-87.56297302 -48.86856461]
65,11.628147147359568,11.997905731376433,12.762359732036794,[-49.5943985  -48.87104797],[-61.22254562 -48.87033081],[-73.22045135 -48.87026596],[-85.98281097 -48.86856842]
66,11.577083606893664,11.920257568535776,12.652038688099331,[-48.24309921 -48.87099838],[-59.8201828  -48.87033081],[-71.74044037 -48.87026596],[-84.39247894 -48.86856842]
67,11.526649493771941,11.843128204544756,12.539566154941085,[-46.88396835 -48.87099075],[-58.41061783 -48.87033463],[-70.25374603 -48.87026596],[-82.79331207 -48.86856842]
68,11.476943988481723,11.766826629839017,12.425338861075515,[-45.51729965 -48.87099075],[-56.99424362 -48.87033463],[-68.76107025 -48.87026596],[-81.186409   -48.86856842]
69,11.42804719901119,11.691616058551242,12.310386774755969,[-44.14338303 -48.87099075],[-55.57143021 -48.87033463],[-67.26304626 -48.87026596],[-79.57343292 -48.86856842]
70,11.380020157969241,11.61767196675565,12.195449947245748,[-42.76249313 -48.87094498],[-54.14251328 -48.87033463],[-65.76018524 -48.87026596],[-77.95563507 -48.86856842]
71,11.332908646398488,11.545188904012784,12.080932736451595,[-41.37490082 -48.87093735],[-52.70780945 -48.87033463],[-64.25299835 -48.87026596],[-76.33393097 -48.86856842]
72,11.28672792136641,11.474384308066778,11.967342497646811,[-39.98085785 -48.87093735],[-51.26758575 -48.87033463],[-62.74197006 -48.87026596],[-74.70931244 -48.86856461]
73,11.241584795240088,11.405323028656317,11.855285766612187,[-38.580616   -48.87093735],[-49.82220078 -48.87031174],[-61.2275238  -48.87026596],[-73.08280945 -48.86856461]
74,11.197544114327519,11.338088989309792,11.74514400706485,[-37.17440796 -48.87090683],[-48.37195206 -48.87030029],[-59.71004105 -48.87026596],[-71.45518494 -48.86861038]
75,11.154582993578543,11.27286148076517,11.637233848663149,[-35.76247025 -48.87090302],[-46.91705322 -48.87030029],[-58.1899147  -48.87026596],[-69.82714844 -48.86863327]
76,11.112747208727736,11.209674835257653,11.531986352149842,[-34.34502411 -48.87090302],[-45.4577713  -48.87030029],[-56.66744614 -48.87026596],[-68.19943237 -48.86863327]
77,11.072040571869072,11.148612976127081,11.42969524600648,[-32.92228317 -48.87085724],[-43.99432373 -48.87030029],[-55.14293671 -48.87026596],[-66.57263184 -48.86863327]
78,11.032459273478992,11.089717865013855,11.33053982100158,[-31.49445724 -48.87085342],[-42.5269165  -48.87028885],[-53.61663437 -48.87026596],[-64.94717407 -48.86863327]
79,10.994009032835086,11.033035278330864,11.23463832944496,[-30.06174278 -48.87085342],[-41.0557518  -48.87028122],[-52.08878708 -48.87026596],[-63.32342529 -48.86865616]
80,10.956686034838935,10.978576660166853,11.142421835416997,[-28.62433052 -48.87085342],[-39.58101654 -48.87028122],[-50.5595932  -48.87026596],[-61.70201492 -48.86867905]
81,10.920484557837685,10.926349639903233,11.054058188859395,[-27.18240166 -48.87085342],[-38.1028862  -48.87028122],[-49.02923584 -48.87026596],[-60.08329391 -48.86867905]
82,10.885366455262428,10.876365661653873,10.96957408556441,[-25.7361393  -48.87081909],[-36.62150574 -48.87023926],[-47.4978714  -48.87026596],[-58.46744537 -48.86870575]
83,10.851306930169294,10.82860946660716,10.88909541817156,[-24.28571701 -48.87080765],[-35.13702393 -48.87023926],[-45.96563339 -48.87027359],[-56.8547287  -48.86871338]
84,10.818326965004713,10.78302383428317,10.812698476822634,[-22.83129311 -48.87080765],[-33.64962006 -48.87023926],[-44.43264389 -48.87027359],[-55.24534225 -48.86871338]
85,10.786403670981521,10.739566803033393,10.740379440805226,[-21.3730278  -48.87080765],[-32.15943146 -48.87023926],[-42.89899826 -48.87027359],[-53.63937759 -48.86875534]
86,10.755514159515652,10.698213577325596,10.672123062235068,[-19.91106796 -48.87080002],[-30.66658211 -48.87023926],[-41.36479568 -48.87027359],[-52.03691864 -48.86876297]
87,10.725622189304865,10.658895492609004,10.607940781387791,[-18.44556808 -48.87075043],[-29.17119026 -48.87023926],[-39.83008575 -48.87027359],[-50.43802643 -48.86876297]
88,10.696718228156138,10.621553421075994,10.547756303241751,[-16.9766655  -48.87075043],[-27.67338371 -48.87023926],[-38.29493713 -48.87027359],[-48.84269333 -48.86876297]
89,10.668773663368793,10.586133956964852,10.491497144198684,[-15.50449181 -48.87075043],[-26.17326546 -48.87023926],[-36.75939941 -48.87027359],[-47.25089645 -48.86879349]
90,10.641757977364724,10.55257225042206,10.43907938851703,[-14.02917671 -48.87075043],[-24.67093468 -48.87023926],[-35.22350693 -48.87027359],[-45.66258621 -48.86880112]
91,10.615645420937403,10.520786285456408,10.390411481288607,[-12.55085087 -48.87075043],[-23.16649628 -48.87023926],[-33.68728256 -48.87027359],[-44.07769394 -48.86880112]
92,10.59040261548578,10.490726471003445,10.345359900621776,[-11.06962776 -48.87075043],[-21.66003036 -48.87023926],[-32.15075684 -48.87027359],[-42.49611664 -48.86884689]
93,10.566012394872168,10.462303161677426,10.303804495301877,[ -9.58562374 -48.87075043],[-20.15163612 -48.87023926],[-30.61393929 -48.87027359],[-40.91774368 -48.86885452]
94,10.542445192904903,10.435440063546286,10.265613654518646,[ -8.09895039 -48.87070084],[-18.64139557 -48.87023926],[-29.07683563 -48.8702774 ],[-39.34244919 -48.86885452]
95,10.51967526478157,10.410068512032785,10.230636695627265,[ -6.60971165 -48.87069702],[-17.1293869  -48.87023926],[-27.53945541 -48.8702774 ],[-37.77009201 -48.86885452]
96,10.49767018362569,10.38610935218187,10.198726751719692,[ -5.11801338 -48.87069702],[-15.61568356 -48.87023926],[-26.00179291 -48.8702774 ],[-36.20051956 -48.86886597]
97,10.476407301423471,10.36349487335649,10.169714065182857,[ -3.62395167 -48.87069702],[-14.10035896 -48.8701973 ],[-24.46385384 -48.8702774 ],[-34.63356781 -48.86891556]
98,10.455859434625605,10.34214592011006,10.14346131230002,[ -2.12762141 -48.87069702],[-12.58348083 -48.8701973 ],[-22.92562675 -48.8702774 ],[-33.06908798 -48.86896515]
99,10.436005306287575,10.32198810585922,10.119831164932068,[ -0.62911254 -48.87069702],[-11.06511784 -48.8701973 ],[-21.38710594 -48.87023926],[-31.50693703 -48.86896896]
100,10.416819702747116,10.302954673824292,10.098608095429258,[  0.87148678 -48.87067795],[ -9.54533291 -48.8701973 ],[-19.84828758 -48.87023163],[-29.9468956  -48.86897278]
101,10.398278247322397,10.284975051937185,10.079629976680502,[  2.37409306 -48.87067413],[ -8.02418518 -48.8701973 ],[-18.30916023 -48.87023163],[-28.38879013 -48.86897278]
102,10.38035751449544,10.26798629766482,10.062770922246774,[  3.87862563 -48.8706665 ],[ -6.50173187 -48.8701973 ],[-16.76971817 -48.87023163],[-26.83248901 -48.86897278]
103,10.36303616435134,10.251922130642203,10.047915538015177,[  5.38500738 -48.87062073],[ -4.97802877 -48.8701973 ],[-15.2299509  -48.87023163],[-25.27786636 -48.86896896]
104,10.346291073880723,10.236724853573197,10.034812053011352,[  6.8931613  -48.87062073],[ -3.45312977 -48.8701973 ],[-13.68985462 -48.87023163],[-23.7246666  -48.86896896]
105,10.330102333164016,10.222334504185156,10.023304064646661,[  8.40301704 -48.87062073],[ -1.92708528 -48.8701973 ],[-12.14941978 -48.87023163],[-22.17272377 -48.86897278]
106,10.314451673377608,10.208694011030707,10.01329620033762,[  9.91450691 -48.87062073],[ -0.39994475 -48.8701973 ],[-10.60863876 -48.87023163],[-20.62193489 -48.86902237]
107,10.299320944907176,10.195753335987726,10.004625391228908,[ 11.42756557 -48.87062073],[  1.12824464 -48.8701973 ],[ -9.0675087 -48.870224 ],[-19.07213402 -48.86903381]
108,10.284686812534307,10.183463335048664,9.997145722262403,[ 12.94212532 -48.87062073],[  2.65743852 -48.8701973 ],[ -7.52602482 -48.87021255],[-17.52317047 -48.86903381]
109,10.270533570435113,10.171775817882539,9.990753243363994,[ 14.45812607 -48.87062073],[  4.18759251 -48.8701973 ],[ -5.98418331 -48.87021255],[-15.97493649 -48.86903381]
110,10.256846436657698,10.160647869121565,9.985318730309798,[ 15.97550964 -48.87062073],[  5.71866322 -48.8701973 ],[ -4.44198465 -48.87021255],[-14.42730331 -48.86903381]
111,10.243603714492005,10.150041341807423,9.980727499331719,[ 17.49421692 -48.87060547],[  7.25061321 -48.8701973 ],[ -2.89942813 -48.87017441],[-12.88015556 -48.86903381]
112,10.230792053285409,10.139915227915846,9.976881328676457,[ 19.01419258 -48.87059402],[  8.78340054 -48.8701973 ],[ -1.35651469 -48.87017441],[-11.33339596 -48.86905289]
113,10.21839905555304,10.130234614040482,9.973677800009975,[ 20.53538704 -48.87059402],[ 10.31698799 -48.8701973 ],[  0.18675338 -48.87017441],[ -9.78692436 -48.86907578]
114,10.206411368540845,10.120965719248902,9.971025765862594,[ 22.05774879 -48.87057114],[ 11.85133743 -48.8701973 ],[  1.73037171 -48.87017441],[ -8.24065399 -48.86907578]
115,10.194809920212643,10.112083196665917,9.968838036994041,[ 23.58122826 -48.87056351],[ 13.38641834 -48.8701973 ],[  3.27433515 -48.87017441],[ -6.69450283 -48.86907578]
116,10.183574684541567,10.103556633007127,9.967042024505695,[ 25.10577011 -48.87056351],[ 14.92219543 -48.87015915],[  4.8186388  -48.87017441],[ -5.14840317 -48.86912537]
117,10.17271233408627,10.095361709606259,9.96556215999258,[ 26.63134766 -48.87056351],[ 16.45863533 -48.87015915],[  6.36327362 -48.87017441],[ -3.60228848 -48.86912918]
118,10.162197121081892,10.087476253521062,9.96433430431696,[ 28.15790558 -48.87056351],[ 17.99570847 -48.87015915],[  7.90823221 -48.87017441],[ -2.05610204 -48.86912918]
119,10.152019508484255,10.079875946056472,9.963301177014753,[ 29.68540001 -48.87055588],[ 19.53338051 -48.87015915],[  9.45350456 -48.87017441],[ -0.50979656 -48.86912918]
120,10.14217186568197,10.072543144237631,9.962411577696376,[ 31.21379662 -48.87050629],[ 21.07162476 -48.87015915],[ 10.99908161 -48.87017441],[  1.03667009 -48.86912918]
121,10.132638937220763,10.065464019786956,9.961616570948738,[ 32.74305344 -48.87050629],[ 22.61041451 -48.87015915],[ 12.54495049 -48.87017441],[  2.58333397 -48.86912918]
122,10.123411184540636,10.058619499218116,9.960878425442436,[ 34.27313232 -48.87050629],[ 24.14972115 -48.87015915],[ 14.09110165 -48.87017441],[  4.13022327 -48.86914444]
123,10.114484792944326,10.05199432374205,9.960159828357778,[ 35.80400085 -48.87050629],[ 25.68951607 -48.87015915],[ 15.63752174 -48.87017441],[  5.67736197 -48.86917877]
124,10.105846410991411,10.04557991028991,9.959434559043775,[ 37.33562851 -48.87050629],[ 27.2297821  -48.87015915],[ 17.18420219 -48.87017441],[  7.22476768 -48.86917877]
125,10.097488409287362,10.039361953746948,9.95866971224584,[ 38.86797333 -48.87050629],[ 28.77048492 -48.87015915],[ 18.73112297 -48.87017441],[  8.77245331 -48.86917877]
126,10.089389806997229,10.033338546764533,9.957847644989206,[ 40.40100098 -48.87050629],[ 30.31161118 -48.87015915],[ 20.27827263 -48.87017441],[ 10.32042503 -48.86917877]
127,10.081562048212803,10.02749252320497,9.956954051021436,[ 41.9346962  -48.87050629],[ 31.85313416 -48.87015915],[ 21.82564163 -48.87017441],[ 11.86868763 -48.86919022]
128,10.073982244750503,10.02181243896557,9.955973670858935,[ 43.4690094  -48.87050629],[ 33.39502716 -48.87015915],[ 23.37321472 -48.87015533],[ 13.4172411  -48.86920166]
129,10.066642767215802,10.016300201416742,9.95489983285562,[ 45.00392151 -48.87050629],[ 34.93727875 -48.87015915],[ 24.92097855 -48.87015533],[ 14.96607876 -48.86920929]
130,10.059551244872308,10.010944366455805,9.953720137731553,[ 46.53941345 -48.87050247],[ 36.47986221 -48.87015915],[ 26.46891785 -48.87015533],[ 16.51519775 -48.86920929]
131,10.052684788226854,10.005743026734125,9.952426951118271,[ 48.07544708 -48.87045288],[ 38.0227623  -48.87015915],[ 28.01701927 -48.87015533],[ 18.06459236 -48.86925507]
132,10.046039585592974,10.00068664550854,9.951028863888835,[ 49.6119957  -48.87045288],[ 39.56595612 -48.87015915],[ 29.56526947 -48.87015533],[ 19.61424065 -48.8692627 ]
133,10.039600376611352,9.995773315430416,9.949523965823602,[ 51.14903259 -48.87045288],[ 41.10943222 -48.87015915],[ 31.11365891 -48.87015533],[ 21.16413498 -48.8692627 ]
134,10.033390049465575,9.990997314453853,9.947908441538113,[ 52.68655777 -48.87045288],[ 42.65316772 -48.87015915],[ 32.66217041 -48.87015533],[ 22.71426201 -48.8692627 ]
135,10.027370457183,9.986373901367916,9.946184198380992,[ 54.22452927 -48.87045288],[ 44.19715881 -48.87015915],[ 34.21078491 -48.87015533],[ 24.26460075 -48.8692627 ]
136,10.021553043855418,9.981868743984684,9.944370306487464,[ 55.76292419 -48.87045288],[ 45.74137115 -48.87015915],[ 35.75950241 -48.87011719],[ 25.81513214 -48.8692627 ]
137,10.015930181153989,9.977497100832995,9.942459143164443,[ 57.30173111 -48.87045288],[ 47.28580093 -48.87012482],[ 37.30830383 -48.87011719],[ 27.36584473 -48.8692627 ]
138,10.010498052250655,9.973251342776356,9.940456424215437,[ 58.84092712 -48.87045288],[ 48.83042908 -48.87012482],[ 38.85717773 -48.87011719],[ 28.91672134 -48.86929703]
139,10.00524521411871,9.969131469729481,9.938383135631945,[ 60.38049316 -48.87045288],[ 50.37524796 -48.87012482],[ 40.40611649 -48.87011719],[ 30.46773338 -48.86930466]
140,10.000160222666368,9.965137481692373,9.936244997821708,[ 61.92040253 -48.87045288],[ 51.92024231 -48.87012482],[ 41.95510483 -48.87011719],[ 32.01885986 -48.86930466]
141,9.995250706333092,9.961265563967766,9.934043916885706,[ 63.4606514  -48.87042236],[ 53.4654007  -48.87012482],[ 43.50413513 -48.87011719],[ 33.57009125 -48.86931229]
142,9.986774448899707,9.957500457766594,9.93180850429539,[ 64.9974823  -48.87041855],[ 55.01070786 -48.87012482],[ 45.0532074  -48.87011719],[ 35.12139893 -48.86931229]
143,9.957611088316654,9.953330993655268,9.929515871246279,[ 66.51322174 -48.87041855],[ 56.55561066 -48.87012482],[ 46.60227966 -48.87011719],[ 36.67276382 -48.86931229]
144,9.899147038049271,9.945991516116207,9.927139315479135,[ 67.9964447  -48.87041855],[ 58.09729767 -48.87012482],[ 48.15130615 -48.87011719],[ 38.22416687 -48.86930466]
145,9.811954502687607,9.931159973147462,9.924228701475215,[ 69.4429245  -48.87041855],[ 59.63097    -48.87012482],[ 49.69981003 -48.87011719],[ 39.77558136 -48.86930466]
146,9.6990280195845,9.90583038330372,9.919712097475088,[ 70.85150146 -48.87041855],[ 61.15247345 -48.87012482],[ 51.24664307 -48.87011719],[ 41.326931   -48.86933517]
147,9.564193730096422,9.868019104006855,9.91222766086423,[ 72.22239685 -48.87041855],[ 62.65820312 -48.87012482],[ 52.79018402 -48.87011719],[ 42.87795639 -48.8693428 ]
148,9.411987309270927,9.815830230715855,9.900375396496147,[ 73.55639648 -48.87041855],[ 64.14440918 -48.87012482],[ 54.32857895 -48.87011719],[ 44.42820358 -48.8693428 ]
149,9.24671936501691,9.74815750122369,9.882663754801955,[ 74.85452271 -48.87041855],[ 65.60780334 -48.87012482],[ 55.85964584 -48.87011719],[ 45.97698212 -48.86937332]
150,9.071800236688896,9.664878845217855,9.857624078404054,[ 76.11789703 -48.87041855],[ 67.0460968  -48.87012482],[ 57.38121796 -48.87011719],[ 47.5235939  -48.86942291]
151,8.890075688446256,9.566169738772574,9.824195885546487,[ 77.34765625 -48.87041855],[ 68.45758057 -48.87012482],[ 58.89141083 -48.87011719],[ 49.06721497 -48.86943436]
152,8.706039433666021,9.452404022219875,9.780498528209192,[ 78.54490662 -48.87041855],[ 69.83886719 -48.87012482],[ 60.38646317 -48.87011719],[ 50.60596466 -48.86943817]
153,8.52266693621404,9.324645996096871,9.725334191184686,[ 79.71075439 -48.87041855],[ 71.18808746 -48.87012482],[ 61.86344147 -48.87011719],[ 52.1381073  -48.86943817]
154,8.341888431533762,9.18439483642895,9.65776064398726,[ 80.84635162 -48.87037659],[ 72.5044632  -48.87012482],[ 63.32006836 -48.87011719],[ 53.66230774 -48.86943817]
155,8.166023257602145,9.033439636237718,9.576599144628208,[ 81.95310974 -48.87034988],[ 73.78708649 -48.870121  ],[ 64.75364685 -48.87010956],[ 55.17704773 -48.86943817]
156,7.996414187737683,8.873893737800348,9.482772850915755,[ 83.0319519  -48.87034607],[ 75.03553772 -48.870121  ],[ 66.16164398 -48.87010956],[ 56.67887115 -48.86943817]
