,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,12.659501439493585,12.173668335483962,11.686905602796193,[-91.58245087 -48.86403275],[-104.24195099  -48.8698082 ],[-116.4156189   -48.87303543],[-128.1025238  -48.8690033]
27,12.727471624889128,12.278610707344411,11.791405502308347,[-90.90353394 -48.86421585],[-103.63100433  -48.86980438],[-115.90961456  -48.87322998],[-127.70101929  -48.86894608]
28,12.797799263115694,12.397491974757619,11.880799195460884,[-90.19754028 -48.86448288],[-102.99533844  -48.86980438],[-115.3928299   -48.87339401],[-127.27362823  -48.86888504]
29,12.864480035541952,12.544334958487175,11.9481820691498,[-89.4642334  -48.86480713],[-102.32871246  -48.86980438],[-114.87304688  -48.87350845],[-126.82122803  -48.86882782]
30,12.924012047929509,12.698196972721693,12.022545820119417,[-88.70302582 -48.86520386],[-101.62703705  -48.86980057],[-114.32523346  -48.87357712],[-126.34777832  -48.86877441]
31,12.980164237759768,12.837441055234152,12.121453299693586,[-87.91442108 -48.86565018],[-100.89458466  -48.86980057],[-113.73202515  -48.87360764],[-125.85347748  -48.86876297]
32,13.032677212365943,12.968056279452762,12.23913669801143,[-87.09934998 -48.86612701],[-100.13202667  -48.86979294],[-113.1000824   -48.87358475],[-125.33921814  -48.86874771]
33,13.07907906125772,13.095421363415216,12.390274963933054,[-86.25850677 -48.86661148],[-99.33758545 -48.86979294],[-112.43300629  -48.87350464],[-124.82328033  -48.86874008]
34,13.119674958259143,13.212723266972262,12.555603888456423,[-85.39253998 -48.86709976],[-98.51221466 -48.86978912],[-111.72493744  -48.87338257],[-124.28054047  -48.86873245]
35,13.15509051617117,13.317657907357033,12.714318093145206,[-84.50218201 -48.86759186],[-97.65727234 -48.86979294],[-110.97492981  -48.87320328],[-123.68924713  -48.86877441]
36,13.184562805010083,13.413872133427143,12.870918948028212,[-83.58824921 -48.86804581],[-96.77281189 -48.86983871],[-110.18668365  -48.87298203],[-123.05760193  -48.86881638]
37,13.20790107436744,13.500564879156476,13.032166100261733,[-82.65136719 -48.86846161],[-95.85926819 -48.86985397],[-109.35983276  -48.87271881],[-122.39199829  -48.86885452]
38,13.225471534925099,13.575752503943328,13.189941874164546,[-81.69223785 -48.86884689],[-94.91770935 -48.86985397],[-108.49346161  -48.87243652],[-121.68340302  -48.86892319]
39,13.237312335301935,13.640442081472495,13.336296451077134,[-80.71157837 -48.86919022],[-93.94889069 -48.86988831],[-107.58933258  -48.87214661],[-120.92562866  -48.86900711]
40,13.243347174496227,13.695312639814734,13.476616185643287,[-79.71005249 -48.86948013],[-92.95339966 -48.86989594],[-106.64871216  -48.87185287],[-120.12532806  -48.86910629]
41,13.243827820747734,13.739578348200224,13.61137410684814,[-78.6883316  -48.86973953],[-91.93215942 -48.86989594],[-105.67173767  -48.87156296],[-119.28311157  -48.86919785]
42,13.239013672165731,13.773468083777422,13.734863421206173,[-77.64707947 -48.86999512],[-90.88609314 -48.86990738],[-104.65956116  -48.87125778],[-118.39442444  -48.86929703]
43,13.22904205623445,13.797691383657313,13.846946805069102,[-76.58690643 -48.87021255],[-89.81594849 -48.86993027],[-103.61363983  -48.87096024],[-117.46058655  -48.8693924 ]
44,13.214210519134793,13.812179585666406,13.949073841954418,[-75.508461   -48.87041473],[-88.72267151 -48.86993027],[-102.53485107  -48.87067795],[-116.48392487  -48.86949158]
45,13.194808975524378,13.817138680102959,14.038673425284173,[-74.41234589 -48.8705864 ],[-87.60715485 -48.86994553],[-101.42429352  -48.87042236],[-115.46296692  -48.86959457]
46,13.171142601795498,13.8130569477608,14.11443329728613,[-73.29914093 -48.8707428 ],[-86.47028351 -48.86995316],[-100.28334045  -48.87018585],[-114.39777374  -48.86968994]
47,13.143447907862804,13.800727844264115,14.176963807384595,[-72.16946411 -48.87086868],[-85.31291199 -48.86995316],[-99.11363983 -48.86997986],[-113.29060364  -48.86979294]
48,13.112083471424832,13.780906678566028,14.226814270314112,[-71.02383423 -48.87097168],[-84.13591766 -48.86999512],[-97.91682434 -48.86980438],[-112.14363861  -48.86989594]
49,13.07743076748009,13.75367737264168,14.264045719282175,[-69.86283875 -48.87105179],[-82.94026947 -48.86999893],[-96.69394684 -48.86964798],[-110.95799255  -48.86998367]
50,13.039955186735263,13.719329841878007,14.288627633250327,[-68.68698883 -48.87111282],[-81.72694397 -48.86999893],[-95.4462738  -48.86953354],[-109.73490143  -48.87003326]
51,12.999877982095036,13.678634655048976,14.30099488775041,[-67.49681854 -48.87116623],[-80.49669647 -48.86999893],[-94.17533112 -48.86943817],[-108.47632599  -48.87008667]
52,12.957450921360497,13.632003798360648,14.301559468592297,[-66.29283905 -48.87118912],[-79.25028992 -48.86999893],[-92.8822937  -48.86937714],[-107.18385315  -48.87014008]
53,12.912941034559053,13.579864518738894,14.290473964224137,[-65.0756073  -48.87119675],[-77.98854828 -48.86999893],[-91.56841278 -48.86932373],[-105.85888672  -48.87018967]
54,12.866577204192835,13.522804278272694,14.2680969527135,[-63.84562683 -48.87119675],[-76.71220398 -48.86999893],[-90.23500824 -48.86930084],[-104.50310516  -48.87020874]
55,12.818645533258739,13.461372393589299,14.234909086813719,[-62.6033287  -48.87119675],[-75.42197418 -48.86999893],[-88.88334656 -48.86930084],[-103.11825562  -48.87021255]
56,12.769401606831005,13.396026629716774,14.191398650137101,[-61.34915924 -48.87120056],[-74.11856079 -48.86999893],[-87.5145874  -48.86929703],[-101.70598602  -48.87021255]
57,12.7190819325773,13.327316304305338,14.138069182475057,[-60.08356857 -48.87120056],[-72.80265045 -48.87002945],[-86.12996674 -48.86929703],[-100.26803589  -48.87021255]
58,12.667919210283987,13.255699177949227,14.075630217762804,[-58.80695724 -48.87117004],[-71.4748764  -48.87002945],[-84.73057556 -48.86929703],[-98.80620575 -48.87021255]
59,12.616153764876278,13.181617757164508,14.004608184222393,[-57.5197258  -48.87112808],[-70.13587952 -48.87002945],[-83.31749725 -48.86929703],[-97.32210541 -48.87021255]
60,12.563983964274724,13.105537435445608,13.925445587239945,[-56.22227097 -48.87111664],[-68.78625488 -48.87002945],[-81.8917923 -48.8692894],[-95.81723785 -48.87021255]
61,12.51159672692285,13.02788545738603,13.839439422120682,[-54.91496277 -48.87111664],[-67.42655945 -48.87002945],[-80.45444489 -48.86930084],[-94.29388428 -48.87021255]
62,12.459152265522944,12.949066179912315,13.747535732598655,[-53.59818268 -48.87107468],[-66.0573349  -48.87002945],[-79.00640106 -48.86935043],[-92.75393677 -48.87021255]
63,12.40684894742005,12.86947633607171,13.650207546515848,[-52.2722435  -48.87102509],[-64.67909241 -48.87002945],[-77.54856873 -48.86935425],[-91.19877625 -48.87021255]
64,12.354850806145206,12.78947831982508,13.548118618496527,[-50.9374733  -48.87098694],[-63.29232407 -48.87002945],[-76.08180237 -48.86935425],[-89.62992096 -48.87021255]
65,12.303230322311052,12.709419268423678,13.441818264707628,[-49.59425354 -48.87097931],[-61.89748383 -48.87002945],[-74.60690308 -48.86935425],[-88.04872131 -48.87021255]
66,12.252105749710145,12.629615801740133,13.332572964639196,[-48.24291229 -48.87097931],[-60.49501801 -48.87002945],[-73.12463379 -48.86935425],[-86.45720673 -48.87021255]
67,12.201618231551949,12.550365464360649,13.2211990613205,[-46.88372803 -48.87097931],[-59.08534622 -48.87002945],[-71.63571167 -48.86938858],[-84.85691071 -48.87021255]
68,12.151828802992496,12.471950546888536,13.108100916296404,[-45.51702118 -48.87097931],[-57.66884995 -48.87002945],[-70.14080048 -48.86940002],[-83.24890137 -48.87021255]
69,12.102844272909074,12.394615189321618,12.993911768568493,[-44.14305878 -48.87094498],[-56.24590302 -48.87002945],[-68.64051819 -48.86940002],[-81.63442993 -48.87021255]
70,12.05470660767541,12.318584458219087,12.879104639888704,[-42.76213837 -48.87093735],[-54.81684494 -48.87002945],[-67.13542938 -48.86940002],[-80.014534   -48.87021255]
71,12.007526432028495,12.244049088248422,12.764625574693799,[-41.37450027 -48.87093735],[-53.38202667 -48.87002945],[-65.62607574 -48.86940384],[-78.39070129 -48.87020874]
72,11.961315188622155,12.171176924030881,12.651115440027622,[-39.9804306 -48.8709259],[-51.94174576 -48.87002945],[-64.11292267 -48.86945343],[-76.76403809 -48.87020874]
73,11.916122466887852,12.100139633700751,12.538864158491188,[-38.58016586 -48.87092209],[-50.4962883  -48.87007141],[-62.59642792 -48.86945343],[-75.13529205 -48.87020874]
74,11.871997860537412,12.031055466310898,12.428360008302832,[-37.17394257 -48.87087631],[-49.0459404  -48.87007141],[-61.07699585 -48.86945343],[-73.50535583 -48.87020874]
75,11.828960445569223,11.96402360624591,12.320102714803333,[-35.76198959 -48.8708725 ],[-47.59095001 -48.87007523],[-59.5549736  -48.86945343],[-71.87507629 -48.87020874]
76,11.78704455211008,11.89913179114848,12.214378380286943,[-34.34453201 -48.8708725 ],[-46.13157654 -48.87007523],[-58.03070831 -48.86945343],[-70.24508667 -48.87020874]
77,11.746242550250617,11.836467759252068,12.11148455113964,[-32.92177963 -48.8708725 ],[-44.66802216 -48.87007523],[-56.5044899  -48.86945343],[-68.61597443 -48.87020874]
78,11.70656016203667,11.776077286923714,12.011749291325428,[-31.49394798 -48.8708725 ],[-43.20050812 -48.87007523],[-54.97658539 -48.86945343],[-66.98833466 -48.87020874]
79,11.668006923692516,11.717990889779303,11.91539003623073,[-30.06122208 -48.87086487],[-41.72922897 -48.87007523],[-53.44721985 -48.86949158],[-65.36260986 -48.87020874]
80,11.630577110947,11.66223145972687,11.822597525183012,[-28.623806   -48.87081528],[-40.25438309 -48.87007523],[-51.91661453 -48.86949539],[-63.73921204 -48.87020874]
81,11.594266915097885,11.608787551101825,11.733509085405005,[-27.18187141 -48.87081528],[-38.77613831 -48.87007523],[-50.38492584 -48.86949539],[-62.11843491 -48.87020874]
82,11.559066796151253,11.557670607806495,11.648193381218126,[-25.73559952 -48.87081528],[-37.29466629 -48.87007523],[-48.85233688 -48.86949539],[-60.50053024 -48.87020874]
83,11.524982475665578,11.508850112262724,11.566856406274068,[-24.28514099 -48.87080765],[-35.81012344 -48.87007523],[-47.31897354 -48.86949539],[-58.88582993 -48.87020874]
84,11.491951012109423,11.462306990984144,11.489597342701277,[-22.83068848 -48.87080765],[-34.32263947 -48.87007523],[-45.78494644 -48.86949539],[-57.27454376 -48.87020874]
85,11.459966682950931,11.417987835798373,11.416404743416738,[-21.37239647 -48.87080765],[-32.83236313 -48.87007523],[-44.25035095 -48.86954498],[-55.66675568 -48.87020874]
86,11.429016136749667,11.3758373382303,11.34730531704221,[-19.91041374 -48.87080765],[-31.33942986 -48.87007523],[-42.71526718 -48.8695488 ],[-54.06257248 -48.87020874]
87,11.399059319677152,11.335819256256524,11.282283801816538,[-18.4448967  -48.87081528],[-29.84395599 -48.87007523],[-41.17977524 -48.86955643],[-52.46205902 -48.87020874]
88,11.370080971466038,11.297849667415944,11.221298236733478,[-16.97597885 -48.87081528],[-28.3460598  -48.87008286],[-39.64390945 -48.86955643],[-50.86520767 -48.87020874]
89,11.342059159085354,11.261867535497121,11.164276142103756,[-15.50379276 -48.87081528],[-26.8458519  -48.87008286],[-38.10771942 -48.86955643],[-49.27199554 -48.87020874]
90,11.314966224752201,11.227808010998311,11.111148853376516,[-14.02846909 -48.87080383],[-25.34343529 -48.87008286],[-36.57124329 -48.86955643],[-47.68239212 -48.87020874]
91,11.288778325018676,11.195596707322881,11.06179811493655,[-12.55013275 -48.87075424],[-23.83891106 -48.87008286],[-35.03450775 -48.86955643],[-46.09630585 -48.87020874]
92,11.263463993782121,11.165134442704328,11.016140003898412,[-11.06890678 -48.87075043],[-22.33237076 -48.87008286],[-33.49750519 -48.8695488 ],[-44.51364517 -48.87020874]
93,11.238999386586414,11.136375440051765,10.974023838813144,[ -9.58490086 -48.87075043],[-20.82390022 -48.87008286],[-31.96027565 -48.8695488 ],[-42.93429947 -48.87020874]
94,11.215362568696069,11.109222424582196,10.935316105271317,[ -8.09822655 -48.87075043],[-19.3135891  -48.87008286],[-30.42281151 -48.86955643],[-41.35812759 -48.87020874]
95,11.192522068858684,11.083595287144448,10.899892824960604,[ -6.60898972 -48.87075043],[-17.80151176 -48.87008286],[-28.88510704 -48.86958313],[-39.78499985 -48.87020874]
96,11.170452615627225,11.059432992714903,10.867565173036473,[ -5.11729383 -48.87071991],[-16.28774643 -48.87003708],[-27.34717941 -48.86958313],[-38.21474457 -48.87020874]
97,11.14912917274338,11.036640176572035,10.838199633534481,[ -3.62323642 -48.87071228],[-14.77236557 -48.87003708],[-25.80900574 -48.86958313],[-36.64720535 -48.87020874]
98,11.128526946523907,11.015127191360776,10.81164934083148,[ -2.12691092 -48.87071228],[-13.25543785 -48.87003708],[-24.27056503 -48.86958313],[-35.08221436 -48.87021255]
99,11.108625193398982,10.99483872397081,10.787723559622115,[ -0.62840867 -48.87070084],[-11.73703384 -48.87003708],[-22.73187256 -48.86958313],[-33.5195961  -48.87021255]
100,11.089391310778488,10.975697525562799,10.76629068133087,[  0.87218338 -48.87069702],[-10.21720791 -48.87003708],[-21.19290543 -48.86961365],[-31.95919609 -48.87021255]
101,11.070807236013318,10.957628258303318,10.74720765828916,[  2.37478137 -48.87065887],[ -8.69602585 -48.87003708],[-19.6536541  -48.86961365],[-30.40086174 -48.87021255]
102,11.0528485947755,10.940569408981357,10.730255143667087,[  3.87930512 -48.87065506],[ -7.17354345 -48.87003708],[-18.11411285 -48.86961365],[-28.84436798 -48.87021255]
103,11.035492914336972,10.924452313046181,10.715261476087935,[  5.38567686 -48.87065506],[ -5.64981604 -48.87003708],[-16.57426834 -48.86961365],[-27.2895298  -48.87021255]
104,11.018719213649202,10.909212597481472,10.702113168308205,[  6.89382172 -48.87065506],[ -4.12489748 -48.87003708],[-15.03411007 -48.86961365],[-25.73622322 -48.87021255]
105,11.002507227132988,10.894792564991128,10.690619485464895,[  8.40366936 -48.87065506],[ -2.59883785 -48.87003708],[-13.49363041 -48.86961365],[-24.18424988 -48.87021255]
106,10.986833828186189,10.881131895674677,10.680639283759378,[  9.91514778 -48.87065506],[ -1.07168603 -48.87003708],[-11.95281792 -48.86961365],[-22.63345718 -48.87021255]
107,10.971683606525284,10.868180192521613,10.672028556498613,[ 11.42819405 -48.87060928],[  0.45651045 -48.87003708],[-10.41166973 -48.86964798],[-21.08369827 -48.87021255]
108,10.957034841021136,10.855885750931881,10.664661422213427,[ 12.94274235 -48.87060547],[  1.98570752 -48.87003708],[ -8.87017822 -48.86965179],[-19.53483963 -48.87021255]
109,10.942870154837216,10.844200617958903,10.658397212878906,[ 14.45873165 -48.87060547],[  3.51586151 -48.87003708],[ -7.3283391  -48.86965179],[-17.9867363  -48.87022018]
110,10.929173484323488,10.833079821762315,10.653117671870794,[ 15.97610283 -48.87060547],[  5.04692936 -48.87003708],[ -5.78615046 -48.86965179],[-16.43926811 -48.87022018]
111,10.915925994412227,10.822483546439432,10.64870406714075,[ 17.49479866 -48.87060547],[  6.57887268 -48.87003708],[ -4.24361086 -48.86965179],[-14.89231491 -48.87022018]
112,10.903108611617123,10.81237412185478,10.64505101767696,[ 19.01476097 -48.87060547],[  8.11165237 -48.87003708],[ -2.70072174 -48.86965179],[-13.34577274 -48.87022018]
113,10.890715613496775,10.802710659222067,10.642051592746851,[ 20.53594398 -48.87059784],[  9.64522839 -48.87003708],[ -1.15748227 -48.86965179],[-11.79953384 -48.87022018]
114,10.878725064616976,10.793461776695834,10.63962368517365,[ 22.05829048 -48.87056351],[ 11.17956543 -48.87003708],[  0.38610366 -48.86965179],[-10.25352001 -48.87018585]
115,10.867122662897177,10.784600622383628,10.637696875246453,[ 23.58175468 -48.87056351],[ 12.71463203 -48.87003708],[  1.93003142 -48.86965179],[ -8.70766544 -48.87017822]
116,10.855898869880575,10.776096112463218,10.636152995739373,[ 25.10629082 -48.87056351],[ 14.25039196 -48.87003708],[  3.47429585 -48.86965179],[ -7.16185713 -48.87017822]
117,10.845035565755175,10.76792240702375,10.634917270425543,[ 26.63184929 -48.87056351],[ 15.78681374 -48.87003708],[  5.01889133 -48.86968994],[ -5.61602592 -48.87017822]
118,10.834522260103512,10.760057454940437,10.63393737006647,[ 28.15838814 -48.87056351],[ 17.32386589 -48.87003708],[  6.56380844 -48.86968994],[ -4.07012892 -48.87017822]
119,10.82435227720537,10.752482419849168,10.633145581966108,[ 29.68587303 -48.87056351],[ 18.86152077 -48.87003708],[  8.10903835 -48.86968994],[ -2.52410722 -48.87017822]
120,10.814510356310508,10.745173459892042,10.632485400921272,[ 31.21425629 -48.87052155],[ 20.39974594 -48.87003708],[  9.65457249 -48.86968994],[ -0.9779129  -48.87017822]
121,10.804988871774704,10.738114362605689,10.631919514424371,[ 32.74350357 -48.87051773],[ 21.93851471 -48.87003708],[ 11.20040035 -48.86968994],[  0.56848085 -48.87017822]
122,10.79577065584145,10.731284147155158,10.631416569573386,[ 34.2735672  -48.87051773],[ 23.47779655 -48.87003708],[ 12.74651241 -48.86968994],[  2.11509585 -48.87015915]
123,10.786859523037789,10.724674230471608,10.630918989831605,[ 35.8044281  -48.87051773],[ 25.01756859 -48.87003708],[ 14.29289436 -48.86968994],[  3.66197538 -48.87015533]
124,10.778221141088363,10.718277936834824,10.630393515283767,[ 37.33603287 -48.87051773],[ 26.55781174 -48.87003708],[ 15.83953381 -48.86968994],[  5.2091403  -48.87015533]
125,10.769866954084959,10.712076192758488,10.629825125391735,[ 38.86836243 -48.87051773],[ 28.09849548 -48.87003708],[ 17.3864193  -48.86968994],[  6.75659418 -48.87015533]
126,10.761785517935786,10.70606232252239,10.629186640437513,[ 40.40138245 -48.87051773],[ 29.63959694 -48.87003708],[ 18.93353462 -48.86968994],[  8.30434799 -48.87015533]
127,10.753957758816243,10.700229650406317,10.628467570003632,[ 41.93505859 -48.8705101 ],[ 31.18110085 -48.87003708],[ 20.4808712  -48.86968994],[  9.85240364 -48.87015533]
128,10.746376047185525,10.694574360653714,10.627640732167604,[ 43.46936035 -48.87049103],[ 32.72298431 -48.87003708],[ 22.02840996 -48.86972427],[ 11.40076923 -48.87013626]
129,10.73904419987073,10.689071659309256,10.626710899709808,[ 45.00426102 -48.87049103],[ 34.26521683 -48.87001801],[ 23.57614517 -48.86972427],[ 12.94943428 -48.87013626]
130,10.73195649235808,10.683727268442134,10.625664718985496,[ 46.53974152 -48.87049103],[ 35.80778503 -48.87001801],[ 25.12405777 -48.86972427],[ 14.49839306 -48.87013626]
131,10.725090036624504,10.678537372814214,10.624494560600146,[ 48.07575989 -48.87047577],[ 37.35066986 -48.87001801],[ 26.67213249 -48.86972427],[ 16.04763794 -48.87013626]
132,10.71417237306024,10.673490528333701,10.623203285576702,[ 49.60802078 -48.87047577],[ 38.89384842 -48.87001801],[ 28.22035789 -48.86972427],[ 17.59715462 -48.87013626]
133,10.67632676152264,10.667942051162953,10.621791847589483,[ 51.11299133 -48.87047577],[ 40.43666458 -48.87001801],[ 29.76872253 -48.86972427],[ 19.14693069 -48.87013626]
134,10.59860611950476,10.658401493305245,10.620180137995968,[ 52.57413864 -48.87047577],[ 41.97553253 -48.87001801],[ 31.31713104 -48.86972427],[ 20.69695091 -48.87013626]
135,10.481460581285168,10.638957981349751,10.617807396151205,[ 53.98540878 -48.87047577],[ 43.50394821 -48.87001801],[ 32.86499023 -48.86972427],[ 22.24718285 -48.87013245]
136,10.329063425670935,10.60539246012235,10.613281257558212,[ 55.34525681 -48.87047577],[ 45.01619339 -48.87001801],[ 34.41080093 -48.86972427],[ 23.79751968 -48.87012482]
137,10.146636973216587,10.555072788510882,10.604711540157094,[ 56.65406799 -48.87047577],[ 46.50743103 -48.87001801],[ 35.95235825 -48.86972427],[ 25.34764671 -48.87012482]
138,9.940441142131952,10.485427860348564,10.590127952235212,[ 57.91307831 -48.87047577],[ 47.97263718 -48.87001801],[ 37.48720932 -48.8697319 ],[ 26.89708138 -48.87012482]
139,9.716449748331963,10.394981388110265,10.56725311995652,[ 59.12385941 -48.87047577],[ 49.40740967 -48.87001801],[ 39.01242828 -48.86973572],[ 28.44517517 -48.87012482]
140,9.479900371159626,10.283527378142042,10.534418113264982,[ 60.28810883 -48.87047577],[ 50.80820847 -48.87001801],[ 40.52468109 -48.86973572],[ 29.99026299 -48.87012482]
141,9.235656749625738,10.151332857891632,10.489814763794955,[ 61.40752411 -48.87047577],[ 52.17186737 -48.87001801],[ 42.02053452 -48.86978531],[ 31.53071976 -48.87012482]
142,8.988067640216187,9.999267580744537,10.43160629824944,[ 62.48382187 -48.87050247],[ 53.49575424 -48.87001419],[ 43.49648666 -48.86978531],[ 33.06488037 -48.87012482]
143,8.74154664471038,9.828754427625718,10.358486180976612,[ 63.51929855 -48.87050629],[ 54.77775192 -48.87001419],[ 44.9489975  -48.86978912],[ 34.59051132 -48.87012482]
144,8.500057234265235,9.641746523622963,10.269454961541348,[ 64.51637268 -48.87049866],[ 56.01631546 -48.87001419],[ 46.37456894 -48.86978912],[ 36.10511398 -48.87012482]
145,8.265422833721077,9.440502169430914,10.163391118825169,[ 65.47580719 -48.87047195],[ 57.21038437 -48.87001419],[ 47.7698822  -48.86978912],[ 37.60649109 -48.87012482]
146,8.039321911383299,9.227378847959676,10.039257054315636,[ 66.39850616 -48.87045288],[ 58.35918427 -48.87001419],[ 49.13180542 -48.86978912],[ 39.09254837 -48.87009811]
147,7.82276536139232,9.005249026346187,9.89838791243519,[ 67.28546906 -48.87042999],[ 59.4627037  -48.87001419],[ 50.45745468 -48.86978531],[ 40.55906677 -48.87004852]
148,7.614852915807775,8.778701785210313,9.740566257218456,[ 68.13775635 -48.87041473],[ 60.52290344 -48.87001419],[ 51.74420166 -48.86978531],[ 42.00363541 -48.87004852]
149,7.41671754031963,8.549720767223818,9.566493991658168,[ 68.95635986 -48.87041855],[ 61.53964233 -48.87001419],[ 52.98992157 -48.86978531],[ 43.42342758 -48.87004852]
150,7.229274761064415,8.320159915257566,9.379272464630839,[ 69.74229431 -48.87041855],[ 62.51301956 -48.87001419],[ 54.19285965 -48.86978531],[ 44.81358719 -48.87004852]
151,7.052791607270256,8.092308047670427,9.18030929942768,[ 70.49650574 -48.87042236],[ 63.44371414 -48.87001419],[ 55.3514061  -48.86978531],[ 46.1710968  -48.87004852]
152,6.887664806791306,7.867504123092315,8.971015933926084,[ 71.21992493 -48.87041473],[ 64.33226013 -48.87001038],[ 56.46475601 -48.86978531],[ 47.49374008 -48.87004471]
153,6.734100352818695,7.645011904234784,8.75532150557837,[ 71.91343689 -48.87039566],[ 65.17933655 -48.87001038],[ 57.53432465 -48.86981964],[ 48.77900314 -48.87004471]
154,6.592292795396883,7.426013948982686,8.534309390174771,[ 72.57788849 -48.87036896],[ 65.9855957  -48.87001038],[ 58.55958176 -48.86981964],[ 50.02527237 -48.87004471]
155,6.462348947936732,7.211570742268415,8.310791018672557,[ 73.21412659 -48.87036896],[ 66.75177765 -48.87001038],[ 59.54020691 -48.86981964],[ 51.22941589 -48.87004471]
156,6.34439087822469,7.002101900791136,8.087173465045886,[ 73.82299042 -48.87034988],[ 67.47859955 -48.87001038],[ 60.47649765 -48.86981964],[ 52.38932419 -48.87004471]
