,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.659782411979745,7.831924441601761,8.717475911949244,[ 82.78190613 -48.87031174],[ 76.12212372 -48.87013626],[ 68.29019928 -48.86991501],[ 59.57272339 -48.87051773]
158,6.456298829352254,7.608390811322486,8.563606283417371,[ 83.6442337  -48.87026215],[ 77.18793488 -48.87013626],[ 69.57954407 -48.86991501],[ 61.01593781 -48.87051773]
159,6.262596131097226,7.382415774799864,8.394783041656423,[ 84.47318268 -48.87023163],[ 78.21058655 -48.87013626],[ 70.82817078 -48.86991501],[ 62.43338776 -48.87051773]
160,6.079666138384652,7.155654910647119,8.212310813133273,[ 85.26972198 -48.87022781],[ 79.19005585 -48.87013626],[ 72.03440094 -48.86991501],[ 63.82209015 -48.87051773]
161,5.907714844519751,6.93054199571916,8.017433189159163,[ 86.03483582 -48.87023163],[ 80.12712097 -48.87013626],[ 73.19657898 -48.86991501],[ 65.17914581 -48.87051773]
162,5.747108460263919,6.708564761949299,7.812027000790007,[ 86.76938629 -48.87023163],[ 81.02227783 -48.87013626],[ 74.31371307 -48.86991501],[ 66.5016861  -48.87051773]
163,5.597976685517828,6.489074710934365,7.600135827425314,[ 87.47422791 -48.87023926],[ 81.87625122 -48.87013626],[ 75.38717651 -48.86991119],[ 67.78704071 -48.87051773]
164,5.460533143061209,6.273147587045277,7.383636499521691,[ 88.15024567 -48.87023926],[ 82.68971252 -48.87013626],[ 76.41656494 -48.86991119],[ 69.03292847 -48.87051773]
165,5.334907532807532,6.061874393826619,7.164016747097823,[ 88.79825592 -48.87024307],[ 83.46334839 -48.87013626],[ 77.401474   -48.86991119],[ 70.23745728 -48.87049103]
166,5.221092225137006,5.855728153739333,6.943428063761261,[ 89.41905212 -48.87023926],[ 84.1979599  -48.87013626],[ 78.34223175 -48.86991119],[ 71.39880371 -48.87049103]
167,5.118995667072452,5.655464176841713,6.723220848900108,[ 90.01343536 -48.87021255],[ 84.8944397  -48.87013626],[ 79.23897552 -48.86991119],[ 72.5157547  -48.87047577]
168,5.028541565641722,5.461601261961615,6.502723716409342,[ 90.58214569 -48.87022018],[ 85.55360413 -48.87013626],[ 80.09200287 -48.86991119],[ 73.58927917 -48.87045288]
169,4.949844361063012,5.274574284586986,6.282974266514852,[ 91.12600708 -48.87022018],[ 86.17616272 -48.87013626],[ 80.90158844 -48.86991119],[ 74.6186142  -48.87045288]
170,4.882766724354036,5.095001225674195,6.064781212816209,[ 91.64585876 -48.87022018],[ 86.76309204 -48.87013626],[ 81.66809082 -48.86991119],[ 75.60330963 -48.87044907]
171,4.83000183215286,4.923530583757477,5.848396326003374,[ 92.14541626 -48.87003326],[ 87.31541443 -48.87013626],[ 82.39188385 -48.86991119],[ 76.54348755 -48.87044907]
172,4.831550598168626,4.745941172417876,5.616615322272287,[ 92.63320923 -48.87022781],[ 87.80165863 -48.87021255],[ 83.05571747 -48.86989975],[ 77.43910217 -48.87044907]
173,4.858329785351054,4.75061810535972,5.208038391688603,[ 93.10557556 -48.87038803],[ 88.24724579 -48.87073517],[ 83.49662781 -48.86964798],[ 78.28858948 -48.87044907]
174,4.988349920904399,4.747306948219926,4.741798463489786,[ 93.56131744 -48.87051773],[ 88.57296753 -48.8707695 ],[ 83.82566071 -48.86968231],[ 79.0838623  -48.87045288]
175,4.9336929321657745,4.762382820842071,4.849518263013426,[ 94.00056458 -48.87062454],[ 89.06687164 -48.87060547],[ 84.30448914 -48.86887741],[ 79.45497131 -48.87094498]
176,4.853256261140749,4.794906705813937,4.970505116523792,[ 94.42382812 -48.8707428 ],[ 89.5705719  -48.87015533],[ 84.77566528 -48.86922836],[ 79.80516052 -48.87110901]
177,4.799049490436667,4.801338199148304,5.0745470609035,[ 94.83165741 -48.87083435],[ 90.03260803 -48.86979294],[ 85.23126984 -48.86961365],[ 80.15672302 -48.87119675]
178,4.790626723809187,4.762031572020994,5.173919866113442,[ 95.22454834 -48.87089157],[ 90.43392181 -48.86951447],[ 85.67189026 -48.86991501],[ 80.49797058 -48.87131119]
179,4.764129959031319,4.766685571577252,5.253685143841253,[ 95.61443329 -48.87100983],[ 90.85030365 -48.8692627 ],[ 86.08361816 -48.87016678],[ 80.82993317 -48.87140656]
180,4.763702926060992,4.7592012740656315,5.327278242002938,[ 96.00369263 -48.87120438],[ 91.23999023 -48.86894989],[ 86.48078918 -48.87041092],[ 81.15351105 -48.87146759]
181,4.7691047472063275,4.768555120968748,5.377616955777659,[ 96.38184357 -48.87126923],[ 91.61273956 -48.86860657],[ 86.84418488 -48.8706398 ],[ 81.46656799 -48.87152863]
182,4.790589190495004,4.76720489622053,5.419860894621572,[ 96.74454498 -48.87118912],[ 91.9539566  -48.86840057],[ 87.18675232 -48.87081528],[ 81.76689148 -48.87158585]
183,4.825585248480981,4.763794710915581,5.450607342099321,[ 97.09350586 -48.87110138],[ 92.26792145 -48.86825943],[ 87.5041275  -48.87096024],[ 82.0535202  -48.87163925]
184,4.87256705862359,4.763749062794387,5.467529332231906,[ 97.42931366 -48.87100983],[ 92.55674744 -48.86815643],[ 87.79299927 -48.87107468],[ 82.32546997 -48.87169647]
185,4.932633284887522,4.763810201246933,5.474121127776378,[ 97.75247192 -48.87093735],[ 92.81983948 -48.86806107],[ 88.05603027 -48.87114334],[ 82.58190918 -48.87175369]
186,5.005745786944388,4.763894225738425,5.471458464979143,[ 98.06337738 -48.87089157],[ 93.05763245 -48.86796951],[ 88.29373932 -48.87120438],[ 82.82228088 -48.87177658]
187,5.091240814347485,4.764481822299894,5.460815454695203,[ 98.36241913 -48.87083435],[ 93.2711792  -48.86783218],[ 88.50669861 -48.87125778],[ 83.04588318 -48.8717804 ]
188,5.1915139607335945,4.7791837707257825,5.427017233198886,[ 98.64994049 -48.87078476],[ 93.45842743 -48.86772919],[ 88.679245   -48.87130356],[ 83.25222778 -48.87178421]
189,5.380883122104708,4.835580279283217,5.297027607342069,[ 98.92627716 -48.8707428 ],[ 93.5453949  -48.86770248],[ 88.70981598 -48.87133026],[ 83.41278839 -48.87178421]
190,5.554497547853058,4.876923878427996,5.330131556757951,[ 99.1917572  -48.87069321],[ 93.63726044 -48.86774445],[ 88.76033783 -48.87126541],[ 83.4302063  -48.87179184]
191,5.774849419189218,4.905396502722717,5.298584008301447,[ 99.44667053 -48.87064362],[ 93.67182159 -48.86828613],[ 88.76642609 -48.87141037],[ 83.4678421  -48.87191391]
192,6.0170826613594155,4.905861900559359,5.295883207996764,[ 99.69130707 -48.87059784],[ 93.67422485 -48.8682785 ],[ 88.76836395 -48.87141037],[ 83.47248077 -48.87196732]
193,6.2507786131052026,4.906853724082622,5.2939300830075675,[ 99.92597198 -48.87055206],[ 93.67519379 -48.86827469],[ 88.76834106 -48.87141037],[ 83.47441101 -48.87196732]
194,6.473808674519331,4.9087153008478595,5.294021635741436,[100.15091705 -48.87050247],[ 93.67710876 -48.86826706],[ 88.76839447 -48.87141037],[ 83.47437286 -48.87196732]
195,6.689354299991952,4.908623748132255,5.294006376952458,[100.36640167 -48.87045288],[ 93.67704773 -48.86826706],[ 88.76842499 -48.87141037],[ 83.47441864 -48.87196732]
196,6.892639493565188,4.911599216278304,5.2939987475579695,[100.57268524 -48.87040329],[ 93.68004608 -48.86825943],[ 88.76844788 -48.87141037],[ 83.47444916 -48.87196732]
197,7.0864871258657764,4.915055331290259,5.29399111816348,[100.76999664 -48.8703537 ],[ 93.68350983 -48.86825943],[ 88.76845551 -48.87141037],[ 83.47446442 -48.87196732]
198,7.271690657190562,4.918496187517282,5.293983488768991,[100.95864105 -48.87030792],[ 93.68695068 -48.86825943],[ 88.76845551 -48.87141037],[ 83.47447205 -48.87196732]
199,7.444374357982718,4.926011151828165,5.29399111816348,[101.13884735 -48.87025833],[ 93.69447327 -48.86824036],[ 88.76846313 -48.87141037],[ 83.47447205 -48.87196732]
200,7.616050974581235,4.926362103903938,5.293983488768991,[101.31087494 -48.87020874],[ 93.69482422 -48.86824036],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
201,7.77687859837529,4.929390972906154,5.293983488768991,[101.47473145 -48.87017822],[ 93.69785309 -48.86824036],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
202,7.927391278957123,4.9345942189016805,5.293983488768991,[101.63044739 -48.87013626],[ 93.70305634 -48.86824036],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
203,8.069000455373324,4.940957132629492,5.293983488768991,[101.77841949 -48.87008667],[ 93.70941925 -48.86824036],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
204,8.202797132810197,4.947632851472248,5.293983488768991,[101.91889191 -48.87003708],[ 93.71609497 -48.86824036],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
205,8.32569141619265,4.957993579355307,5.293983488768991,[102.05214691 -48.87001419],[ 93.72645569 -48.86822128],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
206,8.451118653798437,4.958954882867421,5.293983488768991,[102.17853546 -48.86998749],[ 93.72741699 -48.86822128],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
207,8.568138299910597,4.963059496277157,5.293983488768991,[102.29965973 -48.8699646 ],[ 93.73152161 -48.86822128],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
208,8.671264826761405,4.97602185951098,5.293983488768991,[102.4157486  -48.86994171],[ 93.74448395 -48.86818314],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
209,8.760658437614754,4.997353649556718,5.293983488768991,[102.526474   -48.86991501],[ 93.76581573 -48.86817169],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
210,8.841133300243522,5.022202632131803,5.293983488768991,[102.63179779 -48.86989212],[ 93.79066467 -48.8680954 ],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
211,8.905739041403793,5.057542092756458,5.293983488768991,[102.73174286 -48.86986542],[ 93.82600403 -48.86792755],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
212,8.959282145225616,5.098672209687983,5.293983488768991,[102.82641602 -48.86984253],[ 93.86713409 -48.86783981],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
213,9.004020902750957,5.143410949876697,5.293983488768991,[102.91589355 -48.86981964],[ 93.91187286 -48.86786652],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
214,9.039062724406076,5.192803699077819,5.293983488768991,[103.00032806 -48.86979294],[ 93.96126556 -48.86777878],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
215,9.065887725829437,5.245904418809268,5.293983488768991,[103.0802536  -48.86980438],[ 94.01436615 -48.86757278],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
216,9.084259321541964,5.3030562992723835,5.293983488768991,[103.15577698 -48.86972427],[ 94.07151794 -48.86743546],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
217,9.097389507197802,5.361337357921165,5.293983488768991,[103.22718811 -48.86954498],[ 94.12979889 -48.86726379],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
218,9.107307720733255,5.419290304412281,5.293983488768991,[103.2950592  -48.86944199],[ 94.18775177 -48.86715698],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
219,9.114311542187238,5.476388905363628,5.293983488768991,[103.35916138 -48.86930084],[ 94.24485016 -48.86687088],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
220,9.114258147711459,5.536645970104467,5.293983488768991,[103.41936493 -48.86919022],[ 94.30510712 -48.86671829],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
221,9.112106728033664,5.596422313010882,5.293983488768991,[103.47698975 -48.86936569],[ 94.36488342 -48.86664963],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
222,9.10607968021502,5.656465867707617,5.293983488768991,[103.53100586 -48.86961746],[ 94.42492676 -48.86637115],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
223,9.15160427857115,5.661836898630955,5.293983488768991,[103.58190155 -48.86969757],[ 94.43029785 -48.86643982],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
224,9.19386350581066,5.666666326995281,5.293983488768991,[103.62899017 -48.86970901],[ 94.43512726 -48.86641312],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
225,9.237061093445718,5.667551339781646,5.293983488768991,[103.67307281 -48.86958694],[ 94.43601227 -48.8664093 ],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
226,9.2749334095949,5.67109902371043,5.293983488768991,[103.7144928  -48.86957932],[ 94.43955994 -48.86639023],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
227,9.299431403186066,5.684847207540237,5.293983488768991,[103.75273895 -48.86958313],[ 94.45330811 -48.86636734],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
228,9.31438507226761,5.704935546306357,5.293983488768991,[103.78778076 -48.8695755 ],[ 94.4733963  -48.86619949],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
229,9.321495705375868,5.729631973673016,5.293983488768991,[103.81958771 -48.86958313],[ 94.49809265 -48.86610413],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
230,9.348717378921188,5.731012889960436,5.293983488768991,[103.84819031 -48.8695755 ],[ 94.49947357 -48.86610794],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
231,9.369835554302764,5.7353464089502415,5.293983488768991,[103.87364197 -48.86958313],[ 94.50380707 -48.86608124],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
232,9.392273599214306,5.735231968081676,5.293983488768991,[103.89596558 -48.8695755 ],[ 94.50369263 -48.86608124],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
233,9.406532946565157,5.740229240638849,5.293983488768991,[103.91522217 -48.86957932],[ 94.50868988 -48.86605835],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
234,9.422814066248485,5.740404716636798,5.293983488768991,[103.93167877 -48.86956024],[ 94.50886536 -48.86605835],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
235,9.431984607794366,5.744654308914499,5.293983488768991,[103.94509888 -48.86956406],[ 94.51311493 -48.86603546],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
236,9.42981787713957,5.757433582090141,5.293983488768991,[103.95571136 -48.86956406],[ 94.52589417 -48.86598969],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
237,9.419747049858794,5.775850864784017,5.293983488768991,[103.96405792 -48.86956406],[ 94.54431152 -48.86606216],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
238,9.399689393073388,5.8026224482393385,5.293983488768991,[103.97077179 -48.86956406],[ 94.57108307 -48.86600876],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
239,9.376625789638478,5.831194650893777,5.293983488768991,[103.97628021 -48.86956406],[ 94.59965515 -48.86586761],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
240,9.351601414162221,5.86084255568374,5.293983488768991,[103.98090363 -48.86956024],[ 94.62930298 -48.86577225],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
241,9.320313326590513,5.896716085177119,5.293983488768991,[103.98548889 -48.86956024],[ 94.66517639 -48.86563492],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
242,9.346283711227546,5.898089386751442,5.293983488768991,[104.01283264 -48.86937332],[ 94.66654968 -48.86562347],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
243,9.415352646646285,5.902194029035293,5.293983488768991,[104.08600616 -48.86942291],[ 94.6706543  -48.86559296],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
244,9.522133623953108,5.923502835821974,5.293983488768991,[104.21409607 -48.86945724],[ 94.6919632  -48.86567688],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
245,9.616654232639116,5.988337448192387,5.293983488768991,[104.37345123 -48.86952591],[ 94.75679779 -48.86562729],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
246,9.787743380588989,6.000979236251495,5.293983488768991,[104.55718231 -48.86961746],[ 94.7694397  -48.86574554],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
247,10.006752800596697,6.000986862042833,5.293983488768991,[104.77619934 -48.86971664],[ 94.76944733 -48.86574936],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
248,10.256119603421618,6.004244630072363,5.293983488768991,[105.02882385 -48.86985397],[ 94.77270508 -48.86573029],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
249,10.51464937667654,6.0271634889533905,5.293983488768991,[105.31027222 -48.86999893],[ 94.79562378 -48.86555481],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
250,10.765343847602077,6.089083977539929,5.293983488768991,[105.62288666 -48.87014389],[ 94.85754395 -48.86520004],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
251,11.008103892287169,6.190326625185437,5.293983488768991,[105.96688843 -48.87029648],[ 94.95878601 -48.86459732],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
252,11.236536012085464,6.335552830726272,5.293983488768991,[106.34054565 -48.87044144],[ 95.10401154 -48.8639183 ],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
253,11.44591756554435,6.529362984832567,5.293983488768991,[106.74373627 -48.87059402],[ 95.29782104 -48.86326981],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
254,11.637766885897596,6.769636272084702,5.293983488768991,[107.17585754 -48.87074661],[ 95.53809357 -48.86251831],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
255,11.812762973889658,7.054732332360761,5.293983488768991,[107.63594818 -48.87088776],[ 95.82318878 -48.86169815],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
256,11.967457311214975,7.387916497630159,5.293983488768991,[108.12382507 -48.87099457],[ 96.15637207 -48.86083984],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
257,12.10155236763904,7.766320071635625,5.293983488768991,[108.63632202 -48.87110901],[ 96.53477478 -48.85997009],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
258,12.19567706538993,8.185479780219213,5.293983488768991,[109.1496048  -48.87121964],[ 96.95393372 -48.85913849],[ 88.76846313 -48.87141037],[ 83.47447968 -48.87196732]
259,12.26621161060586,8.644548683786347,5.292472868660165,[109.67769623 -48.87128448],[ 97.41149139 -48.85839081],[ 88.76695251 -48.87141037],[ 83.47447968 -48.87196732]
260,12.336379858740598,9.138491338707045,5.291610747082909,[110.24094391 -48.87134552],[ 97.90457153 -48.85775757],[ 88.76609039 -48.87141037],[ 83.47447968 -48.87196732]
261,12.409042790793706,9.650248403590282,5.300750761680808,[110.83450317 -48.87141037],[ 98.42546844 -48.85726547],[ 88.77523041 -48.87141037],[ 83.47447968 -48.87196732]
262,12.497559371185968,10.142725780059475,5.336296111006508,[111.45104218 -48.87142944],[ 98.95349121 -48.85693359],[ 88.81077576 -48.87140656],[ 83.47447968 -48.87196732]
263,12.579926467376103,10.645098390284284,5.395179768607769,[112.09466553 -48.8714447 ],[ 99.51474762 -48.85676956],[ 88.86965942 -48.87150192],[ 83.47447968 -48.87196732]
264,12.640389316202928,11.17338771326215,5.479774492052131,[112.768013 -48.871418],[100.12763214 -48.85679626],[ 88.95425415 -48.87153625],[ 83.47447968 -48.87196732]
265,12.688538092411864,11.703217853586546,5.602462789832703,[113.46868134 -48.87137985],[100.78015137 -48.85702133],[ 89.07694244 -48.87147903],[ 83.47447968 -48.87196732]
266,12.732467610097132,12.21200613798594,5.7774734646695665,[114.19641113 -48.87134171],[101.46395111 -48.85744095],[ 89.25195312 -48.87155151],[ 83.47447968 -48.87196732]
267,12.766783873184467,12.707625860203738,6.003341690280519,[114.9522171  -48.87126923],[102.18544006 -48.85805893],[ 89.47782135 -48.87153625],[ 83.47447968 -48.87196732]
268,12.789091312639938,13.184072818857873,6.288055437427758,[115.73568726 -48.87118149],[102.94660187 -48.85887146],[ 89.7625351  -48.87149811],[ 83.47447968 -48.87196732]
269,12.804173643006798,13.629025640858993,6.6382827961516355,[116.54595184 -48.87108231],[103.74178314 -48.85983276],[ 90.11276245 -48.87144852],[ 83.47447968 -48.87196732]
270,12.812137753068058,14.046161760014389,7.0495147925085195,[117.38228607 -48.87099075],[104.57015228 -48.86091232],[ 90.52399445 -48.87141037],[ 83.47447968 -48.87196732]
271,12.811244180462177,14.436526401314248,7.521766689575252,[118.24401093 -48.87089157],[105.43276978 -48.86207962],[ 90.99624634 -48.87133026],[ 83.47447968 -48.87196732]
272,12.802828124336045,14.799143061330959,8.055397066642508,[119.13033295 -48.8707962 ],[106.32750702 -48.86329651],[ 91.52836609 -48.87123871],[ 83.47296906 -48.87196732]
273,12.788125590588576,15.160050899914525,8.619514504351763,[120.04053497 -48.87069702],[107.25241089 -48.86449051],[ 92.09236145 -48.87114716],[ 83.47284698 -48.87196732]
274,12.766869547060764,15.504326808972682,9.212387127838474,[120.9739151  -48.87059402],[108.20704651 -48.86565399],[ 92.70272064 -48.87105942],[ 83.49033356 -48.87194824]
275,12.739403326254205,15.813927250463527,9.836036739709803,[121.92972565 -48.87049866],[109.19032288 -48.86673737],[ 93.37639618 -48.87092209],[ 83.5403595  -48.87198639]
276,12.706665325280802,16.07846099320278,10.499160833629576,[122.90727997 -48.87042236],[110.20061493 -48.86772537],[ 94.12215424 -48.87083054],[ 83.62299347 -48.87201691]
277,12.669014095425524,16.293121462858164,11.193168694053268,[123.90591431 -48.87036896],[111.23690033 -48.86863708],[ 94.94377899 -48.87065506],[ 83.75061035 -48.87175369]
278,12.62673952785139,16.45543673689469,11.902023393779041,[124.92491913 -48.87031937],[112.29817963 -48.86951065],[ 95.84274292 -48.8705101 ],[ 83.9407196  -48.87187576]
279,12.580360412644504,16.563034057729645,12.61767588345567,[125.96360016 -48.87026596],[113.38323975 -48.87030029],[ 96.82020569 -48.87036133],[ 84.20252991 -48.87196732]
280,12.530502344943029,16.625213642902434,13.326278816546656,[127.02140045 -48.87022018],[114.49089813 -48.87102127],[ 97.86568451 -48.87020874],[ 84.53940582 -48.87207031]
281,12.477386563303682,16.64913947811823,14.021965182682356,[128.09761047 -48.87017059],[115.620224   -48.87165833],[ 98.97108459 -48.87009048],[ 84.94911957 -48.87218094]
282,12.42148607678372,16.636985927454386,14.70464343122259,[129.19165039 -48.870121  ],[116.77016449 -48.87221146],[100.13317871 -48.86998749],[ 85.42853546 -48.87229919]
283,12.363189970999391,16.587898487500745,15.381736962045977,[130.3028717 -48.8700676],[117.93968201 -48.87266922],[101.35178375 -48.86988831],[ 85.970047   -48.87240982]
284,12.302887336671759,16.505783404053965,16.077194440721172,[131.4307251  -48.87001801],[119.12783813 -48.87305069],[102.62205505 -48.86978531],[ 86.54486084 -48.87248611]
285,12.241020670285469,16.395271706859617,16.7672884430701,[132.57463074 -48.8699646 ],[120.33361053 -48.87334824],[103.93833923 -48.86970139],[ 87.17105103 -48.872509  ]
286,12.178009574689778,16.258789537262498,17.433265929009536,[133.73402405 -48.86994553],[121.55601501 -48.87357712],[105.29722595 -48.86964798],[ 87.86396027 -48.87255859]
287,12.114105818042216,16.09957176005636,18.063698041513295,[134.90840149 -48.86994171],[122.79429626 -48.87373352],[106.69472504 -48.86959457],[ 88.63102722 -48.8724556 ]
288,12.049500141185254,15.921532250492517,18.652878014348886,[136.09719849 -48.86994171],[124.04769897 -48.87383652],[108.1261673  -48.86956406],[ 89.47328949 -48.87234116]
289,11.984482465655738,15.727646473139487,19.194511587310465,[137.29989624 -48.86994171],[125.31541443 -48.87390137],[109.58776855 -48.86956024],[ 90.39325714 -48.87214279]
290,11.919159598343022,15.520668641166173,19.684097429844766,[138.51593018 -48.86994171],[126.59677124 -48.87391663],[111.07610321 -48.86956024],[ 91.39200592 -48.87190628]
291,11.853752802683802,15.303520822692867,20.124084583222935,[139.74481201 -48.86994171],[127.89105988 -48.87391663],[112.58753967 -48.86956024],[ 92.4634552  -48.87166977]
292,11.788483320812636,15.078812261648547,20.515159690703456,[140.98606873 -48.86994171],[129.19758606 -48.87387085],[114.11877441 -48.86956024],[ 93.60361481 -48.87141418]
293,11.723541904201486,14.84873260819444,20.856521668571283,[142.23927307 -48.86994171],[130.51573181 -48.87382889],[115.66699982 -48.86956024],[ 94.81047821 -48.87117004]
294,11.659042989970963,14.615242614464128,21.146675153960796,[143.50396729 -48.86994171],[131.84492493 -48.8737793 ],[117.22968292 -48.86955643],[ 96.08300781 -48.87092209]
295,11.59516968612761,14.379822382923427,21.384246854984458,[144.77975464 -48.86994171],[133.18458557 -48.87372971],[118.80476379 -48.86955643],[ 97.42051697 -48.8706665 ]
296,11.53204406298019,14.145104049020162,21.566535966786518,[146.06622314 -48.86994171],[134.53417969 -48.87368011],[120.38907623 -48.86957932],[ 98.82254028 -48.87043762]
297,11.4697424144731,13.912766088323357,21.69168854717776,[147.36294556 -48.86994171],[135.89320374 -48.87363052],[121.98043823 -48.86959457],[100.28874969 -48.87023926]
298,11.408447847286546,13.683708772685817,21.758636479918213,[148.66960144 -48.86994171],[137.26115417 -48.87358475],[123.57744598 -48.86959457],[101.81880951 -48.87007523]
299,11.348190876555716,13.459206204302655,21.76599121408275,[149.98579407 -48.86994171],[138.63760376 -48.87353516],[125.17839813 -48.86959457],[103.41240692 -48.8699646 ]
300,11.289017279876969,13.240410414981385,21.712364198419365,[151.31112671 -48.86994171],[140.02210999 -48.87348557],[126.78170013 -48.86962128],[105.06933594 -48.86988831]
301,11.231033868772698,13.028000434184124,21.597007752483957,[152.64532471 -48.86994171],[141.41429138 -48.87343597],[128.3862915  -48.86962891],[106.78928375 -48.86983871]
302,11.174301678400735,12.822540833742696,21.419181824684667,[153.98800659 -48.86994171],[142.81370544 -48.87338638],[129.99116516 -48.86962891],[108.57198334 -48.86983109]
303,11.118805451142892,12.624725887421413,21.178558350538342,[155.33886719 -48.86994171],[144.22006226 -48.87334061],[131.59533691 -48.86962891],[110.41677856 -48.86982727]
304,11.064606219815076,12.43489128632092,20.877937317836874,[156.69758606 -48.86994171],[145.63298035 -48.87329102],[133.1980896  -48.86962891],[112.32015228 -48.86982727]
305,11.011734503175619,12.25331168974745,20.527008057636298,[158.06387329 -48.86994171],[147.05213928 -48.87324142],[134.79882812 -48.86962891],[114.27182007 -48.86983109]
306,10.960175042441264,12.080200706211768,20.135925293546897,[159.43743896 -48.86994171],[148.4772644  -48.87319183],[136.39706421 -48.8696785 ],[116.26113892 -48.86983109]
307,10.909973613982382,11.915665175178482,19.711418152416908,[160.81800842 -48.86994171],[149.90803528 -48.87314224],[137.99237061 -48.86968231],[118.28095245 -48.86983109]
308,10.861145475486726,11.75970508213651,19.26082611144426,[162.20532227 -48.86994171],[151.34417725 -48.87308884],[139.58447266 -48.86968613],[120.32364655 -48.86983871]
309,10.813675370395977,11.612289912827622,18.792068482064803,[163.59912109 -48.86994171],[152.78544617 -48.87303925],[141.17315674 -48.86968613],[122.38108826 -48.86983871]
310,10.767502263523877,11.473328113411943,18.31131744422951,[164.99911499 -48.86994171],[154.23161316 -48.87299347],[142.75828552 -48.86968613],[124.44696808 -48.86980438]
311,10.722717705432416,11.34263657623256,17.823738098276795,[166.40515137 -48.86994171],[155.68243408 -48.87294388],[144.33979797 -48.86968613],[126.51605988 -48.86975479]
312,10.67916911781691,11.22000168812887,17.33462524415112,[167.81686401 -48.86994171],[157.13769531 -48.8729248 ],[145.91769409 -48.86968613],[128.58306885 -48.8697052 ]
313,10.636963308923217,11.105209823956507,16.848480224616285,[169.23416138 -48.86994171],[158.59719849 -48.8729248 ],[147.49198914 -48.86968231],[130.64350891 -48.86969757]
