,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,10.426376408544296,10.957611088128457,11.352996828402793,[-71.02383423 -48.87097168],[-81.45021057 -48.86980057],[-92.40782166 -48.87010193],[-103.76081848  -48.86987686]
49,10.38887795009094,10.944068916161449,11.403999330910146,[-69.86283875 -48.87105179],[-80.25171661 -48.86975098],[-91.19578552 -48.87015533],[-102.59978485  -48.86992645]
50,10.347961522560706,10.922180187565015,11.443054201507776,[-68.68698883 -48.87111282],[-79.03495026 -48.86969757],[-89.95713043 -48.87020493],[-101.40018463  -48.86997604]
51,10.303894149822058,10.892593399019514,11.469390871424395,[-67.49681854 -48.87116623],[-77.80071259 -48.86968231],[-88.69330597 -48.87025833],[-100.16269684  -48.87002945]
52,10.257042041830577,10.855934161092875,11.484046938392673,[-66.29283905 -48.87118912],[-76.54988098 -48.86968231],[-87.40581512 -48.87030792],[-98.88986206 -48.87007523]
53,10.20776378421659,10.812477130136717,11.487205507218079,[-65.0756073  -48.87119675],[-75.28337097 -48.86968231],[-86.09584808 -48.87031174],[-97.58305359 -48.87010574]
54,10.156372183222542,10.762832660230142,11.478103639543761,[-63.84562683 -48.87119675],[-74.0019989  -48.86968231],[-84.76483154 -48.87031555],[-96.24293518 -48.87010956]
55,10.10319911863124,10.707641620287099,11.456512453023809,[-62.6033287  -48.87119675],[-72.70652771 -48.86968231],[-83.41416931 -48.87031555],[-94.87068176 -48.87010956]
56,10.048599357860724,10.647346515412666,11.424179079005611,[-61.34915924 -48.87120056],[-71.39775848 -48.86968231],[-82.04510498 -48.87031555],[-93.46928406 -48.87010956]
57,9.99285518735797,10.5824814032234,11.381668092684423,[-60.08356857 -48.87120056],[-70.07642365 -48.86968231],[-80.65890503 -48.87031555],[-92.04057312 -48.87010956]
58,9.936252705371457,10.513603229519397,11.32891845890404,[-58.80695724 -48.87117004],[-68.74320984 -48.86968231],[-79.25681305 -48.87031555],[-90.58573151 -48.87010956]
59,9.879093275957691,10.44120790494459,11.266792299246399,[-57.51971054 -48.87112808],[-67.39880371 -48.86968231],[-77.8400116  -48.87031555],[-89.10680389 -48.87010956]
60,9.821647743278678,10.365814228326444,11.196189882266086,[-56.2221756  -48.87107849],[-66.04382324 -48.86968231],[-76.40963745 -48.87031555],[-87.60582733 -48.87010956]
61,9.76409158934994,10.287925739938856,11.117553712845895,[-54.91479492 -48.87105942],[-64.67888641 -48.8696785 ],[-74.96681213 -48.87031555],[-86.08436584 -48.87010956]
62,9.706592656961222,10.208061238140045,11.031578065888112,[-53.59795761 -48.87105179],[-63.30455017 -48.8696785 ],[-73.51261139 -48.87031555],[-84.54418945 -48.87010956]
63,9.649379827947378,10.126659413348664,10.93919372752545,[-52.27198029 -48.87105179],[-61.92136002 -48.8696785 ],[-72.04801941 -48.87031555],[-82.98721313 -48.87010956]
64,9.592617129963742,10.044208546813934,10.84090423779694,[-50.93721008 -48.8710289 ],[-60.52982712 -48.8696785 ],[-70.57403564 -48.87031555],[-81.41493988 -48.87010956]
65,9.536422824026614,9.96112062583987,10.736885072776838,[-49.5940094  -48.87102127],[-59.13043213 -48.8696785 ],[-69.09155273 -48.87031555],[-79.82843781 -48.87010956]
66,9.48096475358313,9.877807637730438,10.627960207074434,[-48.24266815 -48.87100601],[-57.72363281 -48.8696785 ],[-67.60144043 -48.87031555],[-78.22940063 -48.87010956]
67,9.426342099726796,9.794658681606002,10.516075136294893,[-46.88349152 -48.87097549],[-56.30983353 -48.8696785 ],[-66.10449219 -48.87031555],[-76.62056732 -48.87010956]
68,9.37267693910488,9.712009450825276,10.401870729655005,[-45.51678467 -48.87097549],[-54.88946152 -48.8696785 ],[-64.60147095 -48.87031555],[-75.00334167 -48.87010574]
69,9.320041746740593,9.630199453444177,10.285324098819608,[-44.14283752 -48.87097549],[-53.46287918 -48.8696785 ],[-63.09307861 -48.87031555],[-73.37840271 -48.87010574]
70,9.268516626534764,9.549510977059716,10.1668434164715,[-42.76191711 -48.87094116],[-52.03043365 -48.8696785 ],[-61.57994461 -48.87031555],[-71.74678802 -48.87010574]
71,9.2181321060438,9.470249197968702,10.048263551995094,[-41.37429428 -48.87093735],[-50.5924263  -48.86967087],[-60.06267548 -48.87031555],[-70.11093903 -48.87010574]
72,9.168895808903565,9.392665885161673,9.93023681862269,[-39.98023987 -48.87093735],[-49.14913559 -48.86967087],[-58.54180145 -48.87031555],[-68.47203827 -48.87010574]
73,9.12094505951741,9.316875479283363,9.812816622116008,[-38.57998276 -48.87091064],[-47.70092773 -48.86968231],[-57.01780319 -48.87031555],[-66.83061981 -48.87010574]
74,9.07429512000923,9.24307252819271,9.696784974802048,[-37.17376709 -48.87090683],[-46.24806213 -48.8697319 ],[-55.49113464 -48.87031555],[-65.18791962 -48.87013626]
75,9.028938369903056,9.171451587418051,9.582717897257192,[-35.76182556 -48.87090683],[-44.79076385 -48.8697319 ],[-53.96221542 -48.87031937],[-63.54493332 -48.87013626]
76,8.984890056044277,9.102123279210483,9.470878602844255,[-34.34437561 -48.8708725 ],[-43.32926559 -48.86973572],[-52.43138885 -48.87031937],[-61.90226746 -48.87013626]
77,8.942176890620441,9.035160083548385,9.361553193855544,[-32.92163086 -48.87086868],[-41.86380768 -48.86973572],[-50.89896774 -48.87031937],[-60.26052094 -48.87014008]
78,8.900764537438752,8.970672626408511,9.25488281423666,[-31.49380493 -48.87086868],[-40.3945694  -48.86973572],[-49.365242   -48.87031937],[-58.62012482 -48.87014008]
79,8.86065490385433,8.908737201986556,9.151294710008273,[-30.06109047 -48.87086868],[-38.9217453 -48.8697319],[-47.83048248 -48.87031937],[-56.98177719 -48.87014008]
80,8.821828909625767,8.849361439177063,9.05149078546709,[-28.62367821 -48.87082291],[-37.44550705 -48.8697319 ],[-46.29486847 -48.87031937],[-55.34635925 -48.87014008]
81,8.784277029558396,8.792556782320618,8.955604555017352,[-27.18175316 -48.87081909],[-35.96603012 -48.8697319 ],[-44.75858688 -48.87031937],[-53.71419144 -48.87014008]
82,8.747964926566176,8.738342302183057,8.863700867763068,[-25.73549461 -48.87081909],[-34.48345947 -48.8697319 ],[-43.22180176 -48.8702774 ],[-52.08550262 -48.87014008]
83,8.712858267902838,8.686695115766277,8.776020051064442,[-24.28507423 -48.87081909],[-32.99793243 -48.8697319 ],[-41.68462753 -48.87027359],[-50.46064758 -48.87014008]
84,8.678953233257387,8.637584700515184,8.692668915820274,[-22.83065224 -48.87081909],[-31.50960541 -48.86977768],[-40.14719009 -48.87027359],[-48.83985901 -48.87014008]
85,8.646204054742128,8.590974821615365,8.613658906064055,[-21.37238693 -48.87080383],[-30.01859093 -48.86978531],[-38.60956573 -48.87027359],[-47.22322464 -48.87014008]
86,8.61457258389038,8.546808256528582,8.539043427557472,[-19.91043854 -48.8707962 ],[-28.52501106 -48.86978912],[-37.07181931 -48.87027359],[-45.61086273 -48.87014008]
87,8.584035930271948,8.505022062748386,8.468852997878622,[-18.44494629 -48.87077713],[-27.02898216 -48.86978912],[-35.53400421 -48.87027359],[-44.00285721 -48.87014008]
88,8.554563579393621,8.465539946113521,8.403041840660302,[-16.97605133 -48.87077713],[-25.53061485 -48.86978912],[-33.99615479 -48.87027359],[-42.39919662 -48.87014008]
89,8.526109750925194,8.42829514942185,8.341556550140776,[-15.50388908 -48.87076187],[-24.02999878 -48.86978912],[-32.45829391 -48.87027359],[-40.79985046 -48.87014008]
90,8.498659188711162,8.393194212590432,8.284301758888397,[-14.02858353 -48.87075424],[-22.52724266 -48.86978912],[-30.92043686 -48.87027359],[-39.20473862 -48.87014008]
91,8.47216325534983,8.360164656371259,8.231204987655103,[-12.55026722 -48.87075424],[-21.02243042 -48.86978912],[-29.38259506 -48.87027359],[-37.61380005 -48.87014008]
92,8.446596197758792,8.329103483938255,8.182182313101043,[-11.06905365 -48.87072754],[-19.5156498  -48.86978912],[-27.84475327 -48.87027359],[-36.02693558 -48.87014008]
93,8.421922735573261,8.29991341816801,8.137088776107783,[ -9.58506012 -48.87071991],[-18.0069828  -48.86978531],[-26.30689621 -48.87022781],[-34.44398499 -48.87014008]
94,8.398106627016709,8.272512447748099,8.095787048815273,[ -8.09839725 -48.87071991],[-16.49650383 -48.86978531],[-24.76901627 -48.87022781],[-32.86480331 -48.87014008]
95,8.375124029808344,8.246791851471533,8.058134079457144,[ -6.60917091 -48.87071991],[-14.98429489 -48.86978531],[-23.23108673 -48.87022781],[-31.28922081 -48.87014008]
96,8.352936320138511,8.222664844975606,8.023973465445506,[ -5.11748362 -48.87071991],[-13.47041988 -48.86978531],[-21.69308472 -48.87022781],[-29.71705818 -48.87014008]
97,8.331505108014694,8.200054180640763,7.993152618889738,[ -3.62343383 -48.87067795],[-11.95493889 -48.86978531],[-20.15499306 -48.87022781],[-28.14814568 -48.87014008]
98,8.310817289197656,8.178856861640945,7.9654483799998115,[ -2.12711477 -48.87067413],[-10.43793201 -48.86978531],[-18.61678886 -48.87022781],[-26.58223724 -48.87014008]
99,8.2908429955654,8.158970843615172,7.94067573595835,[ -0.6286183  -48.87067413],[ -8.91946125 -48.8698082 ],[-17.07843208 -48.87022781],[-25.01910782 -48.87014008]
100,8.271551058319645,8.14030934461647,7.918683052549052,[  0.8719691  -48.87067413],[ -7.39958191 -48.8698082 ],[-15.53989124 -48.87022781],[-23.4585743  -48.87014008]
101,8.252917812000168,8.122793685307517,7.899263382445266,[  2.37456322 -48.87067413],[ -5.87835455 -48.8698082 ],[-14.00114822 -48.87022781],[-21.90041161 -48.87014008]
102,8.234919355144504,8.10634184969719,7.882230759155304,[  3.87908387 -48.87067413],[ -4.35583544 -48.8698082 ],[-12.46217728 -48.87022781],[-20.34440804 -48.87014008]
103,8.217529101310708,8.090884457979048,7.867401123536107,[  5.38545322 -48.87064743],[ -2.83207583 -48.8698082 ],[-10.92296028 -48.87022781],[-18.7903614  -48.87014008]
104,8.200723809833189,8.07633627551116,7.854612350953896,[  6.89359713 -48.87064362],[ -1.30712664 -48.8698082 ],[ -9.38346291 -48.87022781],[-17.23807526 -48.87014008]
105,8.184482393582526,8.06262611944659,7.843703270449206,[  8.40344429 -48.87064362],[  0.21896194 -48.8698082 ],[ -7.84366417 -48.87022781],[-15.68736744 -48.87014008]
106,8.16877881528824,8.04969228182082,7.834530354037427,[  9.91492176 -48.87064362],[  1.74614298 -48.86985397],[ -6.30354929 -48.87022781],[-14.13807964 -48.87014008]
107,8.153598104776314,8.03747154151572,7.826882362857487,[ 11.42796803 -48.87060547],[  3.27436996 -48.86985397],[ -4.76310158 -48.87022781],[-12.58998394 -48.87014008]
108,8.13891652610766,8.025904425567779,7.820612669483247,[ 12.94251633 -48.87059784],[  4.80359983 -48.86985779],[ -3.22230458 -48.87022781],[-11.04291725 -48.87014008]
109,8.124717746106645,8.014939554777973,7.815553427153106,[ 14.45850658 -48.87059784],[  6.33378887 -48.86985779],[ -1.68115067 -48.87022018],[ -9.4967041  -48.87014008]
110,8.110983405495993,8.00452517759196,7.811548725072331,[ 15.97587872 -48.87059784],[  7.86489534 -48.86985779],[ -0.13962983 -48.87021255],[ -7.95117855 -48.87014389]
111,8.097693477115122,7.99461711240185,7.808468222920007,[ 17.4945755  -48.87059784],[  9.39688206 -48.86985779],[  1.40226495 -48.87021255],[ -6.40620327 -48.87014389]
112,8.084835086360801,7.985169657004975,7.806190729443228,[ 19.01454163 -48.87059784],[ 10.92970657 -48.86985779],[  2.94453692 -48.87021255],[ -4.8616538  -48.87014389]
113,8.072393451281167,7.9761452739231595,7.804591894225294,[ 20.53572655 -48.87059784],[ 12.46333313 -48.86985779],[  4.48718786 -48.87017822],[ -3.31740403 -48.87014389]
114,8.06035331308721,7.967506415134973,7.803564667777245,[ 22.05807877 -48.87059784],[ 13.99772549 -48.86985779],[  6.03021908 -48.87017822],[ -1.77334559 -48.87014389]
115,8.048699408911107,7.959224230540848,7.8030090034763315,[ 23.5815506  -48.87055206],[ 15.53285122 -48.86985779],[  7.573627   -48.87017822],[ -0.22938201 -48.87014389]
116,8.037414580111705,7.95126438786542,7.802831053809356,[ 25.10608673 -48.87054443],[ 17.06867218 -48.86985779],[  9.1174078  -48.87017822],[  1.31457675 -48.87014389]
117,8.026491194531504,7.94360256841364,7.802945852413938,[ 26.63164902 -48.87054443],[ 18.60515785 -48.86985779],[ 10.66155529 -48.87017822],[  2.85860944 -48.87013245]
118,8.01592448314444,7.936207777770248,7.803279876918779,[ 28.1581974  -48.87054443],[ 20.14227295 -48.86985779],[ 12.20606518 -48.87017822],[  4.4027853 -48.870121 ]
119,8.005685835721113,7.929073340215034,7.803763866634343,[ 29.68568611 -48.87054443],[ 21.68000031 -48.86985779],[ 13.75092697 -48.87017822],[  5.94716311 -48.870121  ]
120,7.995775252261518,7.9221658771469485,7.804336071224171,[ 31.21407127 -48.87054443],[ 23.21829605 -48.86985779],[ 15.29613018 -48.87017822],[  7.49179411 -48.870121  ]
121,7.986183196022516,7.915475851822836,7.804939270229282,[ 32.74332047 -48.87054443],[ 24.7571373  -48.86985779],[ 16.84166145 -48.87017822],[  9.03672218 -48.870121  ]
122,7.976898222912344,7.908981329733435,7.805533409529732,[ 34.27339172 -48.87054443],[ 26.29649353 -48.86985779],[ 18.38751221 -48.87017822],[ 10.5819788  -48.87009811]
123,7.967914610885117,7.902669913112643,7.806090355330484,[ 35.80425262 -48.87054443],[ 27.83633804 -48.86985779],[ 19.93366814 -48.87017822],[ 12.12757778 -48.87009811]
124,7.959199931196673,7.896535879914564,7.806559563094131,[ 37.33585739 -48.87049866],[ 29.37665749 -48.86985779],[ 21.48012161 -48.87017822],[ 13.67356205 -48.87009811]
125,7.950769449655695,7.890573508093305,7.806905746870968,[ 38.86819077 -48.87049103],[ 30.91742134 -48.86985779],[ 23.02684784 -48.87017822],[ 15.21994209 -48.87009811]
126,7.942611719579056,7.884771353557078,7.807107925826036,[ 40.4012146  -48.87049103],[ 32.45860291 -48.86985779],[ 24.57383156 -48.87017822],[ 16.76672363 -48.87009811]
127,7.93471148156708,7.879117972214093,7.807153702193221,[ 41.93489075 -48.87049103],[ 34.00017929 -48.86985779],[ 26.12106133 -48.87017822],[ 18.31390762 -48.87009811]
128,7.927070642968389,7.873607642018458,7.807027817183462,[ 43.46920395 -48.87049103],[ 35.54213333 -48.86985779],[ 27.6685257  -48.87017822],[ 19.86149788 -48.87009811]
129,7.919670130296711,7.868234640924277,7.806718826704962,[ 45.00410843 -48.87049103],[ 37.08443832 -48.86985779],[ 29.21620369 -48.87017822],[ 21.40948486 -48.87009811]
130,7.912517573252759,7.8629970617393035,7.806222916060458,[ 46.53959274 -48.87049103],[ 38.6270752  -48.86985397],[ 30.76407814 -48.87017822],[ 22.95785522 -48.87009811]
131,7.905590083040857,7.857887273845218,7.805541992489517,[ 48.07561874 -48.87049103],[ 40.17002869 -48.86985397],[ 32.31214142 -48.87015533],[ 24.50659943 -48.87008667]
132,7.89889528936144,7.852905279219978,7.804668426815724,[ 49.61216736 -48.87049103],[ 41.71327209 -48.86985397],[ 33.86036682 -48.87015533],[ 26.05569839 -48.87008667]
133,7.892402674024342,7.848052984301678,7.803611755673186,[ 51.14920425 -48.8704834 ],[ 43.25680161 -48.86985397],[ 35.40874863 -48.87015533],[ 27.60513687 -48.87008667]
134,7.886131307937468,7.843322759695793,7.802389145199601,[ 52.68672562 -48.87043381],[ 44.80059433 -48.86985397],[ 36.95727158 -48.87015533],[ 29.15488243 -48.87008667]
135,7.880046865815255,7.838722234796847,7.800987243954538,[ 54.22468567 -48.87043381],[ 46.34463882 -48.86985397],[ 38.5059166  -48.87015533],[ 30.70492935 -48.87008667]
136,7.874176046739364,7.834232336118526,7.799423218075692,[ 55.76307678 -48.87043381],[ 47.88890076 -48.86985397],[ 40.05466843 -48.87015533],[ 32.25524521 -48.87008667]
137,7.868503589998331,7.829856877375867,7.7977104194859,[ 57.30187988 -48.87043381],[ 49.43337631 -48.86988068],[ 41.60351944 -48.87015533],[ 33.80580902 -48.87004471]
138,7.863014240646669,7.825599675230051,7.795860291312258,[ 58.84106827 -48.87043381],[ 50.97805405 -48.86988068],[ 43.15245438 -48.87015533],[ 35.35659409 -48.87004471]
139,7.857707996763323,7.821460728699398,7.793888092826128,[ 60.38062668 -48.87043381],[ 52.5229187  -48.86988068],[ 44.70145798 -48.87015533],[ 36.90756989 -48.87004471]
140,7.852577228953778,7.817436223086647,7.7918052682313625,[ 61.92053604 -48.87043381],[ 54.06795883 -48.86988068],[ 46.25052261 -48.87015533],[ 38.45871735 -48.87003708]
141,7.8476181225207755,7.813518528997268,7.78961181730388,[ 63.46076965 -48.87043381],[ 55.61315155 -48.86988068],[ 47.79963303 -48.87015533],[ 40.01002121 -48.87003708]
142,7.839057941878,7.809726718441842,7.787334442475966,[ 64.99755859 -48.87043381],[ 57.15850067 -48.86988068],[ 49.34877396 -48.87010956],[ 41.56143951 -48.87003708]
143,7.809494038143281,7.805488588573476,7.784988403366109,[ 66.51292419 -48.87043381],[ 58.70343018 -48.86988068],[ 50.89794159 -48.87006378],[ 43.11295319 -48.87003708]
144,7.7501030165648785,7.798049928907556,7.782516479537998,[ 67.99520874 -48.87043381],[ 60.24510574 -48.86988068],[ 52.44705582 -48.87006378],[ 44.66453934 -48.87003708]
145,7.661476155220948,7.782985689409764,7.7794876099091095,[ 69.44010162 -48.87043381],[ 61.77862549 -48.86988068],[ 53.9956398  -48.87006378],[ 46.21615219 -48.87003708]
146,7.546657582526689,7.757259370881196,7.774806976341755,[ 70.84644318 -48.87043381],[ 63.29978561 -48.86988068],[ 55.54252625 -48.87005615],[ 47.76771927 -48.87003708]
147,7.409545919083436,7.718818666545378,7.767097473167951,[ 72.21443939 -48.87043381],[ 64.80489349 -48.86988068],[ 57.08607483 -48.87005615],[ 49.31897736 -48.87003708]
148,7.254745504484912,7.665771486383399,7.754924774193378,[ 73.54489899 -48.87043381],[ 66.2901535  -48.86988068],[ 58.62438202 -48.87005615],[ 50.86945724 -48.87003708]
149,7.08666994003648,7.596973420296606,7.736778259300855,[ 74.83888245 -48.87043381],[ 67.75221252 -48.86992645],[ 60.15523911 -48.87005615],[ 52.41846085 -48.87003708]
150,6.909172076733521,7.512275696920416,7.710990905785308,[ 76.09754181 -48.87043381],[ 69.18836975 -48.86992645],[ 61.67609406 -48.87005615],[ 53.96510315 -48.87003708]
151,6.7258300972608405,7.411865235509803,7.6761589050529935,[ 77.32202148 -48.87043381],[ 70.59619141 -48.86992645],[ 63.18432617 -48.87005615],[ 55.50816727 -48.87003708]
152,6.5398864942892905,7.29631805528518,7.6310310363922085,[ 78.51346588 -48.87043381],[ 71.97357941 -48.86992645],[ 64.67726135 -48.87005234],[ 57.04623032 -48.87003708]
153,6.354087850150953,7.166755677375125,7.574516296402088,[ 79.67298889 -48.87043762],[ 73.31890106 -48.86992645],[ 66.15214539 -48.87005234],[ 58.57762909 -48.87003708]
154,6.1709671235392,7.024543763335007,7.505786895767463,[ 80.80178833 -48.87044144],[ 74.63082123 -48.86992645],[ 67.60627747 -48.87005234],[ 60.10049057 -48.87003708]
155,5.99296572036885,6.871253968734788,7.424320221009987,[ 81.90129089 -48.87044144],[ 75.9083252  -48.86992645],[ 69.03707123 -48.8700676 ],[ 61.61275101 -48.87003708]
