,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,9.556130338726675,9.684151054544833,9.226554872656589,[-85.39253998 -48.86709976],[-94.94866943 -48.87120819],[-104.63282013  -48.86857224],[-113.859375    -48.86876678]
35,9.594750078654165,9.759727772043876,9.38972473250613,[-84.50218201 -48.86759186],[-94.09693146 -48.87106323],[-103.85665894  -48.8686676 ],[-113.24638367  -48.86880875]
36,9.627342653782586,9.827911614963035,9.547035217724135,[-83.58820343 -48.86804199],[-93.21554565 -48.87091827],[-103.04345703  -48.86875534],[-112.59049225  -48.86884689]
37,9.65366390658558,9.88825243786695,9.7042846679695,[-82.65123749 -48.86848068],[-92.30490112 -48.8707695 ],[-102.19315338  -48.86888504],[-111.89743805  -48.86888885]
38,9.673393407977933,9.9420319894478,9.851127624700798,[-81.69200134 -48.86887741],[-91.36539459 -48.87062836],[-101.30742645  -48.86902618],[-111.15855408  -48.86896515]
39,9.686706630823698,9.988884063448827,9.982063294113043,[-80.71127319 -48.86922073],[-90.39797974 -48.87052536],[-100.38686371  -48.86917496],[-110.368927    -48.86906052]
40,9.693847698054013,10.028305113890303,10.097572328184873,[-79.70967865 -48.86952209],[-89.40352631 -48.87042236],[-99.43183136 -48.86932373],[-109.52940369  -48.86914825]
41,9.694961563413694,10.060165445555254,10.204742433215637,[-78.68788147 -48.86977768],[-88.38284302 -48.870327  ],[-98.44300842 -48.86942673],[-108.64775085  -48.86924744]
42,9.690261842697444,10.084358239494653,10.303100587633065,[-77.64657593 -48.87003326],[-87.33683777 -48.870224  ],[-97.42119598 -48.86952591],[-107.72429657  -48.86933899]
43,9.68016815272436,10.100883496060277,10.388832093405737,[-76.58635712 -48.87025452],[-86.26652527 -48.87012482],[-96.36740875 -48.86962891],[-106.75624084  -48.86947632]
44,9.664939889983849,10.109771732894252,10.463500976997103,[-75.50785828 -48.87045288],[-85.17279816 -48.87002182],[-95.28256989 -48.86972427],[-105.74607086  -48.86962891]
45,9.644889855444895,10.111137390784357,10.52767181433045,[-74.41169739 -48.87062073],[-84.05658722 -48.86994171],[-94.16772461 -48.86982727],[-104.69539642  -48.86973953]
46,9.62037662797321,10.10508728036056,10.57942199743413,[-73.29846954 -48.87077713],[-82.91884613 -48.86988831],[-93.02393341 -48.86993027],[-103.60335541  -48.86984253]
47,9.59175878665216,10.092079164123202,10.61910247824934,[-72.16875458 -48.8708992 ],[-81.76051331 -48.86983871],[-91.85259247 -48.87001419],[-102.47169495  -48.86994553]
48,9.559394913394454,10.07281494525558,10.648803710948432,[-71.02310181 -48.87099838],[-80.58249664 -48.86978531],[-90.65531158 -48.87006378],[-101.3041153   -48.87004852]
49,9.523712252863719,10.047256476968299,10.6676025390625,[-69.86208344 -48.87107849],[-79.38579559 -48.86973572],[-89.43305206 -48.87011719],[-100.1006546   -48.87011719]
50,9.485183825424718,10.01550294122093,10.675125122070312,[-68.68621826 -48.8711319 ],[-78.17140198 -48.86968994],[-88.18690491 -48.87017059],[-98.86203003 -48.87017059]
51,9.444069027682954,9.978149428354605,10.67272186279365,[-67.49602509 -48.8711853 ],[-76.94009399 -48.86968613],[-86.91824341 -48.87022018],[-97.59096527 -48.870224  ]
52,9.40062725821769,9.935569778580497,10.660621643134657,[-66.29203033 -48.87120056],[-75.69265747 -48.86968613],[-85.62822723 -48.87023926],[-96.28884888 -48.8702774 ]
53,9.355133179839385,9.888015762541263,10.638580322334017,[-65.07479095 -48.87120438],[-74.42992401 -48.86968613],[-84.31793976 -48.87023926],[-94.95652008 -48.8702774 ]
54,9.307853822555018,9.835876480611974,10.607063293525627,[-63.84480286 -48.87120438],[-73.15265656 -48.86968613],[-82.98853302 -48.87024307],[-93.59559631 -48.87028122]
55,9.259060031737112,9.779457108362344,10.566497802833531,[-62.60250473 -48.87120819],[-71.86156464 -48.86968231],[-81.64102173 -48.87024307],[-92.20751953 -48.87028885]
56,9.209060795359205,9.719474808656875,10.517181396583997,[-61.34833527 -48.87120819],[-70.55739594 -48.86968231],[-80.27687073 -48.87024307],[-90.79405212 -48.87028885]
57,9.158077367107879,9.656402604172689,10.459693908791575,[-60.0827446  -48.87120819],[-69.24082184 -48.86968231],[-78.89722443 -48.87024307],[-89.35691833 -48.87028885]
58,9.106350066595992,9.590545670690746,10.394607543951611,[-58.80613327 -48.87117004],[-67.91248322 -48.86968231],[-77.50302887 -48.87024307],[-87.89763641 -48.87025452]
59,9.05411159492891,9.522300736726207,10.322517395019531,[-57.51890182 -48.87112045],[-66.57301331 -48.86968231],[-76.09531403 -48.87024307],[-86.41783142 -48.87024307]
60,9.00156413954599,9.45207216018873,10.244049072265625,[-56.22145081 -48.87111282],[-65.22301483 -48.86968231],[-74.67508698 -48.87024307],[-84.91913605 -48.87024307]
61,8.948894615068504,9.380088822914036,10.160018920898438,[-54.91415024 -48.87111282],[-63.86304474 -48.86968231],[-73.24313354 -48.87024307],[-83.40315247 -48.87024307]
62,8.89627467382678,9.30689241191305,10.07080078125,[-53.59737015 -48.87106323],[-62.49364471 -48.86968231],[-71.80053711 -48.87024307],[-81.87133789 -48.87024307]
63,8.843864546949975,9.232891099792592,9.977043151855469,[-52.2714653  -48.87105179],[-61.11532974 -48.86968231],[-70.34822083 -48.87024307],[-80.32526398 -48.87024307]
64,8.791801559891654,9.158351915595244,9.879501342773438,[-50.93677139 -48.87105179],[-59.72857285 -48.8696785 ],[-68.88692474 -48.87024307],[-78.76642609 -48.87024307]
65,8.74022303700544,9.08358384933223,9.778671264648438,[-49.5936203  -48.87104034],[-58.33384323 -48.8696785 ],[-67.41742706 -48.87024307],[-77.19609833 -48.87024307]
66,8.68922815695042,9.00894929747563,9.674888610839844,[-48.24233627 -48.87099075],[-56.93156433 -48.8696785 ],[-65.94051361 -48.87024307],[-75.61540222 -48.87024307]
67,8.638946629422554,8.934688584767864,9.569175720214844,[-46.88320541 -48.87098694],[-55.52215195 -48.86969757],[-64.45684052 -48.87024307],[-74.02601624 -48.87024307]
68,8.58944330241921,8.861049668424235,9.462120056152344,[-45.51654816 -48.87098694],[-54.10599136 -48.8697052 ],[-62.96704102 -48.87024307],[-72.42916107 -48.87024307]
69,8.540809727524312,8.788295762309378,9.354148864746094,[-44.14263535 -48.87098694],[-52.68344498 -48.8697052 ],[-61.47174072 -48.87024307],[-70.82588959 -48.87024307]
70,8.493103112348829,8.716613783421876,9.245655059814453,[-42.76176071 -48.87095261],[-51.25486374 -48.86975098],[-59.97147751 -48.87024307],[-69.21713257 -48.87024307]
71,8.44638832794711,8.646224989373374,9.13763427734375,[-41.3741684  -48.87094116],[-49.82055664 -48.86975479],[-58.46678162 -48.87024307],[-67.60441589 -48.87024307]
72,8.40069969924986,8.577274336408037,9.030651092529297,[-39.9801445  -48.87094116],[-48.38084412 -48.86975479],[-56.95811844 -48.87024307],[-65.98876953 -48.87024307]
73,8.356075368397716,8.509941115082459,8.924911499104962,[-38.57991409 -48.87092209],[-46.93598938 -48.86975479],[-55.44593048 -48.87024307],[-64.37084198 -48.87020493]
74,8.312561115516369,8.44433976631433,8.820850372396938,[-37.17372131 -48.87091064],[-45.48628235 -48.86975479],[-53.9306221  -48.87024307],[-62.75147247 -48.87020493]
75,8.270145497032033,8.38060761920489,8.71890640267134,[-35.76180267 -48.87091064],[-44.03194809 -48.86975479],[-52.41255569 -48.87024307],[-61.1314621  -48.87020493]
76,8.22885902314434,8.318832411790988,8.619312286461367,[-34.3443718  -48.87086868],[-42.57323074 -48.86975479],[-50.89206314 -48.87024307],[-59.51137543 -48.87020493]
77,8.188701703850102,8.259075179228656,8.522285461511157,[-32.92164993 -48.87085724],[-41.11035156 -48.86975479],[-49.36942673 -48.87024307],[-57.89171219 -48.87020493]
78,8.1496754438295,8.201404586068431,8.427978515749317,[-31.49384117 -48.87085724],[-39.64351654 -48.86975479],[-47.84492111 -48.87024307],[-56.27289963 -48.8701973 ]
79,8.11178024154113,8.145866408677298,8.336845398074894,[-30.06114006 -48.87085724],[-38.17292023 -48.86975479],[-46.31878662 -48.87024307],[-54.65563202 -48.8701973 ]
80,8.075000831577631,8.092475903211591,8.24912261977797,[-28.62374115 -48.87085724],[-36.69874191 -48.86980438],[-44.7912178  -48.87024689],[-53.04034042 -48.8701973 ]
81,8.03932959381257,8.041263592288612,8.16481399551193,[-27.18182755 -48.87083054],[-35.22115707 -48.8698082 ],[-43.26242065 -48.87024689],[-51.42723465 -48.8701973 ]
82,8.004745546749001,7.9922104000149075,8.08410263076734,[-25.73558044 -48.87081909],[-33.74032593 -48.86981201],[-41.73253632 -48.87024689],[-49.81663895 -48.8701973 ]
83,7.971237246234055,7.945308697203889,8.007106781159427,[-24.28516769 -48.87081909],[-32.25640488 -48.86981201],[-40.20171356 -48.87024689],[-48.20882034 -48.8701973 ]
84,7.938779893366079,7.900537502813323,7.933837890779986,[-22.83075333 -48.87080765],[-30.76953316 -48.86981201],[-38.67007065 -48.87024689],[-46.60390854 -48.8701973 ]
85,7.9073506023633495,7.857852947824626,7.864345550693465,[-21.3725071  -48.87080383],[-29.27985764 -48.86981201],[-37.13771057 -48.87024689],[-45.00205612 -48.8701973 ]
86,7.87693220189657,7.81722069996237,7.798641204991657,[-19.91056442 -48.87076569],[-27.78749657 -48.86981201],[-35.60471725 -48.87024689],[-43.40335846 -48.8701973 ]
87,7.847501812246126,7.77858926081346,7.736713409582763,[-18.44507599 -48.87076187],[-26.29257774 -48.86981201],[-34.07116699 -48.87024689],[-41.8078804 -48.8701973]
88,7.819023190018977,7.741910945614174,7.678504943908301,[-16.97618675 -48.87076187],[-24.79520988 -48.86981201],[-32.53712082 -48.87022781],[-40.21562576 -48.8701973 ]
89,7.791486798010966,7.707113277002697,7.623950958298717,[-15.50402451 -48.87076187],[-23.29551125 -48.86981201],[-31.00262451 -48.870224  ],[-38.62657547 -48.8701973 ]
90,7.7648525819009695,7.674137126537318,7.573020935105672,[-14.02872276 -48.87076187],[-21.79357529 -48.86981201],[-29.4677124 -48.870224 ],[-37.04073334 -48.8701973 ]
91,7.73909860486227,7.642913829463356,7.525613784837414,[-12.55040836 -48.8707428 ],[-20.28950691 -48.86981201],[-27.93242073 -48.870224  ],[-35.45803452 -48.8701973 ]
92,7.7142000755308615,7.613368999391564,7.481632232713668,[-11.06919765 -48.87073517],[-18.78339767 -48.8698082 ],[-26.39676666 -48.870224  ],[-33.8783989 -48.8701973]
93,7.690126474936168,7.585435877684288,7.4409694671669975,[ -9.58520699 -48.87073517],[-17.2753334 -48.8698082],[-24.86076927 -48.87020493],[-32.30173874 -48.8701973 ]
94,7.666859678291044,7.559032450596503,7.4034996032754155,[ -8.09854412 -48.87069702],[-15.76540375 -48.8698082 ],[-23.32443619 -48.87020493],[-30.72793579 -48.8701973 ]
95,7.64436774608476,7.534088145211051,7.369096755985395,[ -6.6093173  -48.87069321],[-14.253685  -48.8698082],[-21.78777313 -48.87020493],[-29.15686989 -48.8701973 ]
96,7.622624448653988,7.510534296977207,7.337619781498107,[ -5.11762905 -48.87069321],[-12.74025345 -48.8698082 ],[-20.25078773 -48.87020493],[-27.58840752 -48.8701973 ]
97,7.601607851048228,7.488286982555212,7.308954238895583,[ -3.62357759 -48.87069321],[-11.22518539 -48.8698082 ],[-18.71347237 -48.87020493],[-26.02242661 -48.8701973 ]
98,7.581290056527945,7.467281351296518,7.282911300663176,[ -2.12725759 -48.87069321],[ -9.70854759 -48.86982346],[-17.17582893 -48.87020493],[-24.45874023 -48.8701973 ]
99,7.561644544553528,7.447444923684971,7.259337425332163,[ -0.62875944 -48.87069321],[ -8.19040394 -48.86982346],[-15.63784885 -48.87016678],[-22.89718628 -48.87020493]
100,7.5426521759705905,7.428708561247655,7.238142013650327,[  0.87182951 -48.87065506],[ -6.67082262 -48.86982346],[-14.09953117 -48.87016678],[-21.33767319 -48.87020493]
101,7.524290129955028,7.411002167071053,7.219183921914751,[  2.37442589 -48.87064743],[ -5.1498642  -48.86982346],[-12.56086636 -48.87016678],[-19.78005028 -48.87020493]
102,7.506536050080938,7.3942608904407034,7.2022151948031725,[  3.87894821 -48.87064743],[ -3.6275878  -48.86984253],[-11.02184868 -48.87016678],[-18.22406387 -48.87020493]
103,7.489368243554492,7.378427274199246,7.187097549539713,[  5.38532019 -48.87064743],[ -2.10404801 -48.86984253],[ -9.48247528 -48.87016678],[-16.66957283 -48.87020493]
104,7.472765906290204,7.363434858308754,7.173717975717881,[  6.89346552 -48.87064743],[ -0.57930034 -48.86984253],[ -7.9427352  -48.87016678],[-15.11645317 -48.87020493]
105,7.456710024406461,7.349231607914378,7.1619167328896784,[  8.40331364 -48.87064743],[  0.94660366 -48.86984253],[ -6.40262794 -48.87016678],[-13.56454468 -48.87020493]
106,7.441181223953207,7.33576203109188,7.151547432047541,[  9.91479588 -48.87062454],[  2.47361469 -48.86984253],[ -4.86214733 -48.87016678],[-12.01369476 -48.87020493]
107,7.426160376315039,7.322975165870018,7.142489910227601,[ 11.42784405 -48.87062073],[  4.00168371 -48.86984253],[ -3.32129145 -48.87016678],[-10.46378136 -48.87020493]
108,7.411626379812965,7.310827024020984,7.134618520838675,[ 12.9423933  -48.87062073],[  5.53076696 -48.86984253],[ -1.78006005 -48.87016678],[ -8.91467857 -48.87020493]
109,7.397570648217383,7.299265436579485,7.127810433506966,[ 14.45838833 -48.87059402],[  7.06081772 -48.86984253],[ -0.23844771 -48.87016678],[ -7.36625814 -48.87016678]
110,7.383968388469967,7.28824818726208,7.12195527553967,[ 15.97576237 -48.87059402],[  8.59179401 -48.86987305],[  1.30354583 -48.87016678],[ -5.81840944 -48.87015915]
111,7.370805775617785,7.277738338675962,7.116942167286194,[ 17.49446106 -48.87059402],[ 10.12365532 -48.86987305],[  2.84591699 -48.87016678],[ -4.27102518 -48.87015915]
112,7.358069455183214,7.267698770736763,7.1126770973246485,[ 19.014431   -48.87059402],[ 11.65636158 -48.86987305],[  4.38866282 -48.87016678],[ -2.72401428 -48.87015915]
113,7.34574607572587,7.258092409355459,7.1090836525004315,[ 20.53561974 -48.87059402],[ 13.1898737  -48.86987305],[  5.93178129 -48.87016678],[ -1.17730236 -48.87015915]
114,7.33381942007487,7.2488884985353685,7.106039762501044,[ 22.05797386 -48.87054443],[ 14.72415447 -48.86987305],[  7.47526598 -48.87016678],[  0.36922622 -48.87015915]
115,7.322273284825819,7.2400627195814415,7.103456139568611,[ 23.58144569 -48.87054062],[ 16.25917244 -48.86987305],[  9.01910973 -48.87016678],[  1.91565359 -48.87015915]
116,7.311094314535436,7.231585508589891,7.101271152500436,[ 25.10598373 -48.87054062],[ 17.79488945 -48.86987305],[ 10.56330395 -48.87016678],[  3.46203279 -48.87015915]
117,7.3002796478325385,7.223427778494089,7.099422454838084,[ 26.63155174 -48.87054062],[ 19.33127213 -48.86987305],[ 12.10784435 -48.87016678],[  5.0084219  -48.87015915]
118,7.289810211230867,7.2155771315279305,7.097848415378857,[ 28.15810394 -48.87054062],[ 20.86829376 -48.86987305],[ 13.65271664 -48.87016678],[  6.55486822 -48.87015915]
119,7.279680282684534,7.2080011415856715,7.096476554907516,[ 29.68559456 -48.87054062],[ 22.40591431 -48.86987305],[ 15.19791317 -48.87013626],[  8.10143661 -48.87015915]
120,7.269868881358657,7.200695042652559,7.095250129736624,[ 31.21398544 -48.87054062],[ 23.94411659 -48.86987305],[ 16.74342155 -48.87013626],[  9.64817142 -48.87015915]
121,7.260381729299099,7.193630223321347,7.094129562414852,[ 32.74324036 -48.87054062],[ 25.48285866 -48.86987305],[ 18.28922844 -48.87013626],[ 11.19509888 -48.87015915]
122,7.251188308927854,7.18679810052319,7.093081474341127,[ 34.27331161 -48.87054062],[ 27.02212334 -48.86987305],[ 19.83532524 -48.87013626],[ 12.74224377 -48.87015915]
123,7.242288619545677,7.1801872301662995,7.0920629501712105,[ 35.80417252 -48.87053299],[ 28.56188393 -48.86987305],[ 21.3816967  -48.87013626],[ 14.28963375 -48.87015915]
124,7.233684565544526,7.173780446112992,7.0910482406985595,[ 37.33579636 -48.8704834 ],[ 30.10211182 -48.86987305],[ 22.92833138 -48.87013626],[ 15.83728313 -48.87015915]
125,7.225347544700214,7.167562489574212,7.09001731876253,[ 38.86812973 -48.8704834 ],[ 31.64278221 -48.86987305],[ 24.47521973 -48.87013626],[ 17.38520241 -48.87015915]
126,7.217285182058114,7.161539082595855,7.088933944739098,[ 40.40115738 -48.8704834 ],[ 33.18387222 -48.86987305],[ 26.02233315 -48.87013626],[ 18.9333992  -48.87015915]
127,7.209476496783332,7.155694966388868,7.087793350223833,[ 41.93484116 -48.8704834 ],[ 34.72536469 -48.86987305],[ 27.56966972 -48.87013626],[ 20.48187637 -48.87014389]
128,7.201919581527239,7.150024418907355,7.0865783692432975,[ 43.46915436 -48.8704834 ],[ 36.2672348  -48.86987305],[ 29.11721039 -48.87013626],[ 22.03063202 -48.87009811]
129,7.194610621592576,7.1445102740136335,7.085287094264086,[ 45.00406647 -48.8704834 ],[ 37.80945587 -48.86987305],[ 30.6649456  -48.87013626],[ 23.57965851 -48.87009048]
130,7.1875458016382625,7.13915253143049,7.083902359156693,[ 46.5395546 -48.8704834],[ 39.35200882 -48.86988068],[ 32.21285629 -48.87013626],[ 25.12895393 -48.87009048]
131,7.180706049465067,7.133945469666251,7.082429886037875,[ 48.07558441 -48.8704834 ],[ 40.89487839 -48.86988068],[ 33.76093292 -48.87013626],[ 26.67850304 -48.87008667]
132,7.174087549732544,7.128887181095281,7.080863952810375,[ 49.61213303 -48.8704834 ],[ 42.4380455  -48.86988068],[ 35.30915833 -48.87013626],[ 28.22829437 -48.87008667]
133,7.167675042384826,7.1239776651864855,7.079185486013541,[ 51.14916992 -48.8704834 ],[ 43.9814949  -48.86989594],[ 36.85751724 -48.87013626],[ 29.77833176 -48.87008667]
134,7.1614837878139035,7.1192016642126426,7.0774192811796,[ 52.68669128 -48.87047195],[ 45.52520752 -48.86989594],[ 38.40600586 -48.87013626],[ 31.32858658 -48.87008667]
135,7.155475639029893,7.114582065826604,7.075553894216755,[ 54.22465515 -48.87046432],[ 47.06917953 -48.86989594],[ 39.95459747 -48.87013626],[ 32.87904358 -48.87008667]
136,7.149684928598957,7.11007309366121,7.0736160280058655,[ 55.76305389 -48.87046432],[ 48.61336899 -48.86989594],[ 41.5032959  -48.87013626],[ 34.42967987 -48.87008667]
137,7.1440887642326345,7.105701449519072,7.071590423600447,[ 57.30186462 -48.87041855],[ 50.15777588 -48.86989594],[ 43.05207443 -48.87010193],[ 35.98048401 -48.87008667]
138,7.1386718938517015,7.101459506161481,7.069484710709827,[ 58.84105682 -48.87041473],[ 51.70238495 -48.86989594],[ 44.60092545 -48.87010193],[ 37.53144073 -48.87008667]
139,7.133438129217096,7.097347262510868,7.067314147965691,[ 60.38062286 -48.87041473],[ 53.24718475 -48.86989594],[ 46.14983749 -48.87010193],[ 39.08252335 -48.87008667]
140,7.128372211261753,7.093353274475442,7.065097808854368,[ 61.92053223 -48.87041473],[ 54.79216003 -48.86989594],[ 47.69880676 -48.87010193],[ 40.63370895 -48.87008667]
141,7.123470325288416,7.089481356752466,7.062831878678592,[ 63.46077347 -48.87041473],[ 56.33730316 -48.86989594],[ 49.24782181 -48.87010193],[ 42.18498993 -48.87008667]
142,7.114906329949827,7.08573150934194,7.060523986832894,[ 64.99749756 -48.87041473],[ 57.88259125 -48.86989594],[ 50.79685974 -48.87010193],[ 43.73633575 -48.87008667]
143,7.084697742383994,7.081531527654263,7.0581970215008685,[ 66.51216125 -48.87041473],[ 59.42746353 -48.86989594],[ 52.34593201 -48.87010193],[ 45.28773499 -48.87008667]
144,7.02371980675789,7.0740394622277485,7.055778503434468,[ 67.99269867 -48.87041473],[ 60.96897888 -48.86989594],[ 53.89493942 -48.87010193],[ 46.83916092 -48.87008667]
145,6.932537095519879,7.058475496380416,7.053020477311428,[ 69.43463898 -48.87041473],[ 62.5021019  -48.86993408],[ 55.4436264  -48.87010193],[ 48.39060593 -48.87008667]
146,6.814285295271922,7.031284334278759,7.049201965348546,[ 70.83676147 -48.87041473],[ 64.0224762  -48.86993408],[ 56.99119186 -48.87010193],[ 49.9419899  -48.87008667]
147,6.672996538306624,6.991184236634,7.041976928736768,[ 72.1993103  -48.87041473],[ 65.52631378 -48.86993408],[ 58.53512955 -48.87010193],[ 51.49315262 -48.87008286]
148,6.513450639734608,6.936336519184354,7.02975463869775,[ 73.52313995 -48.87041473],[ 67.00968933 -48.86994171],[ 60.07335281 -48.87010193],[ 53.04359818 -48.87008286]
149,6.340202349188324,6.865196229896888,7.011455535914615,[ 74.80935669 -48.87041473],[ 68.46915436 -48.86994171],[ 61.60395813 -48.87010193],[ 54.59250259 -48.87008286]
150,6.157218951275218,6.777732851014764,6.985218048121744,[ 76.05914307 -48.87041473],[ 69.90192413 -48.86994171],[ 63.12419128 -48.87010193],[ 56.13897324 -48.87008286]
151,5.968223590522474,6.674240114227722,6.949420928981253,[ 77.27370453 -48.87041473],[ 71.30548096 -48.86994171],[ 64.63124084 -48.87010193],[ 57.68181992 -48.87008286]
152,5.776527424152349,6.555229188969665,6.90298080446971,[ 78.45422363 -48.87041473],[ 72.67769623 -48.86994171],[ 66.12246704 -48.87010193],[ 59.21948624 -48.87008286]
153,5.584999104182232,6.4218139668423735,6.844799041774622,[ 79.60189056 -48.87041092],[ 74.01689148 -48.86994171],[ 67.59507751 -48.87010193],[ 60.75027847 -48.87008286]
154,5.396324173441617,6.275428774017901,6.7739639282495085,[ 80.71800232 -48.8703537 ],[ 75.32167816 -48.86994171],[ 69.04624939 -48.87010193],[ 62.27228546 -48.87008286]
155,5.2130584873619705,6.117706300926099,6.689990997341643,[ 81.80410004 -48.87034607],[ 76.59104156 -48.86994171],[ 70.47333527 -48.87010193],[ 63.78334427 -48.87008286]
