,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,9.100716246523742,9.021820331306369,7.723243840959921,[-94.55651093 -48.86436462],[-103.65722656  -48.86769485],[-112.67904663  -48.86987305],[-120.40229034  -48.86846924]
22,9.142014132975548,9.119408003463398,7.883095070875712,[-94.02152252 -48.86413574],[-103.16353607  -48.86740112],[-112.28294373  -48.86992645],[-120.16603851  -48.86781311]
23,9.198837823856946,9.201347773619716,8.049271182656195,[-93.45198059 -48.86398315],[-102.65081787  -48.86714554],[-111.85216522  -48.86993408],[-119.90143585  -48.86695099]
24,9.284523500578322,9.250198867664611,8.21849162939692,[-92.85422516 -48.86391449],[-102.13874817  -48.86693192],[-111.38894653  -48.86998367],[-119.60743713  -48.86587143]
25,9.37196393071622,9.2920766765777,8.386995098856795,[-92.23236084 -48.86392975],[-101.60432434  -48.86676788],[-110.89640045  -48.87001038],[-119.28339386  -48.86468506]
26,9.444580437500864,9.353462827124476,8.547648134176423,[-91.58245087 -48.86403275],[-101.02703094  -48.86663818],[-110.38049316  -48.87001038],[-118.92813873  -48.86338806]
27,9.512825302436877,9.445809055545755,8.67913422311048,[-90.90353394 -48.86421585],[-100.41635895  -48.8665657 ],[-109.86216736  -48.87005615],[-118.54129791  -48.86207581]
28,9.583305581099665,9.537987406665538,8.804883106378355,[-90.19754028 -48.86448288],[-99.78084564 -48.86654663],[-109.3188324   -48.87007141],[-118.12371063  -48.86080933]
29,9.650032205786498,9.61383883081622,8.948805206318056,[-89.4642334  -48.86480713],[-99.11426544 -48.86657715],[-108.72810364  -48.87007141],[-117.67690277  -48.85964584]
30,9.709549058973309,9.687958365266546,9.098052604361792,[-88.70302582 -48.86520386],[-98.41257477 -48.86665726],[-108.10053253  -48.87007141],[-117.19857788  -48.85858154]
31,9.765731875485226,9.765617921650824,9.241333715053214,[-87.91434479 -48.86567307],[-97.6800766  -48.86679077],[-107.44569397  -48.87007141],[-116.68701935  -48.85765839]
32,9.818534881611864,9.838715089614471,9.411897361281682,[-87.09881592 -48.86619568],[-96.91735077 -48.86697006],[-106.75606537  -48.87007523],[-116.16795349  -48.85688782]
33,9.865264903918431,9.903961600410204,9.608057343329788,[-86.25737    -48.86672211],[-96.12263489 -48.86719513],[-106.02659607  -48.87007523],[-115.63464355  -48.8563118 ]
34,9.905990602807803,9.965927470609337,9.798945129182208,[-85.39092255 -48.86723709],[-95.29691315 -48.8674469 ],[-105.26284027  -48.87007523],[-115.06177521  -48.85594177]
35,9.941375732421875,10.02403286641649,9.97326928620127,[-84.50016785 -48.867733  ],[-94.44154358 -48.867733  ],[-104.46557617  -48.87007523],[-114.43883514  -48.85573196]
36,9.970779420358067,10.075714320343806,10.129473023959955,[-83.58576965 -48.86819077],[-93.55654907 -48.86802292],[-103.63226318  -48.87007523],[-113.76172638  -48.85596466]
37,9.993759160050175,10.121963656405292,10.284067115279868,[-82.64849091 -48.86861801],[-92.64225006 -48.86830902],[-102.76421356  -48.87008286],[-113.04827118  -48.8561058 ]
38,10.010887153410227,10.163139450483794,10.431329200057323,[-81.68904877 -48.86899185],[-91.69993591 -48.86860657],[-101.86307526  -48.87008286],[-112.29439545  -48.85637283]
39,10.02234650635073,10.19811255903635,10.56086790424624,[-80.70808411 -48.86931992],[-90.7304306  -48.86887741],[-100.92854309  -48.87008286],[-111.48940277  -48.85690308]
40,10.027938853750564,10.226852461103183,10.675567196457425,[-79.70629883 -48.8696022 ],[-89.73423767 -48.869133  ],[-99.96109009 -48.87008286],[-110.63665009  -48.85768509]
41,10.02795411382459,10.249816919888238,10.780203201801372,[-78.68435669 -48.8698616 ],[-88.71231079 -48.86936569],[-98.96212769 -48.87008667],[-109.74232483  -48.85865784]
42,10.022689833768522,10.26692201037152,10.86998474528224,[-77.64290619 -48.87010193],[-87.66559601 -48.86956406],[-97.93251801 -48.87008667],[-108.80249786  -48.85977936]
43,10.012336745610195,10.277565007436671,10.943553866422318,[-76.58255768 -48.87030792],[-86.59489441 -48.86976624],[-96.87245941 -48.87008667],[-107.81600952  -48.86101913]
44,9.997108474355565,10.281715394035192,11.005648508631198,[-75.50396729 -48.87049103],[-85.50107574 -48.86994553],[-95.78279114 -48.87008667],[-106.78843689  -48.86229706]
45,9.977333083969357,10.27935791016262,11.05603979802872,[-74.4077301  -48.87064743],[-84.38506317 -48.87009811],[-94.66442108 -48.87008667],[-105.72045898  -48.86361313]
46,9.953323379627253,10.270957948026963,11.093652022058928,[-73.29442596 -48.87080002],[-83.24774933 -48.87024689],[-93.51870728 -48.87008667],[-104.61235809  -48.86491776]
47,9.925315872346404,10.256889346541858,11.11878273096963,[-72.16466522 -48.87090302],[-82.08998108 -48.87034988],[-92.34687042 -48.87009048],[-103.46565247  -48.86618042]
48,9.89366151448556,10.23752594649135,11.13156160972216,[-71.01898956 -48.87100983],[-80.91265106 -48.8704567 ],[-91.150177   -48.87009048],[-102.28173828  -48.86737823]
49,9.858764663529255,10.212944039858675,11.132934691154363,[-69.85794067 -48.87106705],[-79.71670532 -48.87052155],[-89.92964935 -48.87009048],[-101.06258392  -48.86845016]
50,9.821029678235679,10.183204662403169,11.12355806657892,[-68.6820755  -48.87112045],[-78.50310516 -48.87057495],[-88.68630981 -48.87009048],[-99.80986786 -48.86938858]
51,9.780769363356633,10.148643507905806,11.103683472089234,[-67.49188232 -48.87117386],[-77.27265167 -48.87062836],[-87.42129517 -48.87009048],[-98.52497864 -48.87018585]
52,9.738182082725336,10.10960389890452,11.073944119140002,[-66.2878952  -48.87118149],[-76.02607727 -48.87064362],[-86.13568115 -48.87005615],[-97.20962524 -48.87083435]
53,9.693527236602359,10.066276568337079,11.035080032275314,[-65.07067108 -48.8711853 ],[-74.7641983  -48.87064743],[-84.83047485 -48.87004471],[-95.86555481 -48.87134171]
54,9.647064223978917,10.01900483990659,10.987533696956008,[-63.84069824 -48.8711853 ],[-73.48776245 -48.87064743],[-83.50676727 -48.87004471],[-94.49430084 -48.87171936]
55,9.599044815088751,9.968162554842808,10.931648423464154,[-62.59842682 -48.87118912],[-72.19747162 -48.87064743],[-82.16563416 -48.87004471],[-93.09728241 -48.87196732]
56,9.549758926495755,9.914039630137596,10.867744643930005,[-61.34427643 -48.87118912],[-70.89403534 -48.87064743],[-80.80807495 -48.87004471],[-91.6758194 -48.8721199]
57,9.49941255163347,9.856994650743731,10.797027811469574,[-60.07872772 -48.87118912],[-69.57814026 -48.87065506],[-79.43513489 -48.86999893],[-90.23216248 -48.8721962 ]
58,9.44824601501226,9.797393820798451,10.72020744583504,[-58.80216599 -48.87114716],[-68.25041199 -48.87065506],[-78.04780579 -48.86999893],[-88.768013   -48.87222672]
59,9.396480570722092,9.735572837051244,10.637596364447903,[-57.51498795 -48.87109756],[-66.91146851 -48.87065506],[-76.64704132 -48.86999893],[-87.28463745 -48.87223053]
60,9.344314585492969,9.671852134071909,10.549766775746669,[-56.21759796 -48.87109375],[-65.56191254 -48.87065506],[-75.23376465 -48.86999893],[-85.78353119 -48.87222672]
61,9.291961682551491,9.606536884623726,10.457184075192465,[-54.91035461 -48.87109375],[-64.20231628 -48.87060928],[-73.80885315 -48.86999893],[-84.26603699 -48.87222672]
62,9.239582072732407,9.53991319628968,10.360924006596381,[-53.59364319 -48.87104797],[-62.83322525 -48.87059784],[-72.37313843 -48.86999893],[-82.73406219 -48.87222672]
63,9.187313090490559,9.472343463757769,10.261711362427612,[-52.26781082 -48.87104034],[-61.4551239  -48.87059784],[-70.92746735 -48.86999893],[-81.18917847 -48.87222672]
64,9.135330210912526,9.40401842117072,10.159752136338817,[-50.93318558 -48.87104034],[-60.06851578 -48.87059784],[-69.47253418 -48.86999893],[-79.63228607 -48.87222672]
65,9.083747873997325,9.335132616884595,10.055443056841257,[-49.59010696 -48.87100983],[-58.67385483 -48.87057877],[-68.00898743 -48.86999893],[-78.06443024 -48.87222672]
66,9.032695780188403,9.266162890218208,9.94982934925936,[-48.2388916  -48.87099838],[-57.27158737 -48.87057495],[-66.53775024 -48.86999893],[-76.48757935 -48.87221909]
67,8.982280741913879,9.197429674076998,9.843475592169975,[-46.87983704 -48.87099838],[-55.86211777 -48.87055969],[-65.05954742 -48.86999893],[-74.90302277 -48.87221909]
68,8.932582864376796,9.12904741078793,9.736690774359241,[-45.51325607 -48.87096024],[-54.44583893 -48.87055588],[-63.57488632 -48.86999893],[-73.31157684 -48.87221909]
69,8.8837089634105,9.061279313066136,9.629944103581048,[-44.13942337 -48.87095261],[-53.02313232 -48.87054062],[-62.08441162 -48.86999893],[-71.71435547 -48.87221909]
70,8.835697183677254,8.994380967239296,9.52371241698262,[-42.75862122 -48.87095261],[-51.59431839 -48.87054062],[-60.58869934 -48.86999893],[-70.1124115  -48.87221909]
71,8.788620004419291,8.928493515050986,9.418247484577684,[-41.37111664 -48.8709259 ],[-50.15973663 -48.87052155],[-59.08823013 -48.86999893],[-68.50647736 -48.87221909]
72,8.74253083210505,8.863788619919013,9.314068105180368,[-39.97716522 -48.87092209],[-48.71969604 -48.87051773],[-57.58348465 -48.86999893],[-66.89755249 -48.87221909]
73,8.697475442749194,8.800434127840814,9.211567192597384,[-38.57700729 -48.87092209],[-47.27448273 -48.87051773],[-56.07491684 -48.86999893],[-65.28648376 -48.87221909]
74,8.653488167090888,8.738513961040965,9.111015590325513,[-37.17089081 -48.8708725 ],[-45.82437897 -48.87050247],[-54.56289291 -48.86999893],[-63.67390823 -48.87221909]
75,8.610584266820737,8.678089156454481,9.012764252383517,[-35.75904465 -48.87086868],[-44.36962891 -48.87050247],[-53.04771805 -48.86999893],[-62.06048203 -48.87222672]
76,8.56879807317494,8.619358077230453,8.91698102169847,[-34.34168625 -48.87086868],[-42.91048431 -48.87049866],[-51.52984238 -48.86999893],[-60.44682312 -48.87222672]
77,8.528118143868312,8.56244660607023,8.823849003669823,[-32.91903305 -48.87086868],[-41.44715118 -48.87044907],[-50.00959778 -48.86999893],[-58.8334465  -48.87221909]
78,8.488569270015041,8.507343304144914,8.733555110763307,[-31.49129295 -48.87086868],[-39.97986221 -48.87044907],[-48.48720551 -48.86999893],[-57.22076035 -48.87217331]
79,8.450132379129961,8.454147350447927,8.646168018087208,[-30.05866432 -48.87083435],[-38.50879669 -48.87044144],[-46.96294403 -48.86999893],[-55.60911179 -48.87213135]
80,8.412776955670184,8.402931225030231,8.56200054020345,[-28.62133789 -48.87082291],[-37.03411484 -48.87044144],[-45.43704605 -48.86999893],[-53.99904633 -48.87213135]
81,8.376543053730055,8.353637707032577,8.48123577222436,[-27.17949486 -48.87082291],[-35.5560379  -48.87044144],[-43.9096756  -48.86999893],[-52.3909111  -48.87213135]
82,8.341421136042019,8.306285869941188,8.403869898481021,[-25.73331642 -48.87082291],[-34.07473755 -48.87044144],[-42.38102341 -48.86999893],[-50.78489304 -48.87212753]
83,8.30738640605437,8.26089097254502,8.329963943523891,[-24.28297234 -48.87080002],[-32.59035873 -48.87044144],[-40.85124969 -48.86999893],[-49.18121338 -48.87207794]
84,8.274421699499868,8.217443478100847,8.259628553722935,[-22.82862282 -48.8707962 ],[-31.10304451 -48.87044144],[-39.32048798 -48.86999893],[-47.58011627 -48.87206268]
85,8.242506034856465,8.175899517590098,8.192844650795292,[-21.3704319 -48.8707962],[-29.61293793 -48.87044144],[-37.78883743 -48.86999893],[-45.98168182 -48.87206268]
86,8.211622243972593,8.136209499948318,8.129642743699623,[-19.90854645 -48.87075043],[-28.12016869 -48.87044144],[-36.25637817 -48.86999893],[-44.38602066 -48.87204361]
87,8.181743627517639,8.098392498661736,8.06994272192627,[-18.44311905 -48.87074661],[-26.62486267 -48.87044144],[-34.72325516 -48.86999893],[-42.79319763 -48.87199783]
88,8.152835851658914,8.062406552060423,8.013721715362275,[-16.97429085 -48.87074661],[-25.12712669 -48.87044144],[-33.18953323 -48.86999893],[-41.2032547  -48.87199783]
89,8.124885564813328,8.028184902942266,7.960935843602186,[-15.50218964 -48.87074661],[-23.6270752  -48.87044144],[-31.65526009 -48.86999893],[-39.61619568 -48.87199783]
90,8.097862249402766,7.995689404334602,7.911512616905796,[-14.02694511 -48.87074661],[-22.12480736 -48.87044144],[-30.12049675 -48.86999893],[-38.03200912 -48.87195587]
91,8.071742063284479,7.9648609288573695,7.865362407024711,[-12.54868412 -48.87074661],[-20.62042618 -48.87044907],[-28.58528709 -48.86999893],[-36.45064926 -48.87194061]
92,8.046498303463709,7.935630811106369,7.822407009781227,[-11.06752682 -48.87072754],[-19.11402512 -48.87044907],[-27.04965591 -48.86999893],[-34.87206268 -48.87194061]
93,8.022100453052644,7.907936109002642,7.782552951908812,[ -9.58358765 -48.87071609],[-17.6056881  -48.87044907],[-25.51362419 -48.86999893],[-33.29617691 -48.87190247]
94,7.998524670289865,7.8817234167845065,7.745676268959272,[ -8.09697628 -48.87071609],[-16.09550095 -48.87044907],[-23.97722435 -48.86999893],[-31.72290039 -48.87187958]
95,7.9757437749426385,7.856922161483025,7.711654892403026,[ -6.60780001 -48.87069321],[-14.58354378 -48.87042999],[-22.44046593 -48.86999893],[-30.15212059 -48.87187958]
96,7.953727726779404,7.833467494555934,7.680387718868907,[ -5.11616135 -48.87068558],[-13.06988907 -48.87041473],[-20.90335655 -48.86999893],[-28.58374405 -48.87184525]
97,7.932454590652855,7.811290752033553,7.651735523959253,[ -3.62215853 -48.87068558],[-11.55461311 -48.87041473],[-19.36590385 -48.86999893],[-27.01763916 -48.87182617]
98,7.911899094449048,7.790326129565776,7.6255590720714626,[ -2.12588453 -48.87068558],[-10.03778362 -48.87041473],[-17.82810974 -48.86999893],[-25.45366859 -48.87182617]
99,7.8920362056185285,7.770508774984484,7.60174963977375,[ -0.62743115 -48.87067795],[ -8.51946735 -48.87036896],[-16.28997612 -48.86999893],[-23.89172554 -48.87182617]
100,7.872841422062888,7.75177098203703,7.580186100431295,[  0.87311417 -48.87062836],[ -6.99972725 -48.87036896],[-14.75149822 -48.86999893],[-22.33168411 -48.87178421]
101,7.854290489665602,7.734057912141485,7.5606958491770415,[  2.37566757 -48.87062836],[ -5.47862291 -48.87036896],[-13.21268082 -48.86999893],[-20.77337646 -48.87174225]
102,7.83636260461986,7.717302569677183,7.5431520456217775,[  3.88014984 -48.87062836],[ -3.95621276 -48.87036896],[-11.67351532 -48.86999893],[-19.21666718 -48.87169266]
103,7.819033150207378,7.701449403115244,7.527412600833893,[  5.38648176 -48.87062836],[ -2.43255138 -48.87036896],[-10.13400078 -48.86999893],[-17.66141319 -48.87167358]
104,7.802281145593204,7.686441671173879,7.513331610243854,[  6.89458847 -48.87062836],[ -0.90769267 -48.87036896],[ -8.59413433 -48.86995316],[-16.10746574 -48.87167358]
105,7.786087219267791,7.672222923578908,7.500794608009605,[  8.40439987 -48.87062836],[  0.61831266 -48.87036896],[ -7.05391026 -48.86995316],[-14.55470467 -48.87167358]
106,7.770430569210122,7.658742916158326,7.489669995653149,[  9.91584587 -48.87062836],[  2.14541531 -48.87036896],[ -5.5133276  -48.86994934],[-13.0029974  -48.87166214]
107,7.755291943119941,7.645950567315864,7.479836411273381,[ 11.42885971 -48.87062836],[  3.67356777 -48.87036896],[ -3.97238278 -48.86994934],[-11.45221901 -48.87161636]
108,7.740649705594046,7.633799324030142,7.471180861694461,[ 12.94337463 -48.87062073],[  5.20272493 -48.87033081],[ -2.43107438 -48.86994934],[ -9.90225506 -48.87160873]
109,7.726490978283431,7.622245380697434,7.463600760391596,[ 14.45933437 -48.87057114],[  6.7328434 -48.870327 ],[ -0.88940197 -48.86994934],[ -8.35300255 -48.87160873]
110,7.712794307758054,7.611245701145525,7.457009917353954,[ 15.97667408 -48.87057114],[  8.26387978 -48.870327  ],[  0.65263408 -48.86994934],[ -6.80437565 -48.87160873]
111,7.699547771509819,7.600762615049286,7.4512638509260505,[ 17.49534225 -48.87057114],[  9.79579449 -48.870327  ],[  2.19503188 -48.86994934],[ -5.25623178 -48.87160873]
112,7.686733249726721,7.590759525156865,7.446260160330609,[ 19.01528168 -48.87057114],[ 11.32854843 -48.870327  ],[  3.73778892 -48.86994934],[ -3.70847106 -48.87160873]
113,7.674337390968335,7.581202516425422,7.441930230556749,[ 20.5364418  -48.87057114],[ 12.86210442 -48.870327  ],[  5.28090191 -48.86994934],[ -2.16102815 -48.87156296]
114,7.662343029096973,7.5720567797424465,7.438191698325357,[ 22.05876732 -48.87057114],[ 14.39642429 -48.870327  ],[  6.82436752 -48.86994934],[ -0.61382401 -48.87151718]
115,7.650737766346524,7.563298235022917,7.434973574508696,[ 23.58221436 -48.87057114],[ 15.93147659 -48.870327  ],[  8.36817837 -48.86994553],[  0.93320495 -48.87146759]
116,7.639501575556356,7.554895410631762,7.432179598368386,[ 25.10672569 -48.87057114],[ 17.46722412 -48.870327  ],[  9.91232872 -48.86994553],[  2.48014927 -48.87142563]
117,7.628635411035036,7.546824463962309,7.429739145841111,[ 26.63227081 -48.87057114],[ 19.00363541 -48.87030792],[ 11.45681095 -48.86994553],[  4.02707195 -48.87142563]
118,7.6181182893457215,7.539062508347159,7.427602915414763,[ 28.15879822 -48.87052155],[ 20.54067993 -48.87030029],[ 13.00161743 -48.86994553],[  5.57401466 -48.87142563]
119,7.607936862238087,7.5315876083601605,7.425710822582864,[ 29.68626404 -48.87051773],[ 22.07832718 -48.87030029],[ 14.54673958 -48.86996078],[  7.1210289  -48.87142563]
120,7.598091128599535,7.524379737712937,7.424006605860908,[ 31.21463394 -48.87051773],[ 23.61654282 -48.87030029],[ 16.09216309 -48.8699646 ],[  8.66815662 -48.87142563]
121,7.588554385439382,7.517425544604629,7.422454975534347,[ 32.74386215 -48.87051773],[ 25.15530777 -48.87030029],[ 17.63788223 -48.8699646 ],[ 10.2154274  -48.87141418]
122,7.579324725408996,7.510709770075199,7.421009195777064,[ 34.27391434 -48.87051773],[ 26.69458961 -48.87030029],[ 19.18387985 -48.8699646 ],[ 11.76287079 -48.87136459]
123,7.570396426573006,7.504211431529909,7.419636849963956,[ 35.80475616 -48.87051773],[ 28.23435974 -48.87029648],[ 20.73014832 -48.87000275],[ 13.31051159 -48.87135696]
124,7.561759953580941,7.49793243805677,7.4183036132918305,[ 37.33636093 -48.87051773],[ 29.77460098 -48.87024689],[ 22.27666855 -48.87000275],[ 14.85836506 -48.87135696]
125,7.553394322482797,7.49184990302522,7.416988495042348,[ 38.86867905 -48.87051773],[ 31.31528473 -48.87024689],[ 23.82343483 -48.87001038],[ 16.40644646 -48.87135696]
126,7.545303349587614,7.485940936963713,7.415681953079322,[ 40.40168762 -48.87051773],[ 32.85638428 -48.87024689],[ 25.37044334 -48.87001038],[ 17.95476151 -48.87131119]
127,7.5374641452059326,7.4802207982971245,7.414346807722283,[ 41.93535233 -48.87046814],[ 34.39788818 -48.87024307],[ 26.91766739 -48.87001038],[ 19.50332069 -48.87130356]
128,7.5298805269322,7.474666599081064,7.412967794681739,[ 43.46964645 -48.87046432],[ 35.93976593 -48.87024307],[ 28.46509933 -48.87001038],[ 21.05213165 -48.87130356]
129,7.522544864093573,7.469270709801454,7.411544912623316,[ 45.00453949 -48.87046432],[ 37.48199463 -48.87024307],[ 30.01272392 -48.87001038],[ 22.60117912 -48.87130356]
130,7.515449527182582,7.4640350378069265,7.410064805494795,[ 46.54000854 -48.87046432],[ 39.02455902 -48.87024307],[ 31.56052399 -48.87001038],[ 24.15045929 -48.87127686]
131,7.5085792574101715,7.458950046354321,7.408508407732845,[ 48.07601929 -48.87046432],[ 40.56744003 -48.87024307],[ 33.10848999 -48.87001038],[ 25.69998169 -48.87126923]
132,7.497928622649177,7.454010013397742,7.40688525085265,[ 49.60854721 -48.87046432],[ 42.11061859 -48.87024307],[ 34.65660858 -48.87001038],[ 27.24972343 -48.87125015]
133,7.463932040632796,7.448631290255833,7.405183892727298,[ 51.11742401 -48.87046432],[ 43.65349197 -48.87024307],[ 36.20486069 -48.87001038],[ 28.7996769  -48.87123108]
134,7.396297458143251,7.439731601421142,7.403341393345036,[ 52.58920288 -48.87046432],[ 45.19290543 -48.87024307],[ 37.75317383 -48.87001419],[ 30.34983253 -48.87123108]
135,7.295066836851282,7.422821048450648,7.400840853755734,[ 54.0188942  -48.87046432],[ 46.72382736 -48.87024307],[ 39.30100632 -48.87001419],[ 31.90016556 -48.87119675]
136,7.162834170897597,7.395236972536075,7.396556946960337,[ 55.40520477 -48.87046432],[ 48.24237061 -48.87024307],[ 40.84713364 -48.87001419],[ 33.45057678 -48.8711853 ]
137,7.005756381667572,7.352760318503803,7.389080140413525,[ 56.74839783 -48.87046432],[ 49.74264145 -48.87024307],[ 42.38988113 -48.87001419],[ 35.00080109 -48.8711853 ]
138,6.829391483076155,7.292930606618965,7.376644227484045,[ 58.04943085 -48.87046432],[ 51.22003937 -48.87024307],[ 43.92710876 -48.87001419],[ 36.55046463 -48.8711853 ]
139,6.63799667727129,7.215492252165324,7.356830689530495,[ 59.30956268 -48.87046432],[ 52.67156601 -48.87024307],[ 45.45607376 -48.87001419],[ 38.09924316 -48.87118149]
140,6.436176303851757,7.119976047380039,7.327838982946265,[ 60.53013611 -48.87046432],[ 54.09395981 -48.87024307],[ 46.97398376 -48.87001419],[ 39.64614487 -48.8711319 ]
141,6.228202823754136,7.006332401199477,7.2890206222793585,[ 61.71249008 -48.87046432],[ 55.48428726 -48.87024307],[ 48.47795486 -48.87001419],[ 41.18893433 -48.87112045]
142,6.017505649819473,6.875595096583064,7.238811577451482,[ 62.85796738 -48.87046432],[ 56.84046173 -48.87024307],[ 49.96486664 -48.87001419],[ 42.72605515 -48.87112045]
143,5.807220463957197,6.729118351060522,7.175621117990812,[ 63.96793365 -48.8704834 ],[ 58.1607132  -48.87024307],[ 51.43159485 -48.87001419],[ 44.25597382 -48.87112045]
144,5.600589756719576,6.5683136026206626,7.098819818864575,[ 65.0440979  -48.87046814],[ 59.44350815 -48.87024307],[ 52.87519455 -48.87001419],[ 45.77637482 -48.87112045]
145,5.400180821182891,6.395099644126107,7.007846914257332,[ 66.0880127  -48.87046432],[ 60.68783188 -48.87024307],[ 54.29273224 -48.87001038],[ 47.28488541 -48.87108231]
146,5.207275393711564,6.211601261682811,6.902275167504455,[ 67.10032654 -48.87042236],[ 61.89305115 -48.87024307],[ 55.68144989 -48.87001038],[ 48.7791748  -48.87107468]
147,5.023063661442394,6.019916538921206,6.782192313732684,[ 68.08177948 -48.87037659],[ 63.05871582 -48.87024307],[ 57.03879929 -48.87001038],[ 50.25660706 -48.87107468]
148,4.848304749399572,5.822414402843292,6.648014152580015,[ 69.03316498 -48.87033463],[ 64.18486023 -48.87024307],[ 58.36244583 -48.87001038],[ 51.71443176 -48.87106705]
149,4.76092529331261,5.583435065923872,6.5003205131747634,[ 69.99465179 -48.87023926],[ 65.2337265  -48.87029648],[ 59.65029144 -48.87001038],[ 53.14997101 -48.87102127]
150,4.761566410280025,5.3083000282136785,6.337112507386668,[ 70.96747589 -48.87122345],[ 66.20590973 -48.86968613],[ 60.89760971 -48.87001038],[ 54.56049728 -48.87102127]
151,4.7627418611428585,5.053634812939533,6.155395590821645,[ 71.9147644  -48.87141418],[ 67.15202332 -48.86870193],[ 62.09838867 -48.87001038],[ 55.94299316 -48.87102127]
152,4.7616819531883,4.820454417597998,5.959854211709218,[ 72.83577728 -48.87086487],[ 68.07409668 -48.86727905],[ 63.25364304 -48.87001038],[ 57.29378891 -48.87102127]
153,4.763337522731005,4.786919876787662,5.635616479237289,[ 73.79572296 -48.86974335],[ 69.03238678 -48.86616898],[ 64.24546814 -48.86960983],[ 58.60985184 -48.87102127]
154,4.762789087129353,4.833865491244775,5.270706541467733,[ 74.75225067 -48.86811066],[ 69.98946381 -48.86351013],[ 65.1556015  -48.86906052],[ 59.88489532 -48.87102127]
155,4.76519947276394,4.864722815158019,4.939220987442784,[ 75.67661285 -48.86432648],[ 70.9114151  -48.86027908],[ 66.04669952 -48.86867142],[ 61.1074791  -48.87102127]
156,4.762040709423748,4.826649315556379,4.774758353209536,[ 76.57314301 -48.86113739],[ 71.81110382 -48.85732651],[ 66.98446655 -48.86811066],[ 62.20970917 -48.87115097]
