,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.8952713027440256,6.955318451305376,6.3044052141577405,[ 61.06496811 -48.87029266],[ 53.16969681 -48.87014008],[ 46.21437836 -48.87021255],[ 39.90997314 -48.87006378]
158,7.950775147948576,6.997043609994531,6.67304611371897,[ 61.58983612 -48.87029266],[ 53.63906097 -48.87014008],[ 46.64201736 -48.87021255],[ 39.96897125 -48.87006378]
159,7.994621278311639,7.056442261114418,7.071804048116546,[ 62.10243607 -48.87029266],[ 54.10781479 -48.87014008],[ 47.05137253 -48.87021255],[ 39.97956848 -48.8700676 ]
160,8.040451050790145,7.122192383181294,7.457668306691221,[ 62.6067009  -48.87026596],[ 54.56624985 -48.87014008],[ 47.44405746 -48.87021255],[ 39.98638916 -48.87002945]
161,8.096862797757467,7.191413879759775,7.802352907604772,[ 63.10873795 -48.87041855],[ 55.01187515 -48.87014008],[ 47.82046127 -48.87021255],[ 40.01810837 -48.87002182]
162,8.159290339189662,7.268867493037133,8.111331940925274,[ 63.60966492 -48.87078476],[ 55.4503746  -48.87014008],[ 48.18150711 -48.87021255],[ 40.07017517 -48.87007141]
163,8.228469855172666,7.35353469884352,8.380218509415645,[ 64.11029816 -48.87046814],[ 55.88182831 -48.87014008],[ 48.52829361 -48.87021255],[ 40.1480751  -48.86996841]
164,8.302776336677809,7.444210052921267,8.597301484376365,[ 64.60891724 -48.87015152],[ 56.3061409  -48.87014008],[ 48.86193085 -48.87022018],[ 40.26462936 -48.87007523]
165,8.38062669160161,7.541248321958689,8.770381927609698,[ 65.10607147 -48.86967087],[ 56.72544479 -48.87014008],[ 49.18419647 -48.87022018],[ 40.41381454 -48.87017441]
166,8.459007307897277,7.643882751884617,8.904434206396841,[ 65.59934235 -48.86927032],[ 57.14033508 -48.87014008],[ 49.49645233 -48.87022018],[ 40.59201813 -48.87001801]
167,8.53717049852281,7.751079559701653,9.002021791907662,[ 66.08815002 -48.86891556],[ 57.55097961 -48.87014389],[ 49.79990005 -48.87022018],[ 40.79787827 -48.87001419]
168,8.614353316427536,7.862258911540926,9.070816042378068,[ 66.57241821 -48.86860657],[ 57.95806503 -48.87014008],[ 50.09580612 -48.87022018],[ 41.02499008 -48.87001419]
169,8.690181917916737,7.976646423742105,9.115245821419402,[ 67.05222321 -48.86834335],[ 58.36204147 -48.87014008],[ 50.38539505 -48.87022018],[ 41.27014923 -48.87001419]
170,8.76453422889458,8.093391418853491,9.139064791139898,[ 67.52771759 -48.8681221 ],[ 58.76318359 -48.87014008],[ 50.66979218 -48.87022018],[ 41.53072739 -48.87001419]
171,8.83715846875321,8.211776734195873,9.146823885732577,[ 67.99902344 -48.867939  ],[ 59.16186523 -48.87010574],[ 50.9500885  -48.87022018],[ 41.80326462 -48.86999893]
172,8.907875363970971,8.331096649955937,9.143829346976283,[ 68.46628571 -48.86778259],[ 59.55841064 -48.87010574],[ 51.227314   -48.87022018],[ 42.08348465 -48.8700676 ]
173,8.97655138894844,8.450630188815698,9.131923676811926,[ 68.92964935 -48.86766052],[ 59.9530983  -48.87010574],[ 51.50246811 -48.870224  ],[ 42.37054443 -48.87007141]
174,9.043094988681322,8.56983947835497,9.112483981440574,[ 69.38925934 -48.8675766 ],[ 60.3461647  -48.87010574],[ 51.77632523 -48.870224  ],[ 42.66384125 -48.86998367]
175,9.107361210346838,8.688308716625095,9.0889511201772,[ 69.84521484 -48.86750793],[ 60.737854   -48.87010574],[ 52.04954529 -48.870224  ],[ 42.96059418 -48.86981201]
176,9.169292827742956,8.805084229309735,9.063846611061965,[ 70.29764557 -48.8674736 ],[ 61.12835312 -48.87010574],[ 52.32326889 -48.870224  ],[ 43.2594223  -48.86957932]
177,9.228790664018947,8.919563294240948,9.03877263172149,[ 70.74663544 -48.86745453],[ 61.51784515 -48.87010574],[ 52.59828186 -48.870224  ],[ 43.55950928 -48.86928558]
178,9.285839452780142,9.031364441962069,9.015266512304022,[ 71.19231415 -48.86745834],[ 61.90647507 -48.87008667],[ 52.87511063 -48.870224  ],[ 43.85984421 -48.86892319]
179,9.340446818724576,9.140071870807802,8.994419262439871,[ 71.63479614 -48.86749268],[ 62.29434967 -48.87003708],[ 53.1542778 -48.870224 ],[ 44.1598587  -48.86850357]
180,9.392616607366712,9.245403291183157,8.977264661196179,[ 72.0741806  -48.86752701],[ 62.68156433 -48.87003708],[ 53.43616104 -48.8701973 ],[ 44.45889664 -48.86804962]
181,9.442299206761598,9.346820832672,8.965210346210105,[ 72.51055908 -48.86758804],[ 63.06826019 -48.87003708],[ 53.72143936 -48.8701973 ],[ 44.7562294  -48.86756897]
182,9.489551839873345,9.443973542431596,8.958870484175623,[ 72.94403839 -48.86766815],[ 63.45448685 -48.87003708],[ 54.01051331 -48.87018585],[ 45.05164337 -48.86704636]
183,9.534412657843557,9.536682130066689,8.95850449206309,[ 73.37472534 -48.86775208],[ 63.84031296 -48.87003708],[ 54.30363083 -48.87018585],[ 45.34512711 -48.86647415]
184,9.576904548938506,9.62473678643977,8.964394628410425,[ 73.80268097 -48.86783981],[ 64.22577667 -48.87003708],[ 54.60103989 -48.87014008],[ 45.63664627 -48.86587906]
185,9.617096176959494,9.707977295428526,8.976609604366327,[ 74.22801971 -48.86793518],[ 64.61092377 -48.87003708],[ 54.90294647 -48.87013626],[ 45.9263382  -48.86525345]
186,9.655044757090726,9.786300659682283,8.995031164250273,[ 74.65081024 -48.86806488],[ 64.99576569 -48.87003708],[ 55.20946503 -48.87013626],[ 46.21443558 -48.86458206]
187,9.690834218396363,9.85965728772237,9.019426566043999,[ 75.0711441  -48.86820602],[ 65.38031006 -48.87003708],[ 55.52065277 -48.87008667],[ 46.50122833 -48.8638916 ]
188,9.724525599158682,9.928005218629714,9.049525045592631,[ 75.48908234 -48.86834335],[ 65.76455688 -48.87003708],[ 55.83655167 -48.87008667],[ 46.78702927 -48.86316681]
189,9.756210450685657,9.991359710816429,9.084910773831698,[ 75.90471649 -48.8684845 ],[ 66.14850616 -48.87003708],[ 56.15714645 -48.87008667],[ 47.07223892 -48.8624115 ]
190,9.785957438212307,10.049777984630724,9.12513739819222,[ 76.31811523 -48.86862564],[ 66.5321579  -48.87003708],[ 56.48237991 -48.87005234],[ 47.3572464 -48.8616333]
191,9.81386574383372,10.103321075450976,9.169686196006529,[ 76.72934723 -48.86876678],[ 66.91548157 -48.87003708],[ 56.81216049 -48.87005234],[ 47.64247894 -48.86082077]
192,9.84001928998717,10.15208816529467,9.218072678735142,[ 77.13847351 -48.86891556],[ 67.29845428 -48.87003708],[ 57.14636612 -48.87005234],[ 47.92829895 -48.85997391]
193,9.864532519420054,10.196201324474307,9.26982379499753,[ 77.545578  -48.8690567],[ 67.68104553 -48.87003708],[ 57.48484421 -48.87005234],[ 48.21502686 -48.85912323]
194,9.887451207168445,10.23581695557778,9.324210990181184,[ 77.95069885 -48.86920166],[ 68.06324768 -48.87003708],[ 57.82743073 -48.87005234],[ 48.50322723 -48.85822678]
195,9.908920311876726,10.271095275913618,9.380661961625725,[ 78.35393524 -48.86935043],[ 68.44501495 -48.87003708],[ 58.17391968 -48.87001038],[ 48.7932663  -48.85732269]
196,9.928993239873819,10.302238464390076,9.438513062668822,[ 78.75533295 -48.86949539],[ 68.82633972 -48.87003708],[ 58.52410126 -48.87001038],[ 49.08559799 -48.85641098]
197,9.947761543862727,10.329421997104827,9.497153895319519,[ 79.15493011 -48.86963272],[ 69.20716858 -48.87003708],[ 58.87774658 -48.87001038],[ 49.38060379 -48.85548782]
198,9.965324406297565,10.352859497104749,9.556077051382939,[ 79.55280304 -48.86973953],[ 69.58747864 -48.87003708],[ 59.23461914 -48.87001038],[ 49.67855453 -48.85458755]
199,9.981758119023564,10.37276458745916,9.614832402960227,[ 79.94900513 -48.86987305],[ 69.96724701 -48.87003708],[ 59.59448242 -48.87000275],[ 49.97966385 -48.85369492]
200,9.997138977286589,10.389358520564539,9.673000376585549,[ 80.34357452 -48.86996841],[ 70.34643555 -48.87003708],[ 59.95707703 -48.87000275],[ 50.28409195 -48.85279846]
201,10.011535644590117,10.402873992976575,9.730001063155948,[ 80.73657227 -48.87007141],[ 70.72503662 -48.87003708],[ 60.32216263 -48.87000275],[ 50.59217834 -48.85193253]
202,10.025047303135171,10.413524627742142,9.785411016943955,[ 81.12805176 -48.87017059],[ 71.10300446 -48.87003708],[ 60.68947983 -48.87000275],[ 50.90408707 -48.85110092]
203,10.037750246750118,10.421539306697177,9.838928884826446,[ 81.51806641 -48.87026596],[ 71.48031616 -48.87003708],[ 61.05877686 -48.87000275],[ 51.21986771 -48.85029602]
204,10.049667363878392,10.427143096980348,9.89023036511728,[ 81.90662384 -48.87036896],[ 71.85695648 -48.87003708],[ 61.42981339 -48.87000275],[ 51.53960419 -48.84954071]
205,10.060897836382873,10.430568695124862,9.939044605327522,[ 82.29380798 -48.87046814],[ 72.23291016 -48.87003708],[ 61.80234146 -48.87000275],[ 51.8633194  -48.84883499]
206,10.071495070311986,10.432006835993995,9.985146488541481,[ 82.67963409 -48.87057114],[ 72.60813904 -48.87003708],[ 62.1761322  -48.87000275],[ 52.19100952 -48.84819794]
207,10.081481953721662,10.43171691900181,10.028383425180726,[ 83.06415558 -48.87067413],[ 72.98267365 -48.87003708],[ 62.55095673 -48.87000275],[ 52.52259827 -48.84762573]
208,10.090965297576396,10.429859161433459,10.068606625102047,[ 83.44741058 -48.8707695 ],[ 73.35644531 -48.87003708],[ 62.92658615 -48.87000275],[ 52.85800552 -48.84712219]
209,10.09998324832315,10.42663955694129,10.105747354527526,[ 83.82945251 -48.87085342],[ 73.7294693  -48.87003708],[ 63.30282974 -48.87000275],[ 53.19710922 -48.84671402]
210,10.108551062807797,10.42226409917764,10.13973696712661,[ 84.21030426 -48.87090683],[ 74.10175323 -48.87003708],[ 63.67948914 -48.87000275],[ 53.53977966 -48.84638977]
211,10.116729778447386,10.416870117244077,10.170537292501052,[ 84.58998871 -48.87096024],[ 74.47325897 -48.87003708],[ 64.05638885 -48.87000275],[ 53.88587952 -48.84615707]
212,10.12456517160877,10.410675048884736,10.198175029436968,[ 84.96857452 -48.87101364],[ 74.8440094  -48.87003708],[ 64.43333435 -48.87000275],[ 54.23518753 -48.84601593]
213,10.132080130088227,10.40382385259571,10.222699731098025,[ 85.34606934 -48.87106323],[ 75.21398926 -48.87003708],[ 64.81016541 -48.87000275],[ 54.5874939 -48.8459816]
214,10.139312801612387,10.396453857478562,10.244099980862256,[ 85.72251129 -48.87111664],[ 75.58319855 -48.87003708],[ 65.18674469 -48.87000275],[ 54.94267273 -48.84604263]
215,10.146301332786315,10.388710022029386,10.262478760446491,[ 86.09794617 -48.87117004],[ 75.9516449  -48.87003708],[ 65.56293488 -48.87000275],[ 55.3004837  -48.84620667]
216,10.153076241187776,10.380722045955212,10.278080250562592,[ 86.47241211 -48.87122345],[ 76.31933594 -48.87003708],[ 65.93861389 -48.87000275],[ 55.66056061 -48.84645844]
217,10.15962989742213,10.372596740779475,10.2910493989376,[ 86.84589386 -48.87127686],[ 76.68626404 -48.87003708],[ 66.3136673  -48.87000275],[ 56.02264404 -48.84680557]
218,10.166000447977067,10.364448547420144,10.301439595699167,[ 87.21845245 -48.87132645],[ 77.05245209 -48.87003708],[ 66.68800354 -48.87000275],[ 56.38658905 -48.84725952]
219,10.172210776532605,10.356384277400657,10.30936155472546,[ 87.59011841 -48.87133789],[ 77.41790771 -48.87003708],[ 67.06152344 -48.87000275],[ 56.75218582 -48.84778595]
220,10.17826851622916,10.348472595271794,10.315147124549899,[ 87.96090698 -48.87134171],[ 77.78263855 -48.87003708],[ 67.43416595 -48.87000275],[ 57.11904144 -48.84840393]
221,10.184188926826193,10.34080505376793,10.31895659211261,[ 88.33084869 -48.87134552],[ 78.14665985 -48.87003708],[ 67.8058548  -48.87000275],[ 57.4869194  -48.84908676]
222,10.190002525411051,10.333435058650783,10.320957778676137,[ 88.69998169 -48.87134552],[ 78.50997925 -48.87003708],[ 68.17654419 -48.87000275],[ 57.85560608 -48.84985352]
223,10.195686425271958,10.326431274471135,10.321314741036131,[ 89.06830597 -48.87135315],[ 78.87261963 -48.87003708],[ 68.54618835 -48.87000275],[ 58.22489166 -48.85070038]
224,10.20127114153091,10.319847107018905,10.320180112977965,[ 89.43586731 -48.87135696],[ 79.23459625 -48.87004471],[ 68.91474915 -48.87000275],[ 58.59458542 -48.85161209]
225,10.20678719971937,10.313705444336643,10.317794307449914,[ 89.80269623 -48.87135696],[ 79.59590912 -48.86999893],[ 69.28220367 -48.87000275],[ 58.96442413 -48.85254669]
226,10.212181182622665,10.308044433596573,10.314382342105462,[ 90.16877747 -48.87136078],[ 79.95659637 -48.86999512],[ 69.64855194 -48.87000275],[ 59.33418274 -48.85353851]
227,10.217498871074003,10.30289459228798,10.310070152082728,[ 90.5341568  -48.87136459],[ 80.31665802 -48.86999512],[ 70.01376343 -48.87000275],[ 59.70370483 -48.85456467]
228,10.222732636700362,10.298271179202045,10.305056100701572,[ 90.89885712 -48.87137222],[ 80.67612457 -48.86999512],[ 70.37785339 -48.87000275],[ 60.07280731 -48.85563278]
229,10.227882478476584,10.294189453125707,10.299481378859822,[ 91.26288605 -48.87137604],[ 81.03500366 -48.86999512],[ 70.74081421 -48.86999893],[ 60.4413414  -48.85671234]
230,10.232948396399184,10.29066467285227,10.293506212975206,[ 91.62627411 -48.87137604],[ 81.39332581 -48.86999512],[ 71.10266113 -48.86999893],[ 60.80916214 -48.85780716]
231,10.23795327968138,10.28767395019602,10.287279379823673,[ 91.98905182 -48.87137985],[ 81.75109863 -48.86999512],[ 71.46342468 -48.86999893],[ 61.17615128 -48.85891342]
232,10.242851346341805,10.285247802735082,10.280922957148952,[ 92.35121918 -48.87134552],[ 82.10836792 -48.86999512],[ 71.82312012 -48.86999893],[ 61.542202   -48.86002731]
233,10.247741787691881,10.283294677735082,10.274566657116655,[ 92.71279907 -48.87134171],[ 82.46505737 -48.86999512],[ 72.1817627  -48.86999893],[ 61.90719986 -48.86113739]
234,10.252548300294935,10.281852722168676,10.268343993083553,[ 93.07380676 -48.87129593],[ 82.82125854 -48.86999512],[ 72.53940582 -48.86999893],[ 62.27106476 -48.86224365]
235,10.257270892120122,10.280944824219457,10.262338877513663,[ 93.43428802 -48.87126923],[ 83.17701721 -48.86999512],[ 72.89607239 -48.86999893],[ 62.63373566 -48.86336136]
236,10.261863781555137,10.280555725098363,10.25663526447353,[ 93.79420471 -48.87121964],[ 83.532341   -48.86999512],[ 73.25178528 -48.86999893],[ 62.99515152 -48.86444092]
237,10.266426153657205,10.28059387207102,10.251320863496453,[ 94.15361786 -48.87117004],[ 83.88719177 -48.86999512],[ 73.6065979  -48.86999893],[ 63.35527802 -48.86552048]
238,10.270866456530875,10.28108215332102,10.246487241552781,[ 94.51250458 -48.87112808],[ 84.24163818 -48.86999512],[ 73.96055603 -48.86999893],[ 63.71406937 -48.86655807]
239,10.275222835433395,10.281982421875707,10.242164902793197,[ 94.87090302 -48.87107849],[ 84.59568024 -48.86999512],[ 74.31369781 -48.86999893],[ 64.0715332  -48.86755753]
240,10.279518179423766,10.28327941894602,10.238403424557557,[ 95.22884369 -48.8710289 ],[ 84.94932556 -48.86999512],[ 74.66604614 -48.86999893],[ 64.42764282 -48.8685379 ]
241,10.283729600318104,10.2849349975593,10.23526002291391,[ 95.5863266  -48.87097931],[ 85.30259705 -48.86999512],[ 75.01766205 -48.86999893],[ 64.78240204 -48.86948013]
242,10.287857098115989,10.286903381348363,10.232757575757093,[ 95.94335938 -48.87092972],[ 85.65550232 -48.86999512],[ 75.36859894 -48.86999893],[ 65.13584137 -48.87038803]
243,10.29188541635886,10.289184570313207,10.230903702466518,[ 96.29995728 -48.87090683],[ 86.0080719  -48.86999512],[ 75.71888733 -48.86999893],[ 65.4879837  -48.87125397]
244,10.295806920860592,10.291740417481176,10.229728908443636,[ 96.65612793 -48.87085724],[ 86.36032104 -48.86999512],[ 76.06858063 -48.86999893],[ 65.83885193 -48.87207031]
245,10.299659762268847,10.294532775879613,10.229225553475784,[ 97.01190186 -48.87082291],[ 86.71224213 -48.86999512],[ 76.41770935 -48.86999893],[ 66.18848419 -48.87284088]
246,10.30341342079006,10.297538757324926,10.22940125525409,[ 97.36727142 -48.87077713],[ 87.06385803 -48.86999512],[ 76.76631927 -48.86999893],[ 66.53691864 -48.87356186]
247,10.307090786673303,10.300712585449926,10.230240747619623,[ 97.72226715 -48.87074661],[ 87.41517639 -48.86999512],[ 77.11446381 -48.86999893],[ 66.88422394 -48.87424088]
248,10.310661339809242,10.304046630860082,10.23173638550118,[ 98.07688141 -48.87069702],[ 87.76622009 -48.86999512],[ 77.46217346 -48.86999893],[ 67.23043823 -48.87486267]
249,10.31414034045185,10.307502746582736,10.233865276304241,[ 98.43113708 -48.87064743],[ 88.11699677 -48.86999512],[ 77.80949402 -48.86999893],[ 67.57563019 -48.87543869]
250,10.317512531874483,10.311088562012424,10.23658926082645,[ 98.78504944 -48.87063217],[ 88.46753693 -48.86999512],[ 78.15644836 -48.86999893],[ 67.91986084 -48.8759613 ]
251,10.320777910222837,10.314750671387424,10.239885445056984,[ 99.13861084 -48.87059021],[ 88.81783295 -48.86999512],[ 78.50308228 -48.86999893],[ 68.26319885 -48.87643433]
252,10.323974625657849,10.31845092773508,10.243700416333063,[ 99.49185181 -48.87057495],[ 89.1678772  -48.86999512],[ 78.84942627 -48.86999893],[ 68.60572815 -48.87685776]
253,10.32707978715579,10.322181701660861,10.248003645526943,[ 99.84476471 -48.8705368 ],[ 89.51768494 -48.86999512],[ 79.19550323 -48.86999893],[ 68.94750214 -48.87722397]
254,10.330101026597145,10.325912475586643,10.252787508332217,[100.19737244 -48.87052155],[ 89.86727142 -48.86999512],[ 79.54135895 -48.86999893],[ 69.28857422 -48.87754822]
255,10.333023083744703,10.329643249512424,10.257960433510743,[100.54967499 -48.87050247],[ 90.21665192 -48.86999512],[ 79.88700867 -48.86999893],[ 69.62905121 -48.87781143]
256,10.335868846625164,10.333335876465547,10.263484284351023,[100.90168762 -48.87047577],[ 90.56581879 -48.86999512],[ 80.23248291 -48.86999893],[ 69.96900177 -48.87803268]
257,10.338615428301562,10.336997985839844,10.269320905106923,[101.25341797 -48.87046814],[ 90.91480255 -48.86999512],[ 80.57780457 -48.86999512],[ 70.30848694 -48.87820053]
258,10.341285715033825,10.340599060058594,10.27542451698875,[101.60487366 -48.87043762],[ 91.26358795 -48.86999512],[ 80.92298889 -48.86999512],[ 70.64756775 -48.8783226 ]
259,10.343849191431492,10.344139099121094,10.281749348173772,[101.95605469 -48.87043381],[ 91.61220551 -48.86999512],[ 81.26806641 -48.86999512],[ 70.9863205  -48.87840271]
260,10.346359261438872,10.347572326660156,10.288257247648223,[102.30698395 -48.87041473],[ 91.96062469 -48.86999512],[ 81.61305237 -48.86999512],[ 71.32479858 -48.87843704]
261,10.34877014950131,10.350906372070312,10.294917697455361,[102.65765381 -48.87039948],[ 92.30888367 -48.86999512],[ 81.95797729 -48.86999512],[ 71.66306305 -48.8784256 ]
262,10.351081856042514,10.354171752929688,10.301646777610307,[103.00806427 -48.87039948],[ 92.65698242 -48.86999512],[ 82.30281067 -48.86999512],[ 72.0011673  -48.87837219]
263,10.353347785069655,10.357284545898438,10.308459750682673,[103.35826111 -48.87036896],[ 93.00491333 -48.86999512],[ 82.64762878 -48.86999512],[ 72.33917236 -48.87828064]
264,10.355522162372635,10.360336303710938,10.31526506202914,[103.70822144 -48.87036514],[ 93.35269928 -48.86999512],[ 82.99236298 -48.86999512],[ 72.67710114 -48.87814713]
265,10.357604986675819,10.363250732421875,10.322070348632517,[104.05794525 -48.8703537 ],[ 93.70034027 -48.86999512],[ 83.33708954 -48.86999512],[ 73.01502228 -48.87797928]
266,10.359634405488578,10.366020202636719,10.328822203595497,[104.4074707  -48.87034988],[ 94.0478363  -48.86999512],[ 83.6818161  -48.86999512],[ 73.35299683 -48.87777328]
267,10.361572271062883,10.368659973144531,10.335497746633934,[104.7567749  -48.87033081],[ 94.39520264 -48.86999512],[ 84.02654266 -48.86999512],[ 73.69104767 -48.87753677]
268,10.363471990300168,10.371147155761719,10.34205120888591,[105.10588837 -48.87033081],[ 94.74241638 -48.86999512],[ 84.37126923 -48.86999512],[ 74.02922058 -48.87727737]
269,10.36526489776979,10.373519897463742,10.348474952382892,[105.45478058 -48.87031555],[ 95.08951569 -48.86998749],[ 84.71599579 -48.86999512],[ 74.36752319 -48.87697983]
270,10.367004399722044,10.375770568850461,10.354707960019754,[105.80349731 -48.87031555],[ 95.43649292 -48.86998749],[ 85.06072235 -48.86999512],[ 74.70601654 -48.87666702]
271,10.36869049567402,10.377876281741086,10.360734972047647,[106.15201569 -48.87030792],[ 95.7833252  -48.86998749],[ 85.40544891 -48.86999512],[ 75.04471588 -48.87633514]
272,10.370300297919345,10.379882812502803,10.36652546831139,[106.50035858 -48.87030792],[ 96.13005829 -48.86998749],[ 85.75017548 -48.86999512],[ 75.38365173 -48.87597656]
273,10.371856693942787,10.381767272952022,10.372064198967466,[106.848526   -48.87029266],[ 96.47666931 -48.86998749],[ 86.09490204 -48.86999512],[ 75.72283936 -48.87560272]
274,10.37336731405932,10.38352203369421,10.377358806571301,[107.19651794 -48.87029266],[ 96.82315063 -48.86998749],[ 86.4396286  -48.86999512],[ 76.06227112 -48.87523651]
275,10.374816899019631,10.38517761230749,10.382401635902232,[107.54434967 -48.87029266],[ 97.16953278 -48.86998749],[ 86.78435516 -48.86999512],[ 76.40195465 -48.87482452]
276,10.376243595252918,10.386703491213739,10.387162187717925,[107.89202881 -48.87027359],[ 97.51578522 -48.86998749],[ 87.12908173 -48.86999512],[ 76.74192047 -48.87439728]
277,10.377586368689906,10.388145446780145,10.391648100550361,[108.2395401  -48.87027359],[ 97.86195374 -48.86998749],[ 87.47380829 -48.86999512],[ 77.08216095 -48.87397385]
278,10.378883365759727,10.389480590823114,10.395844111195109,[108.5868988  -48.87027359],[ 98.20801544 -48.86998749],[ 87.81853485 -48.86999512],[ 77.42269135 -48.87354279]
279,10.380149845251433,10.390708923342645,10.399765482785721,[108.93412018 -48.87027359],[ 98.55397034 -48.86998749],[ 88.16326141 -48.86999512],[ 77.7634964  -48.87311554]
280,10.381362918981441,10.391845703127801,10.403396953070658,[109.28119659 -48.87027359],[ 98.89983368 -48.86998749],[ 88.50798798 -48.86999512],[ 78.10459137 -48.87268066]
281,10.385025027945888,10.392875671389518,10.406761412810065,[109.63061523 -48.87025833],[ 99.24559021 -48.86998749],[ 88.85271454 -48.86999512],[ 78.44595337 -48.87224579]
282,10.410156253044534,10.394142150881706,10.40984360318946,[110.0017395  -48.87023926],[ 99.59158325 -48.86998749],[ 89.1974411  -48.86999512],[ 78.78759766 -48.87181091]
283,10.469383242773404,10.397743225097656,10.412674042778185,[110.40929413 -48.87023926],[ 99.93991089 -48.86998749],[ 89.54216766 -48.86998749],[ 79.12949371 -48.87137604]
284,10.549880983456395,10.40789794921875,10.41555027915671,[110.84495544 -48.87019348],[100.29507446 -48.86998749],[ 89.88717651 -48.86998749],[ 79.47162628 -48.87097931]
285,10.648117067422218,10.426834106445312,10.419174211768894,[111.30817413 -48.87019348],[100.66005707 -48.86998749],[ 90.23322296 -48.86998749],[ 79.81404877 -48.87059021]
286,10.765876771846989,10.455230712890625,10.42453766072667,[111.80250549 -48.87018585],[101.03662872 -48.86998749],[ 90.58139801 -48.86998749],[ 80.15686035 -48.87019348]
287,10.891288758994351,10.495147705078125,10.432632447963575,[112.31928253 -48.87017822],[101.42799377 -48.86998749],[ 90.93284607 -48.86998749],[ 80.50021362 -48.86980057]
288,11.000221254029517,10.546958923339844,10.444625870586945,[112.83615875 -48.87017441],[101.8359375  -48.86998749],[ 91.28897858 -48.86998749],[ 80.84435272 -48.86940765]
289,11.114822389267049,10.607780456542969,10.46141056386849,[113.37386322 -48.87017441],[102.25904083 -48.86998749],[ 91.65126038 -48.86998749],[ 81.18984985 -48.8690567 ]
290,11.250480652890227,10.677734375,10.483528216028132,[113.94890594 -48.87014008],[102.69842529 -48.86998749],[ 92.02069092 -48.86998749],[ 81.53716278 -48.86870193]
291,11.395469666548937,10.759300231933594,10.512024051981312,[114.55400848 -48.87014008],[103.15853882 -48.86998749],[ 92.39923859 -48.86998749],[ 81.88721466 -48.86835861]
292,11.542900086457763,10.852706909179688,10.547920407877767,[115.1844635  -48.87014008],[103.64156342 -48.86998749],[ 92.78885651 -48.86998749],[ 82.24093628 -48.86803436]
293,11.696891785663237,10.956718444824219,10.591774225941677,[115.84464264 -48.87014008],[104.14775085 -48.86998749],[ 93.19103241 -48.86998749],[ 82.59925842 -48.86773682]
294,11.87659454438884,11.051872253417969,10.64368468769371,[116.53547668 -48.87013626],[104.65888214 -48.86998749],[ 93.60700989 -48.86998749],[ 82.9633255  -48.86745834]
295,12.08003997894346,11.136550903320312,10.70371282067785,[117.25470734 -48.87013626],[105.17466736 -48.86998749],[ 94.03811646 -48.86998749],[ 83.33440399 -48.86722183]
296,12.281959534592461,11.238189697265625,10.76882212632089,[118.00255585 -48.87013626],[105.72059631 -48.86998749],[ 94.48240662 -48.86998749],[ 83.7135849  -48.86701584]
297,12.47081756680538,11.366127014160156,10.84106490110883,[118.77961731 -48.87013626],[106.30879974 -48.86998749],[ 94.94267273 -48.86998749],[ 84.10160828 -48.86687088]
298,12.651748658101281,11.509552001953125,10.923912520550887,[119.58538055 -48.87013626],[106.9336319  -48.86998749],[ 95.4240799  -48.86998749],[ 84.50016785 -48.86677551]
299,12.823478700148952,11.666885376052024,11.017838003786409,[120.41926575 -48.87013626],[107.59578705 -48.86994553],[ 95.92890167 -48.86998749],[ 84.91106415 -48.86673737]
300,12.979827882260771,11.858749389722677,11.10604905287474,[121.28029633 -48.87013626],[108.30046844 -48.86994553],[ 96.44171906 -48.86998749],[ 85.33567047 -48.86676025]
301,13.121101380836846,12.089584350672602,11.18282362506629,[122.1674881  -48.87013626],[109.04638672 -48.86994171],[ 96.95680237 -48.86998749],[ 85.77397919 -48.86683655]
302,13.24867248677999,12.330062866295911,11.275833534637488,[123.08002472 -48.87013626],[109.83135223 -48.86994171],[ 97.50128937 -48.86998749],[ 86.22545624 -48.86696625]
303,13.360786439404722,12.561416626059971,11.40203129520829,[124.01706696 -48.87013626],[110.65628052 -48.86994171],[ 98.09486389 -48.86998749],[ 86.69283295 -48.8671608 ]
304,13.4568557752775,12.788742065511615,11.550712870755614,[124.97771454 -48.87013245],[111.52085876 -48.86994171],[ 98.7321167  -48.86998749],[ 87.18140411 -48.8674202 ]
305,13.538047791870957,13.013938903876243,11.715965486444194,[125.96118164 -48.87013245],[112.42313385 -48.86994171],[ 99.40919495 -48.86998367],[ 87.69322968 -48.86773682]
306,13.604476930157093,13.235458374131184,11.919891508197326,[126.96669006 -48.87013245],[113.36221313 -48.86993408],[100.12675476 -48.86998749],[ 88.2068634  -48.86809158]
307,13.656112672339125,13.44203186044304,12.159713837534197,[127.99342346 -48.87013245],[114.33731079 -48.86993408],[100.89527893 -48.86998367],[ 88.73556519 -48.8684845 ]
308,13.693786622530475,13.62866973887417,12.412735028400384,[129.0406189  -48.87013245],[115.34683228 -48.86993408],[101.71816254 -48.86998749],[ 89.30542755 -48.8689537 ]
309,13.718315125945873,13.799530029385982,12.667053232363614,[130.1075592  -48.87013245],[116.38924408 -48.86993408],[102.58971405 -48.86998367],[ 89.92266083 -48.86948776]
310,13.73020172262432,13.952163696377195,12.926147461140703,[131.19354248 -48.87013245],[117.46334076 -48.86993408],[103.51117706 -48.86998367],[ 90.5850296  -48.87005615]
311,13.73020935201885,14.082626342860753,13.185195944924674,[132.2978363  -48.87013245],[118.56762695 -48.86993408],[104.48500061 -48.86998367],[ 91.29980469 -48.87074661]
