,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.763107340890085,4.764212674037921,4.768078009545022,[ 76.63659668 -48.86217499],[ 71.87348938 -48.8628006 ],[ 67.10928345 -48.87081528],[ 62.3412056  -48.86958313]
157,4.763244737801714,4.763733437996669,4.7934915804065374,[ 77.5581665  -48.86112213],[ 72.79492188 -48.86214066],[ 68.03119659 -48.87095642],[ 63.23770523 -48.86951447]
158,4.763183822528263,4.763376709715259,4.822815290449866,[ 78.46391296 -48.86008835],[ 73.70072937 -48.86156464],[ 68.93736267 -48.87133026],[ 64.11454773 -48.86949539]
159,4.763115323408193,4.763096819314017,4.835831297078426,[ 79.35324097 -48.85910416],[ 74.59012604 -48.86104202],[ 69.82704163 -48.87191391],[ 64.99121094 -48.86948776]
160,4.763031703931204,4.762893924387254,4.834084606547878,[ 80.22572327 -48.8579483 ],[ 75.46269226 -48.86052704],[ 70.69981384 -48.87268066],[ 65.86573029 -48.86949539]
161,4.762917829968752,4.7626995349943755,4.824991022811034,[ 81.08190155 -48.85650253],[ 76.31898499 -48.85997391],[ 71.55630493 -48.87359619],[ 66.73131561 -48.86954117]
162,4.762781355763363,4.762506329590585,4.808329381813043,[ 81.92199707 -48.85482788],[ 77.15921783 -48.85932159],[ 72.39673615 -48.87464142],[ 67.58840942 -48.86958313]
163,4.7626224513462,4.762337358278333,4.783725856576356,[ 82.74599457 -48.85282516],[ 77.98337555 -48.8585434 ],[ 73.22106934 -48.87576675],[ 68.43734741 -48.86963272]
164,4.762372342648359,4.762231496325515,4.753560881757443,[ 83.55388641 -48.85055161],[ 78.79151917 -48.85751724],[ 74.02932739 -48.87696838],[ 69.27577209 -48.86968231]
165,4.76821493774231,4.763084149214651,4.77924960156763,[ 84.36582947 -48.8451004 ],[ 79.59763336 -48.85850143],[ 74.8345871  -48.87749863],[ 70.05534363 -48.86984253]
166,4.757148756387558,4.762775877108281,4.797339137461868,[ 85.14685059 -48.84062576],[ 80.38973999 -48.85968018],[ 75.6269989  -48.87788391],[ 70.82966614 -48.87006378]
167,4.767064402529566,4.762779434094814,4.784430509144959,[ 85.9204483  -48.83750916],[ 81.15344238 -48.86112213],[ 76.39069366 -48.87822723],[ 71.60626984 -48.87023163]
168,4.762366452875297,4.762548137087996,4.759078345121423,[ 86.6647644  -48.83666992],[ 81.90246582 -48.86209488],[ 77.13994598 -48.87851334],[ 72.38087463 -48.8703537 ]
169,4.764364903593135,4.763177084742676,4.774857097362694,[ 87.40984344 -48.83798218],[ 82.64553833 -48.86185074],[ 77.88239288 -48.87921143],[ 73.10754395 -48.87038422]
170,4.761967097999046,4.762792487055817,4.788582674252763,[ 88.13490295 -48.83667374],[ 83.37300873 -48.86301804],[ 78.61024475 -48.87949753],[ 73.82167053 -48.87049866]
171,4.761246141886578,4.762555549102102,4.778275301638895,[ 88.84029388 -48.83477783],[ 84.07914734 -48.86557388],[ 79.31661224 -48.87953186],[ 74.53834534 -48.87057495]
172,4.760400991698185,4.762640507620373,4.763245557744507,[ 89.53094482 -48.83483887],[ 84.7706604  -48.86815262],[ 80.00803375 -48.87964249],[ 75.24479675 -48.8706131 ]
173,4.759611994502062,4.762526735183883,4.763230169314241,[ 90.20986176 -48.83553696],[ 85.45038605 -48.87155533],[ 80.68786621 -48.87966156],[ 75.92464447 -48.87070084]
174,4.758850741949629,4.762430122239026,4.763215018540969,[ 90.87303162 -48.83740616],[ 86.11433411 -48.87559509],[ 81.35190582 -48.87977982],[ 76.58869934 -48.87076187]
175,4.758085697754727,4.762321480992642,4.763253464119427,[ 91.52138519 -48.84049225],[ 86.76346588 -48.88028336],[ 82.00114441 -48.87999344],[ 77.23789978 -48.87081909]
176,4.757355447659337,4.762179486932307,4.763322695757232,[ 92.15467834 -48.84471512],[ 87.39749908 -48.88565826],[ 82.63532257 -48.88033676],[ 77.87200928 -48.8708725 ]
177,4.756614255777483,4.762089820364459,4.763316021759369,[ 92.77313232 -48.85003662],[ 88.01670074 -48.89172363],[ 83.25462341 -48.88081741],[ 78.49131775 -48.87088394]
178,4.755954288048637,4.762016130713331,4.763325081588179,[ 93.37702942 -48.85637665],[ 88.6212616  -48.89849091],[ 83.85927582 -48.8814888 ],[ 79.09596252 -48.87089157]
179,4.755246678904936,4.761968199938242,4.7633270592667385,[ 93.96623993 -48.86366272],[ 89.21118164 -48.9059906 ],[ 84.44927216 -48.88234329],[ 79.68595886 -48.87089157]
180,4.754590814771046,4.761940205004964,4.763337416422178,[ 94.54080963 -48.8718338 ],[ 89.78640747 -48.91418839],[ 85.02456665 -48.88342285],[ 80.26124573 -48.87088776]
181,4.75402524377977,4.761873111122078,4.763379197293495,[ 95.10066986 -48.88082504],[ 90.34683228 -48.92306519],[ 85.58511353 -48.88472366],[ 80.82175446 -48.87087631]
182,4.753435876363909,4.761829692322109,4.763406740931925,[ 95.64572144 -48.89056396],[ 90.89247131 -48.93258667],[ 86.130867   -48.88625717],[ 81.36748505 -48.87089157]
183,4.752883859526291,4.761796238349137,4.763458391061304,[ 96.17601013 -48.90098953],[ 91.42330933 -48.94270325],[ 86.66182709 -48.88801956],[ 81.89839935 -48.87092972]
184,4.75243793919726,4.761758759975351,4.763465661561293,[ 96.69154358 -48.9120636 ],[ 91.93928528 -48.9533844 ],[ 87.177948   -48.89002991],[ 82.41452026 -48.87102127]
185,4.752161683960922,4.761782615063874,4.763299309467789,[ 97.19480896 -48.92499542],[ 92.44281006 -48.96432877],[ 87.68157196 -48.89231873],[ 82.9183197  -48.87114716]
186,4.758419859339889,4.760889907262973,4.763407331434722,[ 97.69374847 -48.94155121],[ 92.93545532 -48.9762764 ],[ 88.17529297 -48.89304733],[ 83.4119339  -48.87160492]
187,4.7666633272954435,4.760690572784384,4.763453941949847,[ 98.18284607 -48.95872116],[ 93.4162674  -48.98712921],[ 88.65646362 -48.8952446 ],[ 83.89306641 -48.87199783]
188,4.76531858505272,4.7611184407145934,4.763359755299685,[ 98.65901947 -48.97306061],[ 93.89376068 -48.99693298],[ 89.1336441  -48.89926529],[ 84.37036133 -48.87218475]
189,4.762514529722759,4.761503191090138,4.763391491877416,[ 99.12145996 -48.98497009],[ 94.35899353 -49.00637436],[ 89.59860229 -48.90347672],[ 84.83531189 -48.87244415]
190,4.758397740787696,4.76171176233584,4.763390527514119,[ 99.57034302 -48.99485779],[ 94.81198883 -49.01521683],[ 90.05148315 -48.90805054],[ 85.28822327 -48.87277222]
191,4.756690837869913,4.761807567990664,4.763362862848023,[100.00913239 -49.00190353],[ 95.25249481 -49.02441406],[ 90.49199677 -48.91274643],[ 85.72879791 -48.87321854]
192,4.756880629964093,4.761850533161295,4.763347461391484,[100.43714905 -49.00798798],[ 95.680336   -49.03334427],[ 90.91989136 -48.91764069],[ 86.15674591 -48.87377167]
193,4.757124648510641,4.761898009460666,4.763344534638951,[100.85335541 -49.01356506],[ 96.09631348 -49.04161835],[ 91.33589935 -48.92274857],[ 86.57279968 -48.87445068]
194,4.757642274977456,4.761956728324298,4.763339280792449,[101.25743866 -49.01865005],[ 96.49989319 -49.04899979],[ 91.73947144 -48.92810059],[ 86.97642517 -48.87526703]
195,4.758951976930664,4.761985732789017,4.763322445834397,[101.64978027 -49.02246475],[ 96.89094543 -49.0558548 ],[ 92.13053131 -48.93352127],[ 87.36755371 -48.87620544]
196,4.76142821981791,4.762039156591261,4.763300717508328,[102.03079987 -49.02511597],[ 97.26951599 -49.06219101],[ 92.50907135 -48.93896866],[ 87.74617004 -48.877285  ]
197,4.765536322859368,4.7620714281978875,4.763296456085325,[102.40084076 -49.02677155],[ 97.63548279 -49.06800079],[ 92.87501526 -48.94441605],[ 88.11217499 -48.87849426]
198,4.771642408773653,4.762143837886101,4.763278127758207,[102.76029205 -49.02753448],[ 97.98886871 -49.07325745],[ 93.22832489 -48.94982147],[ 88.46556091 -48.87983704]
199,4.780120291081076,4.762211755158685,4.763260245286889,[103.10948181 -49.02750397],[ 98.32962799 -49.07797623],[ 93.56900024 -48.95515823],[ 88.80631256 -48.88130569]
200,4.791259418445016,4.762283770345263,4.763264599141666,[103.4487381 -49.0267868],[ 98.65779877 -49.08216858],[ 93.89707184 -48.96040726],[ 89.13443756 -48.88291931]
201,4.805311036635416,4.762362103517702,4.763229629346013,[103.77833557 -49.02545166],[ 98.97340393 -49.0858345 ],[ 94.21256256 -48.96549225],[ 89.45001984 -48.88460159]
202,4.822648458089857,4.7624255281626136,4.763230985958558,[104.09860229 -49.02359772],[ 99.27639771 -49.0890274 ],[ 94.51544952 -48.97041321],[ 89.75296021 -48.88636017]
203,4.843461632280291,4.762482568138494,4.763244956396112,[104.40979004 -49.02127457],[ 99.56684113 -49.09174728],[ 94.80578613 -48.97514725],[ 90.04333496 -48.88819122]
204,4.867934137630777,4.762560316114045,4.763247536085423,[104.71218872 -49.01853943],[ 99.844841   -49.09409714],[ 95.08365631 -48.97963715],[ 90.32125092 -48.89007187]
205,4.896111448677535,4.7627136818534686,4.763269048813383,[105.00600433 -49.01545715],[100.11055756 -49.09613037],[ 95.34916687 -48.98387909],[ 90.58678436 -48.89198303]
206,4.928140070834985,4.762950968066075,4.763281842754078,[105.29151154 -49.01208496],[100.36412048 -49.09800339],[ 95.60244751 -48.98767471],[ 90.84008789 -48.8939476 ]
207,4.964094699395009,4.763346363116562,4.7632642098132365,[105.56893921 -49.00844955],[100.60568237 -49.09965134],[ 95.84357452 -48.99103546],[ 91.08126068 -48.89588928]
208,5.003771751509634,4.764367234622284,4.7632694850162185,[105.83852386 -49.00460434],[100.8356781  -49.10086441],[ 96.07250977 -48.99398804],[ 91.31021118 -48.89781952]
209,5.046639927653725,4.766903940460489,4.763243223470358,[106.10045624 -49.00057602],[101.05482483 -49.10146332],[ 96.28907013 -48.99679565],[ 91.52681732 -48.89966583]
210,5.092287635245951,4.771609300223019,4.7632302918401495,[106.35498047 -48.99639893],[101.26377869 -49.10155487],[ 96.49326324 -48.99938965],[ 91.73104095 -48.90140152]
211,5.1403024230287295,4.778919760127165,4.763177002748752,[106.60227966 -48.99211884],[101.46313477 -49.1012001 ],[ 96.68524933 -49.00177765],[ 91.9230957  -48.90304565]
212,5.190226908974784,4.789362862360239,4.763107380075191,[106.8425293  -48.98774719],[101.65352631 -49.10045624],[ 96.86513519 -49.00398254],[ 92.10306549 -48.9045639 ]
213,5.241641799712652,4.866417058472186,4.761966488160452,[107.07592773 -48.98331451],[101.83557129 -49.09938812],[ 96.97006989 -49.00498962],[ 92.20914459 -48.90541458]
214,5.294158372312002,5.011431730085736,4.765439975720416,[107.30266571 -48.97883224],[102.00984955 -49.09803772],[ 96.99927521 -49.00534058],[ 92.23487854 -48.9056282 ]
215,5.347493755202553,5.176444721208001,4.765729909059942,[107.52289581 -48.9743309 ],[102.17679596 -49.09642029],[ 97.00115204 -49.00537109],[ 92.23646545 -48.90565491]
216,5.401618404540044,5.334272260175312,4.765852591267868,[107.73682404 -48.9698143 ],[102.33664703 -49.09459305],[ 97.00312042 -49.00540543],[ 92.23831177 -48.90565872]
217,5.456061290256006,5.487608999507395,4.765959299559068,[107.94459534 -48.96528244],[102.49002075 -49.09264374],[ 97.00310516 -49.00540924],[ 92.2381897  -48.90566635]
218,5.510263551419225,5.630044348691506,4.768599769266994,[108.14637756 -48.9607811 ],[102.63764191 -49.09053421],[ 97.00823975 -49.00550079],[ 92.24068451 -48.90569687]
219,5.564042646888081,5.754802379198237,4.78507449111866,[108.34233093 -48.95631409],[102.77985382 -49.08829498],[ 97.0256424  -49.00582504],[ 92.2416153  -48.90571213]
220,5.617215711645847,5.860503864869853,4.816472159070899,[108.53261566 -48.95188522],[102.91699982 -49.08594131],[ 97.05703735 -49.00628281],[ 92.2416153  -48.90571213]
221,5.669454529602833,5.95295398118934,4.8565532216271565,[108.7173996  -48.94750977],[103.04957581 -49.08348083],[ 97.09711456 -49.00688934],[ 92.2416153  -48.90571594]
222,5.720469492316226,6.032267745064327,4.90562986666436,[108.89682007 -48.94318771],[103.17800903 -49.08092499],[ 97.14618683 -49.00761032],[ 92.2416153  -48.90571594]
223,5.769810469257884,6.096705438838521,4.966090226915566,[109.07107544 -48.93893051],[103.302948  -49.0782814],[ 97.20664215 -49.00848007],[ 92.2416153  -48.90571594]
224,5.816516505068496,6.152082121684668,5.0350327029004545,[109.24026489 -48.93472672],[103.42545319 -49.07554245],[ 97.27372742 -49.00932693],[ 92.23976135 -48.90569305]
225,5.8615641372925715,6.200159649650662,5.1068818194820595,[109.40454865 -48.9305954 ],[103.54470825 -49.07273865],[ 97.34486389 -49.01021194],[ 92.23905182 -48.90568924]
226,5.9048004405951104,6.234353596564605,5.1886719861380035,[109.56373596 -48.92655563],[103.66067505 -49.06987381],[ 97.4265976  -49.01119614],[ 92.23899841 -48.90568924]
227,5.9459204146609315,6.2545645210482705,5.28144147459871,[109.7179184  -48.92261124],[103.77375031 -49.06695557],[ 97.51942444 -49.01231766],[ 92.23905945 -48.90568924]
228,5.985305693185227,6.270360305004647,5.375371269756677,[109.86740875 -48.91875458],[103.88386536 -49.06398773],[ 97.6137085  -49.01347733],[ 92.23941803 -48.90568924]
229,6.023002874510754,6.281947665172177,5.4701856927606585,[110.01235199 -48.91498566],[103.99111938 -49.06100464],[ 97.70934296 -49.01462173],[ 92.240242   -48.90568924]
230,6.059049544231035,6.28910714998633,5.566229534247199,[110.15292358 -48.91129684],[104.09564972 -49.05797577],[ 97.8066864  -49.01544189],[ 92.241539   -48.90568924]
231,6.093514540140899,6.2938736532298165,5.661425317638313,[110.28928375 -48.9077034 ],[104.19754791 -49.05492401],[ 97.90379333 -49.01620865],[ 92.24344635 -48.90571594]
232,6.126535714374343,6.296300701772799,5.75497976062056,[110.42160797 -48.90419388],[104.29685211 -49.05186081],[ 98.0006485  -49.01689529],[ 92.24674225 -48.90574265]
233,6.158242830952485,6.296426329608546,5.8422244719017495,[110.55015564 -48.90076447],[104.39369202 -49.04878616],[ 98.09734344 -49.0174942 ],[ 92.25618744 -48.90576553]
234,6.189032607432942,6.295097437917411,5.922920207194262,[110.67540741 -48.89741898],[104.48815155 -49.0457077 ],[ 98.19311523 -49.01796722],[ 92.27125549 -48.90589142]
235,6.219905499236968,6.292175806537348,6.017067799509996,[110.79859161 -48.89411545],[104.58045959 -49.04263687],[ 98.28833008 -49.01850128],[ 92.27231598 -48.90589905]
236,6.2498688850303115,6.288523984283264,6.107506629911559,[110.91933441 -48.89086914],[104.67123413 -49.03954315],[ 98.38274384 -49.01895905],[ 92.27628326 -48.90592575]
237,6.2789913347923205,6.285530145631591,6.199579107865889,[111.03738403 -48.88768387],[104.76015472 -49.03642654],[ 98.47464752 -49.01944351],[ 92.27610779 -48.90592575]
238,6.307365023728259,6.2825004915671485,6.285150084379905,[111.15270996 -48.88457489],[104.8470993  -49.03332901],[ 98.56461334 -49.01981735],[ 92.28049469 -48.90595627]
239,6.333560973803015,6.281250352444191,6.356212178824105,[111.26535034 -48.88153076],[104.93353271 -49.03012466],[ 98.65229034 -49.02011108],[ 92.29710388 -48.90592575]
240,6.3574604843007085,6.281886758549089,6.439873738787153,[111.37533569 -48.87855911],[105.01960754 -49.02696228],[ 98.7377243  -49.02031326],[ 92.29886627 -48.90594101]
241,6.380104860398108,6.283783795563083,6.518095033653036,[111.48275757 -48.87565994],[105.10437012 -49.02368546],[ 98.82058716 -49.02044296],[ 92.30349731 -48.90597534]
242,6.402726834170754,6.285377502446036,6.583506041990006,[111.58766174 -48.87281799],[105.18663788 -49.02048111],[ 98.90126038 -49.02048874],[ 92.31874847 -48.90608215]
243,6.425448173607543,6.287064371111299,6.636084294633029,[111.69010162 -48.87005234],[105.26634216 -49.01735687],[ 98.97927856 -49.02047348],[ 92.34417725 -48.90625763]
244,6.445616169224221,6.291491872756909,6.682565386831138,[111.79010773 -48.86735153],[105.34616089 -49.01403809],[ 99.05467224 -49.02040863],[ 92.37307739 -48.90652084]
245,6.465819295093375,6.296378653467938,6.719874736801616,[111.88774109 -48.86471939],[105.42356873 -49.01064682],[ 99.12719727 -49.02016449],[ 92.40827942 -48.90676498]
246,6.4868165907451045,6.30067182405969,6.748710157987756,[111.98306274 -48.8621521 ],[105.4978714  -49.00735092],[ 99.19721222 -49.01997375],[ 92.44944763 -48.90700531]
247,6.507248909798905,6.305393354251583,6.770670032611074,[112.07620239 -48.85968781],[105.57055664 -49.00412369],[ 99.2651825  -49.01968765],[ 92.49544525 -48.90730286]
248,6.527804336816398,6.310062172874608,6.783991282414825,[112.16756439 -48.8572197 ],[105.64134216 -49.00093079],[ 99.33130646 -49.019207  ],[ 92.54823303 -48.90761566]
249,6.5464930539653015,6.317058454802423,6.793276523762682,[112.25705719 -48.85487366],[105.71212769 -48.99794388],[ 99.39510345 -49.01873779],[ 92.6027298  -48.90798569]
250,6.564269111644526,6.326176482614254,6.796222711159865,[112.34474182 -48.85251236],[105.78202057 -48.99505615],[ 99.45588684 -49.01831436],[ 92.66055298 -48.90840149]
251,6.641613394744346,6.27549468937612,6.795658965321812,[112.43057251 -48.85028076],[105.79052734 -48.9946022 ],[ 99.51507568 -49.01784134],[ 92.72029114 -48.90882874]
252,6.720296407861121,6.275213269778788,6.739149458560837,[112.51423645 -48.84804535],[105.79553223 -48.99432373],[ 99.52036285 -49.01779556],[ 92.78208923 -48.90914917]
253,6.80062318704115,6.272306419459235,6.737561766842083,[112.595047  -48.8459053],[105.7960434 -48.9943161],[ 99.52378082 -49.01776886],[ 92.78709412 -48.9091835 ]
254,6.877367318462385,6.274839932910026,6.734799792904345,[112.67536926 -48.84385681],[105.79964447 -48.99415588],[ 99.52484894 -49.01776123],[ 92.79092407 -48.90920639]
255,6.941070554960285,6.285866681220597,6.736820398092452,[112.75353241 -48.84191895],[105.81411743 -48.9935112 ],[ 99.52829742 -49.01773453],[ 92.79235077 -48.90923691]
256,6.992087186757968,6.310994327587646,6.733188970234434,[112.82952118 -48.83998489],[105.83909607 -48.99243164],[ 99.52815247 -49.01773453],[ 92.7958374  -48.90925598]
257,7.034453388545115,6.339770157856283,6.728495473638604,[112.90371704 -48.83810425],[105.8709259 -48.9910202],[ 99.53121185 -49.01769257],[ 92.80358887 -48.9093399 ]
258,7.0680254297173395,6.379190519045866,6.713161275764273,[112.97644043 -48.83629227],[105.91007233 -48.98934555],[ 99.53094482 -49.0177002 ],[ 92.81865692 -48.9094162 ]
259,7.093526407756758,6.421611080383999,6.696086821698998,[113.04781342 -48.8345108 ],[105.95593262 -48.98729706],[ 99.53439331 -49.01765823],[ 92.83917999 -48.90950394]
260,7.110834440661389,6.474562674358651,6.6945381950647525,[113.11782837 -48.83276367],[106.00862122 -48.98488235],[ 99.53414154 -49.01766586],[ 92.84047699 -48.90951538]
261,7.122256584542759,6.53078145293347,6.698107670163834,[113.1890564  -48.83100128],[106.06840515 -48.98221207],[ 99.53771973 -49.01762772],[ 92.84048462 -48.90951538]
262,7.147012626319931,6.594136571348026,6.698579584672344,[113.28043365 -48.82847977],[106.13500977 -48.97916794],[ 99.54098511 -49.01758575],[ 92.84327698 -48.90953827]
263,7.200037122205625,6.663431180612536,6.699745623193694,[113.40607452 -48.82513428],[106.20761108 -48.97566223],[ 99.54431152 -49.01754379],[ 92.8454361  -48.90956497]
264,7.277890070551551,6.733063881363295,6.710277813172552,[113.5658493  -48.82118225],[106.28952026 -48.97191238],[ 99.55661011 -49.01741028],[ 92.84719849 -48.90959549]
265,7.380692268391308,6.800442881492848,6.733525921146283,[113.76094818 -48.81645966],[106.38180542 -48.96768951],[ 99.58154297 -49.01722717],[ 92.84887695 -48.90961838]
266,7.499110211475798,6.880715674336545,6.760945679537734,[113.98908234 -48.81118011],[106.49150085 -48.96259308],[ 99.61100006 -49.01697159],[ 92.85090637 -48.90964127]
267,7.631842939926154,6.970012954086256,6.792056238941663,[114.24767303 -48.805439  ],[106.61733246 -48.9568634 ],[ 99.64757538 -49.0165863 ],[ 92.85636139 -48.90962601]
268,7.77572824787795,7.0661033359328025,6.825642647040905,[114.5359726  -48.79946136],[106.76170349 -48.95009232],[ 99.69590759 -49.01600647],[ 92.87109375 -48.90964127]
269,7.927161450447414,7.173543576389404,6.867440017118352,[114.85697174 -48.79336166],[106.93120575 -48.94209671],[ 99.75803375 -49.01511002],[ 92.8914032  -48.90967178]
270,8.08503004726485,7.297593114361325,6.914924650147447,[115.20910645 -48.78725433],[107.1253891  -48.93294144],[ 99.82824707 -49.01408005],[ 92.91410828 -48.909832  ]
271,8.247480841239895,7.432374641243766,6.976844962070176,[115.59128571 -48.78124237],[107.34501648 -48.92260742],[ 99.91319275 -49.01309967],[ 92.9371109  -48.90991211]
272,8.411537517887382,7.576985372990445,7.0481301959185965,[116.00337982 -48.77550507],[107.59293365 -48.9109993 ],[100.01661682 -49.01165009],[ 92.96921539 -48.91029739]
273,8.57904336106392,7.730169198144672,7.124856617330525,[116.44501495 -48.77019882],[107.8669281  -48.89830399],[100.13756561 -49.00997925],[ 93.01340485 -48.91040421]
274,8.74503148941215,7.888298866955113,7.2174151565606985,[116.91526031 -48.7654686 ],[108.17103577 -48.8842659 ],[100.28370667 -49.00795364],[ 93.06694794 -48.91061401]
275,8.906204271673783,8.051923038136815,7.329518202139888,[117.41404724 -48.76144409],[108.50849152 -48.86892319],[100.45772552 -49.00542068],[ 93.1288147  -48.91106415]
276,9.05147147449836,8.224263221845451,7.448803087011682,[117.92906952 -48.75823593],[108.8780899  -48.85259628],[100.65518951 -49.00231171],[ 93.2069397  -48.91152573]
277,9.165842284932623,8.400299852855367,7.574435305357852,[118.44445038 -48.75593185],[109.27895355 -48.83551025],[100.88023376 -48.99843216],[ 93.30628967 -48.91217041]
278,9.275165225910213,8.576830137484716,7.717017729553897,[118.98383331 -48.75453186],[109.70888519 -48.81799316],[101.13385773 -48.99383163],[ 93.41726685 -48.91266632]
279,9.39083793926786,8.75431746673362,7.8753892220754675,[119.55831146 -48.75407028],[110.16758728 -48.80029297],[101.41529083 -48.98839188],[ 93.54026031 -48.91322708]
280,9.502162135301282,8.929666996095989,8.04379781077792,[120.15988922 -48.75461197],[110.65776825 -48.78258133],[101.73032379 -48.98180008],[ 93.68681335 -48.91380692]
281,9.612888863060023,9.096854594327231,8.215867904932567,[120.78735352 -48.75617218],[111.17446899 -48.76530838],[102.08000946 -48.97404099],[ 93.86435699 -48.91454315]
282,9.75090488382257,9.233634675656148,8.39519090230595,[121.44473267 -48.75875854],[111.6938324  -48.74927139],[102.46272278 -48.96519852],[ 94.06768036 -48.91526794]
283,9.892725222686543,9.364643277843737,8.575369460532967,[122.13143921 -48.76229477],[112.23875427 -48.73406219],[102.87672424 -48.9552803 ],[ 94.30144501 -48.91594315]
284,10.014302263701264,9.512096546131877,8.754888590292452,[122.84590912 -48.7666893 ],[112.83171844 -48.71941376],[103.32228088 -48.94430923],[ 94.56743622 -48.91657639]
285,10.123223468898464,9.665569494870482,8.934735975563498,[123.58874512 -48.77183533],[113.46573639 -48.70589828],[103.8028183  -48.93227768],[ 94.8680954  -48.91699219]
286,10.22449805745683,9.819967702089107,9.113228107290343,[124.36022186 -48.77758789],[114.13606262 -48.6943512 ],[104.31867218 -48.91931915],[ 95.20544434 -48.91712952]
287,10.313625737780452,10.004910910550434,9.265646579024393,[125.15958405 -48.78378677],[114.84643555 -48.68457031],[104.84397888 -48.90616226],[ 95.57833862 -48.91698456]
288,10.390607295458745,10.2012183784089,9.411590596439838,[125.98595428 -48.7902298 ],[115.59596252 -48.67713165],[105.39701843 -48.89252853],[ 95.98545837 -48.91650391]
289,10.45837850184118,10.37511649774623,9.581450454033648,[126.83853912 -48.79674149],[116.38090515 -48.67195129],[106.00782776 -48.87763977],[ 96.42645264 -48.91563416]
290,10.514311038154254,10.538074819612936,9.761443616773953,[127.71662903 -48.80315781],[117.20317078 -48.66924667],[106.66687012 -48.86260986],[ 96.90556335 -48.91429901]
291,10.556719854860466,10.71348235077905,9.926691633568476,[128.61933899 -48.80931854],[118.06355286 -48.66891479],[107.35157013 -48.8481636 ],[ 97.42508698 -48.91249847]
292,10.587638340723547,10.888990531263797,10.115177573495753,[129.54592896 -48.81510162],[118.95927429 -48.67078018],[108.07151031 -48.83421326],[ 97.95661926 -48.91034698]
293,10.607601123260954,11.044439612252198,10.328728195236016,[130.49563599 -48.82040024],[119.88903809 -48.67451477],[108.8455658  -48.82068634],[ 98.51720428 -48.90771866]
294,10.616100447834489,11.177913194224201,10.546110790942942,[131.46772766 -48.82516098],[120.85262299 -48.67975998],[109.67544556 -48.8080101 ],[ 99.129776   -48.90447998]
295,10.614042427692128,11.292304937632702,10.75585901226414,[132.46142578 -48.82935333],[121.84835052 -48.68606949],[110.55658722 -48.79666901],[ 99.80123138 -48.90070724]
296,10.602543875023603,11.383651102541963,10.962742740931244,[133.47605896 -48.83320236],[122.87444305 -48.69292831],[111.49118042 -48.78697205],[100.52898407 -48.89642334]
297,10.581884576191735,11.451284943312398,11.164265462773608,[134.51091003 -48.83678436],[123.92990875 -48.7000618 ],[112.47889709 -48.7791748 ],[101.31520081 -48.89190674]
298,10.552654217569055,11.49940681824737,11.34889771885904,[135.56529236 -48.84005737],[125.01347351 -48.70727921],[113.51425171 -48.77251053],[102.1659317  -48.88702011]
299,10.515847269075492,11.527104367308002,11.519207379324909,[136.63856506 -48.84302139],[126.12350464 -48.71438217],[114.59651947 -48.76680374],[103.07788849 -48.88203812]
300,10.47204500193947,11.534336359768627,11.674683905219627,[137.73002625 -48.84566116],[127.2587204 -48.721241 ],[115.72445679 -48.76220703],[104.05033875 -48.87715149]
301,10.421882209373235,11.525966438256845,11.803890918337492,[138.83906555 -48.84797668],[128.4178772  -48.72771835],[116.89195251 -48.75874329],[105.08860779 -48.87229538]
302,10.366191394550416,11.502295893818685,11.912780495580416,[139.96507263 -48.8499794 ],[129.59953308 -48.73373032],[118.09725952 -48.75639725],[106.18499756 -48.86754608]
303,10.305926856587359,11.462558308264954,12.007001450640548,[141.10742188 -48.85166931],[130.80210876 -48.73919678],[119.33956146 -48.75508118],[107.33304596 -48.86310577]
304,10.241607328418713,11.409253287734067,12.080093700284143,[142.26557922 -48.85306168],[132.02455139 -48.74411392],[120.61530304 -48.75472641],[108.53565979 -48.85904694]
305,10.17370609250083,11.343980884452538,12.130045630091336,[143.43894958 -48.85418701],[133.26579285 -48.74846268],[121.92181396 -48.75520325],[109.79218292 -48.85549164]
306,10.102924779045335,11.266999033131102,12.160185546768314,[144.62698364 -48.85506821],[134.52458191 -48.75226593],[123.25758362 -48.75635529],[111.09777832 -48.85251999]
307,10.02972084774789,11.179657256548406,12.169759431804952,[145.82911682 -48.85573578],[135.79989624 -48.75556183],[124.62023926 -48.75803757],[112.45082855 -48.85016632]
308,9.954490761517684,11.08351147963104,12.156823360112787,[147.04481506 -48.85622025],[137.09080505 -48.75838852],[126.0072937  -48.76006699],[113.85079193 -48.84849167]
309,9.87770700979274,10.979385475740958,12.121476685913413,[148.27352905 -48.85655212],[138.39628601 -48.76081467],[127.41690063 -48.76229477],[115.29572296 -48.847435  ]
310,9.799842380908903,10.868301525366881,12.067724501782932,[149.51478577 -48.85676956],[139.71539307 -48.76288986],[128.84709167 -48.76459503],[116.77964783 -48.84689713]
311,9.721277776526344,10.75157186825594,11.996902213151424,[150.76815796 -48.85690689],[141.0473175  -48.76469803],[130.29574585 -48.76683807],[118.29911041 -48.84684372]
312,9.642424861780574,10.630112035498783,11.909344536709103,[152.03315735 -48.85697556],[142.39115906 -48.76627731],[131.76104736 -48.76897049],[119.85195923 -48.84711838]
313,9.563542595667734,10.504929090465614,11.80605010933448,[153.30934143 -48.85699463],[143.74621582 -48.76768875],[133.24128723 -48.77093506],[121.43548584 -48.84756851]
