,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,14.007057627693886,13.878517188814916,13.00561542714323,[-86.24048615 -48.86663437],[-100.24754333  -48.87013626],[-114.12606049  -48.87116241],[-127.13167572  -48.86892319]
34,14.06610139704631,14.021682773798377,13.158142257723682,[-85.37358093 -48.86712265],[-99.43968201 -48.87013626],[-113.46136475  -48.87112045],[-126.61950684  -48.86901855]
35,14.117019879875595,14.156394989852869,13.337387230211828,[-84.48242188 -48.86761093],[-98.59944153 -48.87014008],[-112.75583649  -48.87108231],[-126.09322357  -48.86911392]
36,14.160476837188147,14.275283838596083,13.530296435548685,[-83.56772614 -48.86806107],[-97.72820282 -48.87014008],[-112.00348663  -48.87098694],[-125.53378296  -48.8692627 ]
37,14.195961095966421,14.376792927756531,13.728904805143994,[-82.63015747 -48.86847687],[-96.82611847 -48.87014008],[-111.20291138  -48.8708992 ],[-124.9318161   -48.86940765]
38,14.223487911755319,14.469367996006904,13.920448359112441,[-81.67038727 -48.86886215],[-95.89387512 -48.87014389],[-110.3632431   -48.87080383],[-124.28369141  -48.86955643]
39,14.243545563391478,14.556091319542608,14.100990331100608,[-80.68904877 -48.86920166],[-94.9325943  -48.87014389],[-109.48868561  -48.87070847],[-123.5896759  -48.8697052]
40,14.256217970437815,14.629661568080236,14.276977560689105,[-79.68691254 -48.86949539],[-93.94313049 -48.87012482],[-108.57279205  -48.87060928],[-122.84976959  -48.86982346]
41,14.261596683287319,14.68842316317589,14.447151195871406,[-78.66468811 -48.86975479],[-92.92628479 -48.87007523],[-107.61470795  -48.8705101 ],[-122.06185913  -48.86992645]
42,14.260177612452143,14.737014774331179,14.604026799316607,[-77.62295532 -48.87001038],[-91.88313293 -48.87007523],[-106.62014771  -48.87041092],[-121.2241745   -48.87003326]
43,14.252311707319455,14.77427673529151,14.747474671454126,[-76.5623703 -48.870224 ],[-90.81468201 -48.87007523],[-105.58895874  -48.87031174],[-120.33643341  -48.87013626]
44,14.23830414371071,14.798179627505236,14.880020141602051,[-75.48358154 -48.87042999],[-89.72188568 -48.87003326],[-104.52006531  -48.87020874],[-119.40008545  -48.87020493]
45,14.218582164529066,14.811157226779141,14.99916839677224,[-74.38716125 -48.87059402],[-88.60574341 -48.87002945],[-103.41690063  -48.87010956],[-118.41606903  -48.87026215]
46,14.193618793115016,14.814170837410202,15.103225710645868,[-73.27371216 -48.87075043],[-87.46733093 -48.87002182],[-102.28150177  -48.87003708],[-117.38472748  -48.87031937]
47,14.163742090975626,14.806495666553047,15.19141388362655,[-72.14382172 -48.8708725 ],[-86.30756378 -48.87002182],[-101.11405945  -48.86998367],[-116.30547333  -48.87034225]
48,14.129447969196086,14.789611816666499,15.263900762293417,[-70.99803925 -48.87097549],[-85.12748718 -48.87002182],[-99.917099   -48.86993408],[-115.18099976  -48.87034225]
49,14.091278115220447,14.76438140926109,15.323204047594754,[-69.83691406 -48.87105942],[-83.92819214 -48.87001038],[-98.69257355 -48.86988068],[-114.01577759  -48.87034607]
50,14.049736067105012,14.73049926853439,15.37012482552194,[-68.6609726  -48.87111282],[-82.71070862 -48.86999893],[-97.44120789 -48.86983109],[-112.8113327   -48.87034607]
51,14.005149890272849,14.688766481101553,15.401519785878781,[-67.47073364 -48.87116623],[-81.47588348 -48.86999512],[-96.16464996 -48.86977768],[-111.56616974  -48.87034607]
52,13.957855275352903,14.640235902608906,15.417549144204182,[-66.26672363 -48.8711853 ],[-80.22457886 -48.86999512],[-94.86481476 -48.86977005],[-110.28236389  -48.87034988]
53,13.908187917462639,14.585258485623239,15.419754039222155,[-65.04948425 -48.87118912],[-78.95767212 -48.86999512],[-93.5429306  -48.86977005],[-108.96268463  -48.87034988]
54,13.856475884184375,14.5243988050139,15.407722484054887,[-63.81950378 -48.87118912],[-77.67597961 -48.8699646 ],[-92.20037842 -48.86977005],[-107.60810089  -48.87034988]
55,13.803043419794214,14.45846557748078,15.381576549014838,[-62.57723618 -48.87118912],[-76.38027954 -48.8699646 ],[-90.83874512 -48.86977005],[-106.22032166  -48.87034988]
56,13.748222406288148,14.388038636569219,15.342453013038522,[-61.32312012 -48.87119675],[-75.07134247 -48.8699646 ],[-89.4593811  -48.86977005],[-104.80183411  -48.870327  ]
57,13.692318018085848,14.313552857767469,15.291030892333097,[-60.05759048 -48.87119675],[-73.74990845 -48.8699646 ],[-88.0634613  -48.86977005],[-103.35449219  -48.87028122]
58,13.635570579406334,14.235687257188763,15.227546699601218,[-58.78106308 -48.87117004],[-72.41663361 -48.8699646 ],[-86.65232086 -48.86977005],[-101.87986755  -48.87025452]
59,13.578281452435581,14.15498352184478,15.153526313896675,[-57.49393082 -48.87112808],[-71.07221222 -48.8699646 ],[-85.22719574 -48.86977005],[-100.38072205  -48.87025452]
60,13.52068715202707,14.071922303644211,15.07008362607439,[-56.19659042 -48.87111282],[-69.71727753 -48.8699646 ],[-83.78919983 -48.86976624],[-98.85928345 -48.87025452]
61,13.463001300185196,13.9870605482816,14.977813728662182,[-54.88940811 -48.87111282],[-68.35240936 -48.8699646 ],[-82.33946991 -48.86976624],[-97.31728363 -48.87025452]
62,13.405433699803993,13.90087127827079,14.877777107621949,[-53.57275391 -48.87106323],[-66.97818756 -48.8699646 ],[-80.87905884 -48.86976624],[-95.75683594 -48.87025452]
63,13.34817509065234,13.813827516072676,14.770950325453335,[-52.2469635  -48.87102127],[-65.59513855 -48.8699646 ],[-79.40896606 -48.86976624],[-94.17991638 -48.87025452]
64,13.291427650457484,13.726394654753623,14.657699593093817,[-50.91233826 -48.87097168],[-64.20376587 -48.8699646 ],[-77.93016052 -48.86976624],[-92.58786011 -48.87025452]
65,13.235260047502008,13.638977052223748,14.538528450582355,[-49.5692749  -48.87096405],[-62.80453491 -48.8699646 ],[-76.44351196 -48.86976624],[-90.98204041 -48.87025452]
66,13.179798164115883,13.551956178209572,14.414855965301141,[-48.21809769 -48.87096405],[-61.39789581 -48.8699646 ],[-74.94985199 -48.86976624],[-89.36470795 -48.87025452]
67,13.125194587613379,13.465671540767703,14.288818366830291,[-46.85908508 -48.87096405],[-59.98427963 -48.8699646 ],[-73.44995117 -48.86976624],[-87.73876953 -48.87022781]
68,13.071548500123065,13.38043975977115,14.161079414260822,[-45.49253845 -48.87096405],[-58.56408691 -48.8699646 ],[-71.94452667 -48.86976624],[-86.10560608 -48.87022781]
69,13.018928566195468,13.29656601100113,14.032058723412021,[-44.11875534 -48.87096405],[-57.13768387 -48.8699646 ],[-70.43424988 -48.86976624],[-84.46630859 -48.87022781]
70,12.967399632799816,13.214298249779873,13.902732856783421,[-42.73801041 -48.8709259 ],[-55.70541   -48.8699646],[-68.91970825 -48.86976624],[-82.8224411  -48.87022781]
71,12.91701511088889,13.133869172640551,13.77368164835912,[-41.35056686 -48.87091827],[-54.26758194 -48.8699646 ],[-67.40145111 -48.86976624],[-81.17513275 -48.87022781]
72,12.86786273675579,13.055458070472778,13.645660408457509,[-39.95667648 -48.87091827],[-52.82453918 -48.8699646 ],[-65.87999725 -48.86975861],[-79.52565765 -48.87022781]
73,12.819953953928872,12.979236604417867,13.519393929040664,[-38.55659103 -48.87091827],[-51.37654495 -48.8699646 ],[-64.35578156 -48.86975861],[-77.87517548 -48.87022781]
74,12.773300203982675,12.905384065130184,13.39530182653952,[-37.15054703 -48.87088394],[-49.9238472 -48.8699646],[-62.82923126 -48.86977386],[-76.22453308 -48.87022781]
75,12.727897676696434,12.83403396726407,13.2737312389387,[-35.73876953 -48.87087631],[-48.46666718 -48.8699646 ],[-61.30070114 -48.86978912],[-74.57443237 -48.87022781]
76,12.683811220511103,12.765209199204131,13.15486908690459,[-34.32148743 -48.87087631],[-47.00529861 -48.8699646 ],[-59.77050781 -48.86978912],[-72.92537689 -48.87022781]
77,12.641056093668805,12.698959351798315,13.039184577692144,[-32.89891434 -48.87087631],[-45.5399704 -48.8699646],[-58.23892975 -48.86978912],[-71.27811432 -48.87022781]
78,12.599594147831189,12.635379792048091,12.927536017066105,[-31.47125626 -48.87085724],[-44.07085037 -48.8699646 ],[-56.70623016 -48.86982346],[-69.63376617 -48.87022781]
79,12.559431107500629,12.574478150206206,12.820117956816357,[-30.03870201 -48.87085342],[-42.59813309 -48.8699646 ],[-55.17261124 -48.86982346],[-67.99272919 -48.87022781]
80,12.520563156351633,12.516254425844656,12.716979985963631,[-28.6014576  -48.87084198],[-41.12202072 -48.8699646 ],[-53.63827515 -48.86982346],[-66.35525513 -48.8701973 ]
81,12.482955962651966,12.460727692449765,12.618427282149126,[-27.15969086 -48.87083054],[-39.64264679 -48.8699646 ],[-52.10337448 -48.86982346],[-64.72180176 -48.8701973 ]
82,12.44658663900926,12.407848358957079,12.524642949915203,[-25.71359634 -48.87083054],[-38.16018295 -48.8699646 ],[-50.56803131 -48.86982346],[-63.09267426 -48.8701973 ]
83,12.411438015632399,12.357585907745486,12.435615545169988,[-24.26333237 -48.87078476],[-36.67477036 -48.86996078],[-49.03235626 -48.86982346],[-61.4679718 -48.8701973]
84,12.377481487744115,12.309906006625395,12.351406103069626,[-22.80906487 -48.87078094],[-35.18654633 -48.86996078],[-47.49645233 -48.86982346],[-59.84785843 -48.8701973 ]
85,12.344669369286066,12.26473617630595,12.272090917559316,[-21.35096359 -48.87078094],[-33.69563293 -48.86996078],[-45.96036911 -48.86982346],[-58.23246002 -48.8701973 ]
86,12.312999752656923,12.222011566933638,12.19760132408823,[-19.88916397 -48.87078094],[-32.2021637  -48.86996078],[-44.42417526 -48.86982346],[-56.62177658 -48.8701973 ]
87,12.282421139443677,12.181653977052052,12.127899175222906,[-18.42381859 -48.87078094],[-30.7062397  -48.86996078],[-42.88789368 -48.86983871],[-55.01579285 -48.8701973 ]
88,12.25290110471961,12.143592835086196,12.062923436726068,[-16.95506859 -48.87078094],[-29.20796967 -48.86996078],[-41.3515625  -48.86983871],[-53.41448593 -48.8701973 ]
89,12.22441675928693,12.107723236699343,12.002582555405205,[-15.48304558 -48.87076569],[-27.70746231 -48.86996078],[-39.81518555 -48.86983871],[-51.8177681 -48.8701973]
90,12.196928050100706,12.073963165900281,11.946735387461494,[-14.00787926 -48.87075424],[-26.20480728 -48.86996078],[-38.27877045 -48.86983871],[-50.22550583 -48.8701973 ]
91,12.170394923325919,12.042219162395746,11.895286564795345,[-12.52969933 -48.87075424],[-24.70009422 -48.86996078],[-36.74231339 -48.8698616 ],[-48.63759995 -48.8701973 ]
92,12.144790672901223,12.012392044476838,11.848068242060316,[-11.04862022 -48.87071609],[-23.19341087 -48.86996078],[-35.20580292 -48.8698616 ],[-47.05387115 -48.8701973 ]
93,12.120077156476635,11.984388351850843,11.804912571911686,[ -9.5647583  -48.87071228],[-21.68483543 -48.86996078],[-33.66922379 -48.8698616 ],[-45.47413635 -48.8701973 ]
94,12.096232437589455,11.958101272994323,11.765663151761593,[ -8.07822323 -48.87071228],[-20.17445564 -48.86996078],[-32.13255692 -48.8698616 ],[-43.89822006 -48.8701973 ]
95,12.073216938518966,11.93344879191607,11.730121617352275,[ -6.58912134 -48.87071228],[-18.66233826 -48.86996078],[-30.59578705 -48.8698616 ],[-42.32590866 -48.8701973 ]
96,12.051002049035713,11.910320282395388,11.698099141169134,[ -5.09755564 -48.87071228],[-17.14855766 -48.86996078],[-29.05887794 -48.8698616 ],[-40.75697708 -48.8701973 ]
97,12.0295529600272,11.888633728441063,11.669385914862627,[ -3.60362387 -48.87071228],[-15.6331768  -48.86996078],[-27.52181053 -48.8698616 ],[-39.19119644 -48.8701973 ]
98,12.008842966513217,11.86829090159851,11.643802647661321,[ -2.10742044 -48.87067795],[-14.11626339 -48.86996078],[-25.98455429 -48.8698616 ],[-37.62835693 -48.8701973 ]
99,11.988834759953876,11.849219322619685,11.621131901821153,[ -0.60903609 -48.87067413],[-12.59787083 -48.86996078],[-24.44709015 -48.8698616 ],[-36.06822205 -48.8701973 ]
100,11.969516417779266,11.83130741160957,11.60120010829109,[  0.89144194 -48.87067413],[-11.07807446 -48.86996078],[-22.90938187 -48.8698616 ],[-34.51058197 -48.87018585]
101,11.950859091571985,11.814496040698968,11.583858493246366,[  2.39392948 -48.87067413],[ -9.55692959 -48.86995316],[-21.37142563 -48.8698616 ],[-32.95528412 -48.87013626]
102,11.932832978094705,11.798702240079036,11.568912508367639,[  3.89834619 -48.87067413],[ -8.03448677 -48.86995316],[-19.83318901 -48.86990738],[-31.40210152 -48.87013626]
103,11.91541625982269,11.783830642789109,11.556041719721017,[  5.40461493 -48.87062836],[ -6.51080132 -48.86995316],[-18.29463196 -48.86990738],[-29.85067368 -48.87013245]
104,11.898587245809425,11.769808769300875,11.545057298873,[  6.9126606  -48.87062454],[ -4.98592663 -48.86995316],[-16.7557354  -48.86991119],[-28.30079269 -48.87013245]
105,11.88231970776468,11.756582975462457,11.535836221765557,[  8.42241001 -48.87062454],[ -3.45990968 -48.86995316],[-15.21649265 -48.86991119],[-26.75232887 -48.87012482]
106,11.866594212877976,11.74408257027672,11.528201105189718,[  9.93379593 -48.87062454],[ -1.93279827 -48.86997986],[-13.67688084 -48.86991119],[-25.20508194 -48.87012482]
107,11.851391034971515,11.732245266638465,11.522010805202989,[ 11.44675159 -48.87062454],[ -0.40463942 -48.86997986],[-12.13688469 -48.86991119],[-23.65889549 -48.87012482]
108,11.836689728173377,11.721020937167069,11.51704883773558,[ 12.96121311 -48.87062454],[  1.1245234  -48.86997986],[-10.59649754 -48.86991119],[-22.11354637 -48.87012482]
109,11.822470205718298,11.710358143054092,11.513151170805099,[ 14.47711849 -48.87062454],[  2.6546483  -48.86997986],[ -9.05570984 -48.86991119],[-20.56886101 -48.87012482]
110,11.808714883616855,11.70020723363044,11.510224821165709,[ 15.9944067 -48.8706131],[  4.18569183 -48.86997986],[ -7.5145154  -48.86991119],[-19.02474022 -48.87012482]
111,11.795408265492073,11.6905283929934,11.50819444854643,[ 17.51302528 -48.87060547],[  5.71761703 -48.86997986],[ -5.97291136 -48.86991119],[-17.4811058  -48.87012482]
112,11.782533183820707,11.681279182635892,11.50690794189382,[ 19.03291512 -48.87057495],[  7.25038195 -48.86997986],[ -4.43089724 -48.86991119],[-15.93780518 -48.87012482]
113,11.770074859404241,11.672424316608215,11.506137849883455,[ 20.55402565 -48.87057495],[  8.78395081 -48.86997986],[ -2.88847351 -48.86991119],[-14.39461136 -48.87012482]
114,11.758019462385974,11.663928866588524,11.50579846103616,[ 22.07630539 -48.87057495],[ 10.31828594 -48.86997986],[ -1.34564292 -48.86991119],[-12.85144138 -48.87012482]
115,11.746352210814019,11.655764743887975,11.505826788143587,[ 23.59970665 -48.87057495],[ 11.85335445 -48.86997986],[  0.19758971 -48.86991119],[-11.30823708 -48.87012482]
116,11.735051170179121,11.64790654202673,11.506112815932653,[ 25.12417603 -48.87057495],[ 13.38912487 -48.86997986],[  1.74121833 -48.86991119],[ -9.76489449 -48.87012482]
117,11.72411634048128,11.640326023304327,11.506571294860187,[ 26.64967728 -48.87057495],[ 14.92556095 -48.86997986],[  3.28523493 -48.86991119],[ -8.22133636 -48.87012482]
118,11.713533413147777,11.633001327970607,11.507167818144996,[ 28.17616463 -48.8705368 ],[ 16.46263123 -48.87001419],[  4.8296299  -48.86991119],[ -6.67753792 -48.87012482]
119,11.703283321435528,11.625914097288513,11.507853987504063,[ 29.70359039 -48.87053299],[ 18.00030708 -48.87001419],[  6.37439299 -48.86991119],[ -5.133461   -48.87015915]
120,11.69335938634014,11.619050503268047,11.508533003617186,[ 31.23192024 -48.87053299],[ 19.53856087 -48.87001801],[  7.91951036 -48.86991119],[ -3.58902264 -48.87015915]
121,11.683755885983249,11.612388611331074,11.50915885255408,[ 32.76111603 -48.87053299],[ 21.07736015 -48.87001801],[  9.46497154 -48.86991119],[ -2.04418731 -48.87016678]
122,11.674451839361435,11.605921745791797,11.50972026870308,[ 34.29113388 -48.87053299],[ 22.61668205 -48.87001801],[ 11.01076031 -48.86991119],[ -0.49895996 -48.87016678]
123,11.665439617080171,11.599637032046946,11.510195854163626,[ 35.82194138 -48.87053299],[ 24.15650177 -48.87001801],[ 12.55686474 -48.86991119],[  1.04666889 -48.87016678]
124,11.656717311790825,11.593510628238612,11.510518553710362,[ 37.35349655 -48.87053299],[ 25.69677925 -48.87001801],[ 14.10326862 -48.86991119],[  2.59275007 -48.87016678]
125,11.648279199980228,11.587550163761327,11.510666373229368,[ 38.88578415 -48.87049866],[ 27.23750496 -48.87001801],[ 15.6499548  -48.86991119],[  4.13928843 -48.87016678]
126,11.640106210783053,11.581743240848974,11.510642054534305,[ 40.41875839 -48.87049103],[ 28.77865219 -48.87001801],[ 17.19690895 -48.86991119],[  5.6862669  -48.87016678]
127,11.632202158055208,11.576080322758395,11.510423663115903,[ 41.95239639 -48.87049103],[ 30.32019424 -48.87001801],[ 18.74411392 -48.86991119],[  7.23369026 -48.87016678]
128,11.624546060649433,11.570562363163903,11.509997370696574,[ 43.48666    -48.87049103],[ 31.86211395 -48.87001801],[ 20.29155159 -48.86991119],[  8.78155422 -48.87016678]
129,11.617134103868464,11.56518173267097,11.509374621368114,[ 45.02152634 -48.87049103],[ 33.40439224 -48.87001801],[ 21.83921051 -48.86991119],[ 10.32983589 -48.87016678]
130,11.609970102409562,11.559930801885061,11.50855160043326,[ 46.5569725  -48.87049103],[ 34.94700241 -48.87001801],[ 23.38707161 -48.86991119],[ 11.87852001 -48.87016678]
131,11.603038797483679,11.554805756108912,11.507532122589271,[ 48.09296417 -48.87049103],[ 36.48992538 -48.87001801],[ 24.93511963 -48.86991119],[ 13.42758751 -48.87016678]
132,11.592067728156866,11.549812317388422,11.506317141595837,[ 49.62521744 -48.87049103],[ 38.03314972 -48.87001801],[ 26.4833374  -48.86991119],[ 14.97702026 -48.87017059]
133,11.5547294697105,11.544307709234362,11.504915240351076,[ 51.13074493 -48.87044907],[ 39.57601547 -48.87001801],[ 28.03170776 -48.86991119],[ 16.52679253 -48.87017059]
134,11.478546150672068,11.534866333502343,11.503257754389583,[ 52.59355164 -48.87044907],[ 41.11500549 -48.87001801],[ 29.58013916 -48.86991119],[ 18.07688141 -48.87017059]
135,11.364009865353255,11.51572418262426,11.500770571773028,[ 54.00777817 -48.87044907],[ 42.64376831 -48.87001801],[ 31.12804413 -48.86991119],[ 19.62727356 -48.87017059]
136,11.215137489973499,11.482810974617866,11.49607658678887,[ 55.37189484 -48.87044907],[ 44.15675735 -48.87001801],[ 32.67394638 -48.86991119],[ 21.1778698  -48.87017059]
137,11.037063607050513,11.433517456553602,11.487424852820691,[ 56.68629456 -48.87044907],[ 45.64923096 -48.87001801],[ 34.2157135  -48.86991119],[ 22.72828865 -48.87014389]
138,10.835838326144295,11.365390778089797,11.472995760339693,[ 57.95215607 -48.87044144],[ 47.11631775 -48.87001801],[ 35.75092697 -48.86991119],[ 24.27793121 -48.87014008]
139,10.617301949361458,11.276966095476544,11.450794222258182,[ 59.17100143 -48.87044144],[ 48.55369949 -48.87001801],[ 37.2767334  -48.86991119],[ 25.82593918 -48.87014008]
140,10.386539467859597,11.168029785667025,11.418743135838822,[ 60.3444519  -48.87044144],[ 49.95791245 -48.87001801],[ 38.78988266 -48.86991119],[ 27.37113953 -48.87014008]
141,10.148262032759519,11.038887024442532,11.375007631697251,[ 61.47416306 -48.87044144],[ 51.32590103 -48.87001801],[ 40.28701401 -48.86991119],[ 28.91200638 -48.87014008]
142,9.906723032005804,10.890312195348018,11.318016054560408,[ 62.56175995 -48.87045288],[ 52.65503693 -48.87001801],[ 41.76472473 -48.86991119],[ 30.44670868 -48.87014008]
143,9.665962230812413,10.723758698041701,11.246393206064404,[ 63.60924149 -48.87049103],[ 53.94327927 -48.87001801],[ 43.21952057 -48.86991119],[ 31.97312737 -48.87014008]
144,9.430065167473954,10.541065216605608,11.159130098336833,[ 64.619133   -48.87050247],[ 55.18906784 -48.87001801],[ 44.64800262 -48.86991119],[ 33.48887253 -48.87011719]
145,9.20096970820398,10.344421387270192,11.055603029262839,[ 65.59230042 -48.87049103],[ 56.39133072 -48.87001801],[ 46.04690933 -48.86991119],[ 34.9913063  -48.87011719]
146,8.980224620848526,10.136165619500172,10.935554506407211,[ 66.52957916 -48.87047195],[ 57.54935455 -48.87001801],[ 47.41318893 -48.86990738],[ 36.47763443 -48.87011719]
147,8.768962871857367,9.918968201300501,10.798618318688593,[ 67.43190765 -48.87047195],[ 58.66294479 -48.87001801],[ 48.74397659 -48.86990738],[ 37.94535828 -48.87011719]
148,8.566474926377166,9.697097778951335,10.644466402214205,[ 68.30028534 -48.87046814],[ 59.73381042 -48.87001801],[ 50.03671265 -48.86990738],[ 39.39224625 -48.87011719]
149,8.373924266465856,9.472557068517073,10.475555422022936,[ 69.13570404 -48.87044907],[ 60.76177979 -48.87001801],[ 51.28922272 -48.86990738],[ 40.8136673  -48.87011719]
150,8.192287456610721,9.24660492009536,10.293956758729923,[ 69.93911743 -48.87045288],[ 61.74682999 -48.87001801],[ 52.50022507 -48.86990738],[ 42.20626831 -48.87011719]
151,8.021774303987605,9.020858765326762,10.100391390118554,[ 70.7114563 -48.8704567],[ 62.68968201 -48.87001801],[ 53.66882324 -48.86990738],[ 43.56843185 -48.87011719]
152,7.862743389501614,8.797992706994338,9.894432070095554,[ 71.45360565 -48.87044907],[ 63.59086227 -48.87001801],[ 54.79286957 -48.86990738],[ 44.8984375  -48.87011719]
153,7.715332042454398,8.57776641870217,9.682003022695126,[ 72.16641235 -48.87042999],[ 64.45108032 -48.87001419],[ 55.8733139  -48.86994934],[ 46.19131088 -48.87011719]
154,7.579673777472449,8.36038970969545,9.466342927446556,[ 72.85070801 -48.87041092],[ 65.27103424 -48.87001419],[ 56.91064453 -48.86995316],[ 47.44430161 -48.87011719]
155,7.4558181854515535,8.147125244369251,9.247875215077785,[ 73.50728607 -48.87038422],[ 66.0514679  -48.87001419],[ 57.90434265 -48.86995316],[ 48.65646744 -48.87011719]
