,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,11.710030020862161,11.323929457672344,10.657508938576504,[-92.85422516 -48.86391449],[-104.56425476  -48.86704636],[-115.88818359  -48.87080765],[-126.54569244  -48.86943436]
25,11.797806176897263,11.40175697153803,10.763649097146342,[-92.23236084 -48.86392975],[-104.03016663  -48.86696625],[-115.43192291  -48.87091827],[-126.1955719   -48.86937714]
26,11.87034642151634,11.49749066051347,10.871650828927242,[-91.58245087 -48.86403275],[-103.45279694  -48.86692429],[-114.95028687  -48.87102509],[-125.82193756  -48.86932373]
27,11.937645263152506,11.598847190445445,10.983368071915597,[-90.90353394 -48.86421585],[-102.84117889  -48.86691284],[-114.44002533  -48.87109756],[-125.42339325  -48.86927032]
28,12.008522288896883,11.715447226381798,11.076484845712995,[-90.19754028 -48.86448288],[-102.20606232  -48.86695862],[-113.92150879  -48.87116241],[-124.99799347  -48.86924744]
29,12.076790059328916,11.854706553197817,11.152473626118026,[-89.4642334  -48.86480713],[-101.54102325  -48.86702347],[-113.39572906  -48.87121964],[-124.54820251  -48.86923599]
30,12.13713089261836,11.998024690231736,11.239074888880426,[-88.70302582 -48.86520386],[-100.84015656  -48.86714554],[-112.83818054  -48.87125397],[-124.07725525  -48.86923218]
31,12.19377147625486,12.129151034466963,11.346046631303388,[-87.91442108 -48.86565018],[-100.10819244  -48.8673172 ],[-112.23734283  -48.87126923],[-123.58338928  -48.86922836]
32,12.247299271329574,12.252724275854243,11.469284241919752,[-87.09934998 -48.86612701],[-99.34664917 -48.86750031],[-111.59937286  -48.87127686],[-123.06865692  -48.86922073]
33,12.294685414922094,12.372604871111076,11.626190364004557,[-86.25850677 -48.86661148],[-98.55319214 -48.867733  ],[-110.92579651  -48.87125397],[-122.55198669  -48.86921692]
34,12.335876495505,12.487167780372095,11.795860461187456,[-85.39253998 -48.86709976],[-97.72841644 -48.86796951],[-110.2155838   -48.87121582],[-122.01144409  -48.86920929]
35,12.371917740234675,12.590408671399455,11.959587255407259,[-84.50218201 -48.86759186],[-96.87409973 -48.86821365],[-109.46450806  -48.87116623],[-121.42409515  -48.86922073]
36,12.402069098639828,12.682182582787387,12.123649732575869,[-83.58824921 -48.86804581],[-95.9903183  -48.86845779],[-108.67250061  -48.87107849],[-120.79615021  -48.86926651]
37,12.425933840214658,12.76452657170906,12.291336173653095,[-82.65136719 -48.86846161],[-95.07730103 -48.86870193],[-107.84182739  -48.87098694],[-120.13316345  -48.86931229]
38,12.443969726988744,12.836212305058158,12.45423135708892,[-81.69223785 -48.86884689],[-94.13620758 -48.86894989],[-106.97241974  -48.87089157],[-119.426651    -48.86935425]
39,12.456253051778841,12.896568401205819,12.60775764524374,[-80.71157837 -48.86919022],[-93.16783142 -48.86916733],[-106.06439972  -48.8707962 ],[-118.67215729  -48.86940384]
40,12.462661743621778,12.946685858684742,12.754798950531303,[-79.71005249 -48.86948013],[-92.17271423 -48.86937332],[-105.11940002  -48.87069702],[-117.87419891  -48.8694458 ]
41,12.46348571885285,12.98677067012287,12.893363999769123,[-78.6883316  -48.86973953],[-91.15181732 -48.8695755 ],[-104.13858795  -48.87059784],[-117.0319519   -48.86949539]
42,12.458961489360284,13.016502402507239,13.019882237636654,[-77.64707947 -48.86999512],[-90.10604095 -48.86974335],[-103.12254333  -48.87050247],[-116.14242554  -48.86954117]
43,12.449325565549685,13.036354074814136,13.134902977608592,[-76.58690643 -48.87021255],[-89.03623199 -48.86989594],[-102.07258606  -48.87040329],[-115.20748901  -48.86961746]
44,12.434761052755844,13.046958925769074,13.238235488596132,[-75.508461   -48.87041473],[-87.94322205 -48.87004852],[-100.99018097  -48.87030029],[-114.22841644  -48.86967087]
45,12.415634162108914,13.048309326207562,13.327880868042026,[-74.41234589 -48.8705864 ],[-86.82798004 -48.87017441],[-99.87628937 -48.87020493],[-113.20417023  -48.86972427]
46,12.392242440236913,13.040733338634835,13.403411869249247,[-73.29914093 -48.8707428 ],[-85.69138336 -48.87028122],[-98.7321167  -48.87010193],[-112.13552856  -48.86977386]
47,12.364822397186263,13.025321966147507,13.4648895275106,[-72.16946411 -48.87086868],[-84.5342865  -48.87038422],[-97.55960846 -48.86999893],[-111.02449799  -48.86982346]
48,12.333770762864315,13.00275422192836,13.513053894164118,[-71.02383423 -48.87097168],[-83.35760498 -48.87045288],[-96.36035919 -48.86993027],[-109.87341309  -48.86987305]
49,12.29943848865948,12.973014846627677,13.548309326236856,[-69.86283875 -48.87105179],[-82.16227722 -48.87050629],[-95.13529205 -48.86988068],[-108.68360138  -48.86992264]
50,12.2622757082762,12.936515828839097,13.570556641440495,[-68.68698883 -48.87111282],[-80.94926453 -48.87055969],[-93.88578033 -48.86982727],[-107.45633698  -48.86997604]
51,12.222518934114497,12.893997218710341,13.580314638494107,[-67.49681854 -48.87116623],[-79.71933746 -48.87059784],[-92.61333466 -48.86977386],[-106.19364929  -48.87002182]
52,12.180442824409868,12.845848111410817,13.578094486293464,[-66.29283905 -48.87118912],[-78.47328186 -48.87059784],[-91.31912994 -48.86975098],[-104.89722443  -48.87007523]
53,12.136283888915212,12.792449979710462,13.564064031030629,[-65.0756073  -48.87119675],[-77.21189117 -48.87060547],[-90.00434113 -48.86975098],[-103.56840515  -48.87012482]
54,12.090286269341103,12.734458952008392,13.538482671607024,[-63.84562683 -48.87119675],[-75.93591309 -48.87060547],[-88.67037201 -48.86975098],[-102.20885468  -48.87014008]
55,12.042728438587654,12.672409086942851,13.501945501546645,[-62.6033287  -48.87119675],[-74.64605713 -48.87060547],[-87.31846619 -48.86974335],[-100.82041168  -48.87014389]
56,11.993881240349108,12.606605559263894,13.455070501567343,[-61.34915924 -48.87120056],[-73.34304047 -48.87060547],[-85.949646   -48.86974335],[-99.40471649 -48.87014389]
57,11.944007888359971,12.537330657083029,13.398689276006493,[-60.08354187 -48.87120056],[-72.02754974 -48.87060547],[-84.56488037 -48.86974335],[-97.96356964 -48.87014389]
58,11.89334489291515,12.4654846492175,13.333068853672676,[-58.80686569 -48.87118149],[-70.70021057 -48.87060928],[-83.16569519 -48.86974335],[-96.49876404 -48.87014389]
59,11.842075359601324,12.391525298811077,13.25893402704616,[-57.51957321 -48.87113571],[-69.36164856 -48.87060928],[-81.75317383 -48.86974335],[-95.01210785 -48.87014389]
60,11.790378581472694,12.315704376145787,13.177268988021154,[-56.2220726  -48.87111664],[-68.01245117 -48.87060928],[-80.32815552 -48.86974335],[-93.5054245  -48.87014389]
61,11.738433848690727,12.238533050654151,13.088813787866982,[-54.91472626 -48.87111282],[-66.6531601  -48.87060928],[-78.89169312 -48.86974335],[-91.9805069  -48.87014389]
62,11.68634797131023,12.160514861297145,12.994255072091269,[-53.59789276 -48.87107468],[-65.28424072 -48.87059402],[-77.44475555 -48.86974335],[-90.43901062 -48.87014389]
63,11.634399425460108,12.081790950630392,12.894546515010099,[-52.27194595 -48.87105942],[-63.90634537 -48.87054443],[-75.98813629 -48.86974335],[-88.8826828  -48.87014389]
64,11.582771312717941,12.002697017699933,12.790458685470881,[-50.9372139  -48.87105942],[-62.5199852  -48.87054443],[-74.52268219 -48.86974335],[-87.31314087 -48.87014389]
65,11.531528483077178,11.923667934882063,12.68255615878982,[-49.59402084 -48.8710289 ],[-61.12554932 -48.87054443],[-73.04921722 -48.86973953],[-85.73177338 -48.87014389]
66,11.480815897353503,11.844959286380947,12.571342474764815,[-48.24269867 -48.87102127],[-59.72351456 -48.87054443],[-71.56847382 -48.86973953],[-84.13981628 -48.87014389]
67,11.430778513363647,11.766807583681723,12.458114630585639,[-46.88353729 -48.87102127],[-58.3143158  -48.87054443],[-70.08112335 -48.86973953],[-82.53923798 -48.87014389]
68,11.381446846398063,11.689537074753424,12.34364319448954,[-45.51685333 -48.87097168],[-56.89830017 -48.87054443],[-68.58783722 -48.86975861],[-80.93148041 -48.87014389]
69,11.332935342191423,11.613361382222138,12.228309637062125,[-44.14291382 -48.87096024],[-55.47584915 -48.8705101 ],[-67.08921051 -48.86977005],[-79.31752014 -48.87014389]
70,11.285312661717885,11.538482689504168,12.112823492097077,[-42.76200485 -48.87096024],[-54.0473175  -48.87050629],[-65.58580017 -48.86977005],[-77.69862366 -48.87014389]
71,11.238647470105404,11.465091728716837,11.997879034026278,[-41.3743782  -48.87096024],[-52.61302567 -48.87050629],[-64.07811737 -48.86977386],[-76.0759964  -48.87014389]
72,11.19299698796506,11.39338686128209,11.883853916673592,[-39.98027802 -48.87096024],[-51.17327499 -48.87050629],[-62.56666183 -48.86982346],[-74.45051575 -48.87014389]
73,11.148361214536504,11.32350923666725,11.771247868130935,[-38.57997894 -48.87093735],[-49.72834015 -48.87050247],[-61.05184937 -48.86982346],[-72.82309723 -48.87014389]
74,11.104766855615802,11.255573290091501,11.660549168116962,[-37.17373657 -48.87092209],[-48.27850342 -48.87045288],[-59.53407669 -48.86982727],[-71.19462585 -48.87014389]
75,11.062263498720295,11.189670580232962,11.552146915960034,[-35.76176071 -48.87092209],[-46.8240242  -48.87045288],[-58.01369476 -48.86982727],[-69.56584167 -48.87014389]
76,11.020862587480009,11.125885027354713,11.446376804916143,[-34.34427643 -48.87087631],[-45.36513901 -48.87045288],[-56.49102402 -48.86982727],[-67.93740082 -48.87014389]
77,10.980552681212458,11.064292925401844,11.343521122582803,[-32.92150879 -48.87086868],[-43.90206146 -48.87045288],[-54.96635437 -48.86982727],[-66.30987549 -48.87014389]
78,10.94135094479047,11.004947680135896,11.2437362715478,[-31.49365807 -48.87086868],[-42.435009   -48.87045288],[-53.43995667 -48.86982727],[-64.68369293 -48.87014389]
79,10.903249748529015,10.94787217974032,11.147449497904665,[-30.06092262 -48.87086868],[-40.96417236 -48.87045288],[-51.91204453 -48.86982727],[-63.05949402 -48.87014389]
80,10.866260536519873,10.893081683004057,11.05490112758098,[-28.62348557 -48.87086868],[-39.48974609 -48.87045288],[-50.38282776 -48.86982727],[-61.43772888 -48.87014389]
81,10.830392844108816,10.840576189927006,10.96614456633838,[-27.18150902 -48.87083054],[-38.01190186 -48.87045288],[-48.85247803 -48.86982727],[-59.81862259 -48.87014389]
82,10.795597082627365,10.790351886033658,10.881328587481768,[-25.7352066  -48.87081909],[-36.53080368 -48.87045288],[-47.32115555 -48.86982346],[-58.20248413 -48.87014389]
83,10.761850363952437,10.742389696294286,10.800579075798293,[-24.2847538  -48.87081909],[-35.04660416 -48.87043381],[-45.78899384 -48.86982346],[-56.58957291 -48.87014389]
84,10.729160315893342,10.696647661239336,10.723918919582273,[-22.83029938 -48.87081909],[-33.55945969 -48.87042999],[-44.25610733 -48.86982346],[-54.98002625 -48.87014389]
85,10.697490699076939,10.65309144793074,10.651355748228168,[-21.37200928 -48.87081528],[-32.06949997 -48.87042999],[-42.7225914  -48.86982346],[-53.37394714 -48.87014389]
86,10.666822438753949,10.61167337243661,10.582920079314023,[-19.91003799 -48.87076569],[-30.57686043 -48.87042999],[-41.18853378 -48.86982346],[-51.77145386 -48.87014389]
87,10.637142188236627,10.572315229746726,10.518577580000645,[-18.44452286 -48.87076187],[-29.08166504 -48.8703804 ],[-39.65398026 -48.86984253],[-50.17255783 -48.87014389]
88,10.608417517844993,10.53497506541658,10.458244327963198,[-16.97560692 -48.87076187],[-27.58402443 -48.8703804 ],[-38.11899948 -48.86984634],[-48.5772438  -48.87014389]
89,10.580637938700402,10.49957086013996,10.40189743467558,[-15.50342464 -48.87076187],[-26.08406258 -48.8703804 ],[-36.58363342 -48.86984634],[-46.98553085 -48.87014389]
90,10.55375767443569,10.466047300613152,10.349445347294806,[-14.02810764 -48.87076187],[-24.58186531 -48.8703804 ],[-35.0479126  -48.86984634],[-45.39735794 -48.87014389]
91,10.52776528095906,10.434318556147751,10.300750736719321,[-12.54977989 -48.87076187],[-23.07754517 -48.8703804 ],[-33.51186371 -48.86984634],[-43.81261444 -48.87014389]
92,10.502640730434415,10.404314054844392,10.2557315871821,[-11.06855679 -48.8707428 ],[-21.57119751 -48.8703804 ],[-31.97551155 -48.86984634],[-42.23124313 -48.87015152]
93,10.478352552569126,10.375955595019311,10.214242939514508,[ -9.58455563 -48.87073135],[-20.06290817 -48.8703804 ],[-30.43886375 -48.86985397],[-40.65310669 -48.87015152]
94,10.454875951935351,10.349163068808766,10.176145557938936,[ -8.09788704 -48.87073135],[-18.55276299 -48.8703804 ],[-28.90192604 -48.86985397],[-39.07807159 -48.87015152]
95,10.432178502235685,10.323867810886998,10.141279224725102,[ -6.60865593 -48.87070084],[-17.04083443 -48.8703804 ],[-27.36470222 -48.8698616 ],[-37.50598145 -48.87015152]
96,10.410242085503358,10.299985898685778,10.109504703864102,[ -5.11696625 -48.87069702],[-15.52720833 -48.8703804 ],[-25.82719421 -48.8698616 ],[-35.93669891 -48.87015152]
97,10.389041667040892,10.277440084200279,10.080648426410182,[ -3.62291455 -48.87069702],[-14.01195621 -48.8703804 ],[-24.28939629 -48.8698616 ],[-34.37004471 -48.87015152]
98,10.36854911333949,10.256157887610025,10.05455971149792,[ -2.12659574 -48.87069702],[-12.49514484 -48.8703804 ],[-22.75130272 -48.86987305],[-32.80586243 -48.87015152]
99,10.348746900751006,10.236063969599613,10.031072620442496,[ -0.62810075 -48.87069702],[-10.97684765 -48.87037659],[-21.21291161 -48.86987305],[-31.24398422 -48.87015152]
100,10.329605167113806,10.21709061677401,10.01005554586565,[  0.87248427 -48.87064743],[ -9.4571209 -48.870327 ],[-19.6742115  -48.86987305],[-29.68426704 -48.87015152]
101,10.311104540917693,10.199165354340563,9.991292956290527,[  2.3750751  -48.87064362],[ -7.93602943 -48.870327  ],[-18.13519478 -48.86987305],[-28.12648773 -48.87010956]
102,10.293220286470572,10.182224760637888,9.974609377803997,[  3.87959123 -48.87064362],[ -6.41362906 -48.870327  ],[-16.59585381 -48.86987305],[-26.57046318 -48.87010956]
103,10.275932793726689,10.166203985812526,9.959871294922404,[  5.38595581 -48.87064362],[ -4.88997698 -48.870327  ],[-15.05618095 -48.86987305],[-25.01605225 -48.87010956]
104,10.259221558688248,10.151040086361904,9.946915628819797,[  6.89409399 -48.87064362],[ -3.36512756 -48.870327  ],[-13.51616764 -48.86989594],[-23.46308327 -48.87010956]
105,10.243064289218111,10.136679300890558,9.935570719154446,[  8.40393353 -48.87064362],[ -1.83913076 -48.870327  ],[-11.97581005 -48.86989594],[-21.91138077 -48.87010956]
106,10.227439110411652,10.123067686198748,9.92571163407372,[  9.91540527 -48.87064362],[ -0.31203383 -48.870327  ],[-10.43510151 -48.86989594],[-20.36081314 -48.87010956]
107,10.212322239898059,10.110155114780264,9.917195322430187,[ 11.42844296 -48.8706398 ],[  1.21612072 -48.870327  ],[ -8.89403439 -48.86989594],[-18.81122971 -48.87010956]
108,10.197703126489577,10.097882041595023,9.909884931959471,[ 12.94298077 -48.87059021],[  2.74527764 -48.870327  ],[ -7.35260439 -48.86989594],[-17.26248932 -48.87010956]
109,10.183572772468795,10.0862040611827,9.90364885560594,[ 14.45896339 -48.8705864 ],[  4.27539062 -48.870327  ],[ -5.81081343 -48.86989594],[-15.71446228 -48.87010956]
110,10.169903281659025,10.075080403966309,9.89837074510302,[ 15.97632504 -48.8705864 ],[  5.80642176 -48.870327  ],[ -4.26865864 -48.86989594],[-14.16702938 -48.87010956]
111,10.15668297145215,10.064473161391799,9.893934252184131,[ 17.49501419 -48.8705864 ],[  7.33833122 -48.870327  ],[ -2.72614193 -48.86989594],[-12.62007618 -48.87010956]
112,10.14389610622195,10.054340610207865,9.890232803744443,[ 19.01497269 -48.8705864 ],[  8.87107658 -48.870327  ],[ -1.18326402 -48.86989594],[-11.07349682 -48.87010956]
113,10.131525042993578,10.044649520825072,9.887165638131984,[ 20.53614616 -48.8705864 ],[ 10.40462112 -48.870327  ],[  0.35997161 -48.86989594],[ -9.52719402 -48.87010956]
114,10.11955833767524,10.035370120723378,9.884640457554342,[ 22.05848885 -48.8705864 ],[ 11.93893051 -48.870327  ],[  1.9035604  -48.86989594],[ -7.98108006 -48.87010956]
115,10.107980732756282,10.026471622240255,9.882572653218276,[ 23.58194923 -48.8705864 ],[ 13.47396851 -48.87028122],[  3.44749689 -48.86989594],[ -6.43507576 -48.87010956]
116,10.096777920227156,10.017927177062742,9.880889894887371,[ 25.10647964 -48.87057114],[ 15.00970173 -48.8702774 ],[  4.99177456 -48.86989594],[ -4.88911533 -48.87010956]
117,10.085937504057854,10.009712703344338,9.879534246846916,[ 26.63203621 -48.87056351],[ 16.54609871 -48.8702774 ],[  6.53638601 -48.86989594],[ -3.34314823 -48.87010956]
118,10.07544708658161,10.001804359081286,9.878414394781139,[ 28.15857315 -48.87056351],[ 18.08312607 -48.8702774 ],[  8.08132172 -48.86989594],[ -1.79709268 -48.87010956]
119,10.065294268801221,9.994182593950114,9.877467962429293,[ 29.68604851 -48.87052536],[ 19.62075424 -48.8702774 ],[  9.62657166 -48.86989594],[ -0.2508963  -48.87010956]
120,10.05547333060051,9.986828811301667,9.876655461714227,[ 31.21442795 -48.87052155],[ 21.15895462 -48.8702774 ],[ 11.17212582 -48.86989594],[  1.29547036 -48.87010956]
121,10.045967105017377,9.979726798672575,9.875926973745953,[ 32.7436676  -48.87052155],[ 22.6977005 -48.8702774],[ 12.71797371 -48.86989594],[  2.84204674 -48.87010956]
122,10.032798770060333,9.972853667879258,9.875240328076208,[ 34.26975632 -48.87052155],[ 24.23695755 -48.8702774 ],[ 14.26410389 -48.86989594],[  4.38886356 -48.87010193]
123,9.996677401662863,9.965629583816328,9.874561788210762,[ 35.77280807 -48.87052155],[ 25.77613068 -48.8702774 ],[ 15.8105011  -48.86992645],[  5.93593931 -48.87010193]
124,9.927597048900404,9.955003744589526,9.873789788851752,[ 37.23968124 -48.87052155],[ 27.3120842 -48.8702774],[ 17.35708046 -48.86992645],[  7.48329067 -48.87010193]
125,9.82610893552809,9.936069494723386,9.872403145688397,[ 38.66550446 -48.87052155],[ 28.83939552 -48.8702774 ],[ 18.90332603 -48.86992645],[  9.03092289 -48.87005615]
126,9.695629122946837,9.905414587381582,9.869183541147093,[ 40.04898834 -48.87052155],[ 30.35335922 -48.8702774 ],[ 20.44794464 -48.86993027],[ 10.5787611  -48.87005615]
127,9.540494921947014,9.860795980841724,9.8624763496324,[ 41.39039993 -48.87052155],[ 31.84990501 -48.8702774 ],[ 21.98910904 -48.86993027],[ 12.12663269 -48.87005234]
128,9.365833285652728,9.800083166548523,9.850556374352553,[ 42.69066238 -48.87052155],[ 33.3248291 -48.8702774],[ 23.52474594 -48.86993027],[ 13.67418957 -48.87005234]
129,9.176567080884373,9.722036367891825,9.832002640528296,[ 43.9509964  -48.87052155],[ 34.77442932 -48.8702774 ],[ 25.05239296 -48.86993027],[ 15.22039032 -48.87005234]
130,8.976966861230022,9.626476294100806,9.80504608225609,[ 45.17268372 -48.87052155],[ 36.19571686 -48.8702774 ],[ 26.56924057 -48.86993027],[ 16.76419449 -48.87004852]
131,8.771030429423204,9.513628012314697,9.767671585798858,[ 46.35704803 -48.87052155],[ 37.58601761 -48.8702774 ],[ 28.0723896  -48.86993027],[ 18.30471802 -48.87004852]
132,8.562351230396883,9.384143835766343,9.71808242869802,[ 47.50539398 -48.87052536],[ 38.94304276 -48.8702774 ],[ 29.55889893 -48.86993027],[ 19.8408165  -48.87004852]
133,8.354114537111958,9.239244467580905,9.656097412833498,[ 48.61909485 -48.87055588],[ 40.26498032 -48.8702774 ],[ 31.02573586 -48.86993027],[ 21.36963844 -48.87004852]
134,8.149501804787779,9.080478674848246,9.580934525265937,[ 49.69992065 -48.87054062],[ 41.55041885 -48.8702774 ],[ 32.46994019 -48.86993027],[ 22.88900566 -48.87004852]
135,7.95082474073436,8.909648902175695,9.491575241873836,[ 50.74914551 -48.87050247],[ 42.79832077 -48.8702774 ],[ 33.88867188 -48.86992645],[ 24.39709663 -48.87004852]
136,7.759361269824178,8.728755957983001,9.38793754657,[ 51.76735306 -48.8704834 ],[ 44.00799179 -48.8702774 ],[ 35.27923584 -48.86992645],[ 25.89129829 -48.87004852]
137,7.5763320947830355,8.539825446664478,9.26989746174124,[ 52.75527573 -48.87047195],[ 45.17894363 -48.8702774 ],[ 36.63911819 -48.86992645],[ 27.36922073 -48.87004852]
138,7.402565005099159,8.34515763067059,9.137073517661126,[ 53.71373749 -48.87047577],[ 46.31117249 -48.8702774 ],[ 37.96601486 -48.86992645],[ 28.82894135 -48.87004852]
139,7.237751010011471,8.147926338124613,8.991168977257567,[ 54.64353561 -48.8704834 ],[ 47.40578461 -48.8702774 ],[ 39.25785828 -48.86992645],[ 30.2666893  -48.87008667]
140,7.083385470097263,7.949169166682735,8.833387376330915,[ 55.5454483  -48.87046814],[ 48.46206284 -48.8702774 ],[ 40.51289368 -48.86992645],[ 31.6795063  -48.87008667]
141,6.940868380001192,7.749729164440703,8.664402009537964,[ 56.42024612 -48.8704567 ],[ 49.47937775 -48.8702774 ],[ 41.72964859 -48.86992645],[ 33.06524658 -48.87008667]
142,6.8102455164812055,7.5517463765630986,8.485416413866085,[ 57.26865768 -48.87046432],[ 50.45841217 -48.8702774 ],[ 42.9066658  -48.86992645],[ 34.42124939 -48.87008667]
143,6.691627505159713,7.356769570138604,8.298095704671715,[ 58.09138107 -48.87046814],[ 51.39975357 -48.8702774 ],[ 44.04298401 -48.86992645],[ 35.74488831 -48.87008667]
144,6.585289004117662,7.164638527882617,8.104770661984,[ 58.88908005 -48.87046432],[ 52.30379105 -48.8702774 ],[ 45.13915253 -48.86992645],[ 37.03438187 -48.87008667]
145,6.491168977807347,6.977432259995605,7.905387880041518,[ 59.66240692 -48.87044144],[ 53.17123795 -48.87028122],[ 46.19380569 -48.86992645],[ 38.28841782 -48.87008667]
146,6.409049989990838,6.796535501202452,7.702697755572522,[ 60.41197968 -48.87044907],[ 54.00292969 -48.87028122],[ 47.2063942  -48.86992645],[ 39.50369644 -48.87008667]
147,6.338657380896302,6.622451791729048,7.499103547854088,[ 61.13839722 -48.87042999],[ 54.79973984 -48.87028122],[ 48.17728806 -48.86992645],[ 40.67818451 -48.87008667]
148,6.279628755081468,6.455837259503589,7.295524599012009,[ 61.84222412 -48.87041092],[ 55.56259537 -48.8702774 ],[ 49.10675812 -48.86992264],[ 41.81123352 -48.87008667]
149,6.231586457214221,6.297115335921161,7.092441560734733,[ 62.52401733 -48.87038422],[ 56.29243088 -48.8702774 ],[ 49.99531555 -48.86992264],[ 42.90287399 -48.87008667]
150,6.194171906373895,6.146690378890335,6.891613008543915,[ 63.18431854 -48.8703804 ],[ 56.99014664 -48.8702774 ],[ 50.84345627 -48.86992264],[ 43.95184326 -48.87008667]
151,6.166969300308641,6.004993447270114,6.693981172664049,[ 63.82364655 -48.8703537 ],[ 57.65667725 -48.87024307],[ 51.65168381 -48.86992264],[ 44.95770264 -48.87008667]
152,6.149543762832928,5.872375497023735,6.499984743280672,[ 64.44249725 -48.87033081],[ 58.29295349 -48.87024307],[ 52.420578   -48.86992264],[ 45.92059326 -48.87008667]
153,6.141468048438089,5.749176034320453,6.3096809408528625,[ 65.04135895 -48.87030792],[ 58.8998909  -48.87024307],[ 53.15071487 -48.86992264],[ 46.84103394 -48.87008667]
154,6.142311096391597,5.635688790847932,6.123401644042724,[ 65.62072754 -48.87029266],[ 59.47841644 -48.87024307],[ 53.84272766 -48.86992264],[ 47.71932602 -48.87008667]
155,6.151611328324889,5.532169351321128,5.942161562322626,[ 66.18107605 -48.87029266],[ 60.02946472 -48.87024307],[ 54.49729538 -48.86992264],[ 48.55513382 -48.87008667]
