,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,13.884399450863093,14.488853466967985,15.234786991706143,[-60.08305359 -48.87118912],[-73.967453   -48.87017822],[-88.45630646 -48.87077713],[-103.69109344  -48.87041092]
58,13.822563206970187,14.41861726113255,15.187141422964759,[-58.80639648 -48.87117004],[-72.62895966 -48.87017822],[-87.0475769  -48.87078094],[-102.23471832  -48.87041092]
59,13.760349306465448,14.344123852994848,15.12927246536965,[-57.51911545 -48.87112808],[-71.27946472 -48.87017822],[-85.62358856 -48.87078094],[-100.75286102  -48.87041473]
60,13.697933228645336,14.266052258825864,15.061851505916835,[-56.22161484 -48.87110901],[-69.91954803 -48.87017822],[-84.18560028 -48.87078094],[-99.24745178 -48.87041473]
61,13.635673554717464,14.184806836535508,14.985740666095696,[-54.91427612 -48.87110901],[-68.54994965 -48.87017822],[-82.73475647 -48.87078094],[-97.72049713 -48.87041473]
62,13.573848753465636,14.100685132347797,14.90180206739483,[-53.59745407 -48.87106705],[-67.1713028  -48.87017822],[-81.27198792 -48.87077713],[-96.17378998 -48.87041473]
63,13.512538938149474,14.0147781479724,14.810340884650993,[-52.27152634 -48.87105179],[-65.78406525 -48.87017822],[-79.79884338 -48.87072754],[-94.60918427 -48.87041473]
64,13.451980619184797,13.927635203257157,14.712173465079205,[-50.93680573 -48.87105179],[-64.38878632 -48.87017822],[-78.31642151 -48.87071609],[-93.02859497 -48.87041092]
65,13.39230730875445,13.839603434524394,14.608284000889844,[-49.59362793 -48.87103271],[-62.98593521 -48.87017822],[-76.82553864 -48.87071609],[-91.43382263 -48.87036133]
66,13.333637263720396,13.751243601827884,14.49943542933352,[-48.24231339 -48.87101364],[-61.57595062 -48.87017822],[-75.32719421 -48.87071609],[-89.82662964 -48.8703537 ]
67,13.276065852701077,13.663078318692637,14.38636780241599,[-46.88316727 -48.87101364],[-60.15923309 -48.87017822],[-73.8223114  -48.87071609],[-88.2086792 -48.8703537]
68,13.219696068963358,13.575435649083254,14.270019535851642,[-45.51649857 -48.87097549],[-58.73619461 -48.87017822],[-72.31163025 -48.87071609],[-86.58164978 -48.8703537 ]
69,13.164615654557489,13.488704692120518,14.151145939797095,[-44.1425705  -48.87096405],[-57.30718613 -48.87017822],[-70.79589081 -48.87071609],[-84.94703674 -48.87034988]
70,13.110862755483724,13.403263101499629,14.030479435077492,[-42.76168442 -48.87096405],[-55.87254715 -48.87017822],[-69.27581024 -48.87068176],[-83.30628967 -48.87034988]
71,13.058498405983924,13.319400796728015,13.908798221642426,[-41.3740921  -48.87096024],[-54.43259048 -48.87017822],[-67.75199127 -48.87067795],[-81.66078949 -48.87034988]
72,13.007553121206334,13.237365732088845,13.786834720609846,[-39.98004913 -48.87091064],[-52.98760223 -48.87017822],[-66.22496796 -48.87067795],[-80.01180267 -48.8703537 ]
73,12.95804979465404,13.157417306853192,13.665222171815653,[-38.57980728 -48.87090683],[-51.53785706 -48.87017822],[-64.69527435 -48.87067795],[-78.36049652 -48.8703537 ]
74,12.910007497366985,13.079746255884155,13.544467929906592,[-37.17361069 -48.87090683],[-50.08361816 -48.87017822],[-63.16336441 -48.87067795],[-76.70783234 -48.8703537 ]
75,12.863430043828151,13.004512794655641,13.42497253698927,[-35.7616806  -48.87090683],[-48.62511063 -48.87017822],[-61.62962341 -48.87062836],[-75.05459595 -48.8703537 ]
76,12.81832506300062,12.931850440790503,13.307643893137028,[-34.3442421  -48.87090683],[-47.16256714 -48.87018585],[-60.09441757 -48.87062454],[-73.40206146 -48.8703537 ]
77,12.774662036071591,12.861877448887626,13.193046572604327,[-32.9215126  -48.87086868],[-45.69617462 -48.87018585],[-58.55805206 -48.87062454],[-71.75109863 -48.8703537 ]
78,12.732435244141683,12.794681556592932,13.081386568965948,[-31.4936924  -48.87085724],[-44.22612762 -48.87018585],[-57.02080917 -48.87062454],[-70.10219574 -48.8703537 ]
79,12.691621798153685,12.730300910879013,12.973133089985438,[-30.06099129 -48.87085724],[-42.75261307 -48.87018585],[-55.48291397 -48.87062454],[-68.45604706 -48.8703537 ]
80,12.652187365225634,12.668777473415721,12.868656161378308,[-28.62358856 -48.87085724],[-41.27577591 -48.87018585],[-53.94455338 -48.87062454],[-66.81320953 -48.87034988]
81,12.614109056371019,12.610126502992063,12.768116001431645,[-27.18167496 -48.87084198],[-39.795784   -48.87018585],[-52.40591049 -48.87062454],[-65.17402649 -48.87030029]
82,12.577352540522266,12.55432892612168,12.671817783689496,[-25.73542595 -48.87083435],[-38.31277847 -48.87018585],[-50.86710739 -48.87062454],[-63.53892517 -48.87030029]
83,12.541887300687984,12.501338966844202,12.579990390757612,[-24.2850132  -48.87081528],[-36.82690048 -48.87015533],[-49.32823944 -48.87060547],[-61.90822983 -48.87029648]
84,12.507671373410764,12.451141365285032,12.49268341418796,[-22.83060074 -48.87080765],[-35.33827209 -48.87015152],[-47.78941345 -48.87059402],[-60.28209686 -48.87029648]
85,12.47466661271411,12.403663643147162,12.410041812741104,[-21.3723526  -48.87080765],[-33.8470192  -48.87015152],[-46.25068283 -48.87059402],[-58.66072464 -48.87029266]
86,12.442840592091708,12.358844765001958,12.33214950929742,[-19.91041183 -48.87078094],[-32.35325241 -48.87015152],[-44.71209717 -48.87059402],[-57.04424667 -48.87029266]
87,12.41215516713352,12.316608435718502,12.258998873757855,[-18.4449234  -48.87077713],[-30.85707855 -48.87015152],[-43.17368698 -48.87055969],[-55.43268585 -48.87029266]
88,12.382568375179003,12.27685166083806,12.190589907709724,[-16.97603226 -48.87077713],[-29.35860062 -48.87015152],[-41.63545227 -48.87055969],[-53.82604218 -48.87029266]
89,12.354039207656209,12.239488608490609,12.126884463389148,[-15.50387287 -48.8707695 ],[-27.85791206 -48.87015152],[-40.09740067 -48.87055969],[-52.22428513 -48.87029266]
90,12.326532378256363,12.204418189198643,12.067810061548071,[-14.02857399 -48.87074661],[-26.35510635 -48.87015152],[-38.55952454 -48.87055969],[-50.62733459 -48.87029266]
91,12.300004019827872,12.17154122083329,12.013267520057578,[-12.55025959 -48.87074661],[-24.8502636  -48.87015152],[-37.02180481 -48.87055969],[-49.03507233 -48.87029266]
92,12.274415984834558,12.140752799609933,11.9631423979997,[-11.06904984 -48.87074661],[-23.34346581 -48.87014008],[-35.4842186  -48.87055969],[-47.44736099 -48.87029266]
93,12.249738706601594,12.111940390408586,11.917293551084747,[ -9.58506012 -48.87071228],[-21.83479881 -48.87014008],[-33.9467392 -48.8705368],[-45.86403275 -48.87029266]
94,12.225935949186487,12.084987646768175,11.875553133535258,[ -8.09840107 -48.87070847],[-20.32433701 -48.87014008],[-32.40932465 -48.87053299],[-44.28487778 -48.87029266]
95,12.202967656975027,12.059803015433857,11.837772371747437,[ -6.60917759 -48.87070847],[-18.81214523 -48.87014008],[-30.87194824 -48.87053299],[-42.70972061 -48.87029648]
96,12.180798069033106,12.03627014945768,11.803762438282567,[ -5.11749411 -48.87070847],[-17.29829216 -48.87009811],[-29.3345623  -48.87053299],[-41.13832474 -48.87029648]
97,12.159399286329915,12.014283186913655,11.773321153469372,[ -3.62344623 -48.87070847],[-15.7828455  -48.87009811],[-27.79712868 -48.87049866],[-39.57044983 -48.87029648]
98,12.138741269021882,11.993740088223019,11.746263505639451,[ -2.12712979 -48.87068558],[-14.26587105 -48.87009811],[-26.25961113 -48.87049103],[-38.00587463 -48.87029648]
99,12.118790640580325,11.9745378558725,11.722379686062656,[ -0.62863541 -48.87068176],[-12.74742603 -48.87009811],[-24.72196388 -48.87049103],[-36.44434357 -48.87029648]
100,12.099524392853375,11.956585890550148,11.701467515655384,[  0.87195003 -48.87068176],[-11.22757435 -48.87009811],[-23.18416023 -48.87049103],[-34.88562775 -48.87029648]
101,12.080910934288902,11.93978596380142,11.683313371370788,[  2.37454247 -48.87066269],[ -9.70636845 -48.87009811],[-21.6461544  -48.87049103],[-33.32946777 -48.87029648]
102,12.062925113360372,11.924046522891985,11.667724610996975,[  3.87906146 -48.87065887],[ -8.18386364 -48.87009811],[-20.10791016 -48.87049103],[-31.77563477 -48.87029648]
103,12.045542253195466,11.909291750713725,11.654476167395304,[  5.38542938 -48.87065887],[ -6.66011286 -48.87009811],[-18.5694046  -48.87049103],[-30.22388077 -48.87029648]
104,12.028737557556244,11.895436293669816,11.643377305702515,[  6.89357042 -48.8706398 ],[ -5.13516712 -48.87009048],[-17.03060341 -48.87049103],[-28.67398071 -48.87029648]
105,12.012489569479557,11.882406002818845,11.634229661535747,[  8.40341377 -48.87063217],[ -3.60907578 -48.87009048],[-15.49148178 -48.8704834 ],[-27.12571144 -48.87029648]
106,11.996777546714181,11.87013149757975,11.626841545871573,[  9.91489124 -48.87063217],[ -2.08188629 -48.87009048],[-13.95201778 -48.87043381],[-25.57885933 -48.87030029]
107,11.981582236613876,11.858545725547096,11.621026039890511,[ 11.42793751 -48.87063217],[ -0.55364472 -48.87009048],[-12.41219044 -48.87043381],[-24.03321648 -48.87030029]
108,11.966880392353044,11.847588007656183,11.616611481480158,[ 12.94248581 -48.87060928],[  0.97560543 -48.87009048],[-10.87198257 -48.87043381],[-22.48859406 -48.87030029]
109,11.952656041749037,11.837197070332213,11.613428116612205,[ 14.45847607 -48.87060547],[  2.50582004 -48.87009048],[ -9.33137703 -48.87043381],[-20.94480515 -48.87030029]
110,11.938891421934558,11.827325349068667,11.611313343815713,[ 15.9758482  -48.87060547],[  4.03695679 -48.87009048],[ -7.79036856 -48.87043381],[-19.4016819  -48.87030029]
111,11.925567638072456,11.817924504498658,11.61012077469979,[ 17.49454498 -48.87060547],[  5.56897736 -48.87009048],[ -6.24894714 -48.87043381],[-17.85906792 -48.87025452]
112,11.912667284482033,11.808948521836431,11.60970974125184,[ 19.0145092  -48.87057877],[  7.10184193 -48.87009048],[ -4.70710659 -48.87043381],[-16.31681633 -48.87024307]
113,11.90018178018623,11.800357823597878,11.609944345133647,[ 20.53569221 -48.87057495],[  8.63551044 -48.87009048],[ -3.16484737 -48.87043381],[-14.77479172 -48.87024307]
114,11.888094911910123,11.792118673554064,11.610710503237485,[ 22.05804443 -48.87057495],[ 10.16994953 -48.87009048],[ -1.62216914 -48.87043381],[-13.23287964 -48.87024307]
115,11.876388559685967,11.784198460513734,11.61189205356129,[ 23.58151245 -48.87057495],[ 11.7051239  -48.87009048],[ -0.07907455 -48.87043381],[-11.69096661 -48.87024307]
116,11.865047464724709,11.776569371459528,11.613397599832886,[ 25.10604858 -48.87057495],[ 13.24100113 -48.87009048],[  1.46443176 -48.87043381],[-10.14896584 -48.87024307]
117,11.85406304274956,11.769206290484266,11.615153075830575,[ 26.63161278 -48.87054443],[ 14.77754974 -48.87009048],[  3.00834346 -48.87043381],[ -8.60680962 -48.87024307]
118,11.843429573983833,11.762079243051032,11.61704301944589,[ 28.15816116 -48.87054062],[ 16.3147316  -48.87009048],[  4.55265236 -48.87040329],[ -7.06439066 -48.87024307]
119,11.833133706071354,11.755168442018748,11.618987084487722,[ 29.68564796 -48.87054062],[ 17.85251427 -48.87009048],[  6.09734583 -48.87039948],[ -5.52164125 -48.87024307]
120,11.823162087426232,11.748458389530834,11.620936871627437,[ 31.21403503 -48.87054062],[ 19.39087296 -48.87009048],[  7.64241457 -48.87039948],[ -3.9785223  -48.87024307]
121,11.813505181305308,11.741935734046029,11.622828246374912,[ 32.74328232 -48.87054062],[ 20.92977715 -48.87009048],[  9.18784142 -48.87039948],[ -2.43498683 -48.87023163]
122,11.800088891031855,11.735588077798228,11.624608994797741,[ 34.26929092 -48.87054062],[ 22.46920204 -48.87009048],[ 10.73361397 -48.87039948],[ -0.89099503 -48.87022781]
123,11.76269150584157,11.728797916667771,11.626243473366593,[ 35.7712059  -48.87052536],[ 24.0085144  -48.87009048],[ 12.27971649 -48.87039948],[  0.65347302 -48.87022781]
124,11.690507896882417,11.718413357040031,11.627622129425847,[ 37.23497772 -48.87052536],[ 25.54446983 -48.87009048],[ 13.82605648 -48.87039948],[  2.19843435 -48.87018967]
125,11.584093102034846,11.699247363105234,11.628205777318364,[ 38.65543747 -48.87052536],[ 27.07134438 -48.87009048],[ 15.37209702 -48.87034988],[  3.74389124 -48.87018967]
126,11.44704819551636,11.667696001944842,11.626714230635704,[ 40.0312233  -48.87052536],[ 28.58417511 -48.87009048],[ 16.91647911 -48.87034607],[  5.28976488 -48.87018967]
127,11.283954628741222,11.62139511389447,11.621490479568061,[ 41.36262512 -48.87052536],[ 30.0786705  -48.87009048],[ 18.45727539 -48.87034607],[  6.83578491 -48.87018967]
128,11.100252160007834,11.558105471575876,11.610886574844901,[ 42.65066147 -48.87052536],[ 31.55040932 -48.87009048],[ 19.99230385 -48.87034607],[  8.38141727 -48.87018967]
129,10.901096352668345,11.476539614662366,11.593089104753746,[ 43.89661026 -48.87052536],[ 32.99551392 -48.87009048],[ 21.5189743  -48.87034607],[  9.9258852  -48.87018967]
130,10.69104767730166,11.376502993593641,11.566194535359227,[ 45.10188293 -48.87052536],[ 34.41083527 -48.87009048],[ 23.03433228 -48.87034607],[ 11.46813774 -48.87018967]
131,10.474327096429974,11.258232119600365,11.528530121910533,[ 46.26789474 -48.87052536],[ 35.79356766 -48.87009048],[ 24.53533554 -48.87034607],[ 13.00680542 -48.87018967]
132,10.254695901554964,11.1224384337227,11.478665352933207,[ 47.39601517 -48.87052536],[ 37.14131927 -48.87009048],[ 26.01888084 -48.87034607],[ 14.54021549 -48.87018967]
133,10.0355873181869,10.970403674241911,11.415353776095856,[ 48.48779297 -48.87047577],[ 38.45220566 -48.87009048],[ 27.48180199 -48.87034607],[ 16.06644821 -48.87018967]
134,9.820552832614274,10.803750994844478,11.337661744242846,[ 49.5452919  -48.87045288],[ 39.72473907 -48.87009048],[ 28.92098808 -48.87034607],[ 17.58332634 -48.87018967]
135,9.611755377500874,10.624393466208991,11.245006562366969,[ 50.56960297 -48.87044144],[ 40.9578476  -48.87009048],[ 30.33345413 -48.87034607],[ 19.08844757 -48.87018967]
136,9.410511023248352,10.434495929033494,11.137145997191956,[ 51.56139374 -48.87043762],[ 42.15088272 -48.87009048],[ 31.7163868  -48.87034607],[ 20.5792408  -48.87018967]
137,9.218143469528163,10.23617172560293,11.014141083874144,[ 52.52146912 -48.87043381],[ 43.30332565 -48.87009048],[ 33.06715393 -48.87034607],[ 22.05301285 -48.87018967]
138,9.03513718289242,10.032176974691248,10.876398087672387,[ 53.45068359 -48.87042999],[ 44.41554642 -48.87009048],[ 34.38336945 -48.87034607],[ 23.50697136 -48.87018967]
139,8.861503607577953,9.8255043063027,10.724594117351389,[ 54.34989548 -48.87042999],[ 45.48839188 -48.87009048],[ 35.66288757 -48.87034607],[ 24.93829346 -48.87018967]
140,8.699218756330652,9.616798404275231,10.559787751402391,[ 55.21995544 -48.87042236],[ 46.52073669 -48.87009048],[ 36.90393829 -48.87034607],[ 26.34415054 -48.87018967]
141,8.549018866157919,9.407737735405393,10.383131028399637,[ 56.0616684  -48.87041855],[ 47.51264954 -48.87009048],[ 38.1049118  -48.87034607],[ 27.72178078 -48.87018967]
142,8.410976416310056,9.200485233042192,10.195821763284558,[ 56.87578583 -48.87041855],[ 48.46480942 -48.87009048],[ 39.26432419 -48.87034607],[ 29.06850243 -48.87018967]
143,8.285152441647675,8.996295932478091,9.999898911686627,[ 57.66306686 -48.87041473],[ 49.37791443 -48.87009048],[ 40.3816185  -48.87034225],[ 30.38171959 -48.87018967]
144,8.171382910486015,8.795715335744623,9.798097611721925,[ 58.42421341 -48.87041473],[ 50.25283051 -48.87009048],[ 41.45711517 -48.87034607],[ 31.65901756 -48.87018967]
145,8.069499975844545,8.60054397962772,9.591152192437335,[ 59.15990448 -48.87041092],[ 51.09040451 -48.87009048],[ 42.48986053 -48.87034607],[ 32.89870834 -48.87018967]
146,7.979339606043386,8.41160583884388,9.380298615805843,[ 59.87082291 -48.87041092],[ 51.89148331 -48.87009048],[ 43.47987747 -48.87034607],[ 34.09957886 -48.87018967]
147,7.900642401211881,8.22947311798255,9.168922425650356,[ 60.55759048 -48.87040329],[ 52.65694809 -48.87009048],[ 44.42747498 -48.87034607],[ 35.25855255 -48.87018967]
148,7.833156591939058,8.054653171779629,8.958309174949296,[ 61.22083282 -48.87040329],[ 53.38767624 -48.87009048],[ 45.33302307 -48.87034607],[ 36.3747139  -48.87018967]
149,7.7766113344161125,7.8875618022366245,8.748596192804289,[ 61.86112976 -48.87040329],[ 54.08451843 -48.87009048],[ 46.19695663 -48.87034607],[ 37.44836044 -48.87018967]
150,7.730686194544157,7.728656773024889,8.541263581754242,[ 62.47906494 -48.87041473],[ 54.74837875 -48.87009048],[ 47.01972198 -48.87034607],[ 38.4784584  -48.87018967]
151,7.695087439854489,7.578334812659497,8.336410523928102,[ 63.07523346 -48.87041855],[ 55.38014603 -48.87009048],[ 47.80181122 -48.87034607],[ 39.4654007  -48.87018967]
152,7.669422157342648,7.437000279049998,8.134403230263365,[ 63.6501503  -48.87043381],[ 55.98072815 -48.87009048],[ 48.54372787 -48.87034607],[ 40.40932465 -48.87018967]
153,7.653331764292398,7.305011753738724,7.936271669021606,[ 64.20438385 -48.87043381],[ 56.55105209 -48.87009048],[ 49.24604034 -48.87034607],[ 41.30976868 -48.87018967]
154,7.646419532854047,7.182697300689863,7.7423362747731,[ 64.73848724 -48.87043381],[ 57.09206772 -48.87009048],[ 49.90937042 -48.87034607],[ 42.16703415 -48.87018967]
155,7.648254402236963,7.070327763547545,7.5531883256738634,[ 65.25301361 -48.87043381],[ 57.60475922 -48.87009048],[ 50.53443146 -48.87034988],[ 42.98124313 -48.87018967]
156,7.657199868376288,6.974258427675592,7.369388582063901,[ 65.75349426 -48.8704567 ],[ 58.0962944  -48.87009048],[ 51.12203598 -48.87034988],[ 43.7526474  -48.87018967]
