,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,11.358856205799876,12.101127641080115,12.515953064299692,[-71.02383423 -48.87097168],[-82.38269043 -48.87064743],[-94.48381805 -48.87001419],[-106.99977112  -48.87010574]
49,11.323272708987501,12.079803492605864,12.556846621999197,[-69.86283875 -48.87105179],[-81.18611145 -48.87075424],[-93.26591492 -48.8699646 ],[-105.82276154  -48.87025452]
50,11.284866336731909,12.050537143863917,12.58401490062885,[-68.68698883 -48.87111282],[-79.97185516 -48.87082291],[-92.02239227 -48.86991119],[-104.60640717  -48.87036133]
51,11.243881229323609,12.014007610249703,12.59737397627864,[-67.49681854 -48.87116623],[-78.74069977 -48.87087631],[-90.75470734 -48.86987305],[-103.3520813   -48.87046432]
52,11.200584414624869,11.970733689890832,12.599685686630373,[-66.29283905 -48.87118912],[-77.49342346 -48.87092972],[-89.4641571  -48.86986542],[-102.06384277  -48.87053299]
53,11.15522003475427,11.921180773290608,12.591651937363922,[-65.0756073  -48.87119675],[-76.23082733 -48.87093735],[-88.15200806 -48.86986542],[-100.74365997  -48.87059021]
54,11.10808563526458,11.86590581048142,12.571510339027315,[-63.84562683 -48.87119675],[-74.95371246 -48.87094116],[-86.81961823 -48.86986542],[-99.39112854 -48.87064362]
55,11.059421542259939,11.805587817566499,12.539878869598821,[-62.6033287  -48.87119675],[-73.66275024 -48.87094116],[-85.46833801 -48.86986542],[-98.00821686 -48.87064743]
56,11.009521487341685,11.740715076488236,12.498031641156267,[-61.34915924 -48.87120056],[-72.35868073 -48.87094498],[-84.09939575 -48.86986542],[-96.59742737 -48.87065506]
57,10.958599093556641,11.671821644164007,12.446006799951945,[-60.08356857 -48.87120056],[-71.04216766 -48.87094498],[-82.71398926 -48.86986542],[-95.15999603 -48.87065506]
58,10.906925203738174,11.599487354924563,12.384254480984733,[-58.80695724 -48.87117004],[-69.71388245 -48.87094498],[-81.31336975 -48.86986542],[-93.69762421 -48.87065887]
59,10.854709627499044,11.524101304379501,12.313804652028594,[-57.5197258  -48.87112808],[-68.37443542 -48.87090683],[-79.89853668 -48.86986542],[-92.21234131 -48.87065887]
60,10.802158358219227,11.445991561430084,12.235366847016696,[-56.22227097 -48.87111664],[-67.02442932 -48.87088394],[-78.47042084 -48.86986542],[-90.70578766 -48.87065887]
61,10.749465944901434,11.365982101299867,12.149459864776738,[-54.91496277 -48.87111664],[-65.66442871 -48.87088394],[-77.03041077 -48.86986542],[-89.17987061 -48.87065887]
62,10.696792604827255,11.284591718056452,12.056869532944459,[-53.59818268 -48.87107468],[-64.29497528 -48.87085342],[-75.57956696 -48.86986542],[-87.63643646 -48.87065887]
63,10.644302370157307,11.202125592216277,11.958053612962681,[-52.27226257 -48.87104797],[-62.91656494 -48.87084198],[-74.11869049 -48.8698616 ],[-86.07674408 -48.87062073]
64,10.592144014454231,11.11903004199977,11.853645348287388,[-50.93755341 -48.87104797],[-61.52969742 -48.87084198],[-72.64872742 -48.8698616 ],[-84.50237274 -48.87060928]
65,10.540428164023995,11.035759014036627,11.74539949889533,[-49.5943985  -48.87104797],[-60.13482666 -48.87082291],[-71.17058563 -48.8698616 ],[-82.91598511 -48.87060928]
66,10.48929596107084,10.952617686783185,11.6340942623066,[-48.24309921 -48.87099838],[-58.73239517 -48.87081528],[-69.68501282 -48.8698616 ],[-81.31910706 -48.87060928]
67,10.43884277518002,10.869854013896285,11.52018740219259,[-46.88396835 -48.87099075],[-57.32281113 -48.87080002],[-68.1926651 -48.8698616],[-79.71285248 -48.87060928]
68,10.389160158071588,10.787677805377598,11.404693628024235,[-45.51729965 -48.87099075],[-55.90645981 -48.8707962 ],[-66.69413757 -48.8698616 ],[-78.09883118 -48.87060928]
69,10.340332033954825,10.706638373392417,11.2880783318669,[-44.14338303 -48.87099075],[-54.48371506 -48.87075424],[-65.19035339 -48.8698616 ],[-76.4784317  -48.87059402]
70,10.292407991340664,10.626995123839833,11.170833611159686,[-42.76249313 -48.87094498],[-53.05490112 -48.87075043],[-63.68189621 -48.8698616 ],[-74.8527298 -48.8705864]
71,10.24546051195901,10.548873938812365,11.053703331867828,[-41.37490082 -48.87093735],[-51.62036133 -48.87075043],[-62.16923523 -48.8698616 ],[-73.22293854 -48.8705864 ]
72,10.199535371585828,10.472518958616629,10.93727495465539,[-39.98085785 -48.87093735],[-50.18039322 -48.87075043],[-60.65291214 -48.8698616 ],[-71.59018707 -48.87055206]
73,10.154666902355116,10.398120918115016,10.821987174125846,[-38.580616   -48.87093735],[-48.7352829  -48.87075043],[-59.13340378 -48.8698616 ],[-69.95539093 -48.87055206]
74,10.110889436404085,10.325794256280048,10.708351157513883,[-37.17440796 -48.87090683],[-47.28529739 -48.87072754],[-57.61109161 -48.8698616 ],[-68.31944275 -48.87055206]
75,10.068222047633558,10.255657231642685,10.596847556673891,[-35.76247025 -48.87090302],[-45.83069229 -48.87071609],[-56.08634949 -48.8698616 ],[-66.68319702 -48.87055206]
76,10.026683809115355,10.187820470725775,10.487834953399767,[-34.34502411 -48.87090302],[-44.37170792 -48.87071609],[-54.55952835 -48.86985779],[-65.04736328 -48.87055206]
77,9.986270905765785,10.122352635204617,10.381614708273558,[-32.92228317 -48.87085724],[-42.90855408 -48.87070084],[-53.03090668 -48.86985779],[-63.41252136 -48.87055206]
78,9.94698333863195,10.059326206882947,10.278347038829068,[-31.49445724 -48.87085342],[-41.44144058 -48.87069702],[-51.50076675 -48.86985779],[-61.77911377 -48.87055206]
79,9.908819199903688,9.99874499950021,10.178596520260033,[-30.06174278 -48.87085342],[-39.97056198 -48.87069321],[-49.96930695 -48.86985779],[-60.14790344 -48.87055206]
80,9.871786119783275,9.940635710723488,10.08260728917247,[-28.62433052 -48.87085342],[-38.49611664 -48.87064362],[-48.43675232 -48.86987686],[-58.51935959 -48.8705101 ]
81,9.835863115641027,9.88500979506739,9.990383165242044,[-27.18240166 -48.87085342],[-37.01826477 -48.87064362],[-46.90327454 -48.86988068],[-56.89365768 -48.87046432]
82,9.801038743636276,9.831855803527345,9.901962296806428,[-25.7361393  -48.87081909],[-35.53717804 -48.87064362],[-45.36903381 -48.86988068],[-55.27099609 -48.87045288]
83,9.767284394687925,9.781143218231602,9.817787187084896,[-24.28571701 -48.87080765],[-34.0530014  -48.87064362],[-43.83414459 -48.86988068],[-53.65193176 -48.87045288]
84,9.734586717080248,9.732841519545367,9.73793794231216,[-22.83129311 -48.87080765],[-32.56587982 -48.87064362],[-42.29872131 -48.86990738],[-52.03665924 -48.87044907]
85,9.702934266523231,9.68686297353496,9.662338272019882,[-21.3730278  -48.87080765],[-31.07596207 -48.87064362],[-40.76282501 -48.86990738],[-50.42516327 -48.87044907]
86,9.67229652531238,9.643201856107925,9.591033950843704,[-19.91106796 -48.87080002],[-29.58336449 -48.87064362],[-39.22656631 -48.86990738],[-48.81760025 -48.87044907]
87,9.642646790142356,9.601799039456653,9.523998275902544,[-18.44556808 -48.87075043],[-28.08821487 -48.87064362],[-37.69001389 -48.86990738],[-47.21401215 -48.87044907]
88,9.613962174672812,9.5625591527348,9.461219803104369,[-16.9766655  -48.87075043],[-26.59062767 -48.87059784],[-36.1531868  -48.86990738],[-45.61440659 -48.87044907]
89,9.586223603570803,9.525426889372628,9.402610794411963,[-15.50449181 -48.87075043],[-25.09071541 -48.87059402],[-34.61614227 -48.86990738],[-44.01875305 -48.87044907]
90,9.559404374448405,9.490318323180004,9.34810258527443,[-14.02917671 -48.87075043],[-23.58858109 -48.87059402],[-33.07889938 -48.86990738],[-42.42700195 -48.87044907]
91,9.533465386719953,9.457147623193888,9.29759408621418,[-12.55085087 -48.87075043],[-22.08431625 -48.87059402],[-31.54146385 -48.86990738],[-40.83905792 -48.87044907]
92,9.508394242619334,9.425834680771814,9.250968948964609,[-11.06962776 -48.87075043],[-20.578022   -48.87059402],[-30.00385666 -48.86990738],[-39.25482559 -48.87044907]
93,9.484154702522522,9.3962974799227,9.208072678286536,[ -9.58562374 -48.87075043],[-19.06977844 -48.87059402],[-28.4660759  -48.86990738],[-37.67414856 -48.87044907]
94,9.460728645927658,9.368442558110278,9.168767943114412,[ -8.09895039 -48.87070084],[-17.55967903 -48.87059402],[-26.92812157 -48.86994171],[-36.0968895  -48.87044907]
95,9.438086510759971,9.34218408696047,9.13292886235895,[ -6.60971165 -48.87069702],[-16.04779816 -48.87055588],[-25.38998222 -48.86994171],[-34.52291107 -48.87044907]
96,9.416198731584538,9.317440052949939,9.100347533063701,[ -5.11801338 -48.87069702],[-14.53421211 -48.87055206],[-23.85165215 -48.86994171],[-32.95199966 -48.87044907]
97,9.395047427342055,9.294122715714229,9.070854200987942,[ -3.62395167 -48.87069702],[-13.0189991  -48.87055206],[-22.3131218  -48.86994553],[-31.38397598 -48.87044907]
98,9.37460160367506,9.272147198488186,9.044311537667927,[ -2.12762141 -48.87069702],[-11.50222301 -48.87055206],[-20.77437019 -48.86994553],[-29.81868172 -48.87045288]
99,9.354839028051055,9.251441975449088,9.020572676621391,[ -0.62911254 -48.87069702],[ -9.98395157 -48.87055206],[-19.23539352 -48.86994553],[-28.25596619 -48.87045288]
100,9.33573544110294,9.231918354885668,8.99938203334444,[  0.87148678 -48.87067795],[ -8.46424866 -48.87055206],[-17.69616699 -48.86994553],[-26.69554901 -48.87045288]
101,9.31727027988728,9.21350385680373,8.98056222441445,[  2.37409306 -48.87067413],[ -6.94317722 -48.87054062],[-16.15668106 -48.86994553],[-25.13724327 -48.87045288]
102,9.299419642453204,9.19612743346742,8.963969245009826,[  3.87862563 -48.8706665 ],[ -5.42079401 -48.87053299],[-14.61692142 -48.86994553],[-23.58089066 -48.87045288]
103,9.282161951479727,9.179715413771355,8.94942285068502,[  5.38500738 -48.87062073],[ -3.89715457 -48.87053299],[-13.07686996 -48.86994553],[-22.0262928  -48.87045288]
104,9.26547432041997,9.164206043993907,8.936738026739755,[  6.8931613  -48.87062073],[ -2.37231302 -48.87048721],[-11.53651905 -48.86994553],[-20.47325706 -48.87041855]
105,9.249338270253197,9.149533168390173,8.92576695721786,[  8.40301704 -48.87062073],[ -0.84632123 -48.8704834 ],[ -9.99585438 -48.86994553],[-18.92162132 -48.87041473]
106,9.233734966345619,9.135637418368445,8.916352284379318,[  9.91450691 -48.87062073],[  0.68077195 -48.8704834 ],[ -8.45486546 -48.86994553],[-17.37121773 -48.87041473]
107,9.218647719452454,9.122462526919449,8.908337605435348,[ 11.42756557 -48.87062073],[  2.20891786 -48.8704834 ],[ -6.91354465 -48.86994553],[-15.82188225 -48.87041473]
108,9.20405387980869,9.109956757211602,8.901580822912988,[ 12.94212532 -48.87062073],[  3.73807144 -48.8704834 ],[ -5.3718853  -48.86994553],[-14.27346611 -48.87041473]
109,9.18993711574166,9.098069206878346,8.895947945570965,[ 14.45812607 -48.87062073],[  5.26818895 -48.8704834 ],[ -3.82988024 -48.86994553],[-12.72582817 -48.87041473]
110,9.176282406880881,9.086754099552563,8.891306172891843,[ 15.97550964 -48.87062073],[  6.79922724 -48.8704834 ],[ -2.28752685 -48.86994553],[-11.17883301 -48.87038803]
111,9.163070679524047,9.0759700100062,8.887530993321269,[ 17.49421692 -48.87060547],[  8.33114624 -48.8704834 ],[ -0.74482375 -48.86994553],[ -9.63235474 -48.87038422]
112,9.150287628842559,9.065674261313669,8.884510587555601,[ 19.01419258 -48.87059402],[  9.86390495 -48.8704834 ],[  0.79823071 -48.86994553],[ -8.08627987 -48.87038422]
113,9.137920380308309,9.055830971478871,8.882137786254631,[ 20.53538704 -48.87059402],[ 11.39746666 -48.8704834 ],[  2.3416357  -48.86994553],[ -6.54050207 -48.87038422]
114,9.125954628529685,9.046406284390434,8.8803119767781,[ 22.05774879 -48.87057114],[ 12.93179417 -48.87047195],[  3.8853879  -48.86994553],[ -4.99492407 -48.87038422]
115,9.114373207631932,9.03737165032808,8.878942977298568,[ 23.58122826 -48.87056351],[ 14.46685505 -48.87046432],[  5.42948341 -48.86994553],[ -3.44945955 -48.87038422]
116,9.103157043997344,9.02869607508604,8.87794602838118,[ 25.10577011 -48.87056351],[ 16.00261307 -48.87046432],[  6.97391701 -48.86994553],[ -1.90402901 -48.87034988]
117,9.092313767575009,9.020352376189797,8.87724460074925,[ 26.63134766 -48.87056351],[ 17.53903389 -48.87042236],[  8.51868153 -48.86994553],[ -0.35856307 -48.87034607]
118,9.081817628049908,9.012318623759624,8.876769909358742,[ 28.15790558 -48.87056351],[ 19.07608795 -48.87042236],[ 10.06376934 -48.86994553],[  1.18699944 -48.87034607]
119,9.071655274420015,9.004572880972624,8.876460799671252,[ 29.68540001 -48.87055588],[ 20.61374474 -48.87042236],[ 11.60917187 -48.86994553],[  2.73271108 -48.87034607]
120,9.0618247989726,8.997093213319546,8.87626076648359,[ 31.21379662 -48.87050629],[ 22.15197182 -48.87042236],[ 13.15487862 -48.86994553],[  4.27861786 -48.87034607]
121,9.052305221946641,8.989871037731552,8.876120099522062,[ 32.74305344 -48.87050629],[ 23.69074821 -48.87042236],[ 14.70087719 -48.86994553],[  5.8247571  -48.87034607]
122,9.04309082070192,8.982885373373712,8.875998029209686,[ 34.27313232 -48.87050629],[ 25.2300415  -48.87042236],[ 16.24715614 -48.86994553],[  7.37115812 -48.87034607]
123,9.034172058495274,8.976121915131294,8.875858315922475,[ 35.80400085 -48.87050629],[ 26.7698288  -48.87042236],[ 17.79370689 -48.86994553],[  8.91784859 -48.87034607]
124,9.025550842675333,8.969568265238205,8.875665673710758,[ 37.33562851 -48.87050629],[ 28.31007767 -48.87042236],[ 19.34050941 -48.86994553],[ 10.46484375 -48.87034607]
125,9.017202377709875,8.963214887155042,8.87539959741183,[ 38.86797333 -48.87050629],[ 29.85077095 -48.87042236],[ 20.88755608 -48.86994171],[ 12.01215649 -48.87031555]
126,9.009120941552998,8.9570465216854,8.875039108520548,[ 40.40100098 -48.87050629],[ 31.39188004 -48.87042236],[ 22.43483353 -48.86994171],[ 13.55979443 -48.87031555]
127,9.001308441989831,8.951059352368507,8.874567993408663,[ 41.9346962  -48.87050629],[ 32.93338776 -48.87038422],[ 23.98232841 -48.86994171],[ 15.10776043 -48.87031555]
128,8.993740082668113,8.94524575355491,8.873968132264174,[ 43.4690094  -48.87050629],[ 34.47526932 -48.8703804 ],[ 25.53002357 -48.86994171],[ 16.65605545 -48.87031555]
129,8.986412049221565,8.93959809425995,8.873239525087087,[ 45.00392151 -48.87050629],[ 36.01750946 -48.8703804 ],[ 27.07791138 -48.86994171],[ 18.20467186 -48.87031555]
130,8.97933197104459,8.934108744901328,8.872369774111297,[ 46.53941345 -48.87050247],[ 37.56008148 -48.8703804 ],[ 28.62597275 -48.86994171],[ 19.75360298 -48.87031555]
131,8.972480774218523,8.928771983433156,8.871356971988172,[ 48.07544708 -48.87045288],[ 39.10296631 -48.8703804 ],[ 30.17419434 -48.86994171],[ 21.30283737 -48.87031555]
132,8.961605072314581,8.923593531901325,8.870203026066346,[ 49.60776138 -48.87045288],[ 40.64615631 -48.8703804 ],[ 31.72256279 -48.86994171],[ 22.85235977 -48.87031555]
133,8.924530029591189,8.91792679912009,8.868900305425367,[ 51.11351776 -48.87045288],[ 42.18898773 -48.8703804 ],[ 33.27106094 -48.86994171],[ 24.40216064 -48.8702774 ]
134,8.84891128569722,8.908363353086752,8.867382055914735,[ 52.57687759 -48.87045288],[ 43.72796631 -48.8703804 ],[ 34.81960297 -48.86994171],[ 25.95222092 -48.8702774 ]
135,8.735218048365578,8.889190684653018,8.865098959602895,[ 53.99201202 -48.87044907],[ 45.25679398 -48.8703804 ],[ 36.3676033  -48.86994171],[ 27.50250435 -48.8702774 ]
136,8.587478637969829,8.856353770630655,8.86069489161289,[ 55.35743713 -48.87044907],[ 46.7699585 -48.8703804],[ 37.91360474 -48.86994171],[ 29.05290985 -48.8702774 ]
137,8.410751343053724,8.80728531957427,8.852359777949651,[ 56.67351532 -48.87044907],[ 48.26276398 -48.8703804 ],[ 39.45547867 -48.86994553],[ 30.6031189 -48.8702774]
138,8.21105194120507,8.739517222733692,8.838172918828777,[ 57.94140625 -48.87044907],[ 49.73035431 -48.8703804 ],[ 40.9908371  -48.86994553],[ 32.15266418 -48.8702774 ]
139,7.994167328496126,8.651618965432442,8.81592941786304,[ 59.16263199 -48.87044907],[ 51.16846466 -48.87034988],[ 42.5168457  -48.86997986],[ 33.70091629 -48.8702774 ]
140,7.765151978172476,8.543373115923325,8.784023289951591,[ 60.33880234 -48.87044907],[ 52.57365036 -48.87034988],[ 44.03027725 -48.86997986],[ 35.24625397 -48.8702774 ]
141,7.528675079999012,8.415065773516208,8.740509038267696,[ 61.4715271  -48.87044907],[ 53.94285202 -48.87034988],[ 45.52778625 -48.86997986],[ 36.78727722 -48.8702774 ]
142,7.2889671335276445,8.267475136454408,8.682849889131406,[ 62.56245041 -48.87046814],[ 55.27348328 -48.87034988],[ 47.00600815 -48.86997986],[ 38.32315826 -48.8702774 ]
143,7.0501937881908,8.102043160305126,8.609497075454138,[ 63.61370468 -48.87049866],[ 56.56351089 -48.87034988],[ 48.46146774 -48.86997986],[ 39.85197067 -48.8702774 ]
144,6.816215516598056,7.920597085059239,8.521339421698737,[ 64.62760925 -48.87049103],[ 57.81139374 -48.87034988],[ 49.89079666 -48.86997986],[ 41.36945724 -48.8702774 ]
145,6.588878632396816,7.7253494351312,8.417713170541987,[ 65.60497284 -48.87045288],[ 59.01609421 -48.87034988],[ 51.29074478 -48.86997986],[ 42.87303162 -48.8702774 ]
146,6.369773865249832,7.518569955394449,8.297649388879798,[ 66.54662323 -48.87042999],[ 60.17684937 -48.87034988],[ 52.65827942 -48.86997986],[ 44.36063004 -48.8702774 ]
147,6.160087585714977,7.302860269191815,8.161628728568317,[ 67.45352936 -48.87040329],[ 61.29344177 -48.87034607],[ 53.99058151 -48.86997986],[ 45.82895279 -48.8702774 ]
148,5.959190368927061,7.082424172513646,8.010185247084756,[ 68.32669067 -48.87038803],[ 62.36750031 -48.87033081],[ 55.28507614 -48.86997986],[ 47.2748909  -48.87027359]
149,5.768184662229777,6.859275826849258,7.843955999152012,[ 69.16708374 -48.87039566],[ 63.39889908 -48.87033081],[ 56.53962326 -48.86997986],[ 48.69566727 -48.87027359]
150,5.58813476604686,6.635074624760055,7.664199834730219,[ 69.97566986 -48.87039948],[ 64.3875351  -48.87033081],[ 57.75246048 -48.86997986],[ 50.08826065 -48.87027359]
151,5.419265747505318,6.412143716879621,7.4722518978630905,[ 70.75335693 -48.87039948],[ 65.33409119 -48.87033081],[ 58.92194748 -48.86997986],[ 51.44969559 -48.87027359]
152,5.261909485362458,6.19226456683003,7.269634252760329,[ 71.50102234 -48.87040329],[ 66.23911285 -48.87033081],[ 60.0468483  -48.86997986],[ 52.77721405 -48.87027359]
153,5.116195679171711,5.975086222464951,7.0600585998603105,[ 72.21951294 -48.87039948],[ 67.10331726 -48.87033081],[ 61.12823105 -48.86997986],[ 54.06817245 -48.87027359]
154,4.982231140383523,5.761489878852913,6.845733648879737,[ 72.90965271 -48.8703804 ],[ 67.92742157 -48.87033081],[ 62.1659317  -48.86997986],[ 55.32019806 -48.87027359]
155,4.860069274998158,5.552738200787957,6.6280174320457155,[ 73.57221985 -48.87036133],[ 68.71215057 -48.87033081],[ 63.15941238 -48.86997986],[ 56.53139496 -48.87027359]
