,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.767295077558316,4.762228978802412,4.763198122306543,[ 66.92097473 -48.80364609],[ 62.15369797 -48.8168602 ],[ 57.39173889 -48.86756134],[ 52.62854385 -48.87298203]
158,4.764635982498248,4.761112103128424,4.764297213002771,[ 67.49142456 -48.80284119],[ 62.72681046 -48.81727982],[ 57.96596146 -48.86733246],[ 53.20166779 -48.87314224]
159,4.775045168879791,4.760920408776594,4.763226602318357,[ 68.04723358 -48.80237198],[ 63.2722168  -48.81883621],[ 58.51153564 -48.8665657 ],[ 53.7483139  -48.87337112]
160,4.803227011211983,4.759296104065523,4.763264027576109,[ 68.57808685 -48.80323792],[ 63.7748909  -48.82051086],[ 59.01580429 -48.86516571],[ 54.25254822 -48.87387085]
161,4.811122011945068,4.7597530717380545,4.762914403065264,[ 69.08567047 -48.80464554],[ 64.27458191 -48.82258606],[ 59.51501465 -48.8646431 ],[ 54.75210953 -48.87404633]
162,4.830182388825503,4.758939193836659,4.763053747952617,[ 69.58010864 -48.80701447],[ 64.74996948 -48.8274498 ],[ 59.9911499 -48.8611908],[ 55.22811508 -48.87461853]
163,4.8621515384667955,4.75885951309076,4.763094163972685,[ 70.06076813 -48.80971527],[ 65.19867706 -48.8339653 ],[ 60.43988037 -48.85841751],[ 55.67681503 -48.87498856]
164,4.882870716254563,4.759604174759542,4.762945898219243,[ 70.52533722 -48.81256866],[ 65.64253998 -48.83935547],[ 60.88297272 -48.85810089],[ 56.12005615 -48.87481689]
165,4.903361513037468,4.760120701182238,4.762951514960023,[ 70.97360229 -48.81555557],[ 66.07032776 -48.84476089],[ 61.31022644 -48.85834503],[ 56.54730225 -48.87447739]
166,4.926957776172575,4.760467263837616,4.763040927263761,[ 71.40593719 -48.81864166],[ 66.4790802  -48.85015488],[ 61.7186203  -48.85852814],[ 56.95560455 -48.87401581]
167,4.953598183192743,4.760663251676343,4.763171997753061,[ 71.82291412 -48.82176208],[ 66.86943054 -48.85545731],[ 62.10876846 -48.85879898],[ 57.3456192  -48.87351608]
168,4.982877785439048,4.760746168631638,4.7632030184639085,[ 72.22502136 -48.82489014],[ 67.24227142 -48.86058426],[ 62.48152542 -48.85932541],[ 57.71834183 -48.87292862]
169,5.014962686956342,4.760645696696852,4.763202526965864,[ 72.61273956 -48.82803726],[ 67.59791565 -48.865345  ],[ 62.83727264 -48.8602829 ],[ 58.07408524 -48.87228394]
170,5.050358524939403,4.76046350292196,4.763216975529005,[ 72.98654938 -48.83114624],[ 67.93634033 -48.87000275],[ 63.17588425 -48.86159897],[ 58.41267776 -48.87159729]
171,5.08941847124872,4.760321924812849,4.763224458691774,[ 73.3469162  -48.83421707],[ 68.25765991 -48.87484741],[ 63.4973526  -48.86305237],[ 58.73413467 -48.87094116]
172,5.132289577985468,4.760363824511521,4.763240755116775,[ 73.69426727 -48.83723068],[ 68.56215668 -48.88009262],[ 63.80181885 -48.86436081],[ 59.03858185 -48.87034225]
173,5.179177948537087,4.760670921399018,4.763250506127884,[ 74.02901459 -48.840168  ],[ 68.85003662 -48.88568115],[ 64.08940887 -48.86540604],[ 59.32616043 -48.86983871]
174,5.230311269287981,4.76131320464655,4.763276321337631,[ 74.35155487 -48.84304047],[ 69.12146759 -48.89144516],[ 64.36022186 -48.8660965 ],[ 59.59694672 -48.86944199]
175,5.285402114123762,4.762935465976192,4.763302473076725,[ 74.66225433 -48.8458252 ],[ 69.37709808 -48.89680481],[ 64.61425781 -48.86669159],[ 59.85095596 -48.86912918]
176,5.3440979312186085,4.76622958013796,4.763325006999046,[ 74.9614563  -48.84851837],[ 69.61762238 -48.90163803],[ 64.85151672 -48.86726761],[ 60.08819199 -48.86886978]
177,5.406093864784784,4.771774612863057,4.763351513689493,[ 75.24951172 -48.85112381],[ 69.84369659 -48.90602112],[ 65.07207489 -48.86782074],[ 60.30872345 -48.86865616]
178,5.471016341002187,4.780042865211232,4.763366701542051,[ 75.52672577 -48.85363007],[ 70.05599976 -48.90999222],[ 65.27613831 -48.86834717],[ 60.51277161 -48.86849594]
179,5.538560361550004,4.791796722265768,4.763347648841791,[ 75.79342651 -48.85604858],[ 70.2551651  -48.91359329],[ 65.46357727 -48.86885071],[ 60.70022964 -48.8683815 ]
180,5.608344950764501,4.904401254566539,4.762149828283627,[ 76.04989624 -48.85836411],[ 70.44185638 -48.91686249],[ 65.53768921 -48.86894608],[ 60.7755394 -48.8685379]
181,5.680454752133189,5.067448325181032,4.768875134704781,[ 76.29640198 -48.86058426],[ 70.61625671 -48.91987991],[ 65.54906464 -48.86891937],[ 60.78018951 -48.86857224]
182,5.757582354827074,5.225518227116354,4.769725815431284,[ 76.5332489  -48.86271286],[ 70.77597809 -48.92260742],[ 65.55073547 -48.86893845],[ 60.78100967 -48.86854935]
183,5.930619530439547,5.27790027384794,4.770137801216913,[ 76.76067352 -48.86474609],[ 70.83033752 -48.92273712],[ 65.55271149 -48.86893463],[ 60.7825737  -48.86856461]
184,6.1373196547459985,5.289467740886325,4.770347608124533,[ 76.97894287 -48.86668396],[ 70.8418808 -48.9229126],[ 65.5526886  -48.86892319],[ 60.782341   -48.86857224]
185,6.344899144086421,5.289491212231766,4.772109998256484,[ 77.18828583 -48.86853027],[ 70.8436203  -48.92297745],[ 65.55440521 -48.86893082],[ 60.78229523 -48.86857986]
186,6.543631224185164,5.291574318012878,4.771999371208158,[ 77.38898468 -48.87029266],[ 70.8455658  -48.92300797],[ 65.55426788 -48.86892319],[ 60.78226852 -48.86858368]
187,6.722722168071742,5.3047063166273825,4.772037518180717,[ 77.58124542 -48.87196732],[ 70.85871887 -48.92325211],[ 65.55429077 -48.86892319],[ 60.78225327 -48.86858368]
188,6.881537649310161,5.329939544370536,4.7720489620026125,[ 77.76531219 -48.87355804],[ 70.88395691 -48.92365646],[ 65.5542984  -48.86892319],[ 60.78224945 -48.86858749]
189,7.0180938137748505,5.369494315233303,4.772060406094382,[ 77.94143677 -48.87506104],[ 70.92351532 -48.92424774],[ 65.55430603 -48.86892319],[ 60.78224564 -48.86858749]
190,7.131025633885105,5.424966869287289,4.772060406094382,[ 78.10984039 -48.87650299],[ 70.97898102 -48.9251976 ],[ 65.55430603 -48.86892319],[ 60.78224564 -48.86858749]
191,7.226801438686703,5.4897031413075545,4.772075664616585,[ 78.27035522 -48.87786102],[ 71.04371643 -48.92634583],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
192,7.304497513190521,5.564907648733838,4.772075664616585,[ 78.42324829 -48.87912369],[ 71.11891174 -48.92761612],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
193,7.369842126349276,5.645169875888419,4.772075664616585,[ 78.56884766 -48.8803215 ],[ 71.19916534 -48.9288559 ],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
194,7.418854705838175,5.734719346686757,4.772075664616585,[ 78.70739746 -48.88145447],[ 71.28870392 -48.93035507],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
195,7.453807881148118,5.831548204978012,4.772075664616585,[ 78.83916473 -48.88251877],[ 71.38552094 -48.93197632],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
196,7.478294362412739,5.932451182189602,4.772075664616585,[ 78.96453857 -48.8835144 ],[ 71.48641205 -48.93361664],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
197,7.4934050546366135,6.037756438670174,4.772075664616585,[ 79.08493805 -48.88446808],[ 71.59170532 -48.93528748],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
198,7.50043677367726,6.14654052944036,4.772075664616585,[ 79.200737   -48.88537598],[ 71.7004776  -48.93695831],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
199,7.500426934119423,6.257368866558021,4.772075664616585,[ 79.3115387  -48.88623428],[ 71.81129456 -48.93859863],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
200,7.494077254454732,6.369470746653593,4.772075664616585,[ 79.41727448 -48.88705444],[ 71.92338562 -48.94019318],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
201,7.4822348077790695,6.482022407757524,4.772075664616585,[ 79.51796722 -48.8878212 ],[ 72.03592682 -48.9417572 ],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
202,7.465921536440668,6.594077343214372,4.772075664616585,[ 79.61369324 -48.88854218],[ 72.14797211 -48.94324493],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
203,7.445969107996368,6.704888084651252,4.772075664616585,[ 79.70453644 -48.88922119],[ 72.2587738  -48.94467163],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
204,7.423231791798433,6.813760095478249,4.772075664616585,[ 79.79065704 -48.88985825],[ 72.36763763 -48.94601059],[ 65.55431366 -48.86891937],[ 60.78223801 -48.86858749]
205,7.39941807493795,6.918015151542881,4.773998273964822,[ 79.87300873 -48.8904953 ],[ 72.47380829 -48.94724655],[ 65.55623627 -48.86894608],[ 60.78223801 -48.86858749]
206,7.374826236255166,7.021202204174941,4.773601545450316,[ 79.95119476 -48.89111328],[ 72.57659149 -48.94845963],[ 65.55583954 -48.86894608],[ 60.78223801 -48.86858749]
207,7.349578765001028,7.121817581466603,4.77269364750366,[ 80.0256424  -48.89161682],[ 72.67629242 -48.94960785],[ 65.55493164 -48.86894608],[ 60.78223801 -48.86858749]
208,7.401516317433231,7.140914330103434,4.772075666548373,[ 80.09606171 -48.89198303],[ 72.69477081 -48.94974899],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
209,7.461716665035507,7.146835483588692,4.772075666548373,[ 80.16218567 -48.89226151],[ 72.70069122 -48.94984818],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
210,7.52305262302986,7.148407038183398,4.772075666548373,[ 80.22509766 -48.8925972 ],[ 72.70226288 -48.94984818],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
211,7.579293177517593,7.151466661181347,4.772075666548373,[ 80.28440094 -48.89286423],[ 72.70532227 -48.94988632],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
212,7.617451913999149,7.170258858259024,4.772075666548373,[ 80.34135437 -48.89338303],[ 72.72411346 -48.95008087],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
213,7.669663747586393,7.171868902773587,4.772075666548373,[ 80.39517975 -48.89372635],[ 72.72572327 -48.95011139],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
214,7.71683355234663,7.175020115815124,4.772075666548373,[ 80.44550323 -48.89397049],[ 72.72887421 -48.95015335],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
215,7.751225099146064,7.188395833037251,4.772075666548373,[ 80.49327087 -48.89428711],[ 72.74224854 -48.95035172],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
216,7.794984388402451,7.189814852632368,4.772075666548373,[ 80.53845215 -48.89453888],[ 72.7436676  -48.95035553],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
217,7.832869665253454,7.193935066281479,4.772075666548373,[ 80.58045959 -48.89477921],[ 72.74778748 -48.95040894],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
218,7.859464391665026,7.20659323456715,4.772075666548373,[ 80.61971283 -48.89503479],[ 72.76044464 -48.95056915],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
219,7.873242896296502,7.230009801080359,4.772075666548373,[ 80.65690613 -48.89531708],[ 72.78385925 -48.95087433],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
220,7.881146913820753,7.25763709096358,4.772075666548373,[ 80.69243622 -48.89556122],[ 72.81148529 -48.95114136],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
221,7.876769233569058,7.2961223868805405,4.772075666548373,[ 80.72653961 -48.89580154],[ 72.84996796 -48.95159149],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
222,7.867814828014764,7.339557504424509,4.772075666548373,[ 80.76101685 -48.89581299],[ 72.8934021  -48.95192337],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
223,7.853114833850415,7.38601371641342,4.772075666548373,[ 80.79277039 -48.89594269],[ 72.93985748 -48.95225906],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
224,7.834165995771263,7.435157544384079,4.772075666548373,[ 80.8229599  -48.89618683],[ 72.98899841 -48.95279312],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
225,7.812730175402195,7.485078919330247,4.772075666548373,[ 80.85144043 -48.8963623 ],[ 73.03891754 -48.95327377],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
226,7.787852330935449,7.536944766589945,4.772075666548373,[ 80.8784256  -48.89663315],[ 73.09078217 -48.95367432],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
227,7.754917880236634,7.594059268905803,4.772075666548373,[ 80.90260315 -48.89692688],[ 73.14789581 -48.95407104],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
228,7.769848453324481,7.599981189238281,4.772075666548373,[ 80.92345428 -48.89706039],[ 73.15381622 -48.95423889],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
229,7.782275980816609,7.604322426651237,4.772075666548373,[ 80.94022369 -48.89715195],[ 73.15815735 -48.95427322],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
230,7.7958858681046745,7.6042232507665215,4.772075666548373,[ 80.95373535 -48.89723206],[ 73.15805817 -48.95427322],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
231,7.803049315618373,7.607778581632729,4.772075666548373,[ 80.96445465 -48.89730453],[ 73.16161346 -48.95429611],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
232,7.811624220562982,7.607656519002549,4.772075666548373,[ 80.97290802 -48.8973465 ],[ 73.16149139 -48.95429611],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
233,7.814271577936337,7.611791732987938,4.772075666548373,[ 80.97969055 -48.8973732 ],[ 73.16562653 -48.95432663],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
234,7.820023794301364,7.61161626795338,4.772075666548373,[ 80.98526764 -48.8973999 ],[ 73.16545105 -48.95432663],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
235,7.820657017270043,7.615667521124403,4.772075666548373,[ 80.98995209 -48.89742661],[ 73.16950226 -48.95435333],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
236,7.824860535867238,7.615492056085511,4.772075666548373,[ 80.99398041 -48.89744949],[ 73.16932678 -48.95435333],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
237,7.8243722952733625,7.619482320751837,4.772075666548373,[ 80.9974823 -48.8974762],[ 73.17331696 -48.95438385],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
238,7.827667912486447,7.619291597880056,4.772075666548373,[ 81.00058746 -48.8975029 ],[ 73.17312622 -48.95438385],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
239,7.82650067367245,7.6232360890788575,4.772075666548373,[ 81.00336456 -48.8975296 ],[ 73.17707062 -48.95441437],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
240,7.829185983370085,7.623045366203829,4.772075666548373,[ 81.00585938 -48.89755249],[ 73.17687988 -48.95441437],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
241,7.82758388049576,7.626944041170408,4.772075666548373,[ 81.00815582 -48.89757538],[ 73.1807785  -48.95444107],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
242,7.829910590552602,7.626738060460902,4.772075666548373,[ 81.01027679 -48.89760208],[ 73.18057251 -48.95444107],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
243,7.828003347588297,7.630606262553873,4.772075666548373,[ 81.01223755 -48.89762497],[ 73.18444061 -48.95447159],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
244,7.830040148409328,7.630400281841179,4.772075666548373,[ 81.0140686  -48.89765167],[ 73.18423462 -48.95447159],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
245,7.8279345186671145,7.634222710459392,4.772075666548373,[ 81.01578522 -48.89767838],[ 73.18805695 -48.95450211],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
246,7.8297729605679,7.634009100828283,4.772075666548373,[ 81.01741028 -48.89770508],[ 73.18784332 -48.95450211],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
247,7.831306262564756,7.634016729743667,4.772075666548373,[ 81.01895142 -48.89772797],[ 73.18785095 -48.95450211],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
248,7.830329725731018,7.636443024100681,4.772075666548373,[ 81.020401   -48.89775467],[ 73.1902771  -48.95452881],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
249,7.832061386894877,7.636099722909112,4.772075666548373,[ 81.02178955 -48.89777756],[ 73.18993378 -48.95452881],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
250,7.831657067244485,7.6378317859728275,4.772075666548373,[ 81.02311707 -48.89780045],[ 73.19166565 -48.95455551],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
251,7.833319982913681,7.637434996864842,4.772075666548373,[ 81.02438354 -48.89782715],[ 73.19126892 -48.95454788],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
252,7.831305930836424,7.640677627916598,4.772075666548373,[ 81.02561188 -48.89785004],[ 73.19451141 -48.9545784 ],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
253,7.832755284423351,7.640418244794711,4.772075666548373,[ 81.02680206 -48.89787674],[ 73.19425201 -48.9545784 ],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
254,7.830565760830943,7.64378293849519,4.772075666548373,[ 81.02797699 -48.89789963],[ 73.19761658 -48.95460892],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
255,7.831976996118557,7.643531184287055,4.772075666548373,[ 81.02913666 -48.89792252],[ 73.19736481 -48.95460892],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
256,7.829657748569357,7.647002682808216,4.772075666548373,[ 81.0302887  -48.89794922],[ 73.20083618 -48.95463943],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
257,7.831046068722343,7.646758557513471,4.772075666548373,[ 81.03143311 -48.89797592],[ 73.20059204 -48.95463943],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
258,7.829520174557494,7.649413633842871,4.772075666548373,[ 81.03256226 -48.89800262],[ 73.20324707 -48.95465851],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
259,7.827567128317788,7.652488386027832,4.772075666548373,[ 81.03368378 -48.89802551],[ 73.20632172 -48.95468521],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
260,7.825781924398976,7.655387715897182,4.772075666548373,[ 81.03479767 -48.89805222],[ 73.20922089 -48.95471573],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
261,7.824019635729021,7.658248901188572,4.772075666548373,[ 81.0358963 -48.8980751],[ 73.21208191 -48.95474625],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
262,7.822181027529757,7.661186332901089,4.772075666548373,[ 81.03699493 -48.89809799],[ 73.21501923 -48.95477295],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
263,7.820220352261671,7.664245870004555,4.772075666548373,[ 81.03809357 -48.89812469],[ 73.21807861 -48.95480347],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
264,7.818130008394943,7.667427469763482,4.772075666548373,[ 81.03918457 -48.89814758],[ 73.22126007 -48.95483398],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
265,7.815932800543932,7.670700573789957,4.772075666548373,[ 81.04026031 -48.89817429],[ 73.22453308 -48.95486069],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
266,7.813705131303384,7.674004236215501,4.772075666548373,[ 81.04133606 -48.89819717],[ 73.22783661 -48.9548912 ],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
267,7.811462203748222,7.677323156478752,4.772075666548373,[ 81.0424118  -48.89822006],[ 73.2311554  -48.95492172],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
268,7.8092573668336405,7.680603889451407,4.772075666548373,[ 81.04348755 -48.89824677],[ 73.23443604 -48.95494843],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
269,7.807098360526473,7.683831262733551,4.772075666548373,[ 81.04455566 -48.89826965],[ 73.23766327 -48.95497894],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
270,7.805053736748561,7.686951831190958,4.772075666548373,[ 81.04563141 -48.89830017],[ 73.24078369 -48.95500946],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
271,7.803573701007865,7.689973181031042,4.772075666548373,[ 81.04717255 -48.89832306],[ 73.24380493 -48.95503616],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
272,7.821440885135351,7.692880139834364,4.772075666548373,[ 81.06794739 -48.89840698],[ 73.24671173 -48.95506668],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
273,7.876247001650462,7.695871059423799,4.772075666548373,[ 81.12574768 -48.8987236 ],[ 73.24970245 -48.95510101],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
274,7.953787452008811,7.707086079455526,4.772075666548373,[ 81.21450806 -48.89915848],[ 73.26091766 -48.95514679],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
275,8.05368899634412,7.727899814013724,4.772075666548373,[ 81.33522797 -48.89976501],[ 73.28173065 -48.9553299 ],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
276,8.184639981595868,7.753398130975482,4.772075666548373,[ 81.49168396 -48.90065384],[ 73.30722809 -48.95555115],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
277,8.333397714179542,7.791676719138993,4.772075666548373,[ 81.6787262 -48.9017334],[ 73.34550476 -48.95593643],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
278,8.493866305906044,7.84886659524774,4.772075666548373,[ 81.89639282 -48.9027977 ],[ 73.4026947  -48.95624924],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
279,8.667551691203682,7.927206996097903,4.772075666548373,[ 82.14842224 -48.90372467],[ 73.48103333 -48.95684433],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
280,8.854840861722797,8.02405489483752,4.772075666548373,[ 82.43256378 -48.90452576],[ 73.57788086 -48.95741272],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
281,9.051179881601144,8.14306576360579,4.772075666548373,[ 82.74791718 -48.90517807],[ 73.69689178 -48.95806122],[ 65.55431366 -48.86894608],[ 60.78223801 -48.86858749]
282,9.25017442659421,8.292729129097276,4.770534528010933,[ 83.09503937 -48.90568924],[ 73.84501648 -48.95863724],[ 65.55277252 -48.86893463],[ 60.78223801 -48.86858749]
283,9.44988680511391,8.471878023852499,4.769428265806832,[ 83.47280121 -48.90606308],[ 74.02306366 -48.95917511],[ 65.55166626 -48.86893463],[ 60.78223801 -48.86858749]
284,9.649447095762413,8.679993364965874,4.769145978209924,[ 83.88020325 -48.90626907],[ 74.23090363 -48.95961761],[ 65.55138397 -48.86893463],[ 60.78223801 -48.86858749]
285,9.845879500387271,8.909185469808545,4.780490891706207,[ 84.31718445 -48.90627289],[ 74.47145081 -48.95986557],[ 65.56272888 -48.86898422],[ 60.78223801 -48.86858749]
286,10.03984029051322,9.147750624153495,4.813602484294628,[ 84.78283691 -48.90603256],[ 74.74314117 -48.95990753],[ 65.59584045 -48.86918259],[ 60.78223801 -48.86858749]
287,10.226864845674903,9.401348438341728,4.866947241897723,[ 85.27682495 -48.90554428],[ 75.05010223 -48.95946121],[ 65.64918518 -48.86940002],[ 60.78223801 -48.86858749]
288,10.397660483533599,9.665087289427037,4.947651062848834,[ 85.79209137 -48.90482712],[ 75.3945694  -48.95849609],[ 65.72988892 -48.86981964],[ 60.78223801 -48.86858749]
289,10.53342060497658,9.937427854856107,5.054691602311619,[ 86.30726624 -48.90392303],[ 75.77397919 -48.9569664 ],[ 65.83692932 -48.87029266],[ 60.78223801 -48.86858749]
290,10.656888083254957,10.21491651396932,5.189014803826034,[ 86.8425827  -48.90278244],[ 76.18582153 -48.95479202],[ 65.97125244 -48.87054443],[ 60.78223801 -48.86858749]
291,10.783672586944125,10.485182705837198,5.362782089100386,[ 87.41344452 -48.90135193],[ 76.62989044 -48.95190811],[ 66.14501953 -48.87104797],[ 60.78223801 -48.86858749]
292,10.905259505937538,10.747251519058155,5.578823953763961,[ 88.01319122 -48.89969635],[ 77.10803986 -48.94826126],[ 66.3610611  -48.87169266],[ 60.78223801 -48.86858749]
293,11.017620753637631,11.002253492719142,5.8359120588811,[ 88.63769531 -48.89782715],[ 77.62017059 -48.94382858],[ 66.6181488  -48.87242508],[ 60.78223801 -48.86858749]
294,11.150664900953638,11.223550477485563,6.134801713867182,[ 89.29097748 -48.89577103],[ 78.14039612 -48.93893433],[ 66.91703796 -48.87322998],[ 60.78223801 -48.86858749]
295,11.297632015254699,11.417276082324122,6.476957759423304,[ 89.97387695 -48.89356232],[ 78.67631531 -48.93343735],[ 67.25919342 -48.87409973],[ 60.78223801 -48.86858749]
296,11.431895155336777,11.61129237809007,6.859175804259179,[ 90.68442535 -48.89123917],[ 79.25258636 -48.92707443],[ 67.64141083 -48.87498474],[ 60.78223801 -48.86858749]
297,11.539814150469086,11.818396083662389,7.284560990138136,[ 91.4228363  -48.88885498],[ 79.88306427 -48.9200325 ],[ 68.06475067 -48.87587738],[ 60.78019333 -48.86858749]
298,11.637906667603291,12.018461808892942,7.754509446424353,[ 92.18969727 -48.88648224],[ 80.55181885 -48.91212463],[ 68.53340912 -48.87674332],[ 60.77890396 -48.86858749]
299,11.734284506538561,12.201306749423235,8.265484927718346,[ 92.984375   -48.88415527],[ 81.25010681 -48.90372467],[ 69.04882812 -48.87755585],[ 60.78334808 -48.86856842]
300,11.814529239152101,12.40727623363515,8.77731856785113,[ 93.80580139 -48.88192368],[ 81.9912796  -48.89519119],[ 69.58401489 -48.87828064],[ 60.80670166 -48.86860275]
301,11.87473486055393,12.636156484938322,9.289392616760491,[ 94.65328217 -48.87981796],[ 82.77854919 -48.88651657],[ 70.14239502 -48.87887573],[ 60.85300827 -48.86843491]
302,11.92395782787029,12.8584747875917,9.811373203006532,[ 95.52615356 -48.87788391],[ 83.60219574 -48.87815857],[ 70.74372101 -48.8793602 ],[ 60.93235397 -48.86835861]
303,11.960412514508695,13.058246175243498,10.352484247762943,[ 96.4235611  -48.87615585],[ 84.46315002 -48.87028122],[ 71.40490723 -48.879673  ],[ 61.0524292  -48.86832428]
304,11.979963193397143,13.230891505124488,10.912523942709614,[ 97.34475708 -48.87464905],[ 85.3647995  -48.86305237],[ 72.13391876 -48.8799324 ],[ 61.22140121 -48.86811829]
305,11.986454227100188,13.378270372531903,11.47764045140719,[ 98.28903961 -48.87334442],[ 86.30259705 -48.8566246 ],[ 72.92434692 -48.87990189],[ 61.44671249 -48.86814499]
306,11.982204000654228,13.499816726235528,12.03946859894551,[ 99.25566101 -48.87226105],[ 87.27347565 -48.85112762],[ 73.77368927 -48.87975311],[ 61.73422623 -48.86818695]
307,11.965777346583351,13.593041889606416,12.591931494745156,[100.2438736  -48.87136459],[ 88.27812195 -48.84656525],[ 74.68511963 -48.87936401],[ 62.09319305 -48.86823273]
308,11.938303565335032,13.658151778235913,13.133972479005237,[101.25300598 -48.87065506],[ 89.31473541 -48.84258652],[ 75.65663147 -48.87873459],[ 62.52266312 -48.86832428]
