,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.147918702087996,7.452075959448002,8.1988601687135,[ 77.60021973 -48.87034607],[ 70.45230103 -48.87023163],[ 63.00022507 -48.87009811],[ 54.8013649  -48.87003326]
157,7.091125489331941,7.310180665146402,8.025196075701471,[ 78.45881653 -48.87034607],[ 71.36769104 -48.870224  ],[ 64.05751038 -48.87009811],[ 56.0323143  -48.87003326]
158,7.044029236832485,7.1761932384088265,7.849002838372075,[ 79.29808807 -48.87034225],[ 72.25405884 -48.870224  ],[ 65.0778656  -48.87009811],[ 57.22886276 -48.87003708]
159,7.006378174826101,7.050628663233178,7.671920776609975,[ 80.11851501 -48.87034225],[ 73.11213684 -48.870224  ],[ 66.06150818 -48.87009811],[ 58.3895874  -48.87003708]
160,6.977775574732536,6.934333802412182,7.495868683109817,[ 80.9205246  -48.87034225],[ 73.94274902 -48.870224  ],[ 67.00841522 -48.87009811],[ 59.51254654 -48.87003708]
161,6.957862855513922,6.827850342410677,7.322521209971169,[ 81.70455933 -48.87033463],[ 74.74669647 -48.87018967],[ 67.91884613 -48.87009811],[ 60.59632492 -48.87003708]
162,6.946235658250824,6.73155212464602,7.15348815944007,[ 82.47101593 -48.87033463],[ 75.52478027 -48.87018967],[ 68.79322815 -48.87009811],[ 61.63973999 -48.87003708]
163,6.942398072802442,6.645790100728274,6.989681244162969,[ 83.22028351 -48.87033463],[ 76.27788544 -48.87018967],[ 69.63209534 -48.87009811],[ 62.64241409 -48.87003708]
164,6.945930482469641,6.570701599758918,6.831634521757025,[ 83.95275116 -48.87033463],[ 77.00682068 -48.87018967],[ 70.43611908 -48.87009811],[ 63.60448456 -48.87003708]
165,6.9563446059240865,6.506332398105072,6.679809570591347,[ 84.66880035 -48.87033081],[ 77.71245575 -48.87018967],[ 71.20612335 -48.87009811],[ 64.52631378 -48.87003708]
166,6.973144532678449,6.4526977545557385,6.534606933915537,[ 85.36877441 -48.87033081],[ 78.39562988 -48.87018967],[ 71.94293213 -48.87009811],[ 65.4083252  -48.87003326]
167,6.99584198104547,6.409736633954623,6.396408081383427,[ 86.05301666 -48.87031174],[ 79.05717468 -48.87018967],[ 72.64743805 -48.87009811],[ 66.25102997 -48.87003326]
168,7.023941040910238,6.377388001145439,6.265625000335601,[ 86.72186279 -48.87030029],[ 79.69792175 -48.87018967],[ 73.32053375 -48.87009811],[ 67.05490875 -48.87003326]
169,7.056976319167703,6.35551452714109,6.142425537375897,[ 87.37564087 -48.87029648],[ 80.31866455 -48.87018967],[ 73.96315002 -48.87009048],[ 67.82072449 -48.87003326]
170,7.094421387261287,6.344017029583899,6.027198791775524,[ 88.01465607 -48.8702774 ],[ 80.92023468 -48.87018967],[ 74.57621765 -48.87009048],[ 68.54901886 -48.87003326]
171,7.135826111207933,6.342689514935623,5.920585632600727,[ 88.63921356 -48.87026215],[ 81.50338745 -48.87018967],[ 75.16069794 -48.87009048],[ 69.2401123  -48.87003326]
172,7.180732727416569,6.351318360149413,5.822860718054586,[ 89.2496109  -48.87026215],[ 82.06887817 -48.87018967],[ 75.71755981 -48.87009048],[ 69.8946991  -48.87003326]
173,7.228660583693376,6.3697280891510815,5.734291076945648,[ 89.84609985 -48.87024307],[ 82.61743927 -48.87018967],[ 76.24771118 -48.87009048],[ 70.5134201  -48.87003326]
174,7.279167175356941,6.39705658035872,5.655563354781653,[ 90.42899323 -48.87022018],[ 83.14982605 -48.87018967],[ 76.75276947 -48.87009048],[ 71.09720612 -48.87003326]
175,7.331878662277086,6.424713135531192,5.5948715212887,[ 90.99853516 -48.87023926],[ 83.66665649 -48.87018967],[ 77.24194336 -48.87009048],[ 71.64707184 -48.87003326]
176,7.383087158369673,6.460105896757466,5.598594665819754,[ 91.55500793 -48.87023926],[ 84.17192078 -48.87018967],[ 77.71181488 -48.87009048],[ 72.11322021 -48.87003326]
177,7.486412048504093,6.449821472930555,5.74079895048048,[ 92.09860992 -48.87023926],[ 84.61219788 -48.87018967],[ 78.1623764  -48.87009048],[ 72.42157745 -48.87003326]
178,7.64023590101604,6.3968658455557454,5.852226257603957,[ 92.6296463  -48.87023926],[ 84.9894104  -48.87019348],[ 78.59254456 -48.87009048],[ 72.7403183  -48.87003326]
179,7.7716522217733095,6.379470826026757,5.944404602326181,[ 93.14833069 -48.87023163],[ 85.37667847 -48.87019348],[ 78.99720764 -48.87009048],[ 73.05280304 -48.87003326]
180,7.896553039642922,6.377342224952815,6.032249450954984,[ 93.65490723 -48.87023163],[ 85.75835419 -48.87019348],[ 79.38101196 -48.87009048],[ 73.34876251 -48.87003326]
181,8.013153077929767,6.4010849007309805,6.106719970971205,[ 94.15821838 -48.87036133],[ 86.14506531 -48.87019348],[ 79.74398041 -48.87009048],[ 73.63726044 -48.87003326]
182,8.119049076409464,6.452972412931349,6.174530029562011,[ 94.66014099 -48.86993408],[ 86.54109192 -48.87019348],[ 80.08811951 -48.87009048],[ 73.91358948 -48.87003326]
183,8.219894409187654,6.5257720955393665,6.239395141863942,[ 95.16078949 -48.87020493],[ 86.94089508 -48.87019348],[ 80.41512299 -48.87009048],[ 74.17572784 -48.87003326]
184,8.315216064484625,6.61894226154355,6.302543640396469,[ 95.66068268 -48.87017059],[ 87.34546661 -48.87019348],[ 80.72652435 -48.87009048],[ 74.42398071 -48.87003326]
185,8.403320316158187,6.732498169733159,6.365196228284538,[ 96.15971375 -48.86994553],[ 87.75639343 -48.87019348],[ 81.02389526 -48.87009048],[ 74.65869904 -48.87003326]
186,8.483688365638088,6.862907410440844,6.428871155039803,[ 96.65548706 -48.86975861],[ 88.17179871 -48.87019348],[ 81.3088913  -48.87009048],[ 74.88002014 -48.87003326]
187,8.555908223555898,7.00791168288579,6.494796753181749,[ 97.14694214 -48.8696022 ],[ 88.59103394 -48.87019348],[ 81.58312225 -48.87009048],[ 75.0883255  -48.87003326]
188,8.62009433043218,7.163642884097073,6.5660858156790125,[ 97.63386536 -48.86946487],[ 89.01377106 -48.8701973 ],[ 81.85012817 -48.87009048],[ 75.28404236 -48.87003326]
189,8.676895178934377,7.327033996903773,6.644607544191691,[ 98.11631012 -48.86935425],[ 89.43941498 -48.87015915],[ 82.11238098 -48.87009048],[ 75.46777344 -48.87003326]
190,8.72697452988838,7.496192932153172,6.731758117918971,[ 98.59437561 -48.86924744],[ 89.86740112 -48.87010956],[ 82.37120819 -48.87009048],[ 75.63945007 -48.87003326]
191,8.770942737782171,7.669357299828405,6.833679199458312,[ 99.06819916 -48.86917496],[ 90.29725647 -48.87010956],[ 82.62789917 -48.87009048],[ 75.79421997 -48.87003326]
192,8.809715326827039,7.842971801772656,7.025894165272071,[ 99.53795624 -48.86911392],[ 90.72824097 -48.87010574],[ 82.88526917 -48.87009048],[ 75.859375   -48.87003326]
193,8.84392553829142,8.014869689955932,7.285522461162205,[100.00377655 -48.8690567 ],[ 91.15985107 -48.87010574],[ 83.14498138 -48.87009048],[ 75.85945892 -48.87003326]
194,8.874092170057404,8.183792114272038,7.548240661837977,[100.46576691 -48.86900711],[ 91.5916748  -48.87010574],[ 83.40788269 -48.87009048],[ 75.85964203 -48.87003326]
195,8.900840828976069,8.34811401368582,7.8122940065572095,[100.92408752 -48.86899185],[ 92.02324677 -48.87010574],[ 83.67513275 -48.87009048],[ 75.86283875 -48.87003326]
196,8.924659799472103,8.506507873548841,8.073539734089492,[101.3788681  -48.86898422],[ 92.45420837 -48.87010574],[ 83.9477005  -48.87009048],[ 75.87416077 -48.87003326]
197,8.945938182094173,8.658027648939226,8.317962646681188,[101.83014679 -48.86897278],[ 92.88420868 -48.87010574],[ 84.22618103 -48.87009048],[ 75.90821838 -48.87003326]
198,8.965148998823672,8.80184173586051,8.542724612863621,[102.27807617 -48.86896515],[ 93.31292725 -48.87010956],[ 84.51108551 -48.87009048],[ 75.9683609  -48.86984634]
199,8.98263556997834,8.937301635762541,8.751495363406615,[102.72277069 -48.86897278],[ 93.74013519 -48.87010956],[ 84.80283356 -48.87009048],[ 76.0513382  -48.86989975]
200,8.998771733616632,9.063941955586476,8.94563294072658,[103.16435242 -48.86901855],[ 94.16558075 -48.87010956],[ 85.10163879 -48.87009048],[ 76.15600586 -48.86975861]
201,9.013816894540632,9.18144989015653,9.124664306844759,[103.60287476 -48.86906052],[ 94.58905792 -48.87010956],[ 85.40760803 -48.87009048],[ 76.28294373 -48.87002945]
202,9.028076228471125,9.289649963385955,9.286926269910445,[104.03847504 -48.86909866],[ 95.01039886 -48.87010956],[ 85.7207489  -48.87009811],[ 76.43382263 -48.87001419]
203,9.041763357172464,9.388519287116349,9.434326172766532,[104.47124481 -48.86914444],[ 95.42948151 -48.87010956],[ 86.04096222 -48.87009811],[ 76.60663605 -48.86996841]
204,9.055099533973959,9.478111267096752,9.568206788040902,[104.90127563 -48.86919022],[ 95.84617615 -48.87010956],[ 86.36806488 -48.87009811],[ 76.79985809 -48.8699646 ]
205,9.068237346763869,9.558601379401383,9.688270569820961,[105.32865143 -48.86923599],[ 96.26041412 -48.87010956],[ 86.70181274 -48.87009811],[ 77.01354218 -48.86996078]
206,9.081352271614312,9.630180358893519,9.795532227525147,[105.75345612 -48.86928177],[ 96.67210388 -48.87010956],[ 87.04192352 -48.87009811],[ 77.2463913  -48.86996078]
207,9.09452823219255,9.693229675299724,9.890800477027593,[106.17576599 -48.86932373],[ 97.08123779 -48.87010956],[ 87.38800812 -48.87009811],[ 77.49720764 -48.86996078]
208,9.10790255692144,9.748092651373906,9.974349976479534,[106.59567261 -48.86936951],[ 97.48777008 -48.87010956],[ 87.73967743 -48.87009811],[ 77.76532745 -48.8699646 ]
209,9.121513393412389,9.795234680182466,10.04892730846768,[107.01322937 -48.86941147],[ 97.891716   -48.87010956],[ 88.09648132 -48.87009811],[ 78.04755402 -48.86993408]
210,9.135459922919814,9.835090637213689,10.113098145988154,[107.42854309 -48.86946106],[ 98.29308319 -48.87010956],[ 88.45799255 -48.87009811],[ 78.34489441 -48.86992645]
211,9.149757405105472,9.868156433112105,10.166091920663728,[107.84165955 -48.86950684],[ 98.69190216 -48.87010956],[ 88.82374573 -48.87009811],[ 78.65765381 -48.86991119]
212,9.16446687506622,9.894897460944119,10.209770204347784,[108.25265503 -48.8695488 ],[ 99.08818817 -48.87010956],[ 89.19329071 -48.87009811],[ 78.98352051 -48.86991119]
213,9.179565443919884,9.915893554694104,10.244407656451386,[108.66160583 -48.86959839],[ 99.48204041 -48.87010956],[ 89.56614685 -48.87009811],[ 79.3217392  -48.86986542]
214,9.195060741758025,9.931625366217531,10.270172121863927,[109.06854248 -48.86964417],[ 99.87348175 -48.87010956],[ 89.94185638 -48.87009811],[ 79.67168427 -48.8698616 ]
215,9.210983285580836,9.942626953131587,10.28790283474986,[109.47357941 -48.86969757],[100.26259613 -48.87010956],[ 90.31996918 -48.87009811],[ 80.03206635 -48.8698616 ]
216,9.227294927572096,9.949424743699147,10.298202517364327,[109.87675476 -48.86974335],[100.64945984 -48.8700676 ],[ 90.7000351  -48.87009811],[ 80.40183258 -48.8698616 ]
217,9.243988040966173,9.95245361332804,10.301559450957193,[110.27812958 -48.86980057],[101.03414154 -48.8700676 ],[ 91.08168793 -48.87009811],[ 80.78012848 -48.8698616 ]
218,9.261039736529654,9.952224731492102,10.298591616485318,[110.67776489 -48.86984634],[101.41672516 -48.8700676 ],[ 91.46450043 -48.87009811],[ 81.16590881 -48.8698616 ]
219,9.278358461060632,9.949249267624928,10.28988647732746,[111.07569885 -48.86989594],[101.79734039 -48.8700676 ],[ 91.84809113 -48.87009811],[ 81.55820465 -48.8698616 ]
220,9.295959473457735,9.943878173874953,10.276054385134469,[111.47199249 -48.86994553],[102.17603302 -48.8700676 ],[ 92.23215485 -48.87009811],[ 81.95610046 -48.86985779]
221,9.313781738563264,9.936553955137436,10.257614138647574,[111.86670685 -48.86999512],[102.55292511 -48.8700676 ],[ 92.61637115 -48.87010193],[ 82.35875702 -48.86985779]
222,9.331756591824945,9.92771148687577,10.235115054181303,[112.25987244 -48.87004471],[102.92811584 -48.8700676 ],[ 93.00040436 -48.87010193],[ 82.76528931 -48.86985779]
223,9.349853515653015,9.91763305670005,10.209121707020747,[112.6515274  -48.87009048],[103.30167389 -48.8700676 ],[ 93.38404083 -48.87010193],[ 83.17491913 -48.86985779]
224,9.368019104284288,9.906715393125896,10.180160525388429,[113.04175568 -48.87014008],[103.67373657 -48.8700676 ],[ 93.76702118 -48.87010193],[ 83.58686066 -48.86985779]
225,9.386238098938309,9.895195007383778,10.148735049415759,[113.43058014 -48.87018967],[104.04434204 -48.8700676 ],[ 94.14914703 -48.87010193],[ 84.00041199 -48.86985397]
226,9.40443420566825,9.883346557676818,10.115379336535122,[113.8180542  -48.87023926],[104.41362   -48.8700676],[ 94.53027344 -48.87010193],[ 84.4148941  -48.86985397]
227,9.42258453628903,9.871337890684703,10.080574038694053,[114.20419312 -48.87028885],[104.78160858 -48.8700676 ],[ 94.91027069 -48.87010193],[ 84.82969666 -48.86985397]
228,9.440628055753157,9.859519958555868,10.044700625619006,[114.58907318 -48.87034225],[105.14844513 -48.8700676 ],[ 95.28892517 -48.87010193],[ 85.24422455 -48.86985397]
229,9.45853424615047,9.84805297857547,10.008125308439308,[114.97270966 -48.87038803],[105.51417542 -48.8700676 ],[ 95.66612244 -48.87010193],[ 85.65799713 -48.86984634]
230,9.476234443259491,9.837097168028661,9.971359256205247,[115.35515594 -48.87043762],[105.87892151 -48.8700676 ],[ 96.04182434 -48.87010193],[ 86.07046509 -48.86984634]
231,9.493713388349033,9.826774597227942,9.934700015494677,[115.73643494 -48.87049103],[106.24272156 -48.8700676 ],[ 96.41594696 -48.87010193],[ 86.48124695 -48.86984634]
232,9.510940563520595,9.817214965880344,9.89849853845592,[116.11659241 -48.87054062],[106.60565186 -48.8700676 ],[ 96.78843689 -48.87010193],[ 86.88993835 -48.86984634]
233,9.527862563371086,9.80850219732571,9.863090518547823,[116.49565125 -48.87059402],[106.9677887 -48.8700676],[ 97.1592865  -48.87010193],[ 87.29619598 -48.86984253]
234,9.544448870151784,9.800712585509352,9.828735354985527,[116.87364197 -48.87064743],[107.32919312 -48.8700676 ],[ 97.52848053 -48.87010193],[ 87.69974518 -48.86984253]
235,9.56071474020003,9.79388427741804,9.79568481798946,[117.25064087 -48.87066269],[107.68992615 -48.8700676 ],[ 97.89604187 -48.87010574],[ 88.10035706 -48.86984253]
236,9.576622029711913,9.78805541999621,9.764091495246998,[117.62667084 -48.87069321],[108.05004883 -48.8700676 ],[ 98.26199341 -48.87010574],[ 88.49790192 -48.86984253]
237,9.59214784779949,9.783210754468904,9.734283450824268,[118.00171661 -48.87069702],[108.40956879 -48.8700676 ],[ 98.62635803 -48.87010574],[ 88.89207458 -48.86984253]
238,9.607177755244427,9.779434204175963,9.706451419688666,[118.37578583 -48.87070084],[108.76860809 -48.8700676 ],[ 98.98917389 -48.87010574],[ 89.28272247 -48.86983871]
239,9.62180330452911,9.77665710456661,9.68068695436641,[118.7489624  -48.87070084],[109.12715912 -48.8700676 ],[ 99.35050201 -48.87010574],[ 89.66981506 -48.86983871]
240,9.635978719537519,9.774818420484593,9.657188419219121,[119.12124634 -48.87070084],[109.48526764 -48.8700676 ],[ 99.71044922 -48.87010574],[ 90.0532608  -48.86983871]
241,9.649704000269642,9.773956298902567,9.6359863318249,[119.49269104 -48.87070084],[109.84298706 -48.8700676 ],[100.06903076 -48.87010574],[ 90.43304443 -48.86983871]
242,9.66296388843943,9.77397918708616,9.61716461573841,[119.86329651 -48.87070847],[110.20033264 -48.8700676 ],[100.42635345 -48.87010574],[ 90.80918884 -48.86983109]
243,9.675750753645719,9.77487182624631,9.600753788108396,[120.23310089 -48.87070847],[110.55735016 -48.8700676 ],[100.78247833 -48.87010574],[ 91.18172455 -48.86983109]
244,9.68806459639218,9.776580810621297,9.586761478543817,[120.60212708 -48.87070847],[110.9140625 -48.8700676],[101.13748169 -48.87010574],[ 91.55072021 -48.86983109]
245,9.699928305115135,9.779045105054871,9.575187687044668,[120.97040558 -48.87071228],[111.27047729 -48.8700676 ],[101.49143219 -48.87010574],[ 91.91624451 -48.86983109]
246,9.711334249914191,9.782196044996255,9.565963749170473,[121.33795929 -48.87071228],[111.62662506 -48.8700676 ],[101.84442902 -48.87010574],[ 92.27846527 -48.86982727]
247,9.722259542858895,9.78597259530481,9.559112552996204,[121.70479584 -48.87071228],[111.98253632 -48.8700676 ],[102.19656372 -48.87010956],[ 92.63745117 -48.86982727]
248,9.732734701780723,9.790306091398518,9.55454254567398,[122.07093811 -48.87071609],[112.33820343 -48.8700676 ],[102.54789734 -48.87010956],[ 92.9933548  -48.86982727]
249,9.742759726172556,9.795127868742224,9.552215580342965,[122.43641663 -48.87071609],[112.69365692 -48.8700676 ],[102.89852905 -48.87010956],[ 93.34631348 -48.86982727]
250,9.752349875077114,9.800354003980491,9.552009586804207,[122.80125427 -48.87071991],[113.04890442 -48.87007141],[103.24855042 -48.87010956],[ 93.69654083 -48.86982346]
251,9.764060997203709,9.805938720848555,9.553810123912774,[123.16801453 -48.87072754],[113.40395355 -48.87005615],[103.59801483 -48.87010956],[ 94.04420471 -48.86982346]
252,9.797065758393943,9.812149047996902,9.557502750864245,[123.55622101 -48.87073517],[113.75915527 -48.87005615],[103.94700623 -48.87010956],[ 94.38950348 -48.86982346]
253,9.863456750240964,9.8210220338581,9.563018803107868,[123.98009491 -48.8707428 ],[114.11663818 -48.87005234],[104.29561615 -48.87010956],[ 94.73259735 -48.86982346]
254,9.950614953419715,9.836708069014083,9.570487980237344,[124.43151855 -48.87074661],[114.48090363 -48.87005234],[104.64419556 -48.87010956],[ 95.07370758 -48.86982727]
255,10.055381799134596,9.861358642744136,9.580490115415419,[124.91029358 -48.87075043],[114.8549118  -48.87005234],[104.99355316 -48.87010956],[ 95.41306305 -48.86986542]
256,10.179298423525992,9.895614624412396,9.593872073418892,[125.41976166 -48.87070084],[115.24046326 -48.87002182],[105.34484863 -48.87010956],[ 95.75097656 -48.86986542]
257,10.296257041181933,9.941421509283815,9.611419680835095,[125.93695068 -48.87069321],[115.64069366 -48.87001801],[105.69927216 -48.87011719],[ 96.08785248 -48.86987305]
258,10.402717610545515,9.99805450488648,9.634056094402029,[126.45905304 -48.8706665 ],[116.05633545 -48.87001801],[106.05828094 -48.87011719],[ 96.42422485 -48.86987305]
259,10.524269122598467,10.061569214607687,9.662658693364797,[127.0092926  -48.87062073],[116.4850235  -48.86999512],[106.42345428 -48.87011719],[ 96.76079559 -48.86992264]
260,10.663208024205773,10.134086609621919,9.697586061521806,[127.59320831 -48.8705864 ],[116.93000031 -48.86999512],[106.7959137  -48.87011719],[ 97.09832764 -48.86992264]
261,10.807624830469429,10.218582154049434,9.739410402333737,[128.20321655 -48.8705368 ],[117.39559174 -48.86999512],[107.17700958 -48.87011719],[ 97.43759918 -48.86992264]
262,10.95874024951352,10.313682557518128,9.789489748026922,[128.84118652 -48.87052536],[117.88244629 -48.86994934],[107.56876373 -48.87011719],[ 97.77927399 -48.86992264]
263,11.11931611408341,10.418273927195479,9.84810638577345,[129.51071167 -48.8704834 ],[118.39139557 -48.86994553],[107.97312164 -48.87011719],[ 98.12501526 -48.86994553]
264,11.307426463179285,10.510932923765042,9.91528320461097,[130.20985413 -48.87043381],[118.90242767 -48.86994553],[108.39149475 -48.87011719],[ 98.47621155 -48.86994553]
265,11.516769419369517,10.596748352940644,9.990020752608615,[130.93760681 -48.87042999],[119.4208374  -48.86994553],[108.82408905 -48.87008286],[ 98.8340683  -48.86996841]
266,11.723503121144166,10.701873780082813,10.069488525957123,[131.69487    -48.87038803],[119.97136688 -48.86994553],[109.2694931  -48.87007523],[ 99.20000458 -48.86996841]
267,11.918617255921843,10.831726074995267,10.156044006606283,[132.48147583 -48.87036514],[120.56285858 -48.86994553],[109.73113251 -48.87007523],[ 99.5750885  -48.87000275]
268,12.107292182432934,10.975814819819197,10.253067016672526,[133.29679871 -48.87036133],[121.18950653 -48.86994553],[110.21369171 -48.87004852],[ 99.96062469 -48.87001038]
269,12.286643987505455,11.134559631756067,10.360572814975818,[134.14038086 -48.87031174],[121.85373688 -48.86994171],[110.71917725 -48.87003708],[100.35860443 -48.87001038]
270,12.450752263355074,11.328002930057464,10.4615020752127,[135.01121521 -48.87030029],[122.56046295 -48.86994553],[111.23246002 -48.87003708],[100.77095795 -48.87005615]
271,12.600372319555383,11.559776306545732,10.549942016618804,[135.90812683 -48.87030029],[123.30775452 -48.86994171],[111.74797821 -48.87003708],[101.19803619 -48.87005615]
272,12.736366276396604,11.801277160733314,10.655624389921568,[136.83041382 -48.8702774 ],[124.09404755 -48.86994171],[112.29277039 -48.86998749],[101.637146   -48.87006378]
273,12.856643680846656,12.034301757885657,10.797172546683898,[137.77716064 -48.87026596],[124.92051697 -48.86994171],[112.88621521 -48.86998367],[102.08904266 -48.87006378]
274,12.96087646889971,12.263557434153821,10.960281372363069,[138.74746704 -48.87026596],[125.78659058 -48.86994171],[113.52303314 -48.86998367],[102.56275177 -48.87006378]
275,13.050056461087802,12.488845825216286,11.138725281473068,[139.74050903 -48.87024689],[126.69045258 -48.86994171],[114.20160675 -48.8699646 ],[103.06288147 -48.87009048]
276,13.123992923294852,12.70171356202604,11.351280213233055,[140.75546265 -48.87023163],[127.63146973 -48.86993408],[114.92975616 -48.86995316],[103.57847595 -48.87009048]
277,13.18281555511574,12.899932861330381,11.614181519507552,[141.79156494 -48.87023163],[128.60874939 -48.86993408],[115.70881653 -48.86994171],[104.09463501 -48.87009048]
278,13.227279666180094,13.085334777834255,11.908439637257546,[142.84799194 -48.87022018],[129.62071228 -48.86993408],[116.5353775  -48.86994171],[104.62693787 -48.87009811]
279,13.25811767862619,13.25460052490454,12.211654664087511,[143.92404175 -48.87020874],[130.66592407 -48.86993408],[117.41132355 -48.86994171],[105.19966888 -48.87009811]
280,13.275756838778662,13.405235290529514,12.50782775976692,[145.01896667 -48.87020874],[131.74320984 -48.86993408],[118.33797455 -48.86994171],[105.83014679 -48.87009811]
281,13.28106689691766,13.538253784181837,12.794708252909057,[146.13208008 -48.87018585],[132.85101318 -48.86993408],[119.3127594  -48.86994171],[106.51805115 -48.87009811]
282,13.274871828632296,13.652824401860265,13.06852722336387,[147.26266479 -48.87018585],[133.98779297 -48.86993027],[120.33496857 -48.86994171],[107.26644135 -48.87015152]
283,13.258087160521779,13.746383666996952,13.326957704056754,[148.41007996 -48.87017822],[135.1519928  -48.86993027],[121.40560913 -48.86994171],[108.07865143 -48.87013626]
284,13.231979372440417,13.820327758789588,13.568977357823613,[149.57368469 -48.87017822],[136.34170532 -48.86993027],[122.52137756 -48.86992645],[108.95240021 -48.87015152]
285,13.197479250376178,13.877777099609899,13.787528993536213,[150.75288391 -48.87017822],[137.55540466 -48.86993027],[123.67762756 -48.86992645],[109.89009857 -48.87015152]
286,13.155136110735237,13.917350769043491,13.979492189311769,[151.947052   -48.87017822],[138.79191589 -48.86993027],[124.87456512 -48.86992645],[110.89507294 -48.87015152]
287,13.105819704640595,13.939056396486462,14.150329591757052,[153.15556335 -48.87018585],[140.04974365 -48.86993027],[126.11068726 -48.86992264],[111.96035767 -48.87015533]
288,13.050369264321066,13.944908142091931,14.30196380804536,[154.37780762 -48.87013626],[141.32743835 -48.86993027],[127.38253021 -48.86992264],[113.08056641 -48.87015533]
289,12.989456178272441,13.935379028320835,14.430503847090996,[155.61326599 -48.87012482],[142.62380981 -48.86992645],[128.68843079 -48.86992264],[114.25792694 -48.87015533]
290,12.9238739028895,13.910659790039585,14.535652162507112,[156.86143494 -48.87012482],[143.93756104 -48.86992645],[130.02690125 -48.86992264],[115.49124908 -48.87015533]
291,12.854370118718045,13.871978759766149,14.618690492339736,[158.12181091 -48.87012482],[145.2674408  -48.86992645],[131.39546204 -48.86992264],[116.77677155 -48.87014008]
292,12.78161621236063,13.82038879395005,14.678726197337923,[159.3939209  -48.87012482],[146.61230469 -48.86993408],[132.79191589 -48.86992264],[118.1131897  -48.87009811]
293,12.70616149980737,13.756744384901024,14.715400696758026,[160.67727661 -48.87012482],[147.97111511 -48.86998367],[134.21437073 -48.86992264],[119.49897003 -48.87009048]
294,12.628753662898113,13.682052612440826,14.729736329081314,[161.97149658 -48.87012482],[149.34274292 -48.86998367],[135.66069031 -48.86992264],[120.93095398 -48.87009048]
295,12.549835205871824,13.597579956191671,14.72232055759742,[163.27607727 -48.87012482],[150.72624207 -48.86998367],[137.12866211 -48.86992264],[122.40634155 -48.87009048]
296,12.469894409978474,13.504379272598866,14.693305970196967,[164.59062195 -48.87012482],[152.12072754 -48.86998367],[138.61634827 -48.86992264],[123.9230423  -48.87009048]
297,12.389465332835222,13.403442382951468,14.643196106752045,[165.91482544 -48.87012482],[153.52536011 -48.86998367],[140.12191772 -48.86992264],[125.47872162 -48.87007523]
298,12.308761597488932,13.295593261858844,14.575111389919446,[167.24821472 -48.87012482],[154.93945312 -48.86998367],[141.64385986 -48.86992264],[127.06874847 -48.87007141]
299,12.228439331869247,13.182434082172547,14.489852906037195,[168.59048462 -48.87012482],[156.36204529 -48.86998367],[143.17961121 -48.86992264],[128.6897583  -48.87007141]
300,12.148849488124583,13.065063476742937,14.387390137568861,[169.94122314 -48.87012482],[157.79237366 -48.86998367],[144.72731018 -48.86991501],[130.33992004 -48.87007141]
301,12.070190430160098,12.94435119669883,14.268692017191036,[171.30010986 -48.87012482],[159.22991943 -48.87001801],[146.28556824 -48.86991501],[132.01687622 -48.87004471]
302,11.9927673343945,12.821304321733974,14.137527466415253,[172.6668396 -48.870121 ],[160.67407227 -48.87002182],[147.85276794 -48.86991501],[133.71524048 -48.87004471]
303,11.91680908244399,12.696884155722708,13.995574951772852,[174.04104614 -48.870121  ],[162.12423706 -48.87002182],[149.42735291 -48.86991501],[135.43177795 -48.87004471]
304,11.842559814868453,12.571823120570928,13.843475342404455,[175.42250061 -48.870121  ],[163.5799408  -48.87002182],[151.00811768 -48.86991501],[137.16464233 -48.87004471]
305,11.770080566824136,12.446975708466105,13.683120728153762,[176.81085205 -48.870121  ],[165.04077148 -48.87002182],[152.59379578 -48.86991501],[138.91067505 -48.87004471]
306,11.69956970256884,12.323059082527806,13.516372681323489,[178.20585632 -48.870121  ],[166.50628662 -48.87002182],[154.18322754 -48.86991119],[140.66685486 -48.87004471]
307,11.63111877483694,12.200653076673412,13.344375611019489,[179.60722351 -48.870121  ],[167.97610474 -48.87002182],[155.77545166 -48.86991119],[142.43107605 -48.87004471]
308,11.564743042417494,12.080383301099864,13.168457031714677,[181.01467896 -48.870121  ],[169.44993591 -48.87002182],[157.36955261 -48.86993408],[144.20109558 -48.87004471]
309,11.500579834412052,11.962692260961756,12.990203857771945,[182.42797852 -48.870121  ],[170.92739868 -48.87002182],[158.96470642 -48.86994934],[145.97450256 -48.87004471]
310,11.43872070355499,11.848037719948255,12.810806274769034,[183.84695435 -48.870121  ],[172.40823364 -48.87002182],[160.56019592 -48.86994934],[147.74938965 -48.87004471]
311,11.379058838322871,11.73686218284098,12.631362915343779,[185.27130127 -48.870121  ],[173.89224243 -48.87002182],[162.15538025 -48.86994934],[149.52401733 -48.87003708]
312,11.321685791450061,11.629440307819898,12.453048706337475,[186.70083618 -48.870121  ],[175.37915039 -48.87002182],[163.74971008 -48.86995316],[151.29666138 -48.87003708]
313,11.266586304147499,11.526062011734531,12.276916503954254,[188.13539124 -48.870121  ],[176.86880493 -48.87002182],[165.34274292 -48.87000275],[153.06582642 -48.87003708]
314,11.213638305898296,11.42694091806044,12.10380554204088,[189.57463074 -48.870121  ],[178.36099243 -48.87004852],[166.93405151 -48.87000275],[154.83024597 -48.87003708]
