,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,20.627792397747132,19.916786193847656,19.688796997100248,[-98.14409637 -48.86832809],[-118.77188873  -48.8696022 ],[-138.68867493  -48.8696022 ],[-158.37747192  -48.86963654]
14,20.735733114085296,20.003753663646133,19.7218780523481,[-97.78945923 -48.86771393],[-118.52519226  -48.86955643],[-138.52894592  -48.86980438],[-158.25082397  -48.86965179]
15,20.84600843581677,20.092582708946324,19.763931276711645,[-97.4056015  -48.86712646],[-118.2516098   -48.86949921],[-138.3441925   -48.87000275],[-158.10812378  -48.86970139]
16,20.951347552190633,20.191162124666963,19.81307983981452,[-96.99347687 -48.86654282],[-117.94482422  -48.8694458 ],[-138.13598633  -48.87023163],[-157.94906616  -48.86975098]
17,21.05085781710958,20.298294096702726,19.871612559660257,[-96.55281067 -48.86600113],[-117.60366821  -48.8693924 ],[-137.90196228  -48.8704834 ],[-157.77357483  -48.86982727]
18,21.1469195993891,20.41034703261642,19.938995377728684,[-96.08447266 -48.86549759],[-117.23139191  -48.86933899],[-137.64173889  -48.87073517],[-157.58073425  -48.86992645]
19,21.238510556980362,20.53153998685315,20.010742210773838,[-95.58874512 -48.86505127],[-116.82725525  -48.86930084],[-137.35879517  -48.87099457],[-157.36953735  -48.87002945]
20,21.31931355064467,20.65637216409796,20.09169009585203,[-95.07236481 -48.86467361],[-116.39167786  -48.86929703],[-137.04804993  -48.87126541],[-157.13973999  -48.87012482]
21,21.370369524973476,20.779541140003904,20.184326216033263,[-94.55651093 -48.86436462],[-115.92687988  -48.8692894 ],[-136.7064209   -48.87156296],[-156.89074707  -48.87022781]
22,21.414215707125674,20.89971176330486,20.28601079730197,[-94.02152252 -48.86413574],[-115.43573761  -48.86928558],[-136.33544922  -48.87182617],[-156.62145996  -48.87033081]
23,21.470596967285026,21.0126802417914,20.39756781652134,[-93.45198059 -48.86398315],[-114.9225769   -48.86928177],[-135.93525696  -48.8720932 ],[-156.33282471  -48.87043381]
24,21.554695796691128,21.097931133911324,20.512390218103853,[-92.85422516 -48.86391449],[-114.40892029  -48.86927795],[-135.5068512   -48.87236404],[-156.01924133  -48.8705368 ]
25,21.644913377641494,21.17492701908952,20.628112885432305,[-92.23236084 -48.86392975],[-113.87727356  -48.86926651],[-135.05220032  -48.87259293],[-155.68031311  -48.8706398 ]
26,21.721382770731967,21.268783864578477,20.74380503392028,[-91.58245087 -48.86403275],[-113.30383301  -48.8692627 ],[-134.57261658  -48.87280655],[-155.31642151  -48.87074661]
27,21.79199277632924,21.369644485397625,20.860916246294153,[-90.90353394 -48.86421585],[-112.69552612  -48.86928177],[-134.06517029  -48.87298203],[-154.92608643  -48.87085342]
28,21.865593492403956,21.48668703843062,20.95930492235834,[-90.19754028 -48.86448288],[-112.06313324  -48.86932373],[-133.54981995  -48.87310028],[-154.50912476  -48.8709259 ]
29,21.936584947098662,21.62632785785069,21.03970348789395,[-89.4642334  -48.86480713],[-111.40081787  -48.86936951],[-133.02714539  -48.87322235],[-154.06684875  -48.87098694]
30,21.99964182082702,21.769836774187933,21.129821898432475,[-88.70302582 -48.86520386],[-110.70266724  -48.86941147],[-132.47250366  -48.87330627],[-153.60232544  -48.87104416]
31,22.05915102497995,21.901352266932715,21.238525505472865,[-87.91442108 -48.86565018],[-109.97357178  -48.86946106],[-131.87492371  -48.87331009],[-153.1134491   -48.87110138]
32,22.117012282753596,22.02205691462565,21.361053579022304,[-87.09934998 -48.86612701],[-109.216362    -48.86951065],[-131.23841858  -48.87335205],[-152.59947205  -48.87116241]
33,22.168785290821155,22.135864568358688,21.5200654091503,[-86.25850677 -48.86661148],[-108.42729187  -48.86955643],[-130.56315613  -48.87326431],[-152.08322144  -48.87117386]
34,22.213142535976917,22.252792639371776,21.68800362798393,[-85.39253998 -48.86709976],[-107.60568237  -48.8696022 ],[-129.85847473  -48.87313843],[-151.54647827  -48.8711853 ]
35,22.251884555797066,22.369468926184258,21.841903753381793,[-84.50218201 -48.86759186],[-106.75406647  -48.86965179],[-129.12353516  -48.87290955],[-150.96543884  -48.87120056]
36,22.284523071752655,22.4753877717175,21.996276906557593,[-83.58824921 -48.86804581],[-105.87277222  -48.86970139],[-128.34815979  -48.87268829],[-150.34443665  -48.87118912]
37,22.31023410708221,22.566902318177902,22.16149905962572,[-82.65136719 -48.86846161],[-104.96160126  -48.86975098],[-127.52850342  -48.87241745],[-149.69000244  -48.87115097]
38,22.32949068198642,22.648338437803414,22.323402428195045,[-81.69223785 -48.86884689],[-104.02172852  -48.86980057],[-126.67006683  -48.87213135],[-148.99346924  -48.87110901]
39,22.342727670766905,22.71876534639001,22.47531129276927,[-80.71157837 -48.86919022],[-103.05430603  -48.86984634],[-125.77307129  -48.87184143],[-148.24838257  -48.87106323]
40,22.349723819857125,22.776039182602695,22.624084479700628,[-79.71005249 -48.86948013],[-102.05977631  -48.86989975],[-124.83581543  -48.87154007],[-147.4598999   -48.87097549]
41,22.350677491219123,22.821884193220384,22.76807403877662,[-78.6883316  -48.86973953],[-101.03900909  -48.86994934],[-123.86089325  -48.87126541],[-146.62896729  -48.87088776]
42,22.34604644775521,22.857292197478674,22.904006959004032,[-77.64707947 -48.86999512],[-99.99312592 -48.87000275],[-122.85041809  -48.87100983],[-145.75442505  -48.8707962 ]
43,22.336029053308998,22.881385813988388,23.028152465934372,[-76.58690643 -48.87021255],[-98.92293549 -48.87005234],[-121.80432129  -48.87075424],[-144.83247375  -48.87068176]
44,22.320831301410145,22.894721989213654,23.139328003000436,[-75.508461   -48.87041473],[-97.8292923  -48.87007523],[-120.72401428  -48.87052155],[-143.86334229  -48.87057877]
45,22.300857549803702,22.89845276005021,23.237312317446868,[-74.41234589 -48.8705864 ],[-96.71320343 -48.87007523],[-119.61165619  -48.87031555],[-142.84896851  -48.87047577]
46,22.276451120842612,22.892562866249396,23.320510865743238,[-73.29914093 -48.8707428 ],[-95.57559204 -48.87007523],[-118.46815491  -48.87011719],[-141.78866577  -48.8703804 ]
47,22.24784852489129,22.877830505717434,23.387611391461075,[-72.16946411 -48.87086868],[-94.41731262 -48.87007523],[-117.29514313  -48.86994934],[-140.68275452  -48.8702774 ]
48,22.215469378438723,22.855690004184655,23.44075775463121,[-71.02383423 -48.87097168],[-93.23930359 -48.87007523],[-116.09499359  -48.86979294],[-139.53575134  -48.87017822]
49,22.17974092726049,22.826454165913944,23.48017883623177,[-69.86283875 -48.87105179],[-92.04257965 -48.87007523],[-114.86903381  -48.86968613],[-138.34921265  -48.87007523]
50,22.141113303464543,22.789649969816583,23.505477908621454,[-68.68698883 -48.87111282],[-90.82810211 -48.870121  ],[-113.61775208  -48.86957932],[-137.12322998  -48.86997604]
51,22.099838281553303,22.7461853109232,23.517494204878997,[-67.49681854 -48.87116623],[-89.5966568 -48.870121 ],[-112.3428421   -48.86951065],[-135.8603363   -48.86989975]
52,22.056190516585467,22.696975717713375,23.51679992997675,[-66.29283905 -48.87118912],[-88.34902954 -48.870121  ],[-111.04600525  -48.86945724],[-134.56280518  -48.86984634]
53,22.010444667401405,22.642166149052947,23.50380707109181,[-65.0756073  -48.87119675],[-87.08605194 -48.870121  ],[-109.72821808  -48.86940384],[-133.23202515  -48.86979294]
54,21.962821986794342,22.582397472814932,23.478446963486544,[-63.84562683 -48.87119675],[-85.80844879 -48.870121  ],[-108.39084625  -48.86938858],[-131.86929321  -48.86976624]
55,21.91365435379681,22.51840211152056,23.441177371206216,[-62.6033287  -48.87119675],[-84.51698303 -48.870121  ],[-107.03538513  -48.86938858],[-130.4765625   -48.86976624]
56,21.8632126121024,22.450675976427362,23.392738345272335,[-61.34915924 -48.87120056],[-83.21237183 -48.870121  ],[-105.66304779  -48.86938477],[-129.05578613  -48.86975861]
57,21.811733272565696,22.379631054590686,23.333854678287686,[-60.08356857 -48.87120056],[-81.89530182 -48.870121  ],[-104.27493286  -48.86938477],[-127.60878754  -48.86975861]
58,21.75945665980908,22.305847180119024,23.265205386304334,[-58.80695724 -48.87117004],[-80.56641388 -48.870121  ],[-102.87226105  -48.86938477],[-126.13746643  -48.86975861]
59,21.70662310075435,22.229805004867618,23.187652590904225,[-57.5197258  -48.87112808],[-79.22634888 -48.870121  ],[-101.45615387  -48.86938477],[-124.64380646  -48.86975861]
60,21.65343096161063,22.151893627957374,23.10191345517322,[-56.22227097 -48.87111664],[-77.8757019 -48.870121 ],[-100.02759552  -48.86938477],[-123.12950897  -48.86975861]
61,21.600051902829307,22.07263947761068,23.008483889755816,[-54.91496277 -48.87111664],[-76.51501465 -48.870121  ],[-98.58765411 -48.86938477],[-121.596138    -48.86975861]
62,21.546554586535027,21.99250794715043,22.908882144289322,[-53.59818268 -48.87107468],[-75.14473724 -48.870121  ],[-97.13724518 -48.86937714],[-120.04612732  -48.86975861]
63,21.49329378219643,21.91175843547804,22.804092410417198,[-52.27226257 -48.87104797],[-73.76555634 -48.870121  ],[-95.67731476 -48.86937714],[-118.48140717  -48.86975861]
64,21.440414448749635,21.830703746635432,22.694671633398862,[-50.93755341 -48.87104797],[-72.37796783 -48.870121  ],[-94.20867157 -48.8694191 ],[-116.9033432   -48.86975861]
65,21.38796999079096,21.7497863880341,22.581565859372386,[-49.5943985  -48.87104797],[-70.98236847 -48.870121  ],[-92.73215485 -48.86942673],[-115.3137207   -48.86975861]
66,21.336124438205758,21.669319163954153,22.465644838877157,[-48.24309921 -48.87099838],[-69.57922363 -48.870121  ],[-91.24854279 -48.86942673],[-113.71418762  -48.86975861]
67,21.284992235787534,21.589584361749136,22.347526552700973,[-46.88396835 -48.87099075],[-68.16896057 -48.870121  ],[-89.75854492 -48.86942673],[-112.10607147  -48.86975479]
68,21.234668749501523,21.510772715915902,22.228057863583118,[-45.51729965 -48.87099075],[-66.75196838 -48.870121  ],[-88.26274109 -48.86943817],[-110.49079895  -48.86975479]
69,21.18518449661344,21.433082591322275,22.108055116959022,[-44.14338303 -48.87099075],[-65.3285675 -48.870121 ],[-86.76165009 -48.86944199],[-108.8697052   -48.86975479]
70,21.136661545601598,21.35688782677071,21.987930299969367,[-42.76249313 -48.87094498],[-63.89915466 -48.870121  ],[-85.25604248 -48.86948776],[-107.24397278  -48.86979294]
71,21.0891304174114,21.28242112136813,21.868209841050152,[-41.37490082 -48.87093735],[-62.46403122 -48.870121  ],[-83.74645233 -48.86949158],[-105.61466217  -48.86980057]
72,21.042640701870134,21.209793100159768,21.74951935039394,[-39.98085785 -48.87093735],[-61.02349854 -48.870121  ],[-82.23329163 -48.86949158],[-103.98281097  -48.86980438]
73,20.997238175048906,21.139133462739814,21.632186891910045,[-38.580616   -48.87093735],[-59.57785416 -48.870121  ],[-80.71698761 -48.86949158],[-102.3491745   -48.86980438]
74,20.95295335335904,21.070598611696077,21.51696777571122,[-37.17440796 -48.87090683],[-58.1273613 -48.870121 ],[-79.1979599  -48.86949158],[-100.71492767  -48.86980438]
75,20.909805312474948,21.004268655671076,21.404365541836462,[-35.76247025 -48.87090302],[-56.67227554 -48.870121  ],[-77.67654419 -48.86949158],[-99.08090973 -48.86980438]
76,20.867797866215323,20.940216073912815,21.29463196030527,[-34.34502411 -48.87090302],[-55.21282196 -48.870121  ],[-76.15303802 -48.86949158],[-97.44766998 -48.86980438]
77,20.82694245686071,20.87850571604615,21.188087465576658,[-32.92228317 -48.87085724],[-53.74922562 -48.870121  ],[-74.62773132 -48.86949921],[-95.81581879 -48.86980438]
78,20.787254346399237,20.819164283986428,21.08509826815061,[-31.49445724 -48.87085342],[-52.28171158 -48.870121  ],[-73.10087585 -48.8695488 ],[-94.18597412 -48.86980438]
79,20.7487087379027,20.762226112621274,20.985862733489963,[-30.06174278 -48.87085342],[-50.81045151 -48.870121  ],[-71.57267761 -48.8695488 ],[-92.55854034 -48.86980438]
80,20.71130181653933,20.707702644415043,20.8905715957098,[-28.62433052 -48.87085342],[-49.33563232 -48.870121  ],[-70.04333496 -48.86955643],[-90.93390656 -48.86980438]
81,20.67503930435501,20.655551918116117,20.799369813444567,[-27.18240166 -48.87085342],[-47.85744095 -48.870121  ],[-68.51299286 -48.86955643],[-89.31236267 -48.86980057]
82,20.639890682581882,20.605773933515614,20.712326051243558,[-25.7361393  -48.87081909],[-46.37602997 -48.870121  ],[-66.98180389 -48.86955643],[-87.69412994 -48.86980057]
83,20.605842601772526,20.558338173035413,20.629615785136043,[-24.28571701 -48.87080765],[-44.8915596 -48.870121 ],[-65.44989777 -48.86955643],[-86.07951355 -48.86980057]
84,20.572885524764487,20.51318741621654,20.551284791581256,[-22.83129311 -48.87080765],[-43.40417862 -48.870121  ],[-63.91736603 -48.86955643],[-84.46865082 -48.8698082 ]
85,20.54096986010944,20.470287330995447,20.477333071178894,[-21.3730278  -48.87080765],[-41.91399765 -48.870121  ],[-62.38428497 -48.8695488 ],[-82.86161804 -48.86985779]
86,20.510101329599273,20.42957306709537,20.40774917836458,[-19.91106796 -48.87080002],[-40.42116928 -48.870121  ],[-60.85074234 -48.8695488 ],[-81.25849152 -48.86985779]
87,20.480232248441684,20.39098358957147,20.3424949670046,[-18.44556808 -48.87075043],[-38.92580032 -48.870121  ],[-59.31678391 -48.8695488 ],[-79.65927887 -48.8698616 ]
88,20.45132447257645,20.354469306423116,20.281505586628565,[-16.9766655  -48.87075043],[-37.42798996 -48.870121  ],[-57.78245926 -48.86958313],[-78.06396484 -48.8698616 ]
89,20.423387537164896,20.31991196380529,20.224704744296616,[-15.50449181 -48.87075043],[-35.92787933 -48.870121  ],[-56.24779129 -48.86958694],[-76.47249603 -48.8698616 ]
90,20.39638710993164,20.287239081736512,20.172008516274143,[-14.02917671 -48.87075043],[-34.42556381 -48.870121  ],[-54.71280289 -48.86958694],[-74.8848114 -48.8698616]
91,20.370287904926993,20.256374366171052,20.123298646893904,[-12.55085087 -48.87075043],[-32.92113876 -48.870121  ],[-53.17751312 -48.86958694],[-73.30081177 -48.8698616 ]
92,20.345067987641684,20.22724533786088,20.078403474778955,[-11.06962776 -48.87075043],[-31.41469574 -48.870121  ],[-51.64194107 -48.86958694],[-71.72034454 -48.8698616 ]
93,20.320700655194862,20.199762351420276,20.03717804143321,[ -9.58562374 -48.87075043],[-29.90632439 -48.870121  ],[-50.10608673 -48.86958694],[-70.14326477 -48.8698616 ]
94,20.297158249554105,20.173837668027357,19.99948120266203,[ -8.09895039 -48.87070084],[-28.39610863 -48.870121  ],[-48.56994629 -48.86961746],[-68.56942749 -48.8698616 ]
95,20.27440548761384,20.14940643930231,19.96513366843862,[ -6.60971165 -48.87069702],[-26.88411713 -48.870121  ],[-47.03352356 -48.86962128],[-66.99865723 -48.8698616 ]
96,20.252426155652504,20.12637138987093,19.93397522117526,[ -5.11801338 -48.87069702],[-25.37043953 -48.870121  ],[-45.49681091 -48.86962128],[-65.43078613 -48.8698616 ]
97,20.231189020727633,20.10466004039032,19.905822755356994,[ -3.62395167 -48.87069702],[-23.85514069 -48.870121  ],[-43.95980072 -48.86962128],[-63.86562347 -48.8698616 ]
98,20.210671671492793,20.084184652823414,19.88051223900142,[ -2.12762141 -48.87069702],[-22.33829308 -48.870121  ],[-42.42247772 -48.86962128],[-62.30298996 -48.8698616 ]
99,20.190845199695282,20.064888006711225,19.857841493107667,[ -0.62911254 -48.87069702],[-20.81995773 -48.870121  ],[-40.88484573 -48.86962128],[-60.74268723 -48.86985779]
100,20.17168439192976,20.046680456763507,19.837661744573946,[  0.87148678 -48.87067795],[-19.3001976  -48.87012482],[-39.34687805 -48.86962128],[-59.18453979 -48.86985779]
101,20.15316677842144,20.02950096697968,19.819789887585102,[  2.37409306 -48.87067413],[-17.77907372 -48.87012482],[-37.80857468 -48.86964798],[-57.62836456 -48.86985779]
102,20.135268933906822,20.01326943011905,19.804100037732468,[  3.87862563 -48.8706665 ],[-16.2566433  -48.87012482],[-36.26991272 -48.86964798],[-56.07401276 -48.86985779]
103,20.11797094956306,19.99793243976696,19.79034805409066,[  5.38500738 -48.87062073],[-14.73296356 -48.87012482],[-34.730896   -48.86964798],[-54.52124405 -48.86985779]
104,20.10124350205838,19.98342705341855,19.778343202007942,[  6.8931613  -48.87062073],[-13.2080822  -48.87012482],[-33.19150925 -48.86964798],[-52.96985245 -48.86987686]
105,20.08507347719148,19.969690328568944,19.767972947492037,[  8.40301704 -48.87062073],[-11.68205643 -48.87012482],[-31.65174675 -48.86964798],[-51.4197197  -48.86987686]
106,20.069438940453082,19.95666885945645,19.759084702863728,[  9.91450691 -48.87062073],[-10.15493202 -48.87012482],[-30.11160088 -48.86964798],[-49.87068558 -48.86987686]
107,20.054323202542662,19.944306378590127,19.75148773292968,[ 11.42756557 -48.87062073],[ -8.62675762 -48.87012482],[-28.571064  -48.8696785],[-48.32255173 -48.86987686]
108,20.03970289843947,19.932558540553984,19.745079041116934,[ 12.94212532 -48.87062073],[ -7.09757757 -48.87012482],[-27.03013611 -48.86972427],[-46.77521515 -48.86987686]
109,20.025560862005815,19.92138243109034,19.739713669355492,[ 14.45812607 -48.87062073],[ -5.56743479 -48.87012482],[-25.48881721 -48.8697319 ],[-45.22853088 -48.86987686]
110,20.011882311289796,19.910730842577557,19.735258102921712,[ 15.97550964 -48.87062073],[ -4.03637266 -48.87012482],[-23.9471035  -48.86973572],[-43.6823616  -48.86987686]
111,19.998649126106855,19.900560859669344,19.7316074376386,[ 17.49421692 -48.87060547],[ -2.5044322  -48.87012482],[-22.40499306 -48.86973572],[-42.13660049 -48.86987686]
112,19.985843842768997,19.890840355387297,19.72865676968432,[ 19.01419258 -48.87059402],[ -0.97165126 -48.87012482],[-20.86249161 -48.86973572],[-40.59114838 -48.86992264]
113,19.973455911425518,19.881536010734997,19.726289750031107,[ 20.53538704 -48.87059402],[  0.56193113 -48.87012482],[-19.31960487 -48.86973572],[-39.04589462 -48.86992264]
114,19.961470131926227,19.87260961928599,19.724420548407554,[ 22.05774879 -48.87057114],[  2.09627867 -48.87013245],[-17.77633095 -48.86973572],[-37.5007515  -48.86992645]
115,19.949871306308008,19.86404014029905,19.72294807526309,[ 23.58122826 -48.87056351],[  3.63135695 -48.87013245],[-16.23268318 -48.86973572],[-35.95563126 -48.86992645]
116,19.938638214956264,19.855803016811315,19.72181320282662,[ 25.10577011 -48.87056351],[  5.1671319  -48.87013245],[-14.68867111 -48.86973572],[-34.41048431 -48.86992645]
117,19.927777295006408,19.847864154965976,19.72094059082715,[ 26.63134766 -48.87056351],[  6.70357037 -48.87013245],[-13.14429379 -48.86973572],[-32.86523438 -48.86992645]
118,19.917263989344807,19.840209011229714,19.72025871369095,[ 28.15790558 -48.87056351],[  8.24064159 -48.87013245],[-11.59956741 -48.86973572],[-31.31982613 -48.86992645]
119,19.907083515855813,19.83281898895336,19.719720841376525,[ 29.68540001 -48.87055588],[  9.7783165  -48.87013245],[-10.05450249 -48.86973572],[-29.77422333 -48.86992645]
120,19.897232059468564,19.825675968025436,19.719274521796464,[ 31.21379662 -48.87050629],[ 11.31656456 -48.87011719],[ -8.5091114  -48.86973572],[-28.22838593 -48.86992645]
121,19.88769722380569,19.81876135225023,19.718876362769386,[ 32.74305344 -48.87050629],[ 12.85535622 -48.87010956],[ -6.96340513 -48.86973572],[-26.68228149 -48.86992645]
122,19.8784647027504,19.812067512224566,19.718472004859247,[ 34.27313232 -48.87050629],[ 14.39466763 -48.87010956],[ -5.41739988 -48.86973572],[-25.13587189 -48.86992645]
123,19.86953258910472,19.805576089572526,19.71803402992946,[ 35.80400085 -48.87050629],[ 15.93446827 -48.87010956],[ -3.87110782 -48.86973572],[-23.58914185 -48.86992645]
124,19.860893253474117,19.799277785969522,19.717541218726478,[ 37.33562851 -48.87050629],[ 17.47473526 -48.87010956],[ -2.32454252 -48.86973572],[-22.04208374 -48.86992645]
125,19.852527623088047,19.79316467337913,19.71696335169541,[ 38.86797333 -48.87050629],[ 19.01544571 -48.87007523],[ -0.77771896 -48.86973572],[-20.49468231 -48.86992645]
126,19.8444271134464,19.78722572617923,19.716283799140356,[ 40.40100098 -48.87050629],[ 20.55657387 -48.87007523],[  0.76934814 -48.86973572],[-18.94693565 -48.86992645]
127,19.836595539961923,19.78145671182156,19.715489626853405,[ 41.9346962  -48.87050629],[ 22.09810066 -48.87007523],[  2.31664395 -48.86973572],[-17.39884567 -48.86992645]
128,19.829008107102386,19.775847437911864,19.71457100006817,[ 43.4690094  -48.87050629],[ 23.6400013  -48.87007523],[  3.86415386 -48.86973572],[-15.85041714 -48.86992645]
129,19.821662907519162,19.770394805008614,19.71352243515733,[ 45.00392151 -48.87050629],[ 25.18225861 -48.87007523],[  5.4118638  -48.86973572],[-14.30165863 -48.86992645]
130,19.814569477872787,19.765085223252807,19.7123403558422,[ 46.53941345 -48.87050247],[ 26.72484398 -48.87007523],[  6.95975876 -48.86973572],[-12.7525816  -48.86992645]
131,19.807703021788676,19.75992012315591,19.711022377936988,[ 48.07544708 -48.87045288],[ 28.26774406 -48.87007523],[  8.50782394 -48.86973572],[-11.20319843 -48.86992645]
132,19.80350494744862,19.75489998155509,19.709566117255903,[ 49.61444855 -48.87045288],[ 29.8109436  -48.87007523],[ 10.05604362 -48.86973572],[ -9.65352249 -48.86992645]
133,19.814252856992564,19.750379565295994,19.707980156867794,[ 51.16903687 -48.87045288],[ 31.35478401 -48.87007523],[ 11.60440445 -48.86973572],[ -8.10357571 -48.86992645]
134,19.847126010673126,19.748280528125893,19.706312180488478,[ 52.74834442 -48.87045288],[ 32.90121841 -48.87007523],[ 13.15293789 -48.86973572],[ -6.55337429 -48.86992645]
135,19.902580264813505,19.751888278064325,19.704884530036885,[ 54.35641861 -48.87045288],[ 34.45383835 -48.87007523],[ 14.70195007 -48.86973572],[ -5.00293446 -48.86992645]
136,19.979000095122064,19.763713839586018,19.704493285148597,[ 55.99497986 -48.87045288],[ 36.01597977 -48.87007523],[ 16.25226593 -48.86973572],[ -3.45222735 -48.86992645]
137,20.07399368641377,19.7855396300539,19.706216574675555,[ 57.66464233 -48.87045288],[ 37.59064865 -48.87007523],[ 17.80510902 -48.8697319 ],[ -1.90110755 -48.86992645]
138,20.18444824517258,19.819133761518575,19.71120193696665,[ 59.36552048 -48.87042236],[ 39.18107224 -48.87007523],[ 19.36193848 -48.8697319 ],[ -0.34926346 -48.86992645]
139,20.307178500089087,19.86573601065711,19.720735550886396,[ 61.097435   -48.87041092],[ 40.7902565  -48.87007523],[ 20.92452049 -48.8697319 ],[  1.20378494 -48.86992645]
140,20.43935013159264,19.925807955217834,19.736242772107566,[ 62.86011124 -48.87041092],[ 42.42076111 -48.87003708],[ 22.49495316 -48.8697319 ],[  2.75871038 -48.86992645]
141,20.578197482713446,19.999530794393337,19.759055138518406,[ 64.65320587 -48.87041092],[ 44.07500839 -48.87003326],[ 24.0754776  -48.86973953],[  4.31642246 -48.86992645]
142,20.721153262718836,20.086734773212196,19.790394783496495,[ 66.47634888 -48.87041092],[ 45.75519562 -48.87003326],[ 25.66846085 -48.86978912],[  5.87806606 -48.86992645]
143,20.865962984817042,20.186786653087655,19.83162403154238,[ 68.32915497 -48.87036514],[ 47.46319199 -48.87003326],[ 27.27640533 -48.86978912],[  7.4447813  -48.86992645]
144,21.01063537853779,20.298748017780085,19.884113312215828,[ 70.21125031 -48.87036133],[ 49.20061493 -48.87003326],[ 28.90186691 -48.86979294],[  9.0177536  -48.86992645]
145,21.153388979594723,20.421482087595752,19.947778702229044,[ 72.12226105 -48.87036133],[ 50.96887207 -48.87003326],[ 30.54738998 -48.86979294],[ 10.59961128 -48.86992645]
146,21.29269409420799,20.553619386170645,20.022974968401684,[ 74.06180573 -48.8703537 ],[ 52.76911163 -48.87003326],[ 32.21549225 -48.86979294],[ 12.19251728 -48.86992645]
147,21.427261354935037,20.693614961112313,20.110795021500326,[ 76.0295105 -48.8703537],[ 54.60224915 -48.87003326],[ 33.90863419 -48.86979294],[ 13.79783916 -48.86992645]
148,21.55602264642463,20.839843751385725,20.211976051797105,[ 78.02502441 -48.8703537 ],[ 56.46900177 -48.87003326],[ 35.62915802 -48.86979294],[ 15.41718197 -48.86993027]
149,21.678073885424894,20.990612031405067,20.324689865576254,[ 80.04795837 -48.8703537 ],[ 58.36988449 -48.87003326],[ 37.37927246 -48.86979294],[ 17.0545826  -48.86993027]
150,21.792747499914384,21.144191743309136,20.448400497897666,[ 82.09797668 -48.8703537 ],[ 60.30522919 -48.87003326],[ 39.16103745 -48.86979294],[ 18.71263695 -48.86993027]
151,21.89954757936156,21.298862458631252,20.58272743270911,[ 84.17472839 -48.87036133],[ 62.27518082 -48.87003326],[ 40.97631836 -48.86979294],[ 20.39359093 -48.86993027]
152,21.998077395024385,21.452972413455495,20.72635078475672,[ 86.27783966 -48.87036133],[ 64.27976227 -48.87003326],[ 42.82678986 -48.86979294],[ 22.10043907 -48.86993027]
153,22.092590334818777,21.600486756465493,20.878019333337395,[ 88.40696716 -48.87036133],[ 66.31437683 -48.87001038],[ 44.71389008 -48.86979294],[ 23.83587074 -48.86993027]
154,22.21274566952268,21.710895539271455,21.035991669149436,[ 90.56181335 -48.87036133],[ 68.34906769 -48.86999512],[ 46.63817215 -48.86979294],[ 25.60218048 -48.86993027]
155,22.367294314521352,21.778327942763504,21.194612503448603,[ 92.74199677 -48.87036133],[ 70.37470245 -48.86999512],[ 48.59637451 -48.86980057],[ 27.40176201 -48.86993027]
