,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,11.001061322907644,10.341903687156625,9.595924384429292,[-95.07236481 -48.86467361],[-106.07342529  -48.86896515],[-116.41532898  -48.86907959],[-126.01125336  -48.86871338]
21,11.049561416206057,10.470680239074099,9.70570374197554,[-94.55651093 -48.86436462],[-105.60607147  -48.86874771],[-116.07675171  -48.86896515],[-125.78245544  -48.86860657]
22,11.090676235253687,10.596199039822155,9.826339728791012,[-94.02152252 -48.86413574],[-105.11219788  -48.86855698],[-115.70839691  -48.86885452],[-125.53473663  -48.86848068]
23,11.148117937606008,10.709541326676828,9.955055243835785,[-93.45198059 -48.86398315],[-104.60009766  -48.86839294],[-115.30963898  -48.86874771],[-125.26469421  -48.86837387]
24,11.236397626663628,10.790855414457551,10.087165839589074,[-92.85472107 -48.8639183 ],[-104.09111786  -48.86825562],[-114.88197327  -48.86863708],[-124.9691391   -48.86825943]
25,11.327767194241794,10.865486151850522,10.218681342287509,[-92.23553467 -48.86394501],[-103.56330109  -48.86813736],[-114.42878723  -48.86852264],[-124.64746857  -48.8681488 ]
26,11.402832732059508,10.958816535093128,10.348350532654056,[-91.58922577 -48.86405182],[-102.9920578   -48.86804962],[-113.95087433  -48.86843491],[-124.29922485  -48.86803436]
27,11.472687380396879,11.058738714944537,10.479072580143715,[-90.91316986 -48.86423874],[-102.38585663  -48.86798859],[-113.44459534  -48.86836624],[-123.92366791  -48.86792374]
28,11.545342008995984,11.172103890005358,10.593093887731376,[-90.20990753 -48.86450577],[-101.75524902  -48.86796188],[-112.92735291  -48.86838913],[-123.52044678  -48.86781311]
29,11.614296382765474,11.313301090439575,10.682975782970367,[-89.47949219 -48.86483383],[-101.09378815  -48.86796951],[-112.40708923  -48.86827087],[-123.090065    -48.86772537]
30,11.674972862658626,11.462921143228098,10.777420053829616,[-88.72088623 -48.86522675],[-100.39585876  -48.86799622],[-111.85877991  -48.86811829],[-122.63619995  -48.86765671]
31,11.731689699281153,11.59820556713145,10.893180852821386,[-87.93462372 -48.86567307],[-99.66631317 -48.86807632],[-111.26451874  -48.86794662],[-122.15769958  -48.86759567]
32,11.784790209882924,11.711135869290224,11.03250122323825,[-87.12171936 -48.8661499 ],[-98.9065094  -48.86815643],[-110.61764526  -48.86781311],[-121.65014648  -48.8675766 ]
33,11.831466790637348,11.828445454500322,11.188186645586502,[-86.28282928 -48.86663437],[-98.11429596 -48.86828995],[-109.94274139  -48.8676033 ],[-121.13092804  -48.86756134]
34,11.871803355375976,11.949783367953755,11.365089417858574,[-85.41862488 -48.86712265],[-97.29042816 -48.86842728],[-109.24021149  -48.86741638],[-120.6053009   -48.86759186]
35,11.906784096731592,12.059837409016335,11.550514225959308,[-84.52986145 -48.86760712],[-96.43664551 -48.86857224],[-108.49648285  -48.86729431],[-120.04699707  -48.86762619]
36,11.93572237171267,12.154167271554707,11.733963022229613,[-83.61733246 -48.86805725],[-95.55305481 -48.86875916],[-107.70722198  -48.86722946],[-119.441185    -48.86770248]
37,11.958297737964166,12.241493338084725,11.910636914876966,[-82.68171692 -48.86846924],[-94.64001465 -48.86891937],[-106.88150787  -48.86725616],[-118.79214478  -48.86781311]
38,11.974929811544403,12.320137144582494,12.080711378661146,[-81.72373199 -48.86885452],[-93.6986618  -48.86907196],[-106.01879883  -48.86734772],[-118.09951019  -48.86792755]
39,11.9857482910308,12.385078549140019,12.242980972245235,[-80.74407196 -48.86919785],[-92.72982025 -48.86921692],[-105.11489868  -48.86750031],[-117.35787964  -48.86811066]
40,11.990699768687769,12.439209097101607,12.39449311659012,[-79.74343872 -48.86949158],[-91.73413849 -48.86936951],[-104.17334747  -48.86769485],[-116.56784058  -48.86827469]
41,11.990058901110379,12.484329325463227,12.535377514145274,[-78.72248077 -48.86975098],[-90.71253967 -48.86952209],[-103.1968689   -48.86792755],[-115.7322464   -48.86846924]
42,11.98407745820869,12.51767739328537,12.665344246553728,[-77.68188477 -48.87000275],[-89.66596222 -48.86967087],[-102.18363953  -48.86820221],[-114.84898376  -48.86865997]
43,11.972923285508497,12.53852088488833,12.783569342212543,[-76.62229156 -48.87022018],[-88.59521484 -48.86981964],[-101.13373566  -48.86847687],[-113.91730499  -48.86887741]
44,11.956909189971402,12.550781304994699,12.887062077027318,[-75.54432678 -48.87041855],[-87.50123596 -48.86992264],[-100.05201721  -48.86874771],[-112.93907928  -48.86907959]
45,11.936424268903918,12.554527322194268,12.975219729079743,[-74.44860077 -48.87059021],[-86.38502502 -48.87002182],[-98.93955231 -48.86902618],[-111.91477203  -48.86928177]
46,11.911697403924311,12.54838564843677,13.048583985882765,[-73.33572388 -48.87074661],[-85.24742126 -48.87012482],[-97.79580688 -48.86928177],[-110.84439087  -48.86948013]
47,11.882980365862457,12.53432466480373,13.106353760940317,[-72.20629883 -48.87086868],[-84.08927917 -48.87019348],[-96.62360382 -48.86950684],[-109.72995758  -48.86968231]
48,11.850677512398683,12.513183604984453,13.150329590483354,[-71.06087494 -48.87097168],[-82.91155243 -48.87024689],[-95.42473602 -48.86971664],[-108.57506561  -48.86984634]
49,11.81516268259058,12.484298712480154,13.18110656778522,[-69.90001678 -48.87104797],[-81.71517944 -48.87029648],[-94.19947815 -48.86989594],[-107.38058472  -48.86999893]
50,11.776893640188803,12.44839477894666,13.197570801098804,[-68.72425842 -48.87110901],[-80.50115204 -48.87034988],[-92.94954681 -48.87005234],[-106.14711761  -48.87014389]
51,11.736106899380694,12.406501771605328,13.199630737525178,[-67.53411865 -48.87116241],[-79.27022552 -48.87036896],[-91.67672729 -48.87017059],[-104.87635803  -48.87024689]
52,11.69306948650416,12.358734131198483,13.189735412818312,[-66.33013153 -48.8711853 ],[-78.02320099 -48.87036896],[-90.38193512 -48.8702774 ],[-103.57167053  -48.8703537 ]
53,11.648002652851591,12.305503845252685,13.1683883668589,[-65.11284637 -48.87118912],[-76.760849   -48.87037659],[-89.06635284 -48.87034607],[-102.23474121  -48.87041092]
54,11.601177244030433,12.247611999533106,13.134750366371028,[-63.88277817 -48.87118912],[-75.48395538 -48.87037659],[-87.73156738 -48.87039948],[-100.86631775  -48.87046432]
55,11.552837400399492,12.185508728266184,13.08908081055577,[-62.64036179 -48.87118912],[-74.19319916 -48.87037659],[-86.37870789 -48.87045288],[-99.4677887  -48.87046814]
56,11.503257780702747,12.119583130147566,13.033843994149557,[-61.38604736 -48.87119675],[-72.88930511 -48.87037659],[-85.00888824 -48.8704567 ],[-98.04273224 -48.87047195]
57,11.452690153878718,12.050361633567055,12.970069885262882,[-60.1202774  -48.87119675],[-71.57296753 -48.87037659],[-83.62332916 -48.8704567 ],[-96.59339905 -48.87047195]
58,11.401332882834279,11.978378296219764,12.897682189943662,[-58.84347153 -48.87117004],[-70.24480438 -48.87037659],[-82.22318268 -48.87046432],[-95.12086487 -48.87047195]
59,11.34942247946195,11.903923034963801,12.816993713381176,[-57.55603409 -48.87112808],[-68.90545654 -48.8703804 ],[-80.80937958 -48.87046432],[-93.62637329 -48.87047195]
60,11.297168755679724,11.827285766899312,12.728546142580411,[-56.25834274 -48.87111664],[-67.55551147 -48.8703804 ],[-79.38279724 -48.87046432],[-92.11134338 -48.87047195]
61,11.244739556572831,11.749275207819258,12.633842468264023,[-54.95079422 -48.87111664],[-66.19553375 -48.8703804 ],[-77.94480896 -48.87046432],[-90.57865143 -48.87047195]
62,11.192302725390865,11.670356750790035,12.533721923830447,[-53.6337471  -48.87107468],[-64.8260498 -48.8703804],[-76.49640656 -48.87046432],[-89.03012848 -48.87047195]
63,11.14001848290914,11.590705871885858,12.428436279299216,[-52.3075676  -48.87104416],[-63.44758606 -48.8703804 ],[-75.03829193 -48.87046432],[-87.46672821 -48.87047195]
64,11.088043232757691,11.510784149475858,12.317901611330488,[-50.97258377 -48.87104416],[-62.06062698 -48.8703804 ],[-73.57141113 -48.87046432],[-85.88931274 -48.87047195]
65,11.036495231060258,11.430919647868588,12.203445434572698,[-49.62913513 -48.87104416],[-60.66563034 -48.87034225],[-72.09654999 -48.87046432],[-84.29999542 -48.87047195]
66,10.985492726814982,11.351322174813237,12.087341308596157,[-48.27753448 -48.87100601],[-59.26302719 -48.87033463],[-70.61434937 -48.87046432],[-82.70169067 -48.87047195]
67,10.935150166398333,11.272373200209051,11.96989440918212,[-46.91809464 -48.87099457],[-57.85324478 -48.87033463],[-69.12561798 -48.87046432],[-81.09551239 -48.87047195]
68,10.885543843246897,11.194400788104874,11.851249694826674,[-45.55112076 -48.87099457],[-56.43666458 -48.87033463],[-67.63106537 -48.87046432],[-79.48231506 -48.87047195]
69,10.836772937651151,11.117549896996787,11.732536315920449,[-44.17688751 -48.87097549],[-55.01366043 -48.87033463],[-66.13121033 -48.87046432],[-77.86374664 -48.87047195]
70,10.78886415388072,11.042087555693364,11.614387512209538,[-42.79568863 -48.87096024],[-53.58455276 -48.87033463],[-64.62664032 -48.87046432],[-76.24102783 -48.87047195]
71,10.741928120858102,10.968193055425788,11.497013092043547,[-41.40777206 -48.87096024],[-52.14970016 -48.87030029],[-63.11789322 -48.87046432],[-74.61490631 -48.87047195]
72,10.69597627539783,10.896026612620913,11.381008148195917,[-40.01341629 -48.87091827],[-50.70939255 -48.87029648],[-61.60541916 -48.87046432],[-72.98642731 -48.87047195]
73,10.65106965860115,10.82572174202384,11.266921997072895,[-38.612854   -48.87090683],[-49.26392365 -48.87029648],[-60.08964539 -48.87046432],[-71.35656738 -48.87047195]
74,10.607234972394123,10.75740814339929,11.155044555666672,[-37.20633316 -48.87090683],[-47.81356812 -48.87029648],[-58.57097626 -48.87046432],[-69.72602081 -48.87047195]
75,10.564483660209325,10.691181184178886,11.045730590822947,[-35.79408646 -48.87090683],[-46.3585701  -48.87029648],[-57.04975128 -48.87046432],[-68.09548187 -48.87047195]
76,10.522838609790515,10.627120973005187,10.939353942873755,[-34.37633133 -48.8708992 ],[-44.89916992 -48.87029648],[-55.52629089 -48.87046432],[-66.46564484 -48.87047195]
77,10.482318892767642,10.56529617442896,10.836170196535889,[-32.9532814  -48.87084961],[-43.43560028 -48.87029648],[-54.00089645 -48.87046432],[-64.83706665 -48.87047195]
78,10.442930236206475,10.50573349133105,10.736392974856226,[-31.52514839 -48.87084961],[-41.96807861 -48.87029648],[-52.4738121  -48.87046432],[-63.21020508 -48.87047195]
79,10.404659288697511,10.448474886295696,10.640213012698048,[-30.09212875 -48.87084961],[-40.49678802 -48.87024689],[-50.94526291 -48.87046432],[-61.58547592 -48.87047195]
80,10.367504137392887,10.393524172196328,10.547733306918566,[-28.65441895 -48.87084961],[-39.02192307 -48.87024689],[-49.41544724 -48.87046432],[-59.96318054 -48.87043762]
81,10.33146097033975,10.340888979336812,10.459205627475493,[-27.21219444 -48.87084961],[-37.5436554  -48.87024689],[-47.88454437 -48.87046432],[-58.34375    -48.87043762]
82,10.296512619871931,10.290546419614854,10.37476730351168,[-25.76564407 -48.87082291],[-36.06215668 -48.87024689],[-46.35270309 -48.87046814],[-56.7274704  -48.87043762]
83,10.262636200432349,10.242496492868199,10.294406890914376,[-24.31493568 -48.87081528],[-34.57757187 -48.87024689],[-44.82006836 -48.87046814],[-55.11447525 -48.87043762]
84,10.22982217460393,10.196670534626985,10.218181610152994,[-22.8602314  -48.87081528],[-33.09005356 -48.87024689],[-43.28672409 -48.87046814],[-53.5049057  -48.87043762]
85,10.198053374371666,10.15303611996445,10.146076202438474,[-21.40169144 -48.87078857],[-31.5997448  -48.87024689],[-41.75278091 -48.87046814],[-51.89885712 -48.87043762]
86,10.167299284857192,10.111551287210668,10.07812881474347,[-19.93946457 -48.87078476],[-30.10676384 -48.87024689],[-40.21831512 -48.87046814],[-50.29644394 -48.87043762]
87,10.137542738878446,10.072155000242123,10.014312744158788,[-18.47370148 -48.87078476],[-28.6112442  -48.87024689],[-38.6833992  -48.87041855],[-48.69771194 -48.87043762]
88,10.108755125600972,10.034780503723079,9.954551696803657,[-17.00453949 -48.87077713],[-27.1132946  -48.87024689],[-37.1480751  -48.87041473],[-47.1026268  -48.87043762]
89,10.080922138228605,9.999355317570826,9.898761749294039,[-15.53211117 -48.87072754],[-25.61303329 -48.87024689],[-35.61238861 -48.87041473],[-45.51115036 -48.87043762]
90,10.054011356398924,9.965812684518927,9.846866607692617,[-14.05655003 -48.87072754],[-24.11056137 -48.87024689],[-34.07637405 -48.87041473],[-43.92324066 -48.87043762]
91,10.027991306379906,9.934083940016604,9.798740386989621,[-12.57797909 -48.87072754],[-22.60597038 -48.87024689],[-32.54005432 -48.87041473],[-42.33879471 -48.87043762]
92,10.002837192639342,9.904085160724025,9.754261016882253,[-11.09652233 -48.87072754],[-21.09935951 -48.87024689],[-31.00344467 -48.87041473],[-40.75770569 -48.87038803]
93,9.978527080667964,9.87574005269588,9.71330070522647,[ -9.61228752 -48.87072754],[-19.59081459 -48.87024689],[-29.46655464 -48.87041473],[-39.17985535 -48.87034225]
94,9.955033313910617,9.848970414638234,9.675745010739934,[ -8.12538815 -48.87072754],[-18.08042145 -48.87024689],[-27.92939186 -48.87041473],[-37.60513687 -48.87033081]
95,9.932329666323614,9.823698044837197,9.64138603227429,[ -6.63593054 -48.87072754],[-16.56826019 -48.87024689],[-26.39195824 -48.87038803],[-36.03334427 -48.87033081]
96,9.910387528429284,9.799843789650447,9.610067367724062,[ -5.14401865 -48.87070847],[-15.05440617 -48.87021255],[-24.85424995 -48.87038422],[-34.46431732 -48.870327  ]
97,9.889186870997753,9.777327539043558,9.581647873095662,[ -3.6497488  -48.87069702],[-13.53893566 -48.87021255],[-23.3162632  -48.87038422],[-32.89791107 -48.870327  ]
98,9.868695986241509,9.75608444364889,9.555950164966239,[ -2.15321565 -48.87069702],[-12.02191162 -48.87021255],[-21.77799606 -48.87038422],[-31.33394623 -48.870327  ]
99,9.848896335450718,9.736026765429346,9.532827377491067,[ -0.6545102  -48.87067413],[-10.50340652 -48.87021255],[-20.23943329 -48.87038422],[-29.77226067 -48.870327  ]
100,9.829760979167077,9.717092515296784,9.512121200654079,[  0.84628052 -48.8706665 ],[ -8.98348045 -48.87021255],[-18.70057297 -48.87036896],[-28.21269417 -48.870327  ]
101,9.811267624866309,9.699207307108459,9.49364471443211,[  2.34907317 -48.8706665 ],[ -7.46219444 -48.87021255],[-17.16140175 -48.87036514],[-26.65504646 -48.870327  ]
102,9.793393145591653,9.682308198223835,9.477210044937612,[  3.85378647 -48.8706665 ],[ -5.93960667 -48.87021255],[-15.62191486 -48.87036514],[-25.09912491 -48.870327  ]
103,9.776115427668625,9.666329861891594,9.462688446121813,[  5.36034346 -48.87065887],[ -4.41577196 -48.87021255],[-14.08210182 -48.87036514],[-23.54479027 -48.870327  ]
104,9.759413250403766,9.651206017090114,9.44991397858359,[  6.86866808 -48.87060928],[ -2.89074516 -48.87021255],[-12.54195118 -48.87031555],[-21.99186516 -48.870327  ]
105,9.743266113728897,9.636884689881459,9.438734054572368,[  8.37868977 -48.87060928],[ -1.36457634 -48.87021255],[-11.00146103 -48.87031555],[-20.44019508 -48.870327  ]
106,9.727654927118285,9.623307720377879,9.429006576545031,[  9.89033985 -48.87060928],[  0.16268493 -48.87021255],[ -9.46062279 -48.87031555],[-18.88962936 -48.870327  ]
107,9.712561377044835,9.610421896532754,9.420595645911492,[ 11.40355206 -48.87060928],[  1.69099069 -48.87021255],[ -7.91943121 -48.87031555],[-17.34002686 -48.870327  ]
108,9.697963484295801,9.59817957933375,9.413363933570189,[ 12.91826057 -48.87060928],[  3.2202971  -48.87021255],[ -6.37788248 -48.87031555],[-15.79124641 -48.870327  ]
109,9.683847436625546,9.586534977836605,9.407186031348514,[ 14.43440723 -48.87060928],[  4.75055981 -48.87018585],[ -4.83597517 -48.87031555],[-14.2431612 -48.870327 ]
110,9.670195111962101,9.575442076607764,9.401954412467292,[ 15.95193005 -48.87060928],[  6.28173494 -48.87018585],[ -3.29370713 -48.87031555],[-12.69566154 -48.870327  ]
111,9.656991014226975,9.564863921091158,9.397576570517833,[ 17.4707756  -48.87060928],[  7.8137846  -48.87018585],[ -1.75107932 -48.87031555],[-11.14865589 -48.870327  ]
112,9.64421845411964,9.55476196198278,9.3939112871955,[ 18.99088669 -48.87060928],[  9.34666824 -48.87018585],[ -0.20809372 -48.87031555],[ -9.602005 -48.870327]
113,9.631857879715168,9.545101285861959,9.390865206725419,[ 20.51220703 -48.87057114],[ 10.88034916 -48.87018585],[  1.33524787 -48.87031555],[ -8.05561733 -48.870327  ]
114,9.619901664517423,9.535849572110068,9.388345718390765,[ 22.03469276 -48.87056351],[ 12.41479111 -48.87018585],[  2.87894154 -48.87031555],[ -6.50940418 -48.870327  ]
115,9.608330734045392,9.526977063108204,9.386260032660784,[ 23.55828857 -48.87056351],[ 13.94995785 -48.87018585],[  4.42298079 -48.87031555],[ -4.96327925 -48.870327  ]
116,9.59713269023081,9.518456459929062,9.384532213218037,[ 25.08294868 -48.87056351],[ 15.485816   -48.87018585],[  5.96735954 -48.87031555],[ -3.41717267 -48.870327  ]
117,9.586297996330517,9.510264397551895,9.38309907913906,[ 26.60863304 -48.87056351],[ 17.02233505 -48.87018585],[  7.51207066 -48.87031555],[ -1.87102842 -48.870327  ]
118,9.575809486206829,9.502377510955949,9.381893873221701,[ 28.13529205 -48.87056351],[ 18.55948257 -48.87018585],[  9.05710506 -48.87031555],[ -0.32478881 -48.870327  ]
119,9.56566811353406,9.494772911716245,9.38085925584035,[ 29.6628933  -48.87056351],[ 20.09722519 -48.87018585],[ 10.60245228 -48.87029648],[  1.22159302 -48.870327  ]
120,9.555849081348544,9.487437248920195,9.379948616090664,[ 31.19138908 -48.87051773],[ 21.63554001 -48.87017822],[ 12.14810276 -48.87029266],[  2.76815414 -48.870327  ]
121,9.546350484894853,9.480350495075495,9.379115581575288,[ 32.72074509 -48.8705101 ],[ 23.17439461 -48.87017822],[ 13.69404411 -48.87029266],[  4.31492853 -48.870327  ]
122,9.537151342444364,9.473498345112617,9.378322124544043,[ 34.25091553 -48.8705101 ],[ 24.71376419 -48.87017822],[ 15.24026585 -48.87029266],[  5.86194372 -48.870327  ]
123,9.528255470130714,9.466861726209276,9.377538681107863,[ 35.78187561 -48.8705101 ],[ 26.25362015 -48.87013245],[ 16.78675842 -48.87029266],[  7.40921974 -48.87033081]
124,9.519636161665812,9.460433961317618,9.376732826310507,[ 37.31357574 -48.8705101 ],[ 27.79393959 -48.87013245],[ 18.33350563 -48.87029266],[  8.9567728  -48.87033081]
125,9.511301048146986,9.45421028231483,9.375877380595366,[ 38.84600067 -48.8705101 ],[ 29.33469963 -48.87013245],[ 19.88048935 -48.87026596],[ 10.50461197 -48.87033081]
126,9.5032386857887,9.448165894608943,9.374967575297536,[ 40.37911224 -48.8705101 ],[ 30.87587357 -48.87012482],[ 21.42770767 -48.87026596],[ 12.0527401  -48.87033081]
127,9.495426185795125,9.4423007975637,9.373982429728713,[ 41.9128685 -48.8705101],[ 32.41744232 -48.87012482],[ 22.97514153 -48.87026596],[ 13.6011591  -48.87033081]
128,9.48787308521541,9.436611176592656,9.372900009218151,[ 43.447258  -48.8705101],[ 33.95938492 -48.87012482],[ 24.52277374 -48.87026596],[ 15.14987373 -48.87030029]
129,9.480571753899081,9.43108749495265,9.37171173100672,[ 44.98225021 -48.87049103],[ 35.50167847 -48.87012482],[ 26.07059097 -48.87026596],[ 16.69887924 -48.87029648]
130,9.473499305027199,9.42572212324915,9.37041854863368,[ 46.51780319 -48.87048721],[ 37.04430389 -48.87012482],[ 27.61858177 -48.87026596],[ 18.24816322 -48.87029648]
131,9.466667182229466,9.420507432087625,9.369014740039937,[ 48.05390549 -48.87048721],[ 38.58723831 -48.87012482],[ 29.16673088 -48.87026596],[ 19.79771614 -48.87029648]
132,9.46004105223482,9.415441514119443,9.36750030522549,[ 49.59051132 -48.87046432],[ 40.13047028 -48.87012482],[ 30.71502876 -48.87026596],[ 21.34752846 -48.87029648]
133,9.453655249016279,9.410514832149136,9.365871429667871,[ 51.12763214 -48.87046432],[ 41.6739769  -48.87012482],[ 32.26346207 -48.87023163],[ 22.89759064 -48.87029648]
134,9.447448736569113,9.405735016475617,9.364143371676048,[ 52.66520309 -48.87046432],[ 43.21775436 -48.87012482],[ 33.81201935 -48.87023163],[ 24.44787598 -48.87027359]
135,9.44145966186595,9.40109252990365,9.362314224306113,[ 54.20323181 -48.87046432],[ 44.76177216 -48.87012482],[ 35.36067963 -48.87023163],[ 25.9983654  -48.87026596]
136,9.435672766117742,9.396575928341441,9.360385894838354,[ 55.74168396 -48.87046432],[ 46.3060112  -48.87012482],[ 36.90943527 -48.87023163],[ 27.54904938 -48.87026596]
137,9.430072788998464,9.392192841183522,9.358369827333483,[ 57.28054047 -48.87041855],[ 47.85046768 -48.87012482],[ 38.45827484 -48.87023163],[ 29.09990501 -48.87026596]
138,9.424655918883905,9.387947083127155,9.356264114442872,[ 58.81978226 -48.87041855],[ 49.39512634 -48.87012482],[ 40.00717926 -48.87023163],[ 30.65091515 -48.87026596]
139,9.41942978363254,9.383823395383283,9.35409545904738,[ 60.35939789 -48.87041855],[ 50.93996811 -48.87012482],[ 41.55614471 -48.87023163],[ 32.20204926 -48.87026596]
140,9.414375309758045,9.37981414855737,9.351863861147004,[ 61.89935303 -48.87041855],[ 52.48497772 -48.87012482],[ 43.10516357 -48.87023163],[ 33.75329971 -48.87026596]
141,9.409481053168632,9.37592697204395,9.349590301576708,[ 63.43963623 -48.87041855],[ 54.03015518 -48.87012482],[ 44.65422821 -48.87023163],[ 35.30463791 -48.87026596]
142,9.400711064159237,9.37217330993482,9.34725570685016,[ 64.97618866 -48.87041855],[ 55.5754776  -48.87012482],[ 46.20330429 -48.87023163],[ 36.85604858 -48.87026596]
143,9.367889408901878,9.367919922483924,9.34491729739131,[ 66.48823547 -48.87041855],[ 57.12034607 -48.87012482],[ 47.75242615 -48.87023163],[ 38.40750885 -48.87025452]
144,9.300296788085737,9.360057831419983,9.34246826172576,[ 67.96182251 -48.87041855],[ 58.66152573 -48.87012482],[ 49.3014679  -48.87023163],[ 39.95899963 -48.87024307]
145,9.198429112355855,9.343433380737473,9.339393615729668,[ 69.39176941 -48.87041855],[ 60.1933403  -48.87012482],[ 50.84990692 -48.87023163],[ 41.51051331 -48.87024307]
146,9.065891270627542,9.314411163674565,9.334499359208806,[ 70.77671814 -48.87041855],[ 61.71082687 -48.87012482],[ 52.39641571 -48.87020493],[ 43.06191635 -48.87024307]
147,8.907218937948636,9.270668030131269,9.326145172197158,[ 72.11697388 -48.87041855],[ 63.20975494 -48.87012482],[ 53.93908691 -48.87020493],[ 44.61294174 -48.87024307]
148,8.727851872618482,9.209964752545659,9.312675476152348,[ 73.41355133 -48.87041855],[ 64.68569946 -48.87012482],[ 55.47573471 -48.87020493],[ 46.16305923 -48.87024307]
149,8.532958989430592,9.13099670445297,9.292163848876953,[ 74.66775513 -48.87041855],[ 66.13479614 -48.87012482],[ 57.00379944 -48.87020493],[ 47.71163559 -48.87020493]
150,8.327072148735278,9.03358459508176,9.262447357177734,[ 75.8809967  -48.87041855],[ 67.55392456 -48.87012482],[ 58.52033997 -48.87020493],[ 49.25789261 -48.87020493]
151,8.114372258734356,8.917957306268004,9.222408294677734,[ 77.05467224 -48.87041855],[ 68.94029999 -48.87012482],[ 60.02234268 -48.87020493],[ 50.79993439 -48.87020493]
152,7.898681646086564,8.784816742308614,9.170711517333984,[ 78.19021606 -48.87041855],[ 70.29153442 -48.87012482],[ 61.50671768 -48.87020493],[ 52.33600616 -48.87020493]
153,7.6832962078642915,8.635456085576651,9.105838775634766,[ 79.2890625 -48.8703804],[ 71.6057663  -48.87012482],[ 62.97031021 -48.87020493],[ 53.86447144 -48.87020493]
154,7.471626285244003,8.471488953015482,9.026954650878906,[ 80.35314941 -48.8703537 ],[ 72.88152313 -48.87012482],[ 64.41003418 -48.87020493],[ 55.38307953 -48.87020493]
155,7.26625824323174,8.294784546285271,8.933570861816406,[ 81.38398743 -48.87034988],[ 74.11772919 -48.87012482],[ 65.82294464 -48.87020493],[ 56.88937378 -48.87020493]
156,7.068435671728699,8.107505798774202,8.825298309326172,[ 82.38215637 -48.87031937],[ 75.3137207 -48.870121 ],[ 67.2062149  -48.87020493],[ 58.3809166  -48.87020493]
