,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,11.111934132631138,10.443924294495377,10.573410057986484,[-95.07236481 -48.86467361],[-106.18429565  -48.87321854],[-116.6282196  -48.8705368],[-127.20162964  -48.86982727]
21,11.161914796785833,10.56928293461068,10.657470734098853,[-94.55651093 -48.86436462],[-105.71842194  -48.87355804],[-116.28770447  -48.8706398 ],[-126.94517517  -48.86982727]
22,11.204937382300567,10.691605066282838,10.741722146275041,[-94.02152252 -48.86413574],[-105.22645569  -48.87385559],[-115.9180603   -48.87074661],[-126.65978241  -48.86982727]
23,11.261448639273627,10.805725586438498,10.823432971007326,[-93.45198059 -48.86398315],[-104.71342468  -48.87410355],[-115.51914978  -48.87085342],[-126.3425827   -48.86982727]
24,11.345959653444472,10.89142660023819,10.901535093052583,[-92.85422516 -48.86391449],[-104.20018005  -48.87430573],[-115.09160614  -48.87096024],[-125.99314117  -48.86982727]
25,11.434407295516372,10.972015899072337,10.973846505579113,[-92.23236084 -48.86392975],[-103.66676331  -48.87443924],[-114.63877869  -48.87106705],[-125.61262512  -48.86982727]
26,11.507649431396905,11.071365865370929,11.040565571452651,[-91.58245087 -48.86403275],[-103.09009552  -48.87451935],[-114.16146088  -48.87116241],[-125.20202637  -48.86982727]
27,11.576268016462876,11.176666753637367,11.106689541359344,[-90.9029007  -48.86423874],[-102.47916412  -48.87454605],[-113.65583038  -48.87122345],[-124.76251984  -48.86982346]
28,11.650623790466993,11.294647677857682,11.155075168920876,[-90.19407654 -48.86452103],[-101.84469604  -48.87451172],[-113.13934326  -48.87128448],[-124.29441833  -48.86982346]
29,11.722301557108699,11.439911298780215,11.17894755182969,[-89.45774078 -48.86485672],[-101.18003845  -48.87440491],[-112.61994934  -48.87134171],[-123.79889679  -48.86982346]
30,11.784755301705124,11.593811391941284,11.212822065313441,[-88.69419098 -48.86526871],[-100.47894287  -48.87423325],[-112.07275391  -48.87135696],[-123.28557587  -48.86982346]
31,11.843226480738762,11.733879388008885,11.295387373723601,[-87.9032135  -48.86571121],[-99.74643707 -48.87401199],[-111.48031616  -48.87136459],[-122.77570343  -48.86981964]
32,11.899446962714254,11.863868946094373,11.399994001172058,[-87.08576965 -48.86618423],[-98.98521423 -48.87371445],[-110.84908295  -48.87136459],[-122.24907684  -48.86981964]
33,11.952539430826935,11.987297237070651,11.50173960065396,[-86.24289703 -48.8666687 ],[-98.19543457 -48.87339783],[-110.18273163  -48.87132645],[-121.68447113  -48.86981964]
34,11.998834137015352,12.102005129350214,11.608184907843142,[-85.37513733 -48.8671608 ],[-97.37397003 -48.8730278 ],[-109.47597504  -48.87129211],[-121.08415985  -48.86981964]
35,12.03761395072734,12.207305991128605,11.723884665200272,[-84.48311615 -48.86764526],[-96.52072906 -48.8726387 ],[-108.72803497  -48.87121582],[-120.45191956  -48.86982346]
36,12.070030927289592,12.304115346523515,11.839515753365713,[-83.5676651 -48.8680954],[-95.63769531 -48.8722496 ],[-107.94181061  -48.87112808],[-119.78132629  -48.86986542]
37,12.095795150997846,12.391563445517653,11.95218664073139,[-82.6294632 -48.8685112],[-94.72525787 -48.87189484],[-107.11682129  -48.87103271],[-119.06900787  -48.86987305]
38,12.114441211423491,12.46895600840446,12.065109300209414,[-81.66916656 -48.86888123],[-93.78360748 -48.8715477 ],[-106.25256348  -48.87094116],[-118.31767273  -48.86987305]
39,12.126548931836085,12.536468512504184,12.175827058531011,[-80.68746185 -48.86921692],[-92.81401062 -48.87121582],[-105.35047913  -48.87080765],[-117.52630615  -48.86992264]
40,12.132492145764228,12.593925477885998,12.281196618412487,[-79.68503571 -48.86951447],[-91.81752777 -48.87091064],[-104.41145325  -48.87069702],[-116.69264984  -48.86992645]
41,12.132286104056597,12.641090393195912,12.381568926688011,[-78.66252899 -48.86977005],[-90.79481506 -48.87065506],[-103.43590546  -48.87059784],[-115.81747437  -48.86993027]
42,12.126243597189365,12.678085327536394,12.476348889900304,[-77.62059021 -48.87002182],[-89.7468338  -48.87039948],[-102.42491913  -48.87049866],[-114.90126801  -48.86993027]
43,12.11481475861849,12.705078127419577,12.563476569635531,[-76.55986023 -48.87023926],[-88.67467499 -48.87015152],[-101.37975311  -48.87039948],[-113.94322968  -48.86997604]
44,12.098289500384325,12.722145085837155,12.642341617734308,[-75.48093414 -48.87044144],[-87.57922363 -48.86993408],[-100.30136871  -48.87030029],[-112.94371033  -48.86998367]
45,12.076972992470218,12.729476937218385,12.712722780115161,[-74.38442993 -48.87059784],[-86.46140289 -48.8697319 ],[-99.19087982 -48.8701973 ],[-111.9036026   -48.86998367]
46,12.051284848434321,12.727424632786873,12.773216248106005,[-73.2709198  -48.87075424],[-85.32220459 -48.86956787],[-98.04962921 -48.87010193],[-110.82284546  -48.86998367]
47,12.021583645448123,12.716690076695704,12.822479248055954,[-72.14098358 -48.87087631],[-84.16256714 -48.8694191 ],[-96.8792572  -48.86999893],[-109.70173645  -48.86998367]
48,11.988182183245588,12.698143019137271,12.861839294659875,[-70.99518585 -48.87097931],[-82.98336792 -48.8693161 ],[-95.68151093 -48.86990738],[-108.54335022  -48.86998367]
49,11.951561117323067,12.67182161063755,12.892227173503972,[-69.8340683  -48.87105942],[-81.78562927 -48.86920929],[-94.45745087 -48.86985397],[-107.34967804  -48.86998367]
50,11.912193459083246,12.637992875329886,12.913124085770855,[-68.65816498 -48.87111282],[-80.57035828 -48.86915588],[-93.20835114 -48.86980057],[-106.12147522  -48.86998367]
51,11.870323361216052,12.597450272843743,12.923316957800994,[-67.46797943 -48.87116623],[-79.33830261 -48.86909866],[-91.93575287 -48.86974335],[-104.85906982  -48.86998367]
52,11.82621021148196,12.550674455428343,12.92325592309066,[-66.26403046 -48.8711853 ],[-78.09024048 -48.86906815],[-90.64091492 -48.86972046],[-103.56417084  -48.86998367]
53,11.780151559500075,12.498062151011887,12.913414004225709,[-65.046875   -48.87118912],[-76.82702637 -48.86906052],[-89.3250885  -48.86971664],[-102.2385025   -48.86998367]
54,11.732387736512829,12.44026185832494,12.893608096026824,[-63.81700516 -48.87118912],[-75.5493927 -48.8690567],[-87.98965454 -48.86971664],[-100.88326263  -48.86998367]
55,11.683208660180119,12.377861040137672,12.864021304201628,[-62.57484818 -48.87118912],[-74.25805664 -48.8690567 ],[-86.63591766 -48.86970901],[-99.49993896 -48.86998367]
56,11.632869917306081,12.31125642597285,12.82525635059721,[-61.32084274 -48.87119675],[-72.95371246 -48.8690567 ],[-85.26496887 -48.86970901],[-98.09022522 -48.86998367]
57,11.581478317322585,12.240913408697912,12.777656558127697,[-60.05544662 -48.87119675],[-71.63692474 -48.86905289],[-83.87783813 -48.86970901],[-96.65549469 -48.86998367]
58,11.529457280418852,12.167556778975323,12.721542362150934,[-58.77906036 -48.87116241],[-70.30851746 -48.86907959],[-82.47607422 -48.86970901],[-95.19761658 -48.87001801]
59,11.477050952671993,12.091674818589935,12.657577518419899,[-57.49208069 -48.87111282],[-68.96913147 -48.86912918],[-81.06080627 -48.86970901],[-93.71838379 -48.87001801]
60,11.424392869768209,12.013687147598237,12.586410526253724,[-56.19488525 -48.87110138],[-67.61927795 -48.869133  ],[-79.63296509 -48.86970901],[-92.21937561 -48.87001801]
61,11.371692827829454,11.934066786362242,12.50844574356252,[-54.88785934 -48.87110138],[-66.259552 -48.869133],[-78.19361877 -48.86970901],[-90.70206451 -48.87001801]
62,11.319126288567873,11.853309643378791,12.424057010678286,[-53.57136917 -48.87107468],[-64.8904953  -48.86917496],[-76.74380493 -48.86970901],[-89.16786194 -48.87001801]
63,11.2668382287835,11.771762859671213,12.334564212854602,[-52.2457695  -48.87105179],[-63.51260757 -48.86918259],[-75.28437042 -48.86970901],[-87.61893463 -48.87001801]
64,11.214939273202207,11.68986130928955,12.240783695403016,[-50.91138458 -48.87105179],[-62.1263237  -48.86918259],[-73.816185  -48.8697052],[-86.05696869 -48.87001801]
65,11.163570553592972,11.607978831888364,12.143066410278928,[-49.56855392 -48.87102509],[-60.73212433 -48.86919785],[-72.34010315 -48.8697052 ],[-84.48316956 -48.87001801]
66,11.112850332611378,11.526424418463474,12.04208374429709,[-48.2175827  -48.87099838],[-59.33043289 -48.8692131 ],[-70.8568573 -48.8697052],[-82.89894104 -48.87001801]
67,11.062866354987811,11.445522320455945,11.938301089673612,[-46.85878372 -48.87099838],[-57.92164993 -48.8692131 ],[-69.36717224 -48.86973953],[-81.30547333 -48.87001801]
68,11.013694898750451,11.365543375967173,11.83283233943877,[-45.49246597 -48.87099075],[-56.50616074 -48.8692627 ],[-67.8717041  -48.86975098],[-79.70453644 -48.87001801]
69,10.96541989658263,11.28676987717774,11.72639465636065,[-44.11889648 -48.87094116],[-55.08431625 -48.86927032],[-66.37108612 -48.86975098],[-78.09748077 -48.87001801]
70,10.91807950406817,11.209415446096022,11.61935425111522,[-42.73836517 -48.87094116],[-53.65644455 -48.86927032],[-64.86585999 -48.86975098],[-76.48521423 -48.87001801]
71,10.871753821019192,11.133686076048928,11.5123367340539,[-41.35111237 -48.87094116],[-52.22286606 -48.86927032],[-63.35655212 -48.86975098],[-74.86888885 -48.87001801]
72,10.826461920921549,11.05976105780773,11.405933383252712,[-39.95742416 -48.87094116],[-50.78388596 -48.86927032],[-61.843647   -48.86975098],[-73.24958038 -48.87001801]
73,10.782234313782055,10.987781534839979,11.3005828891733,[-38.55753708 -48.8709259 ],[-49.33977127 -48.86930466],[-60.3275528  -48.86977768],[-71.62813568 -48.87005615]
74,10.739116782037259,10.917888651439771,11.196685794291424,[-37.15167999 -48.87087631],[-47.89079666 -48.8693161 ],[-58.8086853  -48.86978531],[-70.00537109 -48.87005615]
75,10.697094077404365,10.85020447791868,11.09468841902213,[-35.74009323 -48.87087631],[-46.43718719 -48.8693161 ],[-57.28739166 -48.86978531],[-68.38208008 -48.87006378]
76,10.656200523153506,10.78479386396654,10.994960788438595,[-34.32299423 -48.87087631],[-44.97919464 -48.8693161 ],[-55.76398849 -48.86978531],[-66.75894928 -48.87006378]
77,10.61642467296127,10.72172928817436,10.897808078509096,[-32.90059662 -48.87087631],[-43.51702118 -48.86933136],[-54.23875046 -48.86978531],[-65.13655853 -48.87006378]
78,10.57776653017069,10.661056527897156,10.803535465014752,[-31.4731102  -48.87087631],[-42.05087662 -48.86933899],[-52.71193314 -48.86978531],[-63.5154686  -48.87006378]
79,10.540235629306128,10.602790841753448,10.712390903277711,[-30.0407238  -48.87086487],[-40.58095932 -48.8693428 ],[-51.18375015 -48.86978531],[-61.89614105 -48.87006378]
80,10.50380334954813,10.546958932463284,10.624565127059949,[-28.60364151 -48.87081528],[-39.10744476 -48.8693924 ],[-49.65440369 -48.86983109],[-60.27896881 -48.87006378]
81,10.46846590071912,10.49354172669918,10.54026413204161,[-27.1620388  -48.87081528],[-37.63050461 -48.86940002],[-48.12404633 -48.86983871],[-58.66431046 -48.87006378]
82,10.434208011722555,10.442531594908035,10.459590914205318,[-25.71609116 -48.87081528],[-36.15029907 -48.86940384],[-46.59283066 -48.86984253],[-57.05242157 -48.87006378]
83,10.401006794375917,10.393898019511697,10.382579805824237,[-24.26597786 -48.87081528],[-34.66698456 -48.86940384],[-45.06088257 -48.86984253],[-55.44346237 -48.87006378]
84,10.36883363793479,10.347602853537492,10.309440615167135,[-22.81185722 -48.87081528],[-33.18069077 -48.86940384],[-43.52829361 -48.86984253],[-53.83773422 -48.87006378]
85,10.337677097787195,10.303598413432711,10.240200045114829,[-21.35389137 -48.87080765],[-31.69156837 -48.86940002],[-41.99516678 -48.86984253],[-52.23536682 -48.87006378]
86,10.30751618798725,10.261808404926485,10.174861910364552,[-19.89222717 -48.87076187],[-30.19974327 -48.86940002],[-40.46155167 -48.86984253],[-50.63641357 -48.87006378]
87,10.278320402720336,10.222169885676372,10.113449099099864,[-18.4270153  -48.87076187],[-28.70533562 -48.86940002],[-38.92750549 -48.86984253],[-49.04095459 -48.87006378]
88,10.250070661862283,10.184618005663847,10.055915834953554,[-16.9583931  -48.87076187],[-27.20846367 -48.86940384],[-37.39308167 -48.86984253],[-47.4489975  -48.87006378]
89,10.222734535029772,10.149074561902076,10.00219345337483,[-15.48649406 -48.87076187],[-25.70922852 -48.86945343],[-35.85830307 -48.86984253],[-45.86049652 -48.87006378]
90,10.19628151656973,10.11547661561384,9.952205660418372,[-14.01144981 -48.87076187],[-24.20773125 -48.86945724],[-34.32320786 -48.86984253],[-44.27541351 -48.87006378]
91,10.170696340757614,10.083723075597884,9.905891420927917,[-12.53338432 -48.87075043],[-22.70408058 -48.86945724],[-32.78780365 -48.86984253],[-42.69369507 -48.87006378]
92,10.145948490995217,10.053737647617927,9.863113405801915,[-11.05241966 -48.8707428 ],[-21.19836807 -48.86946106],[-31.25210571 -48.86984253],[-41.11521912 -48.87006378]
93,10.121996000897756,10.025453574762368,9.823759081471035,[ -9.56866646 -48.87069321],[-19.69066238 -48.86946106],[-29.71611595 -48.86984253],[-39.53987503 -48.87006378]
94,10.098838881784893,9.998754508765902,9.787714007017321,[ -8.08223724 -48.87069321],[-18.18107605 -48.86945724],[-28.17983055 -48.86984253],[-37.96754456 -48.87006378]
95,10.076447085840902,9.973566062739728,9.754850390169654,[ -6.59323835 -48.87069321],[-16.66968536 -48.86945724],[-26.64325142 -48.86984253],[-36.39810181 -48.8700676 ]
96,10.054794387487291,9.949808128187184,9.724973681193255,[ -5.10177231 -48.87069321],[-15.15656662 -48.86945724],[-25.10637474 -48.86984253],[-34.83134842 -48.8700676 ]
97,10.033853130169026,9.927398688969793,9.697927477676519,[ -3.60793734 -48.87069321],[-13.64179039 -48.86945724],[-23.56918907 -48.86983871],[-33.26711655 -48.8700676 ]
98,10.013604949657449,9.906256681279501,9.673572542990936,[ -2.11182714 -48.87069321],[-12.12543201 -48.86950684],[-22.03168869 -48.86983871],[-31.70526123 -48.8700676 ]
99,9.99402422748787,9.886304860789865,9.651737215848623,[ -0.61353314 -48.87069321],[-10.6075573  -48.86951065],[-20.49386215 -48.86983871],[-30.14559937 -48.8700676 ]
100,9.975085863225008,9.867469793051232,9.632253649569934,[  0.88685757 -48.87067795],[ -9.08822823 -48.86951065],[-18.95569801 -48.86983871],[-28.58795166 -48.8700676 ]
101,9.95677263248942,9.849675183991259,9.614971163612907,[  2.38926101 -48.87066269],[ -7.56751156 -48.86951065],[-17.41718674 -48.86983871],[-27.0321579 -48.8700676]
102,9.93905908585527,9.832856183756464,9.599721911297898,[  3.89359641 -48.87066269],[ -6.04546261 -48.86951065],[-15.87831879 -48.86983871],[-25.4780407 -48.8700676]
103,9.921926086697773,9.81695032667915,9.586361887803166,[  5.39978695 -48.87064743],[ -4.52213907 -48.86951065],[-14.33908939 -48.86983871],[-23.92545128 -48.8700676 ]
104,9.905354564610633,9.80188608853661,9.574763299934443,[  6.90775728 -48.87064362],[ -2.99759722 -48.86951065],[-12.7994833  -48.86987686],[-22.3742466 -48.8700676]
105,9.889321630526835,9.78760886877425,9.564733507150791,[  8.41743374 -48.87064362],[ -1.47188783 -48.86951065],[-11.25949669 -48.86987686],[-20.82423019 -48.8700676 ]
106,9.873810979465146,9.774064870993053,9.556133271606766,[  9.92875004 -48.87060928],[  0.05493912 -48.86953354],[ -9.71912575 -48.86987686],[-19.27525902 -48.87003708]
107,9.858803925741686,9.76119888419255,9.5488119138175,[ 11.44163799 -48.87060547],[  1.58283412 -48.86954117],[ -8.17836475 -48.86988068],[-17.72717667 -48.87003708]
108,9.844284353568423,9.748960739325389,9.542622090667697,[ 12.95603466 -48.87060547],[  3.11175036 -48.86954117],[ -6.63721037 -48.86988068],[-16.17983246 -48.87003708]
109,9.830233154691308,9.737306123930242,9.53744316229315,[ 14.4718771  -48.87060547],[  4.641644   -48.86954117],[ -5.09566212 -48.86988068],[-14.63310528 -48.87003708]
110,9.81663089799624,9.726192480290766,9.533160687775903,[ 15.98910332 -48.87060547],[  6.17247248 -48.86954117],[ -3.55372    -48.86988068],[-13.08688068 -48.87003708]
111,9.803470187644509,9.7155773684081,9.529652835222054,[ 17.50766182 -48.87060547],[  7.70419168 -48.86958694],[ -2.01138568 -48.86988068],[-11.54103851 -48.87003708]
112,9.790728618497646,9.705426518365659,9.526829422804068,[ 19.02749252 -48.87057877],[  9.23676395 -48.86959457],[ -0.46866256 -48.86988068],[ -9.99549198 -48.87003708]
113,9.77840142358122,9.69570327216051,9.524608851763261,[ 20.54854965 -48.87057495],[ 10.77014828 -48.86959839],[  1.07444501 -48.86988068],[ -8.45016384 -48.87003708]
114,9.766465235896678,9.686377529442908,9.522863866183052,[ 22.07077408 -48.87057495],[ 12.30430889 -48.86959839],[  2.61793137 -48.86988068],[ -6.9049325  -48.87003708]
115,9.754918147331425,9.677419189755552,9.521505833956672,[ 23.59412575 -48.87057495],[ 13.83920765 -48.86959839],[  4.16178846 -48.86988068],[ -5.35971737 -48.87003708]
116,9.743733453487364,9.668804649659123,9.520489217135522,[ 25.11854744 -48.87055969],[ 15.37481403 -48.86959839],[  5.70600939 -48.86988068],[ -3.81447983 -48.87003708]
117,9.732904481301308,9.660512451370792,9.519759417928427,[ 26.64400101 -48.87055588],[ 16.91109657 -48.86959839],[  7.25058413 -48.86987686],[ -2.26917529 -48.87003708]
118,9.722417878568903,9.65252113743979,9.51920455829029,[ 28.17044067 -48.87055588],[ 18.44802284 -48.86959839],[  8.79550171 -48.86987686],[ -0.72370285 -48.87003708]
119,9.712266965870368,9.644806865897593,9.518769742406716,[ 29.69782639 -48.87052155],[ 19.98555946 -48.86959839],[ 10.3407526  -48.86987686],[  0.82198286 -48.87003708]
120,9.70244030612226,9.637348179183071,9.518424989141383,[ 31.22611237 -48.87052155],[ 21.5236721  -48.86959457],[ 11.88632393 -48.86987686],[  2.36789894 -48.87003708]
121,9.692930265882502,9.63013267930824,9.518115760244333,[ 32.75526428 -48.87052155],[ 23.06233406 -48.86959457],[ 13.43220139 -48.86987686],[  3.91408563 -48.87003708]
122,9.679700895825894,9.623145107594935,9.517800332464226,[ 34.28121948 -48.87052155],[ 24.60151863 -48.86959457],[ 14.97837353 -48.86987686],[  5.4605732  -48.87003708]
123,9.642944380492152,9.615785602898397,9.517455102361737,[ 35.78355408 -48.87052155],[ 26.14060974 -48.86959457],[ 16.52482414 -48.86987686],[  7.00736904 -48.87003708]
124,9.572221797247149,9.604942324880154,9.516974450506336,[ 37.24862671 -48.87052155],[ 27.67640495 -48.86963272],[ 18.07146263 -48.86987686],[  8.55448818 -48.87003708]
125,9.46806911790039,9.585557940634756,9.515826226629546,[ 38.67139435 -48.87052155],[ 29.20332527 -48.86963654],[ 19.61776733 -48.86987686],[ 10.10194111 -48.87003708]
126,9.33401493453447,9.55410385483978,9.512740136239971,[ 40.05052567 -48.87052155],[ 30.71651077 -48.86963654],[ 21.16240692 -48.86989594],[ 11.64966679 -48.87003708]
127,9.174526257285317,9.508285525999328,9.506134033891982,[ 41.38630676 -48.87052155],[ 32.21178055 -48.86963654],[ 22.70349503 -48.86989594],[ 13.19736099 -48.87001038]
128,8.994907422688486,9.445898059592034,9.49440288612672,[ 42.67971039 -48.87052155],[ 33.68480301 -48.86963654],[ 24.23890495 -48.86989594],[ 14.74450207 -48.87001038]
129,8.800205275214255,9.365671161429185,9.475603104328771,[ 43.93197632 -48.87052155],[ 35.13177109 -48.86963654],[ 25.76609993 -48.86989594],[ 16.29049683 -48.87001038]
130,8.594860122468871,9.267416003996567,9.447610855706326,[ 45.14447784 -48.87052155],[ 36.54961777 -48.86963654],[ 27.28220177 -48.86989594],[ 17.83459091 -48.87000275]
131,8.382984207291171,9.151371005660579,9.40932655395097,[ 46.318573   -48.87052155],[ 37.93558884 -48.86964417],[ 28.78421783 -48.86989594],[ 19.37489128 -48.87000275]
132,8.168277784775013,9.018215182347864,9.359436035765725,[ 47.455616   -48.87051773],[ 39.28733826 -48.86966705],[ 30.26912308 -48.86989594],[ 20.90968704 -48.87000275]
133,7.954090158748421,8.869209292504083,9.296455383914386,[ 48.55710983 -48.87046814],[ 40.60301971 -48.86966705],[ 31.73381042 -48.86989594],[ 22.43735504 -48.87000275]
134,7.743850747493609,8.705936434994578,9.219556809046997,[ 49.6250267  -48.87044907],[ 41.88117599 -48.86966705],[ 33.17523956 -48.86989975],[ 23.95568275 -48.87000275]
135,7.539672891330132,8.530246737793004,9.12825393734865,[ 50.66041946 -48.87044144],[ 43.12074661 -48.86966705],[ 34.59049988 -48.86989975],[ 25.46224594 -48.87000275]
136,7.342830696805944,8.344280247192572,9.021787643590688,[ 51.66392517 -48.87043762],[ 44.32109451 -48.86968231],[ 35.97681427 -48.86994934],[ 26.95502663 -48.87000275]
137,7.154674569496171,8.150054936015097,8.898830413978615,[ 52.63635254 -48.87043381],[ 45.48167801 -48.86968231],[ 37.33162308 -48.86994934],[ 28.43279266 -48.87000275]
138,6.975830116575033,7.950122837238567,8.759939193888382,[ 53.57851791 -48.87042999],[ 46.60268784 -48.86969757],[ 38.652565   -48.86994934],[ 29.89262581 -48.87000275]
139,6.806152381533675,7.74759674456931,8.608415603803357,[ 54.49128342 -48.87042236],[ 47.68513107 -48.8697052 ],[ 39.93753433 -48.86994934],[ 31.32911873 -48.87000275]
140,6.647445716986235,7.543239597456725,8.44509887712199,[ 55.37545395 -48.87041855],[ 48.72800827 -48.8697052 ],[ 41.18476868 -48.86994934],[ 32.7396698  -48.87000275]
141,6.500827828445189,7.338253025301463,8.270320892506419,[ 56.23180008 -48.87041855],[ 49.73097229 -48.8697052 ],[ 42.39271927 -48.86994934],[ 34.12239838 -48.87000275]
142,6.366382638415738,7.134819034938745,8.085674286040748,[ 57.06109238 -48.87041473],[ 50.69470978 -48.8697052 ],[ 43.55989075 -48.86994934],[ 35.47421646 -48.86999893]
143,6.244216959692289,6.934326176308152,7.893028259433131,[ 57.86405563 -48.87041473],[ 51.61983871 -48.86970139],[ 44.68551254 -48.86994934],[ 36.79248428 -48.86999893]
144,6.1342811994820705,6.737052922043431,7.694873809974252,[ 58.6413765  -48.87041092],[ 52.50709534 -48.86970139],[ 45.77004242 -48.86994934],[ 38.07516861 -48.86999893]
145,6.036369365430871,6.545001988339433,7.492195129558653,[ 59.39373016 -48.87041092],[ 53.35736084 -48.86970139],[ 46.81235886 -48.86994934],[ 39.32016373 -48.86999893]
146,5.950248757441418,6.359306339568135,7.28664016740508,[ 60.12174988 -48.87040329],[ 54.17150116 -48.86972046],[ 47.81219482 -48.86994934],[ 40.52555466 -48.86999893]
147,5.8756447235150615,6.180480961269342,7.080234527761562,[ 60.82604218 -48.87040329],[ 54.95039749 -48.86972046],[ 48.76991653 -48.86994934],[ 41.68968201 -48.86999893]
148,5.812263528432468,6.009109501429269,6.874172210872238,[ 61.50721359 -48.87039948],[ 55.6949501  -48.86972046],[ 49.68584061 -48.86994934],[ 42.8116684  -48.86999893]
149,5.759803811996839,5.8456001326547105,6.668830871766417,[ 62.16585159 -48.87039948],[ 56.40604782 -48.86972046],[ 50.56044769 -48.86994934],[ 43.89161682 -48.86999893]
150,5.717899362827271,5.690391545130445,6.4657821656893875,[ 62.80249786 -48.87039948],[ 57.08459854 -48.86972046],[ 51.394207   -48.86994934],[ 44.92842484 -48.86999512]
151,5.686218302260887,5.543865208582185,6.265365600753165,[ 63.41770935 -48.87039948],[ 57.73149109 -48.86972046],[ 52.18762589 -48.86994934],[ 45.92226028 -48.86999512]
152,5.664344828754924,5.406425480919093,6.067981720499494,[ 64.01200104 -48.87040329],[ 58.34765625 -48.86972046],[ 52.94123077 -48.86994934],[ 46.87324905 -48.87002945]
153,5.651912731850977,5.27841568489401,5.874504089954934,[ 64.58591461 -48.87041473],[ 58.93400192 -48.86972046],[ 53.65558624 -48.86994934],[ 47.78108215 -48.87003326]
154,5.648490948429544,5.160114293406215,5.684780121469082,[ 65.13993835 -48.87041473],[ 59.49144745 -48.86972046],[ 54.33133316 -48.86994934],[ 48.64655304 -48.87003326]
155,5.653652233790982,5.051792149960372,5.499259949370839,[ 65.67460632 -48.87041473],[ 60.02095413 -48.86972046],[ 54.96916199 -48.86994934],[ 49.46990204 -48.87003326]
156,5.665561719033403,4.955001836518629,5.319198609060486,[ 66.19042206 -48.87041473],[ 60.52486038 -48.86971664],[ 55.56985855 -48.86994934],[ 50.25065994 -48.87003326]
