,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,29.219940198834117,28.508613617690184,28.135604859702056,[-97.4056015  -48.86712646],[-126.62554169  -48.86800766],[-155.13415527  -48.8693428 ],[-183.26976013  -48.86961365]
16,29.320953374576074,28.62401588031824,28.17260742578227,[-96.99347687 -48.86654282],[-126.31443024  -48.86710739],[-154.93844604  -48.86914062],[-183.11105347  -48.86960983]
17,29.418312072934206,28.745002882210223,28.22029114586431,[-96.55281067 -48.86600113],[-125.97112274  -48.86610413],[-154.71612549  -48.86889648],[-182.93641663  -48.8695755 ]
18,29.512283328455805,28.86810324910088,28.27818299736696,[-96.08447266 -48.86549759],[-125.59675598  -48.8650589 ],[-154.46485901  -48.86863708],[-182.74304199  -48.86952591]
19,29.601600664233686,28.99262269992021,28.348556539695565,[-95.58874512 -48.86505127],[-125.19034576  -48.86404037],[-154.18296814  -48.86837769],[-182.53152466  -48.8694725 ]
20,29.68074802887698,29.117966134951082,28.43016055239482,[-95.07236481 -48.86467361],[-124.75311279  -48.86307526],[-153.87107849  -48.86811829],[-182.30123901  -48.86942291]
21,29.73018654303599,29.24174554678325,28.52279667332313,[-94.55651093 -48.86436462],[-124.28669739  -48.86217499],[-153.52844238  -48.86785507],[-182.05123901  -48.86941147]
22,29.77243054766939,29.360268295968933,28.626251275897843,[-94.02152252 -48.86413574],[-123.79395294  -48.86137772],[-153.15422058  -48.86758804],[-181.7804718   -48.86936569]
23,29.828193846221442,29.469063550119508,28.740661693013443,[-93.45198059 -48.86398315],[-123.28017426  -48.86069107],[-152.74923706  -48.8673172 ],[-181.48989868  -48.86935043]
24,29.91194176624425,29.549095966743593,28.85937508716816,[-92.85422516 -48.86391449],[-122.76616669  -48.86014175],[-152.31526184  -48.86707306],[-181.17463684  -48.8693161 ]
25,29.999695118219176,29.622895141428913,28.97787486096651,[-92.23236084 -48.86392975],[-122.23205566  -48.85972977],[-151.85494995  -48.86684418],[-180.83282471  -48.86931229]
26,30.072250716362028,29.71459285742892,29.096206784786432,[-91.58245087 -48.86403275],[-121.65470123  -48.85944366],[-151.36929321  -48.86666489],[-180.46549988  -48.86930466]
27,30.139526767671768,29.813874163695196,29.21571363369137,[-90.90353394 -48.86421585],[-121.0430603   -48.85930252],[-150.85693359  -48.86651611],[-180.07264709  -48.86930084]
28,30.210426772759437,29.93201530539722,29.31250014261845,[-90.19754028 -48.86448288],[-120.40796661  -48.85931396],[-150.33998108  -48.86640549],[-179.65248108  -48.86929703]
29,30.278770913734967,30.061531846738944,29.40258803887221,[-89.4642334  -48.86480713],[-119.74300385  -48.85948944],[-149.80453491  -48.86633682],[-179.2071228  -48.8692894]
30,30.339157580603644,30.18485329672247,29.51139846504474,[-88.70302582 -48.86520386],[-119.04218292  -48.85982895],[-149.22703552  -48.86631393],[-178.73843384  -48.86928558]
31,30.395866861205974,30.30030882472077,29.63172927231815,[-87.91442108 -48.86565018],[-118.31028748  -48.86032104],[-148.6105957   -48.86633682],[-178.24232483  -48.86928177]
32,30.449478592680162,30.41449023940214,29.762725968324304,[-87.09934998 -48.86612701],[-117.54882812  -48.8609314 ],[-147.96331787  -48.8664093 ],[-177.7260437   -48.86927795]
33,30.49694864538746,30.52414742423234,29.929062014626954,[-86.25850677 -48.86661148],[-116.75545502  -48.86165237],[-147.27960205  -48.86653519],[-177.20866394  -48.86927032]
34,30.537865031592798,30.624450973692866,30.109726064544763,[-85.39253998 -48.86709976],[-115.93040466  -48.86249924],[-146.55485535  -48.86671448],[-176.6645813  -48.8693161]
35,30.572471905574634,30.718902792307098,30.278167820592465,[-84.50217438 -48.86759186],[-115.074646    -48.86340332],[-145.79354858  -48.86694717],[-176.07171631  -48.86935806]
36,30.601463545289533,30.808273451482133,30.438644487388718,[-83.58809662 -48.86805725],[-114.18955994  -48.86432648],[-144.99783325  -48.86722183],[-175.43647766  -48.86940384]
37,30.624778921644946,30.887985314011164,30.600814881909645,[-82.6510849 -48.8684845],[-113.27586365  -48.86521912],[-144.16384888  -48.86750412],[-174.7646637   -48.86946106]
38,30.642273078543578,30.957305956860626,30.756774948142617,[-81.69184875 -48.86887741],[-112.3341217   -48.86606216],[-143.29142761  -48.86779785],[-174.04820251  -48.86947632]
39,30.65403756682606,31.018264796052495,30.899246249465726,[-80.71109009 -48.86922073],[-111.36512756  -48.86685562],[-142.38339233  -48.86811447],[-173.28263855  -48.86955643]
40,30.660270752400216,31.069999705953368,31.034042380495194,[-79.70947266 -48.86952209],[-110.36974335  -48.86758041],[-141.43974304  -48.86841202],[-172.4737854   -48.86958313]
41,30.661071815883858,31.111656192560766,31.161514295900776,[-78.68767548 -48.86977768],[-109.34874725  -48.86824036],[-140.46040344  -48.86871338],[-171.62191772  -48.86963654]
42,30.65659334454362,31.144180298061823,31.275909431534018,[-77.64635468 -48.87003326],[-108.302948    -48.86887741],[-139.4471283   -48.86899185],[-170.72303772  -48.86968613]
43,30.647117625017437,31.16783142163052,31.377410892471083,[-76.58612823 -48.87025452],[-107.23324585  -48.86946106],[-138.40107727  -48.86924744],[-169.77848816  -48.86973572]
44,30.6328735386338,31.18227386875038,31.466949464226182,[-75.50762177 -48.8704567 ],[-106.1404953   -48.86999512],[-137.32276917  -48.86949539],[-168.78971863  -48.86978531]
45,30.614074707430767,31.187904366510313,31.54388427749968,[-74.41146088 -48.87062073],[-105.02553558  -48.87046432],[-136.21343994  -48.8697319 ],[-167.75732422  -48.86983109]
46,30.591079712051062,31.185256972012485,31.6071166992519,[-73.29821777 -48.87077713],[-103.88929749  -48.87086868],[-135.07455444  -48.86993408],[-166.68167114  -48.86988831]
47,30.564147950858715,31.174598712938334,31.65742492728735,[-72.16849518 -48.87089157],[-102.73264313  -48.87120819],[-133.90724182  -48.87011719],[-165.56466675  -48.86993408]
48,30.533569340026858,31.156784081830224,31.696014405553914,[-71.02284241 -48.87099457],[-101.55641174  -48.87149429],[-132.7131958   -48.87026596],[-164.40921021  -48.86998367]
49,30.499679572243156,31.13214877065485,31.722717287226235,[-69.86182404 -48.87107468],[-100.3615036   -48.87171936],[-131.49365234  -48.87039948],[-163.21636963  -48.87003708]
50,30.46279908153505,31.100738555710294,31.737579348477094,[-68.68595886 -48.87112808],[-99.14875793 -48.87187958],[-130.24949646  -48.87050629],[-161.98707581  -48.87008667]
51,30.423385630865848,31.062561067223104,31.741806033741355,[-67.49577332 -48.87118149],[-97.91915894 -48.8719902 ],[-128.98171997  -48.87057877],[-160.723526    -48.87010956]
52,30.381729138316967,31.018730196209233,31.735015873443835,[-66.29177094 -48.87119675],[-96.67350006 -48.87206268],[-127.69223022  -48.8706398 ],[-159.42724609  -48.87011719]
53,30.337982191319306,30.96984866585049,31.7170791675548,[-65.07453156 -48.87120056],[-95.41251373 -48.87210846],[-126.38236237  -48.87067795],[-158.09944153  -48.87011719]
54,30.2923736711771,30.91605380542209,31.688812260888675,[-63.84455109 -48.87120056],[-94.13692474 -48.8721199 ],[-125.05297852  -48.87068176],[-156.74179077  -48.87011719]
55,30.245246901179307,30.857933078124052,31.650588994293187,[-62.60224915 -48.87120438],[-92.84749603 -48.87212372],[-123.70542908  -48.87068176],[-155.35601807  -48.87011719]
56,30.196842206797026,30.79612735185529,31.60237122086337,[-61.34807968 -48.87120438],[-91.54492188 -48.87209702],[-122.34104919  -48.87068176],[-153.94342041  -48.87011719]
57,30.147331249687497,30.73097994994784,31.5446319630601,[-60.08248901 -48.87120438],[-90.22982025 -48.87205124],[-120.96080017  -48.87068176],[-152.50543213  -48.87011719]
58,30.097038280637538,30.662834195887775,31.47877502947692,[-58.80587769 -48.87116623],[-88.90291595 -48.87200165],[-119.56575012  -48.87068176],[-151.04452515  -48.87011719]
59,30.04612351625289,30.59227755322891,31.405387883492658,[-57.51865005 -48.87111664],[-87.56477356 -48.87195206],[-118.15705109  -48.87068176],[-149.56243896  -48.87011719]
60,29.994773875140154,30.51967623275614,31.324958806426235,[-56.22119904 -48.87111282],[-86.2159729  -48.87190247],[-116.73564911  -48.87068558],[-148.06060791  -48.87011719]
61,29.943210611332894,30.44538118751714,31.23831177274913,[-54.91389847 -48.87111282],[-84.85710907 -48.87186813],[-115.30249023  -48.87068558],[-146.540802    -48.87011719]
62,29.891578685153334,30.36980440534773,31.146286015928474,[-53.59712219 -48.87106323],[-83.48870087 -48.87186813],[-113.85850525  -48.87068558],[-145.00479126  -48.87011719]
63,29.84003449551411,30.293319724345242,31.04947662873761,[-52.27122498 -48.87104797],[-82.11125946 -48.87184525],[-112.40457916  -48.87068558],[-143.45405579  -48.87011719]
64,29.788730630721076,30.216209432011983,30.948654180024093,[-50.93654251 -48.87104797],[-80.72527313 -48.87179565],[-110.94148254  -48.87068558],[-141.89013672  -48.87011719]
65,29.737831125121904,30.138656636654297,30.844665532510692,[-49.59339142 -48.87104416],[-79.33122253 -48.87179184],[-109.46987915  -48.87068176],[-140.31454468  -48.87011719]
66,29.687397013373317,30.061279318513396,30.737907413982,[-48.24211502 -48.87099457],[-77.92951202 -48.87177277],[-107.99079132  -48.87063217],[-138.72869873  -48.87011719]
67,29.637596139421117,29.984367390592997,30.628936771843605,[-46.88299561 -48.87099075],[-76.52059174 -48.87172318],[-106.50495911  -48.87062836],[-137.13389587  -48.87011719]
68,29.588474282652506,29.908088703981136,30.518600468148087,[-45.51634598 -48.87099075],[-75.10482025 -48.87171936],[-105.01290894  -48.87062836],[-135.5315094   -48.87011719]
69,29.54014206812452,29.832733173829922,30.407440189843424,[-44.14244461 -48.87098694],[-73.68258667 -48.87170792],[-103.51531982  -48.87062836],[-133.92276001  -48.87011719]
70,29.492649087181658,29.758583086671667,30.29592895939049,[-42.76156998 -48.87093735],[-72.25421906 -48.87165833],[-102.01280212  -48.87062836],[-132.30873108  -48.87011719]
71,29.44607544827958,29.685775774439936,30.184700016535288,[-41.37398529 -48.87092972],[-70.82006073 -48.8716507 ],[-100.50583649  -48.87062836],[-130.6905365   -48.87011719]
72,29.40046692778546,29.614463823798733,30.074264530711336,[-39.97995758 -48.87092972],[-69.3804245 -48.8716507],[-98.99488831 -48.87062836],[-129.06915283  -48.87011719]
73,29.355850227491572,29.54486848550404,29.964920048370633,[-38.57972717 -48.87092972],[-67.93557739 -48.87160492],[-97.48044586 -48.87062454],[-127.44536591  -48.87010956]
74,29.31227875507377,29.47710420447672,29.856971744349796,[-37.17353821 -48.8709259 ],[-66.48581696 -48.87158966],[-95.96292114 -48.87057495],[-125.81989288  -48.87010956]
75,29.269756325831363,29.411216755096707,29.751197817847025,[-35.76162338 -48.87087631],[-65.0313797  -48.87158966],[-94.44259644 -48.87052536],[-124.19379425  -48.87010956]
76,29.228332528329613,29.347240466206014,29.64807129187221,[-34.34418869 -48.87083435],[-63.57252121 -48.87155151],[-92.91976166 -48.87051773],[-122.56783295  -48.87010956]
77,29.188026437221623,29.285408037598856,29.547546389538017,[-32.92142487 -48.87080765],[-62.10945129 -48.87153244],[-91.39485931 -48.87051773],[-120.9424057   -48.87010956]
78,29.148809441994473,29.225803392859316,29.449966433336282,[-31.49358177 -48.87080765],[-60.6423912  -48.87153244],[-89.86819458 -48.87051773],[-119.31816101  -48.870121  ]
79,29.110672005168407,29.16836930981707,29.355728151992743,[-30.06085587 -48.87080765],[-59.17152786 -48.87149429],[-88.33989716 -48.8705101 ],[-117.69562531  -48.870121  ]
80,29.073629386936663,29.11314775159283,29.264900210106216,[-28.62343407 -48.87080765],[-57.69706345 -48.87147522],[-86.81021118 -48.8705101 ],[-116.07511139  -48.870121  ]
81,29.037681587263535,29.060150162510677,29.177665713043638,[-27.18149567 -48.87080765],[-56.21917725 -48.87147522],[-85.27932739 -48.8705101 ],[-114.4569931  -48.870121 ]
82,29.002796180176283,29.009426132121593,29.094131472328428,[-25.73522949 -48.87080765],[-54.73802567 -48.87144852],[-83.74745178 -48.8705101 ],[-112.84158325  -48.870121  ]
83,28.968967444499444,28.96091462628747,29.014411928981865,[-24.28480148 -48.87080765],[-53.25376892 -48.87143326],[-82.21468353 -48.87051773],[-111.22909546  -48.870121  ]
84,28.936191565850535,28.914600386808694,28.938568117953817,[-22.83037567 -48.8707962 ],[-51.76656723 -48.87143326],[-80.6811676  -48.87051773],[-109.61973572  -48.870121  ]
85,28.904434210871948,28.870460523354957,28.86663055687326,[-21.37210846 -48.87076187],[-50.27654266 -48.87138748],[-79.14700317 -48.87051773],[-108.01363373  -48.87012482]
86,28.873668677105314,28.828460706023197,28.79857635766083,[-19.91015244 -48.87076187],[-48.78382111 -48.87137222],[-77.6122818  -48.87051773],[-106.41085815  -48.87012482]
87,28.843891150256503,28.788524640366933,28.734451296631658,[-18.44465637 -48.87076187],[-47.28854752 -48.87137222],[-76.07707214 -48.87051773],[-104.81152344  -48.87012482]
88,28.815073019769798,28.75059892016882,28.674224856207612,[-16.97575569 -48.87076187],[-45.7908287  -48.87137222],[-74.54142761 -48.87051773],[-103.21565247  -48.87012482]
89,28.78716564809432,28.714660657019238,28.617805483654326,[-15.50359058 -48.87076187],[-44.29075623 -48.87136459],[-73.00541687 -48.87051773],[-101.62322235  -48.87012482]
90,28.760181432694164,28.680587779742385,28.56515503199914,[-14.02828598 -48.87074661],[-42.78846741 -48.87131882],[-71.46905518 -48.87051773],[-100.03421021  -48.87012482]
91,28.734091764274492,28.648311625872815,28.51619720729675,[-12.54996967 -48.8707428 ],[-41.28406143 -48.87130737],[-69.93237305 -48.87051773],[-98.44857025 -48.87012482]
92,28.708866125395335,28.617778790270066,28.470809938639718,[-11.0687561  -48.87071991],[-39.77762222 -48.87130737],[-68.395401   -48.87047195],[-96.86621094 -48.87012482]
93,28.684486395097963,28.58889771728434,28.428871156858232,[ -9.58476257 -48.87071991],[-38.26924896 -48.87130356],[-66.85814667 -48.87046814],[-95.28701782 -48.87012482]
94,28.660924916474745,28.56159211286119,28.39028167932199,[ -8.09810066 -48.87071991],[-36.75902557 -48.87125397],[-65.32061768 -48.87046814],[-93.71089935 -48.87012482]
95,28.638152604243512,28.53579712964795,28.354869844607784,[ -6.60887575 -48.87071228],[-35.24702835 -48.87124252],[-63.78282547 -48.87046814],[-92.13769531 -48.87012482]
96,28.616143232268374,28.511436472918646,28.322475435430476,[ -5.11719036 -48.87067413],[-33.73333359 -48.87124252],[-62.24477005 -48.87046814],[-90.56724548 -48.87012482]
97,28.59487176506371,28.488433848415422,28.292995454963894,[ -3.623142   -48.87067413],[-32.21801376 -48.87124252],[-60.7064476  -48.87046814],[-88.99944305 -48.87012482]
98,28.574321990379165,28.46670723943321,28.266242983042037,[ -2.12682509 -48.87067413],[-30.70114708 -48.87121582],[-59.16785431 -48.87046814],[-87.43409729 -48.87012482]
99,28.55445552350506,28.446199426445354,28.24209213465515,[ -0.62833142 -48.87067413],[-29.18278694 -48.87119675],[-57.62898636 -48.87046814],[-85.87107849 -48.87012482]
100,28.535262589472023,28.42682267169097,28.220371248426286,[  0.87225294 -48.87067413],[-27.66300964 -48.87119675],[-56.08983231 -48.87046814],[-84.31020355 -48.87012482]
101,28.51671266973819,28.408519753356728,28.200916292373037,[  2.37484407 -48.87067413],[-26.14186859 -48.87116241],[-54.55038834 -48.87046814],[-82.75130463 -48.87012482]
102,28.498783830753613,28.391223915590516,28.183551790421202,[  3.87936091 -48.87067413],[-24.61942291 -48.87114716],[-53.01064682 -48.87046814],[-81.19419861 -48.87012482]
103,28.481456761386582,28.37487793904205,28.16814804230297,[  5.38572693 -48.87062454],[-23.09572983 -48.87114716],[-51.47060776 -48.87041855],[-79.6387558  -48.87012482]
104,28.464694981674544,28.359415063779203,28.15455627590675,[  6.89386559 -48.87062073],[-21.57082939 -48.87114716],[-49.93024445 -48.87041473],[-78.08480072 -48.87012482]
105,28.44849777708747,28.344762811586826,28.142627717557772,[  8.4037075  -48.87062073],[-20.04479027 -48.87114716],[-48.38955307 -48.87041473],[-76.53218079 -48.87012482]
106,28.432840351884977,28.330881127851487,28.13220596462864,[  9.91518402 -48.87062073],[-18.51765633 -48.8711319 ],[-46.84853745 -48.87041473],[-74.98074341 -48.87012482]
107,28.417699817591398,28.317716606379534,28.123161317412322,[ 11.42822647 -48.87062073],[-16.98947334 -48.87108231],[-45.30718994 -48.87041473],[-73.43035126 -48.87012482]
108,28.403059963100443,28.305213936005213,28.115348817412738,[ 12.94277096 -48.87062073],[-15.460289   -48.87107849],[-43.76550293 -48.87041473],[-71.88085175 -48.87012482]
109,28.38890457522386,28.293322570957212,28.108665467803718,[ 14.45875454 -48.87062073],[-13.93015003 -48.87107849],[-42.2234726  -48.87041473],[-70.33213806 -48.87012482]
110,28.375214580413633,28.28200627152185,28.102973939483707,[ 15.9761219  -48.87062073],[-12.39909267 -48.87107849],[-40.68109894 -48.87041473],[-68.78407288 -48.87012482]
111,28.361968044868778,28.271224029703532,28.09820938252151,[ 17.49481392 -48.87057877],[-10.86715412 -48.87107849],[-39.13837814 -48.87041473],[-67.23658752 -48.87013245]
112,28.349157337008517,28.260936743734074,28.094203950392806,[ 19.01477623 -48.87057495],[ -9.3343811 -48.8710289],[-37.59531784 -48.87041473],[-65.68952179 -48.87013245]
113,28.33677053791113,28.251097208649277,28.090873719680086,[ 20.53595734 -48.87057495],[ -7.8008132  -48.87101364],[-36.0519104  -48.87041473],[-64.14278412 -48.87013245]
114,28.324784759103974,28.241688257845727,28.088111878859912,[ 22.05830193 -48.87057495],[ -6.26648283 -48.87101364],[-34.50817108 -48.87041473],[-62.59628296 -48.87013245]
115,28.313189509929337,28.232670791357155,28.08583450416966,[ 23.58176422 -48.87057495],[ -4.73142529 -48.87101364],[-32.96409607 -48.87036896],[-61.04993057 -48.87013245]
116,28.301974061551167,28.224013574421047,28.083965302477704,[ 25.10629845 -48.87057495],[ -3.19567561 -48.87101364],[-31.41968918 -48.87036514],[-59.50365448 -48.87013245]
117,28.291121247212217,28.21569753345095,28.082443238268773,[ 26.63185692 -48.87057495],[ -1.65926433 -48.87097168],[-29.87496185 -48.87036514],[-57.95740509 -48.87013245]
118,28.280618365185447,28.207701041121204,28.081174851427996,[ 28.15839577 -48.87054443],[ -0.12222259 -48.87096024],[-28.32992363 -48.87036514],[-56.41109848 -48.87013245]
119,28.27046108557267,28.199999815544132,28.080131531725883,[ 29.68588066 -48.87054062],[  1.41541958 -48.87096024],[-26.78458023 -48.87036514],[-54.86471176 -48.87013245]
120,28.260630372301655,28.19257665308546,28.07924079991439,[ 31.21426392 -48.87054062],[  2.95363355 -48.87096024],[-25.2389431  -48.87036514],[-53.3181839  -48.87013245]
121,28.251120093164126,28.185410982064347,28.0784492502318,[ 32.7435112  -48.87054062],[  4.49239111 -48.87092972],[-23.69301987 -48.87036514],[-51.77146912 -48.87013245]
122,28.241910460239165,28.178488260126773,28.07772064305409,[ 34.27357483 -48.87054062],[  6.03166437 -48.8709259 ],[-22.14682388 -48.87036514],[-50.22454453 -48.87013245]
123,28.23300695703438,28.17179918847282,28.07703209019767,[ 35.80443573 -48.87052536],[  7.57142878 -48.8709259 ],[-20.60037041 -48.87036514],[-48.6774025  -48.87013245]
124,28.224381449263923,28.16532612338888,28.076322556474928,[ 37.3360405  -48.87052155],[  9.11165905 -48.87089157],[-19.05366707 -48.87036514],[-47.12998962 -48.87013626]
125,28.21603870629495,28.1590528536656,28.075592041948585,[ 38.86837006 -48.87052155],[ 10.65233135 -48.87088776],[-17.5067215  -48.87036514],[-45.58231354 -48.87013626]
126,28.20796585372829,28.152976040922507,28.074810982683477,[ 40.40139008 -48.8704834 ],[ 12.19342422 -48.87088776],[-15.95955181 -48.87036514],[-44.03436279 -48.87013626]
127,28.200153353729092,28.14708328820961,28.073966980577598,[ 41.93506622 -48.8704834 ],[ 13.73491287 -48.87088776],[-14.41217041 -48.87031937],[-42.48613739 -48.87013626]
128,28.19259262322808,28.141364102662802,28.073033333397234,[ 43.46936798 -48.8704834 ],[ 15.27677536 -48.87084961],[-12.86458874 -48.87031555],[-40.93762207 -48.87013626]
129,28.18527794107549,28.135816578950365,28.072013855553017,[ 45.00427246 -48.8704834 ],[ 16.81899452 -48.87083817],[-11.31682205 -48.87031555],[-39.38883591 -48.87013626]
130,28.178199770299685,28.13043118008655,28.07089328825589,[ 46.53974915 -48.8704834 ],[ 18.36154938 -48.87083817],[ -9.7688818  -48.87031555],[-37.83977509 -48.87013245]
131,28.171356203405697,28.12520123013628,28.069664956103683,[ 48.07577515 -48.8704834 ],[ 19.90441895 -48.87083817],[ -8.22078228 -48.87031555],[-36.29044724 -48.87008286]
132,28.160972597449486,28.120118146030713,28.06833553410666,[ 49.60855484 -48.8704834 ],[ 21.44758224 -48.87083817],[ -6.6725359  -48.87031555],[-34.74087143 -48.87008286]
133,28.12963676648415,28.1146502539224,28.066900731097675,[ 51.12013245 -48.8704834 ],[ 22.99049568 -48.87081528],[ -5.12415457 -48.87031555],[-33.1910553  -48.87008286]
134,28.06861114684859,28.10599661297555,28.06528711415437,[ 52.59888458 -48.8704834 ],[ 24.53027344 -48.87080383],[ -3.57572317 -48.87031555],[-31.64101028 -48.87008286]
135,27.978456499027335,28.08976650662424,28.06304645634805,[ 54.04050827 -48.8704834 ],[ 26.06205177 -48.87080383],[ -2.02771473 -48.87031555],[-30.09076118 -48.87008286]
136,27.862224581019927,28.062911216692235,28.059096158515697,[ 55.4438324 -48.8704567],[ 27.58160782 -48.87080383],[ -0.48130339 -48.87031555],[-28.54039955 -48.87008286]
137,27.72378730933597,28.023408654785648,28.052036524784096,[ 56.80905533 -48.8704567 ],[ 29.08526802 -48.87075424],[  1.06185937 -48.87031555],[-26.99017715 -48.87008286]
138,27.567779542580464,27.969327214760792,28.040470839512277,[ 58.13700485 -48.8704567 ],[ 30.56922531 -48.87075043],[  2.5998981  -48.87031555],[-25.44057274 -48.87008286]
139,27.398567201281534,27.899564269594077,28.022842885029856,[ 59.42871475 -48.8704567 ],[ 32.03014755 -48.87075043],[  4.13058329 -48.87031555],[-23.8922596  -48.87008286]
140,27.22000122228796,27.81394672733766,27.99735546208762,[ 60.68532181 -48.8704567 ],[ 33.46532059 -48.87075043],[  5.65137386 -48.87031555],[-22.3459816  -48.87008286]
141,27.035652162240172,27.712667945459216,27.96224546529318,[ 61.90796661 -48.8704567 ],[ 34.87231445 -48.87075043],[  7.15964651 -48.87031555],[-20.80259895 -48.87008286]
142,26.848754884419247,27.596324924906817,27.91692352354971,[ 63.09780121 -48.8704567 ],[ 36.24904633 -48.87075043],[  8.65272141 -48.87026596],[-19.26420212 -48.87008286]
143,26.661788942090002,27.46627808044453,27.860403061514795,[ 64.25592041 -48.87045288],[ 37.59413147 -48.87075043],[ 10.12785339 -48.87026596],[-17.73254967 -48.87008286]
144,26.47681427219626,27.324362759116624,27.79160976470232,[ 65.38355255 -48.87041092],[ 38.90673828 -48.87075043],[ 11.58237553 -48.87026596],[-16.20923424 -48.87008286]
145,26.297233583935988,27.171090130424954,27.7102327352602,[ 66.48213196 -48.87039566],[ 40.18489838 -48.87075043],[ 13.01380825 -48.87026215],[-14.69642448 -48.87008286]
146,26.12473678840221,27.008098606708757,27.616080284700654,[ 67.55249786 -48.87038803],[ 41.42776108 -48.87075043],[ 14.41966248 -48.87026215],[-13.19641781 -48.87008286]
147,25.95987701674319,26.83780575242768,27.508951187718058,[ 68.59519958 -48.87038422],[ 42.63532257 -48.87075043],[ 15.79751682 -48.87026215],[-11.71143436 -48.87008286]
148,25.80373382833668,26.6619091078647,27.389160156836823,[ 69.61091614 -48.8703804 ],[ 43.80718231 -48.87075043],[ 17.14527321 -48.87026215],[-10.24388695 -48.87008286]
149,25.656570436867394,26.48275185026978,27.25733280240851,[ 70.60036469 -48.87037659],[ 44.94379425 -48.87071991],[ 18.4610424  -48.87026215],[ -8.7962904  -48.87008286]
150,25.51835632555171,26.302770618607397,27.114174843427246,[ 71.56422424 -48.87037659],[ 46.04586792 -48.87071991],[ 19.74309731 -48.87026215],[ -7.37107754 -48.87008286]
151,25.390625002425452,26.12251663609094,26.960723400712116,[ 72.50319672 -48.87036896],[ 47.11257172 -48.87071991],[ 20.99005508 -48.87026215],[ -5.97066832 -48.87008286]
152,25.273929598437174,25.94331551002001,26.798130036000156,[ 73.4179306  -48.87036514],[ 48.14400101 -48.87071991],[ 22.2006855  -48.87026215],[ -4.59744453 -48.87008286]
153,25.168197634336305,25.767011646522253,26.627521753914763,[ 74.30905914 -48.87036514],[ 49.14086151 -48.87071991],[ 23.37384987 -48.87026215],[ -3.25367188 -48.87008286]
154,25.07355499487219,25.594299320036228,26.450846553456454,[ 75.17718506 -48.87036133],[ 50.10363007 -48.87069321],[ 24.50933075 -48.87026215],[ -1.9415158  -48.87008286]
155,24.99008178921296,25.4255390202495,26.269941926614326,[ 76.02290344 -48.87036133],[ 51.03282166 -48.87068558],[ 25.60728264 -48.87026215],[ -0.66265929 -48.87008286]
156,24.917617800061713,25.26306724903194,26.08433538736926,[ 76.84676361 -48.8703537 ],[ 51.92914581 -48.87068558],[ 26.66607857 -48.87026215],[  0.58174318 -48.87008286]
