,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,10.638046289080037,9.947471625821166,9.996788025898743,[-98.46864319 -48.8689003 ],[-109.10668945  -48.86962128],[-119.05416107  -48.86999893],[-129.0509491   -48.86985779]
13,10.75036627724392,10.025543226912687,10.040275579731519,[-98.14409637 -48.86832809],[-108.89446259  -48.86952209],[-118.9200058   -48.87005234],[-128.96028137  -48.8697052 ]
14,10.860115185135683,10.10913087044174,10.093467712420365,[-97.78945923 -48.86771393],[-108.64957428  -48.8694191 ],[-118.75870514  -48.86989212],[-128.85217285  -48.86987305]
15,10.969886994524956,10.199058542314287,10.146385193218169,[-97.4056015  -48.86712646],[-108.37548828  -48.86929703],[-118.57454681  -48.86973953],[-128.72093201  -48.86982346]
16,11.074028320736673,10.299774177710146,10.201354983122695,[-96.99347687 -48.86654282],[-108.06750488  -48.86914444],[-118.36727905  -48.86954498],[-128.56863403  -48.86977768]
17,11.171692293827036,10.411201483095208,10.261604318954799,[-96.55281067 -48.86600113],[-107.72450256  -48.86898804],[-118.13570404  -48.8693428 ],[-128.39730835  -48.86979294]
18,11.265671283358525,10.527420047235847,10.32473758418771,[-96.08447266 -48.86549759],[-107.35014343  -48.86887741],[-117.87756348  -48.86914062],[-128.20230103  -48.86999512]
19,11.355484616647448,10.651718140970877,10.388450723163185,[-95.58874512 -48.86505127],[-106.94422913  -48.86876678],[-117.59594727  -48.86893463],[-127.98439789  -48.8703804 ]
20,11.434632041192199,10.779609680394472,10.458320851712603,[-95.07236481 -48.86467361],[-106.50699615  -48.86865616],[-117.28660583  -48.86872482],[-127.74492645  -48.87093735]
21,11.484085844060726,10.905418396028786,10.535919661764863,[-94.55651093 -48.86436462],[-106.04059601  -48.86854553],[-116.9460144   -48.86851883],[-127.48193359  -48.87167358]
22,11.52650532120226,11.027458191773075,10.619240660474802,[-94.02152252 -48.86413574],[-105.54802704  -48.86844254],[-116.57548523  -48.86830521],[-127.19472504  -48.87256241]
23,11.582413553400198,11.14077759156427,10.707887137523452,[-93.45198059 -48.86398315],[-105.03439331  -48.86837769],[-116.1751709   -48.86809158],[-126.88305664  -48.87355804]
24,11.666298740276856,11.22527314074792,10.800325592131784,[-92.85422516 -48.86391449],[-104.52052307  -48.86830902],[-115.7457962   -48.86787415],[-126.54611969  -48.87461853]
25,11.75414356428795,11.30416871565406,10.892581073570547,[-92.23236084 -48.86392975],[-103.9865036   -48.86827469],[-115.2906723   -48.86770248],[-126.18325043  -48.87571716]
26,11.826798240622036,11.401504539639054,10.984081329742386,[-91.58245087 -48.86403275],[-103.40924835  -48.86825943],[-114.81075287  -48.86753464],[-125.79483032  -48.87676239]
27,11.894196243973004,11.504737885172656,11.078488415572897,[-90.90353394 -48.86421585],[-102.79772949  -48.86825943],[-114.30246735  -48.86741257],[-125.38095093  -48.87776184]
28,11.96517242084395,11.6234589036495,11.154378969374859,[-90.19754028 -48.86448288],[-102.1627121   -48.86829376],[-113.78617096  -48.86731339],[-124.94054413  -48.87868881]
29,12.033539337943958,11.765129141365781,11.212355670465225,[-89.4642334  -48.86480713],[-101.49777222  -48.86834335],[-113.26290131  -48.86723709],[-124.47525024  -48.87952423]
30,12.091881227984796,11.913246216935196,11.28153982229898,[-88.70302582 -48.86520386],[-100.79490662  -48.86842728],[-112.70815277  -48.86721039],[-123.98968506  -48.88024902]
31,12.138542513360527,12.05708320005365,11.373970564428816,[-87.91442108 -48.86565018],[-100.05296326  -48.86851501],[-112.11004639  -48.8672142 ],[-123.48400879  -48.8808403 ]
32,12.182091018658937,12.192306598058877,11.496720324877703,[-87.09934998 -48.86612701],[-99.28144073 -48.8686409 ],[-111.47374725  -48.86724854],[-122.97045898  -48.88130569]
33,12.224342538894721,12.315948572536414,11.653710566790835,[-86.25850677 -48.86661148],[-98.48284912 -48.86878204],[-110.79879761  -48.86732483],[-122.45249939  -48.88163376]
34,12.261276380701759,12.428024379221545,11.822442209536213,[-85.39253998 -48.86709976],[-97.65381622 -48.86892319],[-110.08184052  -48.86745071],[-121.90427399  -48.88182449]
35,12.292984097892877,12.529525843807537,11.985871232116542,[-84.50218201 -48.86759186],[-96.79516602 -48.86907196],[-109.32469177  -48.86759567],[-121.3105545   -48.88187027]
36,12.320900019399687,12.619766317731688,12.147652075171072,[-83.58824921 -48.86804581],[-95.90914917 -48.86922073],[-108.52891541  -48.86777878],[-120.67655945  -48.8817482 ]
37,12.344093354753378,12.698593213493838,12.30864690903058,[-82.65136719 -48.86846161],[-94.99546051 -48.86935043],[-107.69405365  -48.86798096],[-120.00269318  -48.8814621 ]
38,12.361831679919016,12.766685545667505,12.462141874968053,[-81.69219971 -48.86884689],[-94.05403137 -48.86945343],[-106.82071686  -48.86821747],[-119.28285217  -48.88100433]
39,12.3747253472156,12.823707627301202,12.607007883579303,[-80.71138763 -48.86919022],[-93.08611298 -48.86955643],[-105.90982056  -48.86846161],[-118.51682281  -48.88037109]
40,12.382766724822677,12.870391880472889,12.743931662182431,[-79.70970917 -48.86948013],[-92.09247589 -48.86965179],[-104.96286774  -48.86870575],[-117.70679474  -48.87960434]
41,12.385574340829711,12.90750887495681,12.870288733338809,[-78.6878891  -48.86973953],[-91.07346344 -48.86975479],[-103.98097229  -48.8689537 ],[-116.85125732  -48.8787117 ]
42,12.38337707599968,12.935058612382218,12.984728773797709,[-77.64653015 -48.86999512],[-90.02990723 -48.86985397],[-102.96496582  -48.8691597 ],[-115.94969177  -48.87771988]
43,12.376502993441035,12.953224195450424,13.087770606224009,[-76.58625793 -48.87021255],[-88.96276093 -48.86995316],[-101.91598511  -48.86936569],[-115.00375366  -48.87669373]
44,12.364952092601746,12.96261597613752,13.178521614265218,[-75.50772095 -48.87041473],[-87.87267303 -48.87005615],[-100.835289    -48.86956406],[-114.0138092   -48.87566376]
45,12.348937997487454,12.963500982287963,13.255921313667512,[-74.41152191 -48.8705864 ],[-86.7604599  -48.87010956],[-99.72396088 -48.86972427],[-112.97988129  -48.87461853]
46,12.328735365018796,12.956092837631576,13.319992578330917,[-73.29826355 -48.8707428 ],[-85.6269989  -48.87016678],[-98.58309174 -48.86988068],[-111.9030838   -48.87357712]
47,12.304588335161903,12.941131593038852,13.370224240402687,[-72.16851807 -48.87086487],[-84.47310638 -48.87021255],[-97.41423798 -48.87003326],[-110.78446198  -48.87257385]
48,12.276733418721369,12.919540405886735,13.40787514527599,[-71.02284241 -48.87097168],[-83.29957581 -48.87026596],[-96.21911621 -48.87014008],[-109.62699127  -48.87164307]
49,12.245521567542504,12.891365051452398,13.434005748849591,[-69.86179352 -48.87105179],[-82.10731506 -48.87031555],[-94.99868011 -48.87024689],[-108.43268585  -48.87080383]
50,12.211357142477437,12.85678863526296,13.448600771693965,[-68.68590546 -48.87111282],[-80.89726257 -48.87031937],[-93.75405121 -48.87033463],[-107.20265198  -48.8700676 ]
51,12.174507170567312,12.816474914734718,13.451293978580711,[-67.49569702 -48.87116623],[-79.67020416 -48.87031937],[-92.48667908 -48.87038803],[-105.93797302  -48.86944199]
52,12.135162384139592,12.770874023950258,13.442726220131524,[-66.29169464 -48.87118912],[-78.42685699 -48.870327  ],[-91.19773102 -48.87044144],[-104.64045715  -48.86893082]
53,12.093551666471523,12.720314027037196,13.423538351767663,[-65.07444    -48.87118912],[-77.16799164 -48.870327  ],[-89.88830566 -48.87049866],[-103.31184387  -48.86853409]
54,12.04993060389861,12.665313721866445,13.393860053021456,[-63.84444046 -48.87119675],[-75.89437103 -48.870327  ],[-88.55968475 -48.87049866],[-101.95354462  -48.86824417]
55,12.004566224134413,12.606346131592378,13.354179608291044,[-62.60212326 -48.87119675],[-74.60668945 -48.870327  ],[-87.21303558 -48.87050247],[-100.56721497  -48.86804581]
56,11.957706483325019,12.543846131598462,13.305168401753699,[-61.34793472 -48.87120056],[-73.30564117 -48.870327  ],[-85.8494873  -48.87050247],[-99.15465546 -48.86792374]
57,11.909584077448093,12.478256226819758,13.247352861590159,[-60.08233643 -48.87120056],[-71.99192047 -48.870327  ],[-84.4701767  -48.87050247],[-97.7175293  -48.86787033]
58,11.860435516073835,12.40998840456092,13.181358602494244,[-58.8057251  -48.87117386],[-70.66616058 -48.870327  ],[-83.07614899 -48.87050247],[-96.25750732 -48.86785889]
59,11.810493496665831,12.339424134548484,13.10791805222168,[-57.51849365 -48.8711319 ],[-69.32898712 -48.870327  ],[-81.66841125 -48.87050247],[-94.77632904 -48.86785889]
60,11.75994494228245,12.266975404087102,13.02772547873612,[-56.22104263 -48.87111664],[-67.98098755 -48.870327  ],[-80.24796295 -48.87050247],[-93.27568817 -48.86790466]
61,11.709007289809891,12.192993165325186,12.941513312398808,[-54.91374207 -48.87111664],[-66.62274933 -48.870327  ],[-78.81574249 -48.87050247],[-91.75725555 -48.86795425]
62,11.657848382130693,12.117851258594735,12.849998719275028,[-53.59696579 -48.87107468],[-65.25481415 -48.870327  ],[-77.37266541 -48.87050247],[-90.22266388 -48.8679924 ]
63,11.60664369986707,12.041877747860564,12.753891237462046,[-52.27106476 -48.87105942],[-63.87770844 -48.870327  ],[-75.91958618 -48.87050247],[-88.67347717 -48.86799622]
64,11.55555345924957,11.965400697087485,12.65392328362062,[-50.93637466 -48.87105942],[-62.4919281  -48.87033081],[-74.4573288  -48.87050629],[-87.11125183 -48.86799622]
65,11.50471498699985,11.888751984937578,12.550712836449124,[-49.59322739 -48.8710289 ],[-61.09794235 -48.87033081],[-72.98669434 -48.87050629],[-85.53740692 -48.86799622]
66,11.454261800138188,11.812206269613938,12.444854989463074,[-48.24194717 -48.87101364],[-59.69620895 -48.87033081],[-71.50841522 -48.87050629],[-83.95326996 -48.86799622]
67,11.404315968928497,11.735980988860685,12.336792247539757,[-46.88282776 -48.87101364],[-58.28714371 -48.87033081],[-70.02312469 -48.87050629],[-82.35991669 -48.86799622]
68,11.354980487706609,11.660232545265691,12.227623244255573,[-45.51617432 -48.87098694],[-56.87115479 -48.87033081],[-68.53138733 -48.87050629],[-80.75901031 -48.8679924 ]
69,11.306343096776239,11.58539581431719,12.11763026406384,[-44.14227295 -48.87097168],[-55.44861603 -48.87033081],[-67.03401184 -48.87050629],[-79.15164185 -48.86800003]
70,11.258495349707946,11.511726380912076,12.007210029147831,[-42.76140213 -48.87097168],[-54.01989746 -48.87031937],[-65.53162384 -48.87050629],[-77.53883362 -48.86804962]
71,11.21150590756085,11.439323426211422,11.89735436410373,[-41.37381363 -48.87094116],[-52.58531952 -48.87031174],[-64.02464294 -48.8704567 ],[-75.92199707 -48.86807632]
72,11.165409105236712,11.36839294521212,11.788509608452651,[-39.97978973 -48.87092972],[-51.14519882 -48.87031174],[-62.51359177 -48.87045288],[-74.30210114 -48.86807632]
73,11.120288868914761,11.299125672996569,11.68088555670477,[-38.57956314 -48.87092972],[-49.69985199 -48.87026215],[-60.99897766 -48.87045288],[-72.67986298 -48.86807632]
74,11.076179524282878,11.231582643286522,11.575054404135598,[-37.17337418 -48.87092209],[-48.24955368 -48.87025833],[-59.48113632 -48.87045288],[-71.05619049 -48.86811829]
75,11.033096330570594,11.165916444565962,11.471370931488632,[-35.76146317 -48.8708725 ],[-46.79455948 -48.87025833],[-57.96047592 -48.87045288],[-69.43184662 -48.86813354]
76,10.991088884346864,11.102222444331545,11.37010979466076,[-34.3440361 -48.8708725],[-45.33512497 -48.87025833],[-56.43734741 -48.87045288],[-67.80745697 -48.86813354]
77,10.95014192396181,11.040576936528563,11.271545640995184,[-32.92132187 -48.8708725 ],[-43.87146378 -48.87025833],[-54.91204071 -48.87045288],[-66.18358612 -48.86817169]
78,10.910280244947591,10.981029512221452,11.175987472588108,[-31.49351692 -48.8708725 ],[-42.40379715 -48.87025833],[-53.38482666 -48.87045288],[-64.5608139  -48.86819077]
79,10.871526735487727,10.923618318382854,11.083610765511807,[-30.06082726 -48.8708725 ],[-40.93235397 -48.87025833],[-51.85597229 -48.87045288],[-62.93958282 -48.86819077]
80,10.833869950217068,10.868377686902534,10.994583350971777,[-28.62343979 -48.87084961],[-39.45730972 -48.87025833],[-50.32568741 -48.87042999],[-61.32027054 -48.8682251 ]
81,10.79731179840595,10.815330506614998,10.9090845375257,[-27.18153191 -48.87083817],[-37.97884369 -48.87025833],[-48.79417419 -48.87042236],[-59.70325851 -48.86824417]
82,10.761837021235591,10.76447677737283,10.827175359483297,[-25.73529053 -48.87083817],[-36.49712753 -48.87025833],[-47.26160431 -48.87042236],[-58.08877945 -48.86824417]
83,10.727437986892134,10.715782166782805,10.748916846674197,[-24.28488731 -48.87080383],[-35.01232529 -48.87025833],[-45.72810745 -48.87042236],[-56.47702408 -48.86824417]
84,10.694095625291276,10.669261933633981,10.674438689557169,[-22.83048248 -48.87080002],[-33.52457809 -48.87025833],[-44.19384003 -48.87042236],[-54.8682785  -48.86828995]
85,10.661808027676573,10.624851228072846,10.603798123953704,[-21.37223816 -48.87080002],[-32.03404617 -48.87025833],[-42.6588974  -48.87042236],[-53.26269531 -48.86830521]
86,10.630542768927981,10.582532883394475,10.536968435550063,[-19.91030312 -48.87080002],[-30.54084587 -48.87025833],[-41.12337875 -48.8703804 ],[-51.66034698 -48.86830521]
87,10.600282683698532,10.542249680669704,10.473976332602026,[-18.44482422 -48.87078094],[-29.04510689 -48.870224  ],[-39.58735657 -48.87037659],[-50.0613327  -48.86834335]
88,10.571008696325892,10.503971100961813,10.41476841375801,[-16.9759388 -48.8707695],[-27.54694748 -48.870224  ],[-38.05091858 -48.87037659],[-48.4656868  -48.86836243]
89,10.542692198560962,10.467617036024256,10.359302716558625,[-15.50378609 -48.8707695 ],[-26.04647827 -48.870224  ],[-36.51409531 -48.87037659],[-46.87339783 -48.86836243]
90,10.515295995729819,10.433155060986762,10.307502935989115,[-14.02849293 -48.87075043],[-24.54378891 -48.87022018],[-34.97694397 -48.87037659],[-45.28444672 -48.86840057]
91,10.488820089199343,10.40049171565353,10.259269900270127,[-12.5501833  -48.87074661],[-23.03900337 -48.87022018],[-33.43949509 -48.87037659],[-43.6987648  -48.86842346]
92,10.463237775694045,10.369552613484187,10.214517780112981,[-11.06897926 -48.87074661],[-21.53221703 -48.87022018],[-31.90176964 -48.87037659],[-42.11628723 -48.86842346]
93,10.438512813544165,10.340284348717018,10.173126406001362,[ -9.58499527 -48.87070847],[-20.02350807 -48.87022018],[-30.36379242 -48.87037659],[-40.53691864 -48.86843491]
94,10.414629947309688,10.312604905360818,10.13497179526872,[ -8.09833813 -48.87070084],[-18.51296806 -48.87022018],[-28.82557297 -48.87037659],[-38.96054459 -48.8684845 ]
95,10.391561042457601,10.286441804167545,10.099929986085549,[ -6.60911798 -48.87070084],[-17.00067902 -48.87022018],[-27.28712082 -48.87037659],[-37.38705063 -48.86848831]
96,10.369276534730027,10.26172256588916,10.06787126939927,[ -5.11743689 -48.87070084],[-15.48671341 -48.87022018],[-25.74843597 -48.87037659],[-35.81630707 -48.86849594]
97,10.347755919952682,10.238382340398548,10.038677388889269,[ -3.62339163 -48.87070084],[-13.97114754 -48.870224  ],[-24.20952988 -48.87036133],[-34.24820709 -48.86849594]
98,10.326968442481512,10.216337204802782,10.012207203602767,[ -2.12707782 -48.87070084],[-12.45404625 -48.870224  ],[-22.67038345 -48.8703537 ],[-32.68259048 -48.86849594]
99,10.306890975188093,10.195531845917744,9.98823755516976,[ -0.62858534 -48.87069321],[-10.9354763 -48.870224 ],[-21.13100815 -48.8703537 ],[-31.11924553 -48.86848831]
100,10.287498780702188,10.175886155001367,9.96661775383265,[  0.87199813 -48.87064362],[ -9.41550064 -48.870224  ],[-19.5913868 -48.8703537],[-29.55800438 -48.86851501]
101,10.26876736544604,10.157339096897408,9.947221916873294,[  2.37458897 -48.87064362],[ -7.89417839 -48.870224  ],[-18.05151749 -48.8703537 ],[-27.99873924 -48.86856461]
102,10.250673541074576,10.139822960729404,9.92988602269306,[  3.87910581 -48.87064362],[ -6.37156773 -48.870224  ],[-16.51139069 -48.8703537 ],[-26.44127655 -48.86857986]
103,10.233194359799574,10.123269081898426,9.914465108561432,[  5.3854723  -48.87064362],[ -4.84772205 -48.870224  ],[-14.97099113 -48.87034988],[-24.88545609 -48.86857986]
104,10.216307648693189,10.107620716382911,9.900819923314545,[  6.89361334 -48.87064362],[ -3.3226943 -48.870224 ],[-13.43031502 -48.87030029],[-23.3311348  -48.86860657]
105,10.199993619013368,10.092813968946809,9.888807437263539,[  8.4034586  -48.87064362],[ -1.79653502 -48.870224  ],[-11.88934898 -48.87030029],[-21.77815628 -48.86863327]
106,10.184241096361669,10.078798503290763,9.878293178074717,[  9.91494942 -48.87064362],[ -0.26929167 -48.87018967],[-10.34809017 -48.87030029],[-20.22638321 -48.86863327]
107,10.169016967586257,10.065519214327026,9.86913790092814,[ 11.42800713 -48.87064362],[  1.25899017 -48.87018585],[ -8.80652905 -48.87030029],[-18.67566681 -48.86865616]
108,10.15429521474008,10.052926302607565,9.861220016236615,[ 12.9425621  -48.87060547],[  2.7882669  -48.87018585],[ -7.2646594  -48.87030029],[-17.12587929 -48.86867905]
109,10.140067108894351,10.040969372447819,9.854417457429687,[ 14.45856094 -48.87059784],[  4.31849384 -48.87018585],[ -5.72247553 -48.87030029],[-15.57689285 -48.86867905]
110,10.126307495868614,10.029606342968577,9.848611482678201,[ 15.97593689 -48.87059784],[  5.8496294  -48.87018585],[ -4.17997694 -48.87030029],[-14.02858829 -48.86871338]
111,10.113005169677246,10.018794060407025,9.843693381844309,[ 17.49464035 -48.87059784],[  7.38163519 -48.87018585],[ -2.63715887 -48.87030029],[-12.48085213 -48.86872864]
112,10.100140579996772,10.008491516767561,9.839555865875338,[ 19.0146122  -48.87059784],[  8.91447163 -48.87018585],[ -1.09401989 -48.87030029],[-10.93357563 -48.86872864]
113,10.087702759572561,9.998662144600619,9.836103411651937,[ 20.53580475 -48.87059784],[ 10.448102   -48.87018585],[  0.44943985 -48.87030029],[ -9.38666344 -48.86875534]
114,10.075675018642647,9.989269138038047,9.833245516786098,[ 22.05816269 -48.8705864 ],[ 11.98248768 -48.87018585],[  1.99321854 -48.87030029],[ -7.84002686 -48.86876297]
115,10.064044006093233,9.980286598861696,9.83089506487848,[ 23.58164406 -48.87057114],[ 13.51760006 -48.87018585],[  3.53731346 -48.87030029],[ -6.29358149 -48.86877823]
116,10.052792556516527,9.97168111866817,9.828975789506503,[ 25.10619545 -48.87057114],[ 15.0534029  -48.87018585],[  5.08172178 -48.87030029],[ -4.74725389 -48.86881638]
117,10.041902549359854,9.963427067550771,9.82741533992407,[ 26.63176918 -48.87055969],[ 16.58986664 -48.87017822],[  6.62643957 -48.87030029],[ -3.20097566 -48.86881638]
118,10.031370170217071,9.955498696121923,9.82614576100483,[ 28.1583271  -48.87055969],[ 18.12695694 -48.87017822],[  8.17145824 -48.87030029],[ -1.6546874  -48.86881638]
119,10.021175391782068,9.947874070215166,9.825108676301138,[ 29.68582153 -48.87054062],[ 19.66464615 -48.87015915],[  9.71677208 -48.87030029],[ -0.10833649 -48.86882401]
120,10.011310584660315,9.940532685029574,9.824248891583451,[ 31.21421623 -48.87054062],[ 21.20290565 -48.87015915],[ 11.26237297 -48.8702774 ],[  1.43812418 -48.86886978]
121,10.001760490062763,9.933458328906292,9.823517421757106,[ 32.74346924 -48.87054062],[ 22.74170876 -48.87015915],[ 12.80825043 -48.87027359],[  2.9847331  -48.86887741]
122,9.992521293003803,9.92662429875538,9.822877982592951,[ 34.27354431 -48.87053299],[ 24.28102303 -48.87015915],[ 14.35439873 -48.87027359],[  4.53152084 -48.86888123]
123,9.9835815496853,9.920022011463338,9.8222981486144,[ 35.80440903 -48.87052536],[ 25.82082748 -48.87015915],[ 15.90080547 -48.87027359],[  6.07850742 -48.86888123]
124,9.974935538338583,9.913637161915423,9.82172928189038,[ 37.33603287 -48.87052536],[ 27.36109734 -48.87015915],[ 17.44746017 -48.87027359],[  7.62573099 -48.86888123]
125,9.966564183741312,9.907457352345522,9.821141341680224,[ 38.86837006 -48.8704834 ],[ 28.90180588 -48.87015915],[ 18.99434853 -48.87027359],[  9.17320728 -48.86888123]
126,9.958456044462029,9.901475907033422,9.82051668555085,[ 40.40139389 -48.87047577],[ 30.44293785 -48.87015915],[ 20.54146194 -48.87027359],[ 10.72094536 -48.86887741]
127,9.95061302688787,9.895675659445118,9.819836708322146,[ 41.93507767 -48.87047577],[ 31.98446465 -48.87015915],[ 22.08878899 -48.87023163],[ 12.26895237 -48.86888885]
128,9.943027502531548,9.89004325924377,9.819085206311428,[ 43.46938705 -48.87047577],[ 33.52635956 -48.87012482],[ 23.6363163  -48.87023163],[ 13.81723118 -48.86893845]
129,9.935688024997061,9.884582520108346,9.81824501724805,[ 45.00429916 -48.87047577],[ 35.06861115 -48.87012482],[ 25.18402863 -48.87023163],[ 15.36578369 -48.8689537 ]
130,9.928585058692901,9.879281998258069,9.817312323774505,[ 46.53978348 -48.87047577],[ 36.61119843 -48.87012482],[ 26.73191643 -48.87023163],[ 16.91460419 -48.8689537 ]
131,9.92171860361907,9.874126434903879,9.81627854082428,[ 48.07580948 -48.87047577],[ 38.15409088 -48.87012482],[ 28.27996445 -48.87023163],[ 18.46368599 -48.8689537 ]
132,9.910907751575058,9.869117737394406,9.815137940498223,[ 49.60818863 -48.87047577],[ 39.69728088 -48.87012482],[ 29.82816315 -48.87023163],[ 20.01302528 -48.86899948]
133,9.874660498179898,9.863636017424025,9.81390007029037,[ 51.11479568 -48.87047577],[ 41.24013519 -48.87012482],[ 31.37649918 -48.87023163],[ 21.56259918 -48.86900711]
134,9.8012008729825,9.854362488371834,9.812469558826898,[ 52.58044434 -48.87047577],[ 42.77924347 -48.87012482],[ 32.92488098 -48.87023163],[ 23.1124115  -48.86900711]
135,9.691036230719943,9.835781097992069,9.810314254888604,[ 53.9995575  -48.87047577],[ 44.30852127 -48.87012482],[ 34.47274017 -48.87023163],[ 24.66242599 -48.86900711]
136,9.548027045024106,9.8039817815877,9.806114269933774,[ 55.3706665  -48.87047577],[ 45.82263947 -48.87012482],[ 36.01865768 -48.87023163],[ 26.21254349 -48.86903381]
137,9.377040869604608,9.75648117123897,9.79812247829224,[ 56.69411469 -48.87047577],[ 47.31707382 -48.87012482],[ 37.56059265 -48.87023163],[ 27.76247025 -48.86904144]
138,9.183918005973181,9.690898895852301,9.784595561888269,[ 57.971035   -48.87047577],[ 48.787117   -48.87012482],[ 39.09621811 -48.87023163],[ 29.31162262 -48.86904144]
139,8.974208838649409,9.605834961531341,9.763628072604005,[ 59.20284653 -48.87047577],[ 50.2286377  -48.87012482],[ 40.62280273 -48.87023163],[ 30.85917473 -48.86909103]
140,8.752803809679904,9.501083374667477,9.733203953879194,[ 60.39110184 -48.87047577],[ 51.63829803 -48.870121  ],[ 42.13721466 -48.87023163],[ 32.40401077 -48.86909866]
141,8.524169929257509,9.376930237468974,9.691536015930275,[ 61.53731918 -48.87047577],[ 53.01314926 -48.870121  ],[ 43.63621902 -48.87023163],[ 33.94468307 -48.86909866]
142,8.292015083272794,9.234470368094275,9.637134618599026,[ 62.64303589 -48.87047577],[ 54.35102081 -48.870121  ],[ 45.11655045 -48.87023163],[ 35.47941589 -48.86909866]
143,8.059345252837396,9.075687409121493,9.568702764827256,[ 63.70991516 -48.87046814],[ 55.65056992 -48.870121  ],[ 46.57488251 -48.87023163],[ 37.00617981 -48.86909866]
144,7.831390389244286,8.90099334785543,9.485382145930368,[ 64.74045563 -48.8704834 ],[ 56.90906525 -48.870121  ],[ 48.0080719  -48.87023163],[ 38.52268982 -48.86911392]
145,7.6104278643623715,8.712276459442586,9.386154235578788,[ 65.735672   -48.87046814],[ 58.12524414 -48.870121  ],[ 49.41296768 -48.87023163],[ 40.02681351 -48.86916351]
146,7.397380834841557,8.512413025621186,9.269908964819889,[ 66.69626617 -48.87041855],[ 59.29888535 -48.870121  ],[ 50.78647232 -48.87023163],[ 41.51656342 -48.86917877]
147,7.193798071339032,8.303520203373644,9.137802184678433,[ 67.62316132 -48.87041855],[ 60.42936325 -48.870121  ],[ 52.12584305 -48.87023163],[ 42.98804092 -48.86917877]
148,6.9997901978133115,8.088886261742807,8.989986480884088,[ 68.51728058 -48.87041473],[ 61.51749039 -48.870121  ],[ 53.42860413 -48.87023163],[ 44.43861771 -48.86918259]
149,6.815872198712032,7.871196747603573,8.827602448806857,[ 69.37954712 -48.87041473],[ 62.56367493 -48.870121  ],[ 54.69247818 -48.87023163],[ 45.86487579 -48.86918259]
150,6.643180853661718,7.651992798651234,8.652233187374936,[ 70.21086121 -48.87041473],[ 63.56768036 -48.870121  ],[ 55.91568756 -48.87023163],[ 47.26345444 -48.86918259]
151,6.481918341616244,7.433601380217696,8.464832371385382,[ 71.01210022 -48.87041473],[ 64.53018188 -48.870121  ],[ 57.09658051 -48.87023163],[ 48.6317482  -48.86917877]
152,6.332283027010205,7.217971802665042,8.266250677401713,[ 71.78407288 -48.87041473],[ 65.45178986 -48.87011719],[ 58.23381805 -48.87023163],[ 49.96756744 -48.86917877]
153,6.194328315436247,7.005542756061693,8.057933876156604,[ 72.52760315 -48.87041855],[ 66.33327484 -48.87011719],[ 59.32773209 -48.87023163],[ 51.26979828 -48.86917877]
154,6.0680389479130366,6.796859742174377,7.842838353489744,[ 73.24342346 -48.87041855],[ 67.17538452 -48.87011719],[ 60.37852478 -48.87023163],[ 52.53568649 -48.8692131 ]
155,5.9533767776470095,6.593330384293961,7.625129766716268,[ 73.93227386 -48.87041855],[ 67.97889709 -48.87011719],[ 61.38556671 -48.87023163],[ 53.76043701 -48.86922073]
