,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,10.78657550973144,10.560038317466875,9.76427534979928,[-88.70302582 -48.86520386],[-99.48960114 -48.86724091],[-110.04963684  -48.87466812],[-119.81391144  -48.87083435]
31,10.8436814792878,10.715609125206404,9.887955443346122,[-87.91442108 -48.86565018],[-98.75810242 -48.86741638],[-109.47370911  -48.87464142],[-119.36166382  -48.87083817]
32,10.897651771327613,10.859720561598444,10.027001119887164,[-87.09934998 -48.86612701],[-97.99700165 -48.86759567],[-108.85671997  -48.87456894],[-118.8837204   -48.87084198]
33,10.945510931479339,11.00173385648172,10.172058734811149,[-86.25850677 -48.86661148],[-97.20401764 -48.86782455],[-108.20574951  -48.87443161],[-118.37780762  -48.87085342]
34,10.987205547759194,11.135652351648067,10.34520777772976,[-85.39253998 -48.86709976],[-96.37974548 -48.86806488],[-107.51539612  -48.8742485 ],[-117.86060333  -48.87083435]
35,11.023735069714697,11.255349642664735,10.555695067601368,[-84.50218201 -48.86759186],[-95.52591705 -48.86830902],[-106.78126526  -48.87399673],[-117.33695984  -48.87078857]
36,11.054374706467067,11.364907469195918,10.772018833091362,[-83.58824921 -48.86804581],[-94.6426239  -48.86855316],[-106.00753021  -48.87368393],[-116.77954865  -48.87074661]
37,11.07872009797556,11.465088792331636,10.973961193961339,[-82.65136719 -48.86846161],[-93.73008728 -48.86880112],[-105.19517517  -48.87334824],[-116.16913605  -48.87070847]
38,11.097190858572738,11.55286474285851,11.169845819480756,[-81.69223785 -48.86884689],[-92.78942871 -48.86903763],[-104.34229279  -48.87296677],[-115.51213837  -48.87065887]
39,11.109901428351018,11.62862444144913,11.361160447517722,[-80.71157837 -48.86919022],[-91.8214798  -48.86924362],[-103.45010376  -48.87258148],[-114.81126404  -48.87062073]
40,11.116752624564734,11.693687759730278,11.538047907669272,[-79.71005249 -48.86948013],[-90.82680511 -48.8694458 ],[-102.52049255  -48.87218475],[-114.05854034  -48.87054062]
41,11.117965698912327,11.747268877992557,11.697914198428062,[-78.6883316  -48.86973953],[-89.8062973  -48.86961746],[-101.55356598  -48.87179184],[-113.2514801   -48.87046814]
42,11.113822939290648,11.789131280799404,11.842086839476648,[-77.64707947 -48.86999512],[-88.7609024  -48.86977005],[-100.55003357  -48.87142563],[-112.39212036  -48.87036514]
43,11.10453033825723,11.82018285643393,11.973358180587496,[-76.58690643 -48.87021255],[-87.69143677 -48.86992264],[-99.51161957 -48.87107468],[-111.48497772  -48.87028122]
44,11.090278630802418,11.840591448422902,12.090156565190474,[-75.508461   -48.87041473],[-86.59873962 -48.87007141],[-98.43933105 -48.87071991],[-110.52948761  -48.87022781]
45,11.071441657498712,11.850250246350996,12.191352846682827,[-74.41234589 -48.8705864 ],[-85.48378754 -48.87018967],[-97.33403778 -48.87041855],[-109.52539062  -48.87017441]
46,11.048316964736168,11.84973907579016,12.277442932131276,[-73.29914093 -48.8707428 ],[-84.34745789 -48.87029266],[-96.19719696 -48.87013245],[-108.47463989  -48.87012482]
47,11.021080027240856,11.84012604896376,12.347053529425462,[-72.16946411 -48.87086868],[-83.19054413 -48.87039566],[-95.03067017 -48.86987686],[-107.37772369  -48.87007523]
48,10.989814770546312,11.822471644768925,12.400901799508205,[-71.02383423 -48.87097168],[-82.01364899 -48.87045288],[-93.83612061 -48.86966705],[-106.2370224   -48.87002182]
49,10.955009474030772,11.796699567566602,12.441154489413188,[-69.86283875 -48.87105179],[-80.81784821 -48.87050629],[-92.61454773 -48.86949158],[-105.05570221  -48.86997604]
50,10.917572035496374,11.7627411522077,12.46722413493457,[-68.68698883 -48.87111282],[-79.60456085 -48.87055969],[-91.36730194 -48.86933899],[-103.83452606  -48.86992645]
51,10.877685561724991,11.721489032192808,12.478942887550001,[-67.49681854 -48.87116623],[-78.37450409 -48.87059784],[-90.09599304 -48.86923218],[-102.57493591  -48.86987305]
52,10.835433975680003,11.673637481565201,12.477455157635994,[-66.29283905 -48.87118912],[-77.12827301 -48.87060547],[-88.8019104  -48.86914444],[-101.27936554  -48.86982346]
53,10.791175858275686,11.619590858466792,12.463020343204269,[-65.0756073  -48.87119675],[-75.86678314 -48.87060928],[-87.4863739  -48.86909103],[-99.94939423 -48.86977005]
54,10.74520112689879,11.559944257606327,12.435798664187391,[-63.84562683 -48.87119675],[-74.59082794 -48.87060928],[-86.15077209 -48.86905289],[-98.58657074 -48.86974335]
55,10.697689072526755,11.495422469679122,12.396514912234016,[-62.6033287  -48.87119675],[-73.30101776 -48.87060928],[-84.79644012 -48.86904526],[-97.19295502 -48.86974335]
56,10.648902909481702,11.426612961565267,12.345878620810728,[-61.34915924 -48.87120056],[-71.99806213 -48.87060928],[-83.42467499 -48.86904144],[-95.77055359 -48.86973953]
57,10.599102036756095,11.354019273288134,12.284477253721876,[-60.08356857 -48.87120056],[-70.68267059 -48.87060928],[-82.03668976 -48.86904144],[-94.32116699 -48.86973953]
58,10.54851914922443,11.278190722833031,12.213119527005626,[-58.80695724 -48.87117004],[-69.35547638 -48.8706131 ],[-80.63366699 -48.86903763],[-92.8467865  -48.86973953]
59,10.497341168638041,11.199707142061184,12.132690449990896,[-57.5197258  -48.87112808],[-68.01706696 -48.8706131 ],[-79.21677399 -48.86903763],[-91.34946442 -48.86973953]
60,10.445796978689318,11.118988142858553,12.04402925392035,[-56.22227097 -48.87111664],[-66.66806793 -48.8706131 ],[-77.78705597 -48.86907959],[-89.83108521 -48.86973953]
61,10.394058239736058,11.036560162498988,11.947982805273494,[-54.91496277 -48.87111664],[-65.309021  -48.8706131],[-76.34558105 -48.86909866],[-88.29356384 -48.86973953]
62,10.34226609429009,10.952907663295072,11.845428484133237,[-53.59818268 -48.87107468],[-63.94044876 -48.8705864 ],[-74.89335632 -48.86909866],[-86.73878479 -48.86973953]
63,10.290622722585608,10.868419742871728,11.73727418599035,[-52.27226257 -48.87104797],[-62.56288528 -48.87056351],[-73.43130493 -48.86912155],[-85.1685791  -48.86973572]
64,10.23924637986939,10.783519840771659,11.62422944717616,[-50.93755341 -48.87104797],[-61.17679977 -48.87056351],[-71.96031952 -48.86912537],[-83.58454895 -48.86973572]
65,10.188255321577143,10.698600864679918,11.506820694496097,[-49.5943985  -48.87104797],[-59.78265381 -48.87056351],[-70.48125458 -48.869133  ],[-81.98807526 -48.86973572]
66,10.13778687574232,10.613994684779573,11.386390701387246,[-48.24309921 -48.87099838],[-58.38088608 -48.8705368 ],[-68.99488068 -48.86918259],[-80.38127136 -48.86977386]
67,10.08794785584502,10.530029383464873,11.263587969892058,[-46.88396835 -48.87099075],[-56.9719162  -48.87053299],[-67.5019455  -48.86918259],[-78.76553345 -48.86982346]
68,10.038822184509126,10.446998683469479,11.139106769812265,[-45.51729965 -48.87099075],[-55.55612183 -48.87053299],[-66.00312042 -48.86918259],[-77.14222717 -48.86983871]
69,9.990474711946026,10.365188685115102,11.014060993892379,[-44.14338303 -48.87099075],[-54.13385773 -48.87052155],[-64.49904633 -48.86918259],[-75.5131073  -48.86984253]
70,9.942989358381343,10.284828273193176,10.889137288064514,[-42.76249313 -48.87094498],[-52.70548248 -48.87052155],[-62.99031067 -48.86918259],[-73.87944794 -48.86984253]
71,9.89643097947535,10.20611198748748,10.764766711516742,[-41.37490082 -48.87093735],[-51.27133179 -48.87048721],[-61.4774437 -48.8692131],[-72.24221039 -48.86984253]
72,9.850841532676293,10.129245836755608,10.641609210060478,[-39.98085785 -48.87093735],[-49.83169937 -48.8704834 ],[-59.96094513 -48.86922073],[-70.60255432 -48.86984253]
73,9.80626679517501,10.054393847595406,10.520225543277892,[-38.580616   -48.87093735],[-48.38688278 -48.8704834 ],[-58.44127655 -48.86922073],[-68.96150208 -48.86984253]
74,9.762748727444283,9.981670455687404,10.401020066855342,[-37.17440796 -48.87090683],[-46.93715668 -48.8704834 ],[-56.91882706 -48.86925125],[-67.31984711 -48.86984253]
75,9.720287332055298,9.911205367863955,10.284427659600702,[-35.76247025 -48.87090302],[-45.48275757 -48.8704834 ],[-55.39396286 -48.86925507],[-65.6783905  -48.86984253]
76,9.67892075494557,9.84307487522674,10.17083741930957,[-34.34502411 -48.87090302],[-44.02394485 -48.8704834 ],[-53.86701965 -48.86925507],[-64.03785706 -48.86984253]
77,9.638637551693268,9.777362895462577,10.060592668518922,[-32.92228317 -48.87085724],[-42.56092072 -48.87044144],[-52.33828354 -48.86925507],[-62.39887619 -48.86984253]
78,9.599464425509163,9.714096135405383,9.95394517444437,[-31.49445724 -48.87085342],[-41.09392166 -48.87043762],[-50.80801773 -48.86930466],[-60.76196289 -48.86984253]
79,9.561376580696404,9.653308929200792,9.851161968888148,[-30.06174278 -48.87085342],[-39.62311935 -48.87043762],[-49.27642822 -48.86935425],[-59.12759018 -48.86984253]
80,9.524385461346752,9.594974577273709,9.752494823483156,[-28.62433052 -48.87085342],[-38.14871597 -48.87043762],[-47.74369049 -48.86936951],[-57.4961853  -48.86984253]
81,9.488485345414295,9.539161741928194,9.657993328234072,[-27.18240166 -48.87085342],[-36.67088699 -48.87043762],[-46.21004868 -48.86936951],[-55.86804199 -48.86984253]
82,9.453660972662265,9.485858976942868,9.567783367217954,[-25.7361393  -48.87081909],[-35.18980026 -48.87043762],[-44.67565918 -48.86937332],[-54.24344254 -48.86984253]
83,9.41989136468942,9.435005248016633,9.481983196423624,[-24.28571701 -48.87080765],[-33.70560837 -48.87043762],[-43.14061356 -48.86937332],[-52.62259674 -48.86984253]
84,9.387163169524328,9.386585295933706,9.40057374198883,[-22.83129311 -48.87080765],[-32.21845627 -48.87043762],[-41.6050415  -48.86937332],[-51.00561523 -48.86983871]
85,9.355464942620328,9.340538085537803,9.323638927630762,[-21.3730278  -48.87080765],[-30.72849274 -48.87043762],[-40.06903076 -48.86937332],[-49.39266968 -48.86983871]
86,9.324773797219402,9.296800669614957,9.251197826647497,[-19.91106796 -48.87080002],[-29.23584175 -48.87039566],[-38.53264236 -48.86937332],[-47.78384018 -48.86983871]
87,9.295059211166125,9.255317744031279,9.183189404076742,[-18.44556808 -48.87075043],[-27.74062729 -48.87038803],[-36.99594498 -48.86936951],[-46.17913437 -48.86983871]
88,9.266300208502503,9.216007288948061,9.119590771347838,[-16.9766655  -48.87075043],[-26.2429657  -48.87038803],[-35.45897293 -48.86936951],[-44.57856369 -48.86983871]
89,9.238485343411535,9.178802546744551,9.06029893182722,[-15.50449181 -48.87075043],[-24.74297714 -48.87038803],[-33.92177963 -48.86936951],[-42.98207855 -48.86983871]
90,9.211576468920578,9.143627223475615,9.005214705670047,[-14.02917671 -48.87075043],[-23.24075317 -48.87038803],[-32.38438034 -48.86936951],[-41.38959503 -48.86988068]
91,9.185555465217629,9.1103821324181,8.954225552454542,[-12.55085087 -48.87075043],[-21.73640633 -48.87038803],[-30.84678841 -48.86941147],[-39.80101395 -48.86988068]
92,9.160394675747517,9.078990987982804,8.907199871977454,[-11.06962776 -48.87075043],[-20.23002243 -48.87038803],[-29.30901337 -48.8694191 ],[-38.21621323 -48.86988831]
93,9.13606930497803,9.049367956535844,8.86398316671544,[ -9.58562374 -48.87075043],[-18.72169304 -48.87038803],[-27.77106094 -48.8694191 ],[-36.6350441  -48.86988831]
94,9.11255550921402,9.021425299225811,8.82441521938343,[ -8.09895039 -48.87070084],[-17.21150589 -48.87038803],[-26.23293114 -48.8694191 ],[-35.05734634 -48.86988831]
95,9.089827542788377,8.995077185364554,8.78834344209088,[ -6.60971165 -48.87069702],[-15.69953918 -48.87038803],[-24.69461632 -48.8694191 ],[-33.48295975 -48.86988831]
96,9.067856793899734,8.970236830589633,8.755575192626038,[ -5.11801338 -48.87069702],[-14.18587017 -48.87038803],[-23.15610695 -48.8694191 ],[-31.91168213 -48.86988831]
97,9.046620613324507,8.946819355841935,8.725944531657989,[ -3.62395167 -48.87069702],[-12.67057228 -48.87036896],[-21.61739159 -48.8694191 ],[-30.34333611 -48.86988831]
98,9.026095634839793,8.924747517182546,8.699272168415417,[ -2.12762141 -48.87069702],[-11.15371704 -48.87036514],[-20.07846451 -48.8694191 ],[-28.77773666 -48.86988831]
99,9.006259626304495,8.903932618872734,8.675367366632114,[ -0.62911254 -48.87069702],[ -9.63537216 -48.87036514],[-18.53930473 -48.8694458 ],[-27.21467209 -48.86988831]
100,8.98708451338596,8.884303139736799,8.654052745301481,[  0.87148678 -48.87067795],[ -8.11559772 -48.87036514],[-16.99990082 -48.86945343],[-25.65395355 -48.86988831]
101,8.968550210553486,8.865785168795691,8.635149966699911,[  2.37409306 -48.87067413],[ -6.59445715 -48.87036514],[-15.46024227 -48.86945343],[-24.09539223 -48.86988831]
102,8.950634247835739,8.848305267744589,8.61847401762442,[  3.87862563 -48.8706665 ],[ -5.07200861 -48.87031937],[-13.92031384 -48.86945343],[-22.53878784 -48.86988831]
103,8.933315759019903,8.831791920198082,8.603872310184544,[  5.38500738 -48.87062073],[ -3.54830837 -48.87031937],[-12.38010025 -48.86945343],[-20.98397255 -48.86988831]
104,8.916571860637724,8.816177647992703,8.591232310239404,[  6.8931613  -48.87062073],[ -2.02341056 -48.87031937],[-10.83958817 -48.86946487],[-19.43082047 -48.86988831]
105,8.900383686160827,8.801404307925463,8.580375681277518,[  8.40301704 -48.87062073],[ -0.49736664 -48.87031937],[ -9.2987709  -48.86947632],[-17.87914658 -48.86988831]
106,8.884732489928435,8.78740958443134,8.57102585829026,[  9.91450691 -48.87062073],[  1.02977443 -48.87031937],[ -7.75763512 -48.86947632],[-16.32866096 -48.86988831]
107,8.869600777977316,8.774139443706165,8.563044080565374,[ 11.42756557 -48.87062073],[  2.5579648  -48.87031937],[ -6.2161746  -48.86948776],[-14.77921867 -48.86988831]
108,8.854966168763365,8.761540929205948,8.556323537665017,[ 12.94212532 -48.87062073],[  4.08715916 -48.87031937],[ -4.67438173 -48.86948776],[-13.23070526 -48.86988831]
109,8.840813165078947,8.749563971216995,8.550695189920354,[ 14.45812607 -48.87062073],[  5.61731291 -48.87031937],[ -3.13225102 -48.86949539],[-11.68294621 -48.86988831]
110,8.82712603129785,8.738164220790926,8.54602552149888,[ 15.97550964 -48.87062073],[  7.14838362 -48.87031937],[ -1.58978057 -48.86954498],[-10.13580608 -48.86988831]
111,8.81388473975092,8.727302738362402,8.54220661838359,[ 17.49421692 -48.87060547],[  8.68033218 -48.87031937],[-4.69705202e-02 -4.88695450e+01],[ -8.58917713 -48.86988831]
112,8.796746258255071,8.716934595788214,8.539125568163513,[ 19.00986481 -48.87059402],[ 10.21311855 -48.87031937],[  1.49618399 -48.8695488 ],[ -7.04294157 -48.86988068]
113,8.75213146640681,8.706368242031635,8.536671883358542,[ 20.4981823  -48.87059402],[ 11.74605083 -48.87031937],[  3.03968263 -48.8695488 ],[ -5.49698925 -48.86988068]
114,8.666503910602223,8.69200233060423,8.534675604597235,[ 21.94194221 -48.87059402],[ 13.27543831 -48.87031937],[  4.58343601 -48.8695488 ],[ -3.95123959 -48.86988068]
115,8.540303234702181,8.667683635631704,8.53249264408863,[ 23.33484268 -48.87059402],[ 14.79453945 -48.87031937],[  6.12685585 -48.8695488 ],[ -2.40563679 -48.86988068]
116,8.377838139267809,8.629051719738907,8.528545564909946,[ 24.67527962 -48.87059402],[ 16.29744148 -48.87031937],[  7.6683898 -48.8695488],[ -0.86015576 -48.86988068]
117,8.184528356100895,8.573339495216405,8.520721741939303,[ 25.9636631  -48.87059402],[ 17.77913475 -48.87030029],[  9.20579529 -48.8695488 ],[  0.68507355 -48.86992645]
118,7.966848378827919,8.497905764767872,8.506659995510265,[ 27.20128059 -48.87059402],[ 19.23443222 -48.87030029],[ 10.73652649 -48.86954498],[  2.2298665  -48.86997604]
119,7.730968480921842,8.401201282122024,8.483954679190594,[ 28.38975525 -48.87059402],[ 20.65878677 -48.87030029],[ 12.25758553 -48.86954498],[  3.77363086 -48.86997986]
120,7.481777196928006,8.28351787195986,8.450619708957484,[ 29.5308342  -48.87059402],[ 22.04905701 -48.87030029],[ 13.76553917 -48.86954498],[  5.31491947 -48.86998367]
121,7.223325735498448,8.146041905133782,8.405634414676383,[ 30.62628365 -48.87059784],[ 23.40295792 -48.87030029],[ 15.25691605 -48.86954498],[  6.85128164 -48.86998367]
122,6.962131507973524,7.98761371261568,8.347384463753741,[ 31.67807579 -48.87062836],[ 24.71594429 -48.87030029],[ 16.72833061 -48.86955643],[  8.38094616 -48.86998367]
123,6.7035636971320205,7.809415851965277,8.274046908528573,[ 32.68907547 -48.87060547],[ 25.98551178 -48.87030029],[ 18.17609596 -48.86956406],[  9.90204906 -48.86998367]
124,6.4500446378058065,7.614393269478442,8.184441577029478,[ 33.66084671 -48.87057495],[ 27.21080208 -48.87030029],[ 19.59640884 -48.86956787],[ 11.41196728 -48.86998367]
125,6.203573232193705,7.404684098256445,8.077949532226802,[ 34.59415054 -48.87055588],[ 28.39057732 -48.87030029],[ 20.98589325 -48.86961746],[ 12.90794373 -48.86998367]
126,5.965934758730476,7.1826744404161085,7.953744896736312,[ 35.49001694 -48.87055206],[ 29.52408218 -48.87030029],[ 22.34140778 -48.86961746],[ 14.38766289 -48.86998367]
127,5.737281805009307,6.952344927941601,7.8109855739500595,[ 36.34952927 -48.87055588],[ 30.61224747 -48.87030029],[ 23.65990257 -48.86961746],[ 15.84891701 -48.86998749]
128,5.5171718651429495,6.717861210239963,7.651859292394043,[ 37.17377853 -48.87054443],[ 31.65660667 -48.87030029],[ 24.9387455  -48.86961746],[ 17.28688622 -48.86998749]
129,5.307079320801126,6.4808597924416445,7.47777939758279,[ 37.96382904 -48.87054443],[ 32.65674973 -48.87030029],[ 26.17588997 -48.86961746],[ 18.69811058 -48.86998749]
130,5.107658392435675,6.243547476914378,7.289314279411291,[ 38.7206955  -48.87055206],[ 33.61303711 -48.87030029],[ 27.36948967 -48.86961746],[ 20.0801754  -48.86998749]
131,4.919353490977762,6.0081234366294405,7.0880432225490715,[ 39.44537354 -48.87054062],[ 34.52602005 -48.87030029],[ 28.51789665 -48.86961746],[ 21.42985344 -48.86998749]
132,4.76184845117541,5.765783359909819,6.876876841009713,[ 40.14852142 -48.87025833],[ 35.38667297 -48.87037659],[ 29.62088966 -48.86961746],[ 22.74401283 -48.86998749]
133,4.760174043392824,5.456295198955952,6.658014307767619,[ 40.89467621 -48.86951065],[ 36.13450241 -48.87104034],[ 30.6782074  -48.86961746],[ 24.0201931  -48.86998749]
134,4.761722625207972,5.167333729631401,6.4293041335728445,[ 41.61499023 -48.871521  ],[ 36.85326767 -48.87076187],[ 31.68593407 -48.86961746],[ 25.25662994 -48.86998749]
135,4.762238561171556,4.899646760282085,6.193799983816155,[ 42.30746078 -48.87282944],[ 37.54522324 -48.86972427],[ 32.64557648 -48.86961365],[ 26.4517765  -48.86998749]
136,4.763708721467096,4.769767926344779,5.877637877068281,[ 43.01321793 -48.87322235],[ 38.24951172 -48.86832809],[ 33.47974396 -48.86958313],[ 27.60210609 -48.86998749]
137,4.763739479680375,4.820431593369831,5.453008682156807,[ 43.74462891 -48.87169266],[ 38.98089218 -48.86656952],[ 34.16046143 -48.86941147],[ 28.70745277 -48.86998749]
138,4.766542047708822,4.8498061685395735,5.057399793313202,[ 44.44083786 -48.86846542],[ 39.67429733 -48.86465836],[ 34.82449341 -48.86932373],[ 29.76709366 -48.86998749]
139,4.762764687609246,4.835163241213602,4.776361564508401,[ 45.10631561 -48.8655014 ],[ 40.34355164 -48.86289978],[ 35.50839233 -48.86907196],[ 30.73203087 -48.87004471]
140,4.763121720832174,4.7682532852589885,4.773582938197987,[ 45.78720474 -48.86530304],[ 41.024086   -48.85997772],[ 36.2558403 -48.8684845],[ 31.48225784 -48.87062454]
141,4.762401976097605,4.763794151106982,4.759026068720704,[ 46.46054077 -48.86302948],[ 41.69814301 -48.85669708],[ 36.93436432 -48.86883545],[ 32.17533875 -48.87100601]
142,4.762410127989245,4.763263625130859,4.765552954493774,[ 47.10797119 -48.85997772],[ 42.3455658  -48.85326385],[ 37.5823288  -48.86919022],[ 32.81677628 -48.87122345]
143,4.761565517549278,4.763537223255015,4.767864608805226,[ 47.72707367 -48.85700607],[ 42.96551514 -48.84885025],[ 38.20202255 -48.8694725 ],[ 33.43415833 -48.87137985]
144,4.7607185555706,4.763551685623556,4.762310420801034,[ 48.32019806 -48.85374832],[ 43.5594902  -48.84365463],[ 38.79600906 -48.86957932],[ 34.03369904 -48.87151337]
145,4.7601445581379505,4.763453048297423,4.762367828269028,[ 48.88968658 -48.84921646],[ 44.12955475 -48.83821106],[ 39.36620331 -48.86932373],[ 34.60383606 -48.87167358]
146,4.759464367252358,4.763409967320248,4.762364293227529,[ 49.43427277 -48.84423828],[ 44.67482376 -48.83214569],[ 39.91155624 -48.86898422],[ 35.14919281 -48.87184525]
147,4.76495601292857,4.76257503247756,4.762586528119912,[ 49.95460892 -48.83787537],[ 45.18966675 -48.82638931],[ 40.4272728  -48.86791992],[ 35.66468811 -48.87210846]
148,4.787203868515018,4.761525649983241,4.762653149849006,[ 50.45332718 -48.82823563],[ 45.66612625 -48.82292938],[ 40.90480042 -48.86655045],[ 36.14215088 -48.87241745]
149,4.798034677674001,4.762179643668125,4.762598323147941,[ 50.93684387 -48.81894302],[ 46.1388092 -48.8192482],[ 41.37685013 -48.86508179],[ 36.61425781 -48.87264633]
150,4.81032375296185,4.762702624685453,4.762548080208533,[ 51.40240097 -48.81135178],[ 46.59207916 -48.81567764],[ 41.82961655 -48.86349106],[ 37.06707764 -48.87283707]
151,4.823167496077617,4.763039831424928,4.762475749631173,[ 51.8494606 -48.8051033],[ 47.02629852 -48.81233215],[ 42.26351547 -48.8617897 ],[ 37.50105286 -48.8729744 ]
152,4.837334785922705,4.763249031159493,4.762392695446836,[ 52.27838898 -48.7999649 ],[ 47.44106293 -48.80915833],[ 42.67808533 -48.86000824],[ 37.91571045 -48.87303543]
153,4.853805286344601,4.763367733038415,4.7623562019418975,[ 52.68984604 -48.795784  ],[ 47.83605194 -48.80620575],[ 43.07296753 -48.85815811],[ 38.31063461 -48.87305069]
154,4.873013629758418,4.763453418572228,4.762331682207789,[ 53.08442688 -48.79243851],[ 48.21142578 -48.80348969],[ 43.44826508 -48.85629654],[ 38.68596268 -48.87299728]
155,4.895505208758446,4.763499053331106,4.762334196810421,[ 53.46265411 -48.78984833],[ 48.56716156 -48.80097961],[ 43.80396271 -48.85445786],[ 39.04166412 -48.87287521]
