,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,9.699432633287099,9.185623786539113,8.446487582351466,[-94.02152252 -48.86413574],[-103.7209549  -48.8663826],[-112.90657806  -48.86975098],[-121.35306549  -48.86812973]
23,9.75444054996411,9.299690936429135,8.569587899892538,[-93.45198059 -48.86398315],[-103.2064209   -48.86615753],[-112.50611115  -48.86973953],[-121.07569885  -48.86792374]
24,9.837295751109664,9.385117312624235,8.697555770813421,[-92.85422516 -48.86391449],[-102.69152069  -48.86598969],[-112.07663727  -48.8697052 ],[-120.77419281  -48.86771011]
25,9.923927497080152,9.465203106410861,8.826553608804346,[-92.23236084 -48.86392975],[-102.15628815  -48.86587143],[-111.62149048  -48.86970139],[-120.44804382  -48.86754227]
26,9.995323337199299,9.563729128704875,8.954696956625286,[-91.58245087 -48.86403275],[-101.57777405  -48.86579895],[-111.14150238  -48.86970139],[-120.09619904  -48.86737823]
27,10.06152356084641,9.668091609443918,9.08484683808849,[-90.90353394 -48.86421585],[-100.96505737  -48.86579132],[-110.63314819  -48.86969757],[-119.71799469  -48.86720657]
28,10.131279081189382,9.787934113929069,9.196388628989105,[-90.19754028 -48.86448288],[-100.32881927  -48.86582947],[-110.11675262  -48.86969757],[-119.31314087  -48.86703873]
29,10.198440613844776,9.930702920330315,9.289688526591812,[-89.4642334  -48.86480713],[-99.66267395 -48.86593246],[-109.59337616  -48.86968994],[-118.88306427  -48.86690903]
30,10.257736244893893,10.077713653358789,9.391632524035053,[-88.70302582 -48.86520386],[-98.96076202 -48.8660965 ],[-109.03847504  -48.86968994],[-118.43010712  -48.86680222]
31,10.313400289913977,10.212479194449532,9.511887058492016,[-87.91442108 -48.86565018],[-98.22782135 -48.86631393],[-108.44029999  -48.86968613],[-117.95218658  -48.86672211]
32,10.366012583015515,10.3396000756426,9.640533914719269,[-87.09934998 -48.86612701],[-97.46536255 -48.86657715],[-107.80496216  -48.86968231],[-117.44549561  -48.86668015]
33,10.412574771297502,10.461700818244948,9.79503678421899,[-86.25850677 -48.86661148],[-96.67108154 -48.86687088],[-107.13278198  -48.86968613],[-116.9278183   -48.86665726]
34,10.45300293019493,10.57354002372727,9.988220664879623,[-85.39253998 -48.86709976],[-95.84554291 -48.86720276],[-106.41908264  -48.8696785 ],[-116.40730286  -48.86668015]
35,10.488365173475811,10.674324250933811,10.20545239133919,[-84.50218201 -48.86759186],[-94.99054718 -48.86753845],[-105.66487122  -48.86968231],[-115.87032318  -48.86673355]
36,10.517898560909577,10.766410976921291,10.421348961367014,[-83.58824921 -48.86804581],[-94.10614777 -48.86787796],[-104.87255859  -48.86967087],[-115.29390717  -48.86682129]
37,10.54122925070015,10.848877054610636,10.619957328347555,[-82.65136719 -48.86846161],[-93.19259644 -48.8682251 ],[-104.04147339  -48.86970901],[-114.66143036  -48.86695099]
38,10.55877685955437,10.920555181276413,10.809219678971319,[-81.69223785 -48.86884689],[-92.25101471 -48.86855316],[-103.17156982  -48.86975861],[-113.98078918  -48.86713409]
39,10.570655828084229,10.982200660719903,10.994056966002258,[-80.71157837 -48.86919022],[-91.28223419 -48.86885452],[-102.26443481  -48.86977005],[-113.25849152  -48.86735916]
40,10.576751714806928,11.03414919058033,11.17176077741819,[-79.71005249 -48.86948013],[-90.2868042  -48.86912918],[-101.32095337  -48.86980438],[-112.49271393  -48.86759567]
41,10.577293401945608,11.07595826125569,11.330452133670295,[-78.6883316  -48.86973953],[-89.265625   -48.86938477],[-100.34158325  -48.86983871],[-111.67203522  -48.86788559]
42,10.572578436386708,11.10784912307521,11.468353393197473,[-77.64707947 -48.86999512],[-88.2196579  -48.86963272],[-99.32750702 -48.86984253],[-110.79586029  -48.86817169]
43,10.56278229394591,11.130317687990896,11.591331565102234,[-76.58690643 -48.87021255],[-87.14968872 -48.86984634],[-98.28000641 -48.86985397],[-109.87133789  -48.86846542]
44,10.548118597533923,11.143470765204851,11.696060235907805,[-75.508461   -48.87041473],[-86.05657959 -48.87005234],[-97.20005035 -48.86989975],[-108.89611053  -48.86876297]
45,10.528953558482755,11.147422795023816,11.776756317344843,[-74.41234589 -48.8705864 ],[-84.94129944 -48.870224  ],[-96.08872223 -48.86990738],[-107.86547852  -48.8690567 ]
46,10.50556183486383,11.14266968777462,11.833114638987182,[-73.29914093 -48.8707428 ],[-83.80470276 -48.8703804 ],[-94.94737244 -48.86990738],[-106.78048706  -48.86931229]
47,10.478202826091087,11.129890457600425,11.877830510555855,[-72.16946411 -48.87086868],[-82.64766693 -48.87050629],[-93.77755737 -48.86991501],[-105.65538788  -48.86956406]
48,10.447212225523739,11.109886188138432,11.912559510304066,[-71.02383423 -48.87097168],[-81.47104645 -48.87060928],[-92.58093262 -48.8699646 ],[-104.49349213  -48.8698082 ]
49,10.41297913201996,11.082740807893082,11.934837341411622,[-69.86283875 -48.87105179],[-80.27581787 -48.87069702],[-91.35855865 -48.8699646 ],[-103.293396    -48.87001419]
50,10.375946051250505,11.04873660021113,11.941894533443408,[-68.68698883 -48.87111282],[-79.06293488 -48.87075043],[-90.11167145 -48.8699646 ],[-102.05356598  -48.87019348]
51,10.336364752446613,11.008514436286328,11.935028082390716,[-67.49681854 -48.87116623],[-77.83318329 -48.87080383],[-88.84169769 -48.8699646 ],[-100.77672577  -48.87034988]
52,10.294471746835622,10.962570224931941,11.91555787180709,[-66.29283905 -48.87118912],[-76.58731079 -48.87083435],[-87.54988098 -48.8699646 ],[-99.46543884 -48.87046432]
53,10.250495917050614,10.911285434148825,11.883392348317226,[-65.0756073  -48.87119675],[-75.32610321 -48.87083435],[-86.23738861 -48.86997604],[-98.12078094 -48.87055969]
54,10.204711920362566,10.855232272401096,11.839134233448291,[-63.84562683 -48.87119675],[-74.05033875 -48.87083817],[-84.90557098 -48.86998367],[-96.7447052  -48.87062073]
55,10.157360083233733,10.794975314581013,11.783966084681259,[-62.6033287  -48.87119675],[-72.76068878 -48.87083817],[-83.55566406 -48.86998367],[-95.33963013 -48.87067413]
56,10.108757025538873,10.73088076749167,11.71858980044809,[-61.34915924 -48.87120056],[-71.45791626 -48.87083817],[-82.188797   -48.87003326],[-93.90738678 -48.87067795]
57,10.059078222944011,10.663497955182422,11.64371492242185,[-60.08356857 -48.87120056],[-70.14264679 -48.87084198],[-80.80614471 -48.87003708],[-92.44985962 -48.87067795]
58,10.00859451831613,10.593292266907184,11.560340899111546,[-58.80695724 -48.87117004],[-68.81555176 -48.87084198],[-79.40884399 -48.87003708],[-90.96918488 -48.87067795]
59,9.957508091268394,10.520675689388879,11.46941377501642,[-57.5197258  -48.87112808],[-67.47723389 -48.87084198],[-77.99790955 -48.87004471],[-89.4673233  -48.87068176]
60,9.906017308405566,10.446067837641719,11.371734636984796,[-56.22227097 -48.87111664],[-66.12828827 -48.87080383],[-76.57435608 -48.87004471],[-87.9460907  -48.87068176]
61,9.854324346408896,10.369888332071092,11.26823427093776,[-54.91496277 -48.87111664],[-64.76928711 -48.87078476],[-75.13917542 -48.87004471],[-86.40740967 -48.87068176]
62,9.802543644423967,10.292564418695259,11.159805316034602,[-53.59818268 -48.87107468],[-63.40072632 -48.87078476],[-73.69329071 -48.87004471],[-84.85309601 -48.87068176]
63,9.750789645886602,10.214550045119163,11.047073382626404,[-52.27226257 -48.87104797],[-62.02305222 -48.87078476],[-72.23760223 -48.87004471],[-83.2846756  -48.87068176]
64,9.699329380002212,10.13595965170645,10.930389422861555,[-50.93755341 -48.87104797],[-60.63688278 -48.87077713],[-70.77284241 -48.87004471],[-81.70323181 -48.87068176]
65,9.648303990916759,10.057003044420993,10.810729999238914,[-49.5943985  -48.87104797],[-59.24270248 -48.87072754],[-69.29970551 -48.87004471],[-80.11043549 -48.87068176]
66,9.597789768444141,9.978324912981082,10.689598102252297,[-48.24309921 -48.87099838],[-57.84088898 -48.87071991],[-67.81921387 -48.87004471],[-78.50881195 -48.87067795]
67,9.547908786800464,9.900215171950379,10.56761171045338,[-46.88396835 -48.87099075],[-56.43187714 -48.87071991],[-66.33209229 -48.87004471],[-76.89970398 -48.87062836]
68,9.498779300736349,9.822834038098557,10.44485474998162,[-45.51729965 -48.87099075],[-55.01607895 -48.87071991],[-64.83891296 -48.87004471],[-75.2837677  -48.87057877]
69,9.450447086400628,9.74646761425136,10.32168199033287,[-44.14338303 -48.87099075],[-53.59383011 -48.87071991],[-63.3402977  -48.87003708],[-73.66197968 -48.87057495]
70,9.402988437007343,9.671413444407975,10.199634566184159,[-42.76249313 -48.87094498],[-52.16548157 -48.87070084],[-61.83689499 -48.87003708],[-72.03652954 -48.87057495]
71,9.35646438917154,9.597782157437022,10.079345717273613,[-41.37490082 -48.87093735],[-50.7313652  -48.87069321],[-60.32914734 -48.87003708],[-70.40849304 -48.87057114]
72,9.310924533968551,9.525768300824254,9.960517897618187,[-39.98085785 -48.87093735],[-49.29178238 -48.8706665 ],[-58.81755066 -48.87003708],[-68.77806854 -48.87057114]
73,9.266403202200369,9.455551168410318,9.8433342124859,[-38.580616   -48.87093735],[-47.8470192 -48.8706665],[-57.30257034 -48.87003708],[-67.14590454 -48.87057114]
74,9.222930911334263,9.387252828718989,9.72921754395466,[-37.17440796 -48.87090683],[-46.39733887 -48.8706665 ],[-55.78459167 -48.87003708],[-65.5138092  -48.87057114]
75,9.180477145380534,9.321025869640405,9.618484511896845,[-35.76247025 -48.87090302],[-44.94294739 -48.8706665 ],[-54.26397324 -48.87003708],[-63.88245773 -48.87057114]
76,9.139141085824,9.25687029117441,9.510986343119109,[-34.34502411 -48.87090302],[-43.48416519 -48.8706665 ],[-52.74103546 -48.87003708],[-62.25202179 -48.87057114]
77,9.098918916794048,9.194870015374626,9.407165541439849,[-32.92228317 -48.87085724],[-42.02120209 -48.8706665 ],[-51.21607208 -48.87005615],[-60.62323761 -48.87057114]
78,9.059803011551734,9.135093707609743,9.307334914149637,[-31.49445724 -48.87085342],[-40.55426025 -48.8706398 ],[-49.68935394 -48.87005615],[-58.99668884 -48.87057114]
79,9.021787646335971,9.07759096017757,9.211460127920972,[-30.06174278 -48.87085342],[-39.08353043 -48.87062454],[-48.16112137 -48.87005615],[-57.37258148 -48.87057114]
80,8.98488426500024,9.022350329183006,9.119693770643952,[-28.62433052 -48.87085342],[-37.60921478 -48.87062454],[-46.63156509 -48.87005615],[-55.75125885 -48.87057114]
81,8.949075701779483,8.96940233124182,9.03218461551139,[-27.18240166 -48.87085342],[-36.13147736 -48.87062454],[-45.10087967 -48.87005615],[-54.13306427 -48.87057114]
82,8.914346698185817,8.918727890067734,8.94894410661475,[-25.7361393  -48.87081909],[-34.65048599 -48.87057877],[-43.56921387 -48.87005615],[-52.51815796 -48.87057114]
83,8.880680087277138,8.870311752232066,8.86991120879756,[-24.28571701 -48.87080765],[-33.16639709 -48.87057495],[-42.03670883 -48.87005615],[-50.90662003 -48.87057114]
84,8.848056796272754,8.824136749259699,8.79519273358277,[-22.83129311 -48.87080765],[-31.6793499  -48.87057495],[-40.50348663 -48.87005615],[-49.29867935 -48.87057114]
85,8.81646156618118,8.780149475166182,8.724792495667316,[-21.3730278  -48.87080765],[-30.18948936 -48.87057495],[-38.96963882 -48.87005615],[-47.6944313  -48.87057114]
86,8.78587150862007,8.738306060932937,8.658607498224896,[-19.91106796 -48.87080002],[-28.69693947 -48.87057495],[-37.43524551 -48.87005615],[-46.093853   -48.87057114]
87,8.756275178760227,8.698541656706464,8.59659196511748,[-18.44556236 -48.87075043],[-27.20183754 -48.87057495],[-35.90037918 -48.87005615],[-44.49697113 -48.87057495]
88,8.727659227152042,8.660806671422309,8.538688675428716,[-16.97662735 -48.87074661],[-25.70428658 -48.87057495],[-34.36509323 -48.87005615],[-42.90378189 -48.87057495]
89,8.699967386868247,8.62504006771405,8.484764114982008,[-15.50442982 -48.87074661],[-24.2043972 -48.8705368],[-32.82943726 -48.87005615],[-41.31420135 -48.87057495]
90,8.673164370306585,8.591161741138272,8.434726731042897,[-14.02910042 -48.87074661],[-22.70226479 -48.87053299],[-31.29342651 -48.87005615],[-39.72815323 -48.87057495]
91,8.647254946486344,8.559101118018896,8.388443009207101,[-12.55075073 -48.87074661],[-21.19800568 -48.87053299],[-29.75710678 -48.87005615],[-38.14554977 -48.87057495]
92,8.622202875876335,8.528787626244815,8.345760360420199,[-11.06950665 -48.87074661],[-19.69170952 -48.87053299],[-28.22049713 -48.87005615],[-36.56625748 -48.87055588]
93,8.597970964901506,8.500144971870787,8.306543364570977,[ -9.58548737 -48.87073517],[-18.18345833 -48.87053299],[-26.68360329 -48.87005615],[-34.99014664 -48.87054443]
94,8.574546815839298,8.4730796948139,8.270641341317845,[ -8.09880066 -48.87071228],[-16.67334747 -48.87053299],[-25.14642715 -48.87005615],[-33.41706848 -48.87054443]
95,8.551901820183868,8.447530757653569,8.237901702092902,[ -6.60954952 -48.87071228],[-15.16145134 -48.87049103],[-23.60898209 -48.87005615],[-31.84688377 -48.87054443]
96,8.53000450431201,8.423413287701942,8.20819474718922,[ -5.11784077 -48.87071228],[-13.64784527 -48.87048721],[-22.07125854 -48.87005615],[-30.27945328 -48.87054443]
97,8.508838894207162,8.400648128124898,8.181293501444777,[ -3.62376952 -48.87068176],[-12.13260841 -48.87048721],[-20.53325653 -48.87005615],[-28.71455002 -48.87053299]
98,8.488376857993137,8.37916470682757,8.157028211518512,[ -2.12743068 -48.87067795],[-10.61580753 -48.87048721],[-18.99497223 -48.87005615],[-27.15200043 -48.87052155]
99,8.468597175838719,8.358881961493147,8.135257734259119,[ -0.62891507 -48.87067795],[ -9.09751225 -48.87048721],[-17.4563942  -48.87005615],[-25.59165192 -48.87052155]
100,8.449475528962477,8.3397302738966,8.115801822869402,[  0.87169003 -48.87067795],[ -7.57778549 -48.87048721],[-15.91751575 -48.87005615],[-24.03331757 -48.87049103]
101,8.43098902918082,8.321641933161539,8.098487865476011,[  2.37430072 -48.87067795],[ -6.05668831 -48.87048721],[-14.37833023 -48.87005615],[-22.47681808 -48.87048721]
102,8.41311788726392,8.304547797900096,8.083163272907429,[  3.87883759 -48.87065506],[ -4.5342803  -48.87048721],[-12.83882809 -48.87005615],[-20.92199135 -48.87048721]
103,8.395838739831119,8.288382539525514,8.069673549721076,[  5.38522148 -48.87064743],[ -3.01061726 -48.87044907],[-11.29899979 -48.87005615],[-19.36867332 -48.87048721]
104,8.379132034926496,8.27308631840449,8.057858478632001,[  6.89337873 -48.87064743],[ -1.4857533  -48.87044144],[ -9.75883961 -48.87005615],[-17.81669807 -48.87048721]
105,8.362978289578166,8.25859993849879,8.047573101144295,[  8.4032383  -48.87064743],[ 4.02600095e-02 -4.88704414e+01],[ -8.21833992 -48.87005615],[-16.26591301 -48.87048721]
106,8.34735644032429,8.244867214622024,8.038674841369318,[  9.91472912 -48.87060928],[  1.56737268 -48.87044144],[ -6.67749453 -48.87005615],[-14.71616936 -48.8704567 ]
107,8.332251073544532,8.231834420637558,8.031027326846209,[ 11.42778778 -48.87060547],[  3.09553671 -48.87044144],[ -5.1362977  -48.87005615],[-13.16732502 -48.87045288]
108,8.31764173669434,8.219453105419817,8.024499187739801,[ 12.94234848 -48.87060547],[  4.62470675 -48.87044144],[ -3.59474635 -48.87005615],[-11.61924553 -48.87045288]
109,8.303509713839427,8.20767665813663,8.018968830385724,[ 14.45834923 -48.87060547],[  6.15483952 -48.87044144],[ -2.05283713 -48.87005615],[-10.07180595 -48.87045288]
110,8.289841653539362,8.196459481234792,8.01431782035495,[ 15.97573185 -48.87060547],[  7.6858902  -48.87044144],[ -0.51056927 -48.87005615],[ -8.52488708 -48.87045288]
111,8.276616098122034,8.185764560229929,8.01043678312445,[ 17.49443626 -48.87060547],[  9.21782017 -48.87044144],[  1.03205562 -48.87005615],[ -6.97838116 -48.87045288]
112,8.263822558015201,8.175552137115286,8.007235773486187,[ 19.01441193 -48.87060547],[ 10.75058937 -48.87040329],[  2.57503724 -48.87005615],[ -5.43219852 -48.87041473]
113,8.25144481837496,8.165787704055719,8.004633672946506,[ 20.53560448 -48.87057114],[ 12.28415966 -48.87039948],[  4.11837196 -48.87005615],[ -3.8862617  -48.87041092]
114,8.239471437179656,8.156435973717313,8.002511032338848,[ 22.05796432 -48.87056351],[ 13.81849289 -48.87039948],[  5.66205692 -48.87005615],[ -2.3404541  -48.87041092]
115,8.227880479540353,8.147471911988202,8.00077945780518,[ 23.58143806 -48.87056351],[ 15.35355759 -48.87039948],[  7.20608568 -48.87005615],[ -0.79469377 -48.87041092]
116,8.216665269581648,8.138864524134872,7.999393232248283,[ 25.10598183 -48.87056351],[ 16.88931656 -48.87039948],[  8.75045204 -48.87006378],[  0.75105882 -48.87041092]
117,8.205814363211744,8.13058949209846,7.998301513575606,[ 26.63155365 -48.87056351],[ 18.42573929 -48.87039948],[ 10.2951498  -48.87006378],[  2.2968483  -48.87041092]
118,8.195316316338843,8.122625357888946,7.997394569301558,[ 28.15810966 -48.87056351],[ 19.96279335 -48.87039948],[ 11.840168   -48.87006378],[  3.84277344 -48.87041092]
119,8.18515587009833,8.114949233322754,7.996617801571577,[ 29.6856041  -48.87055969],[ 21.50044823 -48.87039948],[ 13.385499   -48.87006378],[  5.38888121 -48.87041092]
120,8.17532539442524,8.10754204491357,7.995957382108087,[ 31.21399879 -48.8705101 ],[ 23.0386734  -48.87039948],[ 14.93113136 -48.87006378],[  6.93517399 -48.87041092]
121,8.165807725285667,8.100393300893893,7.995375638919185,[ 32.7432518 -48.8705101],[ 24.57744408 -48.87036514],[ 16.47705078 -48.87006378],[  8.48167515 -48.87036514]
122,8.15278625624023,8.093473439917702,7.994796758466655,[ 34.26951218 -48.8705101 ],[ 26.11672592 -48.87036133],[ 18.02325249 -48.87006378],[ 10.02845573 -48.87036133]
123,8.118467332295772,8.086229329815179,7.994193082624787,[ 35.77442169 -48.8705101 ],[ 27.65595436 -48.87036133],[ 19.56972504 -48.87006378],[ 11.57553196 -48.87036133]
124,8.053873063507877,8.075803762195294,7.99348640995682,[ 37.24606323 -48.8705101 ],[ 29.19219017 -48.87036133],[ 21.11638641 -48.87006378],[ 13.12290001 -48.87036133]
125,7.959569932420641,8.057712560425374,7.992172246749723,[ 38.68002319 -48.8705101 ],[ 30.72045326 -48.87036133],[ 22.66274071 -48.87006378],[ 14.67056847 -48.87036133]
126,7.83869171283759,8.028823858052563,7.989074712572183,[ 40.07510757 -48.8705101 ],[ 32.23641586 -48.87036133],[ 24.20759201 -48.87006378],[ 16.2185173  -48.87036133]
127,7.695213319309226,7.987073903857751,7.982679372610802,[ 41.43154144 -48.8705101 ],[ 33.73632812 -48.87036133],[ 25.74925423 -48.87006378],[ 17.76657486 -48.87036133]
128,7.533836366215031,7.930488592007648,7.971694951842076,[ 42.75013733 -48.8705101 ],[ 35.21630096 -48.87036133],[ 27.28581238 -48.87006378],[ 19.31411743 -48.87036133]
129,7.359046937538983,7.857934957415631,7.95455933173685,[ 44.03197479 -48.8705101 ],[ 36.67292786 -48.87036133],[ 28.8149929  -48.87006378],[ 20.86043358 -48.87036133]
130,7.174781800858855,7.769245153402791,7.929510122159703,[ 45.27821732 -48.8705101 ],[ 38.10343552 -48.87036133],[ 30.33419037 -48.87006378],[ 22.40468025 -48.87036133]
131,6.984691621457474,7.66460419278722,7.8951110895912535,[ 46.49002838 -48.8705101 ],[ 39.50533676 -48.87036133],[ 31.84073257 -48.87006378],[ 23.94562149 -48.87036133]
132,6.792072297771938,7.544620519783365,7.850116735375343,[ 47.6685791 -48.8705101],[ 40.87650681 -48.87036133],[ 33.33188629 -48.87006378],[ 25.48176956 -48.87036133]
133,6.599739076298985,7.410415655387672,7.793373112885355,[ 48.81499863 -48.87050629],[ 42.21525955 -48.87036133],[ 34.8048439  -48.87006378],[ 27.01147079 -48.87034225]
134,6.410278321139948,7.263393408194133,7.723754886203784,[ 49.93053055 -48.87046432],[ 43.52025223 -48.87036133],[ 36.25685883 -48.87006378],[ 28.53310394 -48.87029266]
135,6.226242066047875,7.105136877568161,7.6401863131295045,[ 51.01667023 -48.87044907],[ 44.79042816 -48.87036133],[ 37.68529129 -48.87006378],[ 30.04510498 -48.87028885]
136,6.049087524944506,6.937511450472605,7.543497088928831,[ 52.07420731 -48.87044144],[ 46.02511978 -48.87036133],[ 39.08760834 -48.87006378],[ 31.54411125 -48.87028885]
137,5.879802704352402,6.7624435490264645,7.43392563184207,[ 53.10371399 -48.87043762],[ 47.22391129 -48.87036133],[ 40.46146774 -48.87006378],[ 33.02754211 -48.87028122]
138,5.719333649476746,6.58183289246781,7.311309817686415,[ 54.10587692 -48.8704567 ],[ 48.38654327 -48.87036133],[ 41.80471039 -48.87006378],[ 34.49340057 -48.87028122]
139,5.56758880696912,6.398429877523873,7.17636490197573,[ 55.08140945 -48.8704567 ],[ 49.51382065 -48.87036133],[ 43.11539078 -48.87006378],[ 35.93902588 -48.87028122]
140,5.425071717146826,6.214164741010271,7.030044559026713,[ 56.03103256 -48.8704567 ],[ 50.60596085 -48.87036133],[ 44.39179611 -48.87006378],[ 37.36175156 -48.87028122]
141,5.293415070439159,6.0294418408378885,6.873340610128769,[ 56.95544434 -48.8704567 ],[ 51.66202927 -48.87036133],[ 45.63258743 -48.87006378],[ 38.75924683 -48.87028122]
142,5.1728973396112545,5.84597016157621,6.707283023543996,[ 57.85529327 -48.87045288],[ 52.68239594 -48.87036514],[ 46.83642578 -48.87006378],[ 40.12914276 -48.87028122]
143,5.063499451443736,5.6655197223704885,6.533134464067633,[ 58.73122406 -48.87045288],[ 53.66772461 -48.87036514],[ 48.0022049  -48.87006378],[ 41.46907043 -48.87028122]
144,4.965454103256405,5.488491064300566,6.3530883826272095,[ 59.5838623  -48.87044907],[ 54.6184082  -48.87031937],[ 49.12991714 -48.87006378],[ 42.77682877 -48.87028122]
145,4.878768922725342,5.315582281353109,6.1690025367909795,[ 60.41378403 -48.87044907],[ 55.53501511 -48.87031555],[ 50.21943283 -48.87006378],[ 44.0504303  -48.87028122]
146,4.8033180255372425,5.14923859258088,5.9805030862281665,[ 61.22156906 -48.87044907],[ 56.41825104 -48.87031555],[ 51.26901245 -48.87006378],[ 45.28850937 -48.87028122]
147,4.763279041285807,4.978553801441537,5.788200382502068,[ 62.02006531 -48.8697319 ],[ 57.25678635 -48.87060547],[ 52.27823257 -48.87006378],[ 46.4900322  -48.87028122]
148,4.765407924372111,4.802269146928885,5.594314579420957,[ 62.81406021 -48.86946487],[ 58.04865265 -48.87132263],[ 53.24638367 -48.87006378],[ 47.65206909 -48.87028122]
149,4.773586362457312,4.763504054134017,5.320484161573878,[ 63.63162613 -48.87174606],[ 58.85803986 -48.87082291],[ 54.09453583 -48.870327  ],[ 48.77405167 -48.87028122]
150,4.7903751760942965,4.767288208045968,5.031551369436464,[ 64.44265747 -48.87259674],[ 59.65228271 -48.87059021],[ 54.88499451 -48.87057114],[ 49.85344315 -48.87028122]
151,4.8184130069177,4.756027223246243,4.7708740492113275,[ 65.22994995 -48.87213135],[ 60.41153717 -48.87065506],[ 55.65550995 -48.87077713],[ 50.88463593 -48.87028122]
152,4.762146098585045,4.799800873675886,4.76210786205312,[ 66.01781464 -48.87166214],[ 61.25566864 -48.87067413],[ 56.45586777 -48.87076569],[ 51.69375992 -48.87041473]
153,4.76257386404349,4.834167601864964,4.7623825368428,[ 66.81879425 -48.87234879],[ 62.05622101 -48.86991501],[ 57.22205353 -48.87099838],[ 52.45967102 -48.87046814]
154,4.77246509908119,4.8614849935918745,4.762783094168873,[ 67.59627533 -48.87088776],[ 62.82381058 -48.86906815],[ 57.96232605 -48.87119675],[ 53.199543   -48.87055206]
155,4.779258749949946,4.889073392216778,4.768627232126927,[ 68.3515625  -48.86878204],[ 63.57230377 -48.86832428],[ 58.68323135 -48.87141037],[ 53.91460419 -48.87062073]
