,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,11.6467287412749,10.90231323243856,10.520454415259499,[-97.4056015  -48.86712646],[-109.05233002  -48.8694191 ],[-119.95464325  -48.86943817],[-130.47509766  -48.8698616 ]
16,11.747772582103103,11.008903508653082,10.565155051609944,[-96.99347687 -48.86654282],[-108.74124908  -48.8694725 ],[-119.75015259  -48.869133  ],[-130.31530762  -48.86981964]
17,11.844933092012308,11.122047448684414,10.619598420048744,[-96.55281067 -48.86600113],[-108.39774323  -48.86956406],[-119.51979065  -48.86882782],[-130.13938904  -48.86964417]
18,11.93782116136272,11.24059301874783,10.683982881485672,[-96.08447266 -48.86549759],[-108.02229309  -48.86966324],[-119.26288605  -48.86848068],[-129.9468689   -48.86931229]
19,12.027306527211968,11.365760922692733,10.754226705054062,[-95.58874512 -48.86505127],[-107.61605072  -48.86976624],[-118.98181152  -48.86811829],[-129.73603821  -48.86878204]
20,12.106530349074546,11.492538646457797,10.834976200374621,[-95.07236481 -48.86467361],[-107.17889404  -48.86986542],[-118.6714325   -48.86775208],[-129.50640869  -48.86804962]
21,12.1558621925383,11.61807279679967,10.926940920286654,[-94.55651093 -48.86436462],[-106.71237183  -48.86996841],[-118.33044434  -48.86738586],[-129.25738525  -48.8671608 ]
22,12.198243631649214,11.740173737475153,11.027107275831224,[-94.02152252 -48.86413574],[-106.21976471  -48.87007141],[-117.95993805  -48.86701584],[-128.98704529  -48.86611176]
23,12.25422061919301,11.852898159101475,11.13533034638251,[-93.45198059 -48.86398315],[-105.70619965  -48.87017441],[-117.55909729  -48.86668015],[-128.69442749  -48.86487579]
24,12.338121139691625,11.936264678512686,11.25028263698037,[-92.85422516 -48.86391449],[-105.19234467  -48.87026215],[-117.1286087   -48.86635208],[-128.37889099  -48.86354828]
25,12.425897331784798,12.012535849583902,11.367783257377141,[-92.23236084 -48.86392975],[-104.65825653  -48.87031555],[-116.67079163  -48.86605835],[-128.03857422  -48.86217117]
26,12.49853676621159,12.107582951882534,11.484795732299851,[-91.58245087 -48.86403275],[-104.08098602  -48.87037659],[-116.18856812  -48.86581421],[-127.67336273  -48.86075211]
27,12.5660186873863,12.20907687987588,11.60424972916522,[-90.90353394 -48.86421585],[-103.46955109  -48.87042999],[-115.67862701  -48.86560822],[-127.28287506  -48.85935974]
28,12.63701772283177,12.326035574422898,11.704828694510377,[-90.19754028 -48.86448288],[-102.83455658  -48.87048721],[-115.16059113  -48.86545181],[-126.86541748  -48.8580513 ]
29,12.705430370804306,12.465890058193773,11.78699037164265,[-89.4642334  -48.86480713],[-102.16966248  -48.87054062],[-114.63555145  -48.86534882],[-126.42253876  -48.85684586]
30,12.76597707244279,12.610192432915873,11.878643037228263,[-88.70302582 -48.86520386],[-101.46900177  -48.87055206],[-114.07919312  -48.86531448],[-125.95783234  -48.855793  ]
31,12.82281588126776,12.742646333804108,11.98898770058884,[-87.91442108 -48.86565018],[-100.73723602  -48.87055969],[-113.47988129  -48.86533737],[-125.46886444  -48.85489655]
32,12.876534272577473,12.86784465996621,12.111043425585981,[-87.09934998 -48.86612701],[-99.97588348 -48.87056351],[-112.84372711  -48.86540985],[-124.95476532  -48.85416794]
33,12.924141536748918,12.98836614350893,12.268735943952237,[-86.25850677 -48.86661148],[-99.18264771 -48.87057114],[-112.17101288  -48.86555099],[-124.43974304  -48.85364151]
34,12.965561367638239,13.098984638117676,12.459158435654286,[-85.39253998 -48.86709976],[-98.35810089 -48.87053299],[-111.45708466  -48.86574936],[-123.91623688  -48.85330582]
35,13.001846635857,13.198883813836414,12.656660871184208,[-84.50218201 -48.86759186],[-97.50402832 -48.87048721],[-110.70291138  -48.86601639],[-123.35956573  -48.85317612]
36,13.032257299563506,13.290924701372663,12.840773592525762,[-83.58824921 -48.86804581],[-96.62050629 -48.87043762],[-109.91143036  -48.86634827],[-122.75219727  -48.85324478]
37,13.056373738309818,13.375893141519118,13.01743217447121,[-82.65136719 -48.86846161],[-95.70774078 -48.87038803],[-109.08363342  -48.86672211],[-122.10105896  -48.85357666]
38,13.074623193423347,13.449974449986293,13.194197335047205,[-81.69223785 -48.86884689],[-94.76686096 -48.87034225],[-108.21683502  -48.86710358],[-121.411026    -48.85415268]
39,13.087142990770461,13.512779525933073,13.360746502552956,[-80.71157837 -48.86919022],[-93.79872131 -48.87029266],[-107.31150055  -48.86749268],[-120.67224121  -48.85499954]
40,13.093811057383416,13.566505636961523,13.508366959262107,[-79.71005249 -48.86948013],[-92.80386353 -48.87024307],[-106.37036896  -48.86788559],[-119.87873077  -48.85609818]
41,13.094871528732744,13.611435070695377,13.644817923720383,[-78.6883316  -48.86973953],[-91.78320312 -48.87018967],[-105.39463806  -48.8682785 ],[-119.0394516   -48.85733795]
42,13.090576172902704,13.645454489512407,13.772701039215818,[-77.64707947 -48.86999512],[-90.73765564 -48.87015915],[-104.38311005  -48.86865616],[-118.1558075   -48.85871124]
43,13.081138610948862,13.668983507699288,13.88556952691177,[-76.58690643 -48.87021255],[-89.66804504 -48.87015915],[-103.3370285   -48.86901093],[-117.22259521  -48.86016846]
44,13.066780093719776,13.683403037049027,13.98351499524629,[-75.508461   -48.87041473],[-88.57524109 -48.87011719],[-102.2586441  -48.8693428],[-116.24215698  -48.86164856]
45,13.047843942675074,13.688247687693782,14.069772321604757,[-74.41234589 -48.8705864 ],[-87.46018982 -48.87008667],[-101.1484375   -48.86964798],[-115.21820831  -48.86313248]
46,13.024627702073408,13.683502198248798,14.141114278226713,[-73.29914093 -48.8707428 ],[-86.32376862 -48.87008667],[-100.00727081  -48.86992264],[-114.14838409  -48.86461258]
47,12.997383143073426,13.670700073630183,14.19569456866876,[-72.16946411 -48.87086868],[-85.16684723 -48.87005615],[-98.8375473  -48.87015915],[-113.03324127  -48.86603546]
48,12.96647647329206,13.650604251807819,14.238083203863411,[-71.02383423 -48.87097168],[-83.99031067 -48.87004852],[-97.64091492 -48.87036896],[-111.8789978   -48.86735916]
49,12.932273903958466,13.6228561488874,14.268081801869933,[-69.86283875 -48.87105179],[-82.79511261 -48.87004471],[-96.41796875 -48.87053299],[-110.68605042  -48.86855698]
50,12.895263718674899,13.587814346348436,14.283943213955515,[-68.68698883 -48.87111282],[-81.5822525  -48.87001419],[-95.17006683 -48.87065887],[-109.45401001  -48.86962128]
51,12.85564427872393,13.546043417266896,14.287719728395784,[-67.49681854 -48.87116623],[-80.35246277 -48.87000275],[-93.89850616 -48.87076187],[-108.18622589  -48.87053299]
52,12.813690240467658,13.498497033962296,14.279685981336577,[-66.29283905 -48.87118912],[-79.10652924 -48.87000275],[-92.60502625 -48.87081909],[-106.88471222  -48.87127304]
53,12.769645746739274,13.445770291802162,14.259185825244684,[-65.0756073  -48.87119675],[-77.84525299 -48.87000275],[-91.29102325 -48.8708725 ],[-105.55020905  -48.8718605 ]
54,12.723754938835135,13.388168364212223,14.227264473178103,[-63.84562683 -48.87119675],[-76.56938171 -48.87000275],[-89.95755005 -48.87088776],[-104.18481445  -48.87228775]
55,12.67629629290655,13.326332123733806,14.184692482570426,[-62.6033287  -48.87119675],[-75.27962494 -48.86997604],[-88.60595703 -48.87089157],[-102.79064941  -48.87257385]
56,12.627548277887513,13.26081851357826,14.131752133775867,[-61.34915924 -48.87120056],[-73.97670746 -48.86996841],[-87.23752594 -48.87089157],[-101.36927795  -48.87273026]
57,12.577724517139313,13.192031893188158,14.06889355933586,[-60.08356857 -48.87120056],[-72.66129303 -48.86996841],[-85.85332489 -48.8708992 ],[-99.92221832 -48.87278748]
58,12.527072964125871,13.120430025691576,13.996574527689644,[-58.80695724 -48.87117004],[-71.33403015 -48.86996841],[-84.45446014 -48.8708992 ],[-98.45103455 -48.87277603]
59,12.475811058536161,13.046508822265361,13.916351439323037,[-57.5197258  -48.87112808],[-69.9955368  -48.86996841],[-83.04204559 -48.8708992 ],[-96.95839691 -48.87273407]
60,12.42415242732625,12.970672640818863,13.82922374804741,[-56.22227097 -48.87111664],[-68.64642334 -48.86996841],[-81.61709595 -48.8708992 ],[-95.44631958 -48.87268448]
61,12.372283988827986,12.893310577511388,13.735611076451663,[-54.91496277 -48.87111664],[-67.2872467  -48.86996841],[-80.18055725 -48.87085724],[-93.91616821 -48.87263107]
62,12.320373584822605,12.814750699369183,13.63656628047537,[-53.59818268 -48.87107468],[-65.91855621 -48.86996841],[-78.73330688 -48.87081528],[-92.36987305 -48.872612  ]
63,12.268585252575384,12.735252406048687,13.533065919771376,[-52.27226257 -48.87104797],[-64.54084778 -48.86996841],[-77.27610016 -48.87077713],[-90.80916595 -48.87260818]
64,12.217060140588906,12.6554451274675,13.425506715623852,[-50.93755341 -48.87104797],[-63.15461349 -48.86992645],[-75.81005859 -48.87077713],[-89.23556519 -48.87260056]
65,12.165916494565076,12.575721769494452,13.314537177944919,[-49.5943985  -48.87104797],[-61.76031494 -48.86992645],[-74.33603668 -48.87077713],[-87.65057373 -48.87263489]
66,12.115268755034402,12.49617007316054,13.201278824312316,[-48.24309921 -48.87099838],[-60.35836792 -48.86992264],[-72.85453796 -48.87077713],[-86.05581665 -48.87268448]
67,12.065162705970923,12.417011290387803,13.08647933049284,[-46.88396835 -48.87099075],[-58.94913101 -48.86992264],[-71.36614227 -48.87077713],[-84.45262146 -48.872715  ]
68,12.015808152942467,12.338802367234319,12.970321800039525,[-45.51729965 -48.87099075],[-57.53310776 -48.86992264],[-69.8719101  -48.87077713],[-82.84223175 -48.872715  ]
69,11.967289018613457,12.261779814929941,12.85348525407956,[-44.14338303 -48.87099075],[-56.110672   -48.86992264],[-68.37245178 -48.87077713],[-81.22593689 -48.87271881]
70,11.919635816547725,12.186042815603269,12.736793666067735,[-42.76249313 -48.87094498],[-54.68212891 -48.86992264],[-66.86817169 -48.87077713],[-79.60496521 -48.87271881]
71,11.872921033350892,12.111850768667642,12.620666653269389,[-41.37490082 -48.87093735],[-53.24782181 -48.86992264],[-65.35967255 -48.87077713],[-77.98033905 -48.87271881]
72,11.827220960276248,12.039394406597994,12.505478061390145,[-39.98085785 -48.87093735],[-51.80807877 -48.86992264],[-63.84747314 -48.8707428 ],[-76.35295105 -48.87271881]
73,11.782535596671798,11.968791989250226,12.3915902771787,[-38.580616   -48.87093735],[-50.36315155 -48.86992264],[-62.33194351 -48.87073517],[-74.72353363 -48.87271881]
74,11.73892597509523,11.900150326811657,12.27979294647731,[-37.17440796 -48.87090683],[-48.91333389 -48.86992264],[-60.81348419 -48.87073517],[-73.09327698 -48.87272263]
75,11.696395915110429,11.833614377260593,12.170448465500424,[-35.76247025 -48.87090302],[-47.45886612 -48.86992264],[-59.29248047 -48.87073517],[-71.46292877 -48.87272263]
76,11.654968303596043,11.769229917493174,12.063877265054607,[-34.34502411 -48.87090302],[-45.99999237 -48.86991501],[-57.76922226 -48.87073517],[-69.83309937 -48.87269592]
77,11.614650764537236,11.707084684490574,11.960411225080637,[-32.92228317 -48.87085724],[-44.5369339  -48.86991501],[-56.24401855 -48.87073517],[-68.20442963 -48.87265015]
78,11.575450935255216,11.647209193733291,11.860244903732323,[-31.49445724 -48.87085342],[-43.06990814 -48.86991501],[-54.71711731 -48.87069702],[-66.57736206 -48.87260056]
79,11.537359275834906,11.589645411868634,11.763660576998111,[-30.06174278 -48.87085342],[-41.59910202 -48.86991501],[-53.18874741 -48.87069321],[-64.95240784 -48.87254715]
80,11.500360527178389,11.5344085955875,11.670822290806703,[-28.62433052 -48.87085342],[-40.12469101 -48.86991501],[-51.65909958 -48.87069321],[-63.32992172 -48.87254715]
81,11.464429891296076,11.481521630789924,11.581958919133768,[-27.18240166 -48.87085342],[-38.64683151 -48.86994553],[-50.12835312 -48.87069321],[-61.71031189 -48.87254715]
82,11.429597887997629,11.430923486366433,11.4972154204716,[-25.7361393  -48.87081909],[-37.16573715 -48.86994553],[-48.59666061 -48.87069321],[-60.09387589 -48.87254715]
83,11.395843538470109,11.382587457417536,11.416591794818206,[-24.28571701 -48.87080765],[-35.68156052 -48.86994553],[-47.06414795 -48.87069321],[-58.48073959 -48.87254715]
84,11.363138231557132,11.336509727033521,11.340046078017927,[-22.83129311 -48.87080765],[-34.1944313  -48.86994553],[-45.53094101 -48.87065887],[-56.87098694 -48.87249756]
85,11.33146670760069,11.292633078931177,11.267757560240579,[-21.3730278  -48.87080765],[-32.70449448 -48.86994553],[-43.99712753 -48.87065506],[-55.26488495 -48.87245941]
86,11.30081942927814,11.250888846836148,11.199741508871845,[-19.91106796 -48.87080002],[-31.21188736 -48.86994553],[-42.46277618 -48.87065506],[-53.66251755 -48.87245941]
87,11.271154432426517,11.211256049674029,11.135902550964841,[-18.44556808 -48.87075043],[-29.71672249 -48.86994553],[-40.92797852 -48.87065506],[-52.06388092 -48.87245941]
88,11.242446928227444,11.173656486150948,11.076164384605992,[-16.9766655  -48.87075043],[-28.2191124  -48.86994553],[-39.39276886 -48.87065506],[-50.46893311 -48.87240982]
89,11.214668302810534,11.138025306413446,11.02045835453712,[-15.50449181 -48.87075043],[-26.71916008 -48.86994553],[-37.85718536 -48.87065506],[-48.87764359 -48.87236786]
90,11.187805204735357,11.104284306109665,10.968692913270745,[-14.02917671 -48.87075043],[-25.21698189 -48.86994553],[-36.32126617 -48.87060547],[-47.28995895 -48.87231827]
91,11.16183951418992,11.072343845509053,10.920761237971412,[-12.55085087 -48.87075043],[-23.71269035 -48.86994553],[-34.78503418 -48.87059784],[-45.70579529 -48.87228012]
92,11.136739759921833,11.042148609355543,10.876476417942342,[-11.06962776 -48.87075043],[-22.20636749 -48.86994553],[-33.24851608 -48.87059784],[-44.12499237 -48.87228012]
93,11.112479236881724,11.013612764744744,10.83573163693741,[ -9.58562374 -48.87075043],[-20.69810295 -48.86997604],[-31.7117157  -48.87059784],[-42.5474472  -48.87228012]
94,11.089030289494763,10.986654299211642,10.798372398532424,[ -8.09895039 -48.87070084],[-19.18798065 -48.86997604],[-30.17463493 -48.87059784],[-40.9730072  -48.87227249]
95,11.066374802233522,10.96119882439899,10.764246110181485,[ -6.60971165 -48.87069702],[-17.67608643 -48.86997604],[-28.63728523 -48.87059784],[-39.40153122 -48.87222672]
96,11.044473671603825,10.937175768407453,10.733184935175133,[ -5.11801338 -48.87069702],[-16.16248703 -48.86997604],[-27.09966278 -48.87059784],[-37.8328476  -48.87220764]
97,11.023309969637898,10.914500254222983,10.705030562323689,[ -3.62395167 -48.87069702],[-14.64726162 -48.86997604],[-25.56176186 -48.87059784],[-36.2667923  -48.87220764]
98,11.00285651636846,10.893100756054857,10.679618949974698,[ -2.12762141 -48.87069702],[-13.13047791 -48.86997986],[-24.02357864 -48.87059784],[-34.70319748 -48.87216187]
99,10.983090126086884,10.872897165049938,10.656776541320186,[ -0.62911254 -48.87069702],[-11.61220264 -48.86997986],[-22.48509979 -48.8705864 ],[-33.14187622 -48.87213898]
100,10.96398367719998,10.853820816269227,10.636341212216852,[  0.87148678 -48.87067795],[-10.09249687 -48.86997986],[-20.94631767 -48.87055969],[-31.58265877 -48.87213898]
101,10.945516608322665,10.835803047435117,10.618148914999733,[  2.37409306 -48.87067413],[ -8.57142353 -48.86997986],[-19.40722656 -48.87055969],[-30.02537537 -48.87209702]
102,10.927665493603502,10.81877900723736,10.602022279730031,[  3.87862563 -48.8706665 ],[ -7.04903984 -48.86997986],[-17.86781883 -48.87055969],[-28.469841   -48.87207794]
103,10.910407562004458,10.802680984799578,10.587814439910089,[  5.38500738 -48.87062073],[ -5.52540016 -48.86997986],[-16.32808113 -48.87055969],[-26.91589546 -48.87207794]
104,10.893722076193445,10.78744508394265,10.575367077452722,[  6.8931613  -48.87062073],[ -4.00056076 -48.86997986],[-14.78800583 -48.87055969],[-25.3633728  -48.87203979]
105,10.877588290973602,10.773017896728152,10.564518080145179,[  8.40301704 -48.87062073],[ -2.47457123 -48.86997986],[-13.24758911 -48.87051773],[-23.81210709 -48.87200928]
106,10.861988265346875,10.759340120506693,10.555141555440674,[  9.91450691 -48.87062073],[ -0.94748133 -48.86997986],[-11.70682144 -48.8705101 ],[-22.26196289 -48.87200928]
107,10.84690489278024,10.746358765332198,10.547118290803864,[ 11.42756557 -48.87062073],[  0.5806607  -48.86997986],[-10.16569805 -48.8705101 ],[-20.71281624 -48.8719902 ]
108,10.83231498706691,10.73402644513391,10.540268041409517,[ 12.94212532 -48.87062073],[  2.10981035 -48.86997986],[ -8.62421608 -48.8705101 ],[-19.16448402 -48.87194061]
109,10.818202514557461,10.722293866870652,10.534447289755647,[ 14.45812607 -48.87062073],[  3.63992357 -48.86997986],[ -7.08237028 -48.8705101 ],[-17.61681747 -48.8719368 ]
110,10.80455257409072,10.711121095430471,10.529561139440371,[ 15.97550964 -48.87062073],[  5.17095709 -48.86997986],[ -5.54016399 -48.8705101 ],[-16.06972504 -48.8719368 ]
111,10.791346091284995,10.700464738632018,10.525487991370829,[ 17.49421692 -48.87060547],[  6.70287085 -48.86997986],[ -3.99759388 -48.8705101 ],[-14.52308178 -48.87189865]
112,10.77856637797133,10.690289748944204,10.522113650254633,[ 19.01419258 -48.87059402],[  8.23562622 -48.86997986],[ -2.45466352 -48.8705101 ],[-12.97677708 -48.87187576]
113,10.766203897827848,10.680557204534038,10.519347339109268,[ 20.53538704 -48.87059402],[  9.76918316 -48.86997986],[ -0.91137403 -48.8705101 ],[-11.43072128 -48.87187576]
114,10.75424195961388,10.6712371229718,10.517098393816777,[ 22.05774879 -48.87057114],[ 11.30350685 -48.86997986],[  0.63226974 -48.8704834 ],[ -9.88482857 -48.87182999]
115,10.742666260361641,10.662299882977269,10.515281046269504,[ 23.58122826 -48.87056351],[ 12.83856201 -48.86997986],[  2.17626214 -48.87047577],[ -8.33901882 -48.8718071 ]
116,10.731454865114534,10.653718721487534,10.513814772019783,[ 25.10577011 -48.87056351],[ 14.37431526 -48.86997986],[  3.72059655 -48.87047577],[ -6.79321814 -48.8718071 ]
117,10.720615402850308,10.64546633921804,10.51263674153808,[ 26.63134766 -48.87056351],[ 15.91073227 -48.86997986],[  5.26526594 -48.87047577],[ -5.24737072 -48.87177277]
118,10.710123078036771,10.63752032482237,10.511678296521284,[ 28.15790558 -48.87056351],[ 17.44778252 -48.86997986],[  6.8102622  -48.87047577],[ -3.70141602 -48.87175369]
119,10.69996453882007,10.629860889558483,10.510884124240166,[ 29.68540001 -48.87055588],[ 18.98543549 -48.86997986],[  8.35557461 -48.87047577],[ -2.15530944 -48.87175369]
120,10.69013406142371,10.622469911575944,10.510208392052922,[ 31.21379662 -48.87050629],[ 20.52366257 -48.86997986],[  9.90119267 -48.87042999],[ -0.60901564 -48.87175369]
121,10.680622113803418,10.615326890631703,10.509613532967352,[ 32.74305344 -48.87050629],[ 22.06243134 -48.86997986],[ 11.44710445 -48.87042236],[  0.937491   -48.87170792]
122,10.671413434615394,10.60842133491261,10.509044484652993,[ 34.27313232 -48.87050629],[ 23.6017189  -48.86997986],[ 12.99329758 -48.87042236],[  2.48425317 -48.87168503]
123,10.662500394465114,10.601736077960421,10.508469180625772,[ 35.80400085 -48.87050629],[ 25.14150047 -48.86997986],[ 14.5397644  -48.87042236],[  4.0312953  -48.87168503]
124,10.653879178655318,10.595260629357666,10.507862640142124,[ 37.33562851 -48.87050629],[ 26.68174934 -48.86997986],[ 16.08648872 -48.87042236],[  5.57862616 -48.87165451]
125,10.645530713699698,10.58898545236119,10.507201740311015,[ 38.86797333 -48.87050629],[ 28.22244263 -48.86997986],[ 17.63345718 -48.87042236],[  7.12625551 -48.87162399]
126,10.6374454628551,10.582901010227834,10.506459304860547,[ 40.40100098 -48.87050629],[ 29.76355553 -48.86997986],[ 19.18065453 -48.87042236],[  8.67419529 -48.87162399]
127,10.62962533347015,10.577001580911704,10.50562674459476,[ 41.9346962  -48.87050629],[ 31.30507088 -48.86997986],[ 20.72806931 -48.87042236],[ 10.22244263 -48.8716011 ]
128,10.622051252058547,10.571271905623753,10.504689277300029,[ 43.4690094  -48.87050629],[ 32.84695816 -48.86997986],[ 22.27568626 -48.87042236],[ 11.77099705 -48.87155151]
129,10.614727033317548,10.56569863292356,10.503644050255287,[ 45.00392151 -48.87050629],[ 34.38919449 -48.86997986],[ 23.82349586 -48.87042236],[ 13.31985188 -48.87155151]
130,10.607643140315373,10.560293206902912,10.502477706573062,[ 46.53941345 -48.87050247],[ 35.93177032 -48.86997986],[ 25.37147713 -48.87042236],[ 14.86899948 -48.87155151]
131,10.60078812700855,10.555038461424129,10.501192152377676,[ 48.07544708 -48.87045288],[ 37.47465897 -48.86997986],[ 26.91962051 -48.87042236],[ 16.41842842 -48.87154007]
132,10.589862834050688,10.54993248913858,10.499788339018755,[ 49.60770798 -48.87045288],[ 39.01784515 -48.86997986],[ 28.46791267 -48.87042236],[ 17.96812439 -48.87149429]
133,10.551986704938217,10.544332512774382,10.498262460902232,[ 51.11265564 -48.87045288],[ 40.56066895 -48.86997986],[ 30.01633644 -48.87040329],[ 19.51807404 -48.87148285]
134,10.474201213073595,10.534732826960546,10.496534403443075,[ 52.57373047 -48.87045288],[ 42.09952927 -48.86997986],[ 31.56479645 -48.87039948],[ 21.0682621  -48.87148285]
135,10.356933604378431,10.51521683576512,10.494060572279496,[ 53.9848671  -48.87044907],[ 43.6279335  -48.86997986],[ 33.11271667 -48.87039948],[ 22.61865616 -48.87148285]
136,10.204357158004147,10.48157120575716,10.48941999347529,[ 55.3445015  -48.87044907],[ 45.14014435 -48.86997986],[ 34.65857315 -48.87039566],[ 24.16915321 -48.87148285]
137,10.021720897214406,10.431144720783836,10.480753004951966,[ 56.65304184 -48.87044907],[ 46.63132095 -48.86997986],[ 36.20017624 -48.87034607],[ 25.71942329 -48.87146759]
138,9.815273296127076,10.361389166627895,10.466188485678789,[ 57.91171265 -48.87044907],[ 48.09643936 -48.86997986],[ 37.7350502  -48.87034607],[ 27.26886177 -48.871418  ]
139,9.591011059027862,10.270816809643954,10.443700844247788,[ 59.12210464 -48.87044907],[ 49.5310936  -48.86997604],[ 39.26027679 -48.87034607],[ 28.816576   -48.87140656]
140,9.354187023678648,10.159187323494983,10.411138588946079,[ 60.2858963  -48.87044907],[ 50.93170929 -48.86997604],[ 40.77252197 -48.87034225],[ 30.36138344 -48.87140656]
141,9.10962678230051,10.026832587253985,10.366607717181573,[ 61.4047966  -48.87044907],[ 52.29516983 -48.86997604],[ 42.26833725 -48.87034225],[ 31.90172958 -48.87137222]
142,8.86175538496952,9.874542243118842,10.308509876601192,[ 62.48054504 -48.87047195],[ 53.61878967 -48.86997604],[ 43.74424744 -48.87034225],[ 33.43573761 -48.87135696]
143,8.61496736227543,9.703830725904321,10.235424092045685,[ 63.51546097 -48.87050247],[ 54.90049362 -48.86997604],[ 45.1966629  -48.87034225],[ 34.96123886 -48.87135696]
144,8.373233811714382,9.516574866665291,10.146328020145322,[ 64.51193237 -48.87050247],[ 56.13869858 -48.86997604],[ 46.62212372 -48.87034225],[ 36.47579575 -48.87132645]
145,8.138332384217017,9.315097816036443,10.040561722777325,[ 65.47071075 -48.87050629],[ 57.33237839 -48.86997604],[ 48.01728058 -48.87034225],[ 37.9767189  -48.87131119]
146,7.9119682497442705,9.101715095257942,9.917884873990378,[ 66.3927002  -48.87051773],[ 58.48073196 -48.86997604],[ 49.37901688 -48.87034225],[ 39.46113205 -48.87131119]
147,7.695129413866345,8.879344947737367,9.77793889078107,[ 67.27890778 -48.87052155],[ 59.58377838 -48.86997604],[ 50.70443344 -48.87034225],[ 40.9264946  -48.87131119]
148,7.4868965350443535,8.652576454282944,9.620369004788753,[ 68.13038635 -48.87052536],[ 60.64348984 -48.86997604],[ 51.99091339 -48.87034225],[ 42.37054443 -48.87129593]
149,7.288455985001204,8.423397072504722,9.447784468929617,[ 68.94816589 -48.87053299],[ 61.65970993 -48.86996841],[ 53.23631287 -48.87034225],[ 43.78852844 -48.87126541]
150,7.100688954124078,8.19363785462167,9.261871383897438,[ 69.73323822 -48.87054062],[ 62.63254929 -48.87001038],[ 54.43891144 -48.87034225],[ 45.1770401  -48.87126541]
151,6.923873921379588,7.965606696208791,9.063297318743324,[ 70.48654938 -48.87054062],[ 63.56267548 -48.87001419],[ 55.59706879 -48.87034225],[ 46.53377151 -48.87126541]
152,6.758422870606058,7.740615851678591,8.854362531262858,[ 71.20905304 -48.87052155],[ 64.45063019 -48.87001419],[ 56.71001434 -48.87034225],[ 47.85565186 -48.87121964]
153,6.604499834944239,7.517936713700914,8.639366194067446,[ 71.90159607 -48.87050247],[ 65.29709625 -48.87001419],[ 57.77915955 -48.87034225],[ 49.1397934  -48.87121582]
154,6.462356583867092,7.298725135546757,8.419899032132685,[ 72.56507111 -48.87047577],[ 66.10271454 -48.87001419],[ 58.80398941 -48.87034225],[ 50.38409042 -48.87121582]
155,6.332115188801547,7.084033973660829,8.196975754556505,[ 73.20031738 -48.8704567 ],[ 66.86820221 -48.87001419],[ 59.78416824 -48.87034225],[ 51.58719254 -48.87121582]
156,6.213844313484622,6.8737411577311205,7.97253041284938,[ 73.80815125 -48.87043381],[ 67.59430695 -48.87001419],[ 60.7205658  -48.87034225],[ 52.74803543 -48.87121582]
