,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,12.712707525603177,13.36979680692878,14.12984469901102,[-65.0756073  -48.87119675],[-77.78831482 -48.87080383],[-91.15811157 -48.8696022 ],[-105.28795624  -48.87057495]
54,12.667480474843606,13.313873345241534,14.092880286382414,[-63.84562683 -48.87119675],[-76.5131073  -48.87080383],[-89.82698059 -48.8696022 ],[-103.91986084  -48.87062836]
55,12.620639807141613,13.253814752083656,14.04454807528409,[-62.6033287  -48.87119675],[-75.22396851 -48.87080383],[-88.4777832  -48.86959839],[-102.52233124  -48.8706665 ]
56,12.572479254306321,13.190002496489486,13.986679118517317,[-61.34915924 -48.87120056],[-73.92163849 -48.87080383],[-87.11164093 -48.86959839],[-101.09832001  -48.87067413]
57,12.523235327208715,13.122879084036265,13.920707744496958,[-60.08356857 -48.87120056],[-72.60680389 -48.87080765],[-85.72968292 -48.86959839],[-99.65039062 -48.87067795]
58,12.473117833633705,13.052970942244821,13.847000164153375,[-58.80695724 -48.87117004],[-71.28007507 -48.87080765],[-84.33304596 -48.86959839],[-98.18004608 -48.87067795]
59,12.422359470685537,12.980697688162163,13.766212505708936,[-57.5197258  -48.87112808],[-69.94208527 -48.87080765],[-82.9227829  -48.86959839],[-96.68899536 -48.87067795]
60,12.371150975117635,12.906448418084837,13.679298443477887,[-56.22227097 -48.87111664],[-68.59342194 -48.87077713],[-81.4998703  -48.86959839],[-95.1791687  -48.87067795]
61,12.319702153994411,12.83063512217852,13.586898846599619,[-54.91496277 -48.87111664],[-67.23466492 -48.87074661],[-80.06529999 -48.86959839],[-93.65219879 -48.87067795]
62,12.26815033397624,12.753662161062824,13.489624066635455,[-53.59818268 -48.87107468],[-65.86633301 -48.87074661],[-78.61999512 -48.86959839],[-92.10961914 -48.87067795]
63,12.216697696588076,12.675872854739396,13.388221784247792,[-52.27226257 -48.87104797],[-64.48896027 -48.87074661],[-77.16483307 -48.86959839],[-90.55305481 -48.87067795]
64,12.165466313655925,12.597633410055249,13.28330998070291,[-50.93755341 -48.87104797],[-63.10301971 -48.87069702],[-75.70065308 -48.86959457],[-88.98396301 -48.87067795]
65,12.11459732575118,12.519268084094128,13.175277754502666,[-49.5943985  -48.87104797],[-61.70899582 -48.87069321],[-74.22826385 -48.86959457],[-87.40354156 -48.87067795]
66,12.064212802932122,12.441101122055692,13.065200849950656,[-48.24309921 -48.87099838],[-60.30731201 -48.87069321],[-72.74841309 -48.8696022 ],[-85.81361389 -48.87067795]
67,12.014419559348546,12.363399549476135,12.953788797968356,[-46.88396835 -48.87099075],[-58.89838791 -48.87069321],[-71.26178741 -48.86965179],[-84.21557617 -48.87067795]
68,11.965312961463276,12.286445661488651,12.841377298996445,[-45.51729965 -48.87099075],[-57.48261261 -48.87069321],[-69.76905823 -48.86965561],[-82.61043549 -48.87067795]
69,11.9169578598459,12.210502665727935,12.728660624552132,[-44.14338303 -48.87099075],[-56.06034088 -48.87065887],[-68.27084351 -48.86965561],[-80.99950409 -48.87067795]
70,11.869438175116207,12.135761300894565,12.616294901645617,[-42.76249313 -48.87094498],[-54.6319313  -48.87064743],[-66.76769257 -48.86966324],[-79.38398743 -48.87067795]
71,11.822837833144483,12.06240848741655,12.504623454256123,[-41.37490082 -48.87093735],[-53.19773865 -48.87064743],[-65.26014709 -48.86966324],[-77.76477051 -48.87067795]
72,11.777198795072321,11.990638773930051,12.394096416676017,[-39.98085785 -48.87093735],[-51.75805664 -48.87064743],[-63.74869537 -48.86965561],[-76.14279175 -48.87067795]
73,11.732536319499967,11.920620005860444,12.28520969829973,[-38.580616   -48.87093735],[-50.31315231 -48.87064743],[-62.23377228 -48.86965561],[-74.51898193 -48.87067795]
74,11.688926700861343,11.85242465903419,12.178352398868286,[-37.17440796 -48.87090683],[-48.86333466 -48.87059784],[-60.71575928 -48.86965561],[-72.89411163 -48.87067795]
75,11.64636612348369,11.786109958119106,12.073913613711923,[-35.76247025 -48.87090302],[-47.40883636 -48.87059402],[-59.19494629 -48.86970139],[-71.26885986 -48.87067795]
76,11.604885105431933,11.721885714850375,11.97206501144242,[-34.34502411 -48.87090302],[-45.94990921 -48.87059402],[-57.67179489 -48.8697052 ],[-69.64385986 -48.87067795]
77,11.564502719059899,11.659839664004302,11.87308124712344,[-32.92228317 -48.87085724],[-44.48678589 -48.87059402],[-56.14662552 -48.8697052 ],[-68.01970673 -48.87067795]
78,11.525215151844948,11.59997561998968,11.777256051195494,[-31.49445724 -48.87085342],[-43.01967239 -48.87059402],[-54.61964798 -48.8697052 ],[-66.39690399 -48.8706665 ]
79,11.48701668078532,11.542366062054171,11.684768715675771,[-30.06174278 -48.87085342],[-41.54875946 -48.87059402],[-53.09112549 -48.8697052 ],[-64.77589417 -48.87065887]
80,11.44992256458387,11.487033878381126,11.595756569978423,[-28.62433052 -48.87085342],[-40.07425308 -48.87059402],[-51.56128693 -48.8697052 ],[-63.15704346 -48.87065887]
81,11.41391945234329,11.433975252516804,11.510406529946428,[-27.18240166 -48.87085342],[-38.59632111 -48.87057114],[-50.03029633 -48.8697052 ],[-61.54070282 -48.8706131 ]
82,11.378995898256099,11.383163484507223,11.42883685857112,[-25.7361393  -48.87081909],[-37.11513519 -48.87056351],[-48.49829865 -48.8697052 ],[-59.92713547 -48.8706131 ]
83,11.345127108339774,11.334613832546218,11.351081884452906,[-24.28571701 -48.87080765],[-35.63084412 -48.87056351],[-46.96545792 -48.8697052 ],[-58.31653976 -48.8706131 ]
84,11.312303545725326,11.288295778480341,11.277214086839171,[-22.83129311 -48.87080765],[-34.14359665 -48.87056351],[-45.4318924 -48.8697052],[-56.70910645 -48.8706131 ]
85,11.280521396354295,11.24414828158842,11.207260165584898,[-21.37302017 -48.87080765],[-32.65354156 -48.87052536],[-43.89768982 -48.86974335],[-55.10494995 -48.8706131 ]
86,11.249767307008483,11.202152278963098,11.141193423248682,[-19.91102982 -48.87080765],[-31.16079712 -48.87052536],[-42.36294937 -48.86975098],[-53.50414276 -48.8706131 ]
87,11.219997409556942,11.162231472174058,11.079025302097964,[-18.44550323 -48.87080765],[-29.66550064 -48.87052536],[-40.82773209 -48.86975098],[-51.90675735 -48.8706131 ]
88,11.19118118536051,11.124336269363951,11.02069858078633,[-16.97657776 -48.87076187],[-28.16775894 -48.87052536],[-39.29209518 -48.86975479],[-50.31279373 -48.8706131 ]
89,11.163301470164335,11.088392284465112,10.96616366884317,[-15.50438309 -48.87075043],[-26.66768456 -48.87052536],[-37.75607681 -48.86975479],[-48.72224045 -48.8706131 ]
90,11.136331560501862,11.054332760011475,10.915351901421404,[-14.02905083 -48.87075043],[-25.16538239 -48.87052536],[-36.21971512 -48.86975479],[-47.13506699 -48.8706131 ]
91,11.110250475302122,11.022098568195487,10.868141206132574,[-12.55070686 -48.87075043],[-23.66095734 -48.87052536],[-34.68305588 -48.86975479],[-45.55119705 -48.8705864 ]
92,11.085030559127755,10.99161531930674,10.824413330921791,[-11.0694685  -48.87075043],[-22.15449905 -48.87047577],[-33.14611435 -48.86975098],[-43.97052765 -48.87057495]
93,11.060651782680347,10.96278955923034,10.784074814803748,[ -9.58545113 -48.87075043],[-20.64610291 -48.87047195],[-31.60889244 -48.86975098],[-42.39296722 -48.87057495]
94,11.037083628578696,10.935556435510083,10.74699595749048,[ -8.09876537 -48.87071991],[-19.135849   -48.87047195],[-30.07140541 -48.86975098],[-40.81840134 -48.87057495]
95,11.01430559420514,10.909837746601267,10.713016541697113,[ -6.60951757 -48.87071228],[-17.62382317 -48.87047195],[-28.53366089 -48.86975098],[-39.2466774  -48.87057495]
96,10.99228811526752,10.885561013255959,10.681995423625073,[ -5.11780977 -48.87071228],[-16.11009789 -48.87047195],[-26.99565887 -48.86975098],[-37.67765427 -48.87057495]
97,10.971010449180696,10.862639451111516,10.653797178639657,[ -3.62373996 -48.87071228],[-14.5947504  -48.87047195],[-25.45738983 -48.86975098],[-36.11118698 -48.8705368 ]
98,10.950445415526996,10.841001533342633,10.628269219752626,[ -2.12740302 -48.87067795],[-13.07784843 -48.87047195],[-23.91884995 -48.86977005],[-34.54711914 -48.87048721]
99,10.930571796379704,10.820572875853793,10.605321907382745,[ -0.62888885 -48.87067413],[-11.55946064 -48.87047195],[-22.38003349 -48.86977005],[-32.98535538 -48.87047195]
100,10.911365689720245,10.801285766519443,10.584796928790091,[  0.87171477 -48.87067413],[-10.03965092 -48.87047195],[-20.84093666 -48.86977005],[-31.42573357 -48.87047195]
101,10.892802717177814,10.783069633440295,10.566507362537623,[  2.37432432 -48.87067413],[ -8.51847839 -48.87047195],[-19.301548   -48.86977005],[-29.86805534 -48.87046814]
102,10.874863388327958,10.765853903733042,10.550209068505865,[  3.87885928 -48.87067413],[ -6.9960041 -48.8704567],[-17.76185799 -48.86977005],[-28.31206703 -48.87046814]
103,10.85752201247855,10.749580881583562,10.535758995043285,[  5.38524199 -48.87064362],[ -5.47228003 -48.87045288],[-16.22186089 -48.86977386],[-26.75761986 -48.87046814]
104,10.840760232629538,10.734185239569593,10.523063681822064,[  6.89339828 -48.8706398 ],[ -3.94736195 -48.87045288],[-14.68154716 -48.86978531],[-25.20461082 -48.87046814]
105,10.824557545140731,10.71960904061953,10.51200392079801,[  8.40325642 -48.8706398 ],[ -2.42130113 -48.87041473],[-13.14091015 -48.86978531],[-23.65291405 -48.87046814]
106,10.80889207359032,10.705794531728428,10.5023489220391,[  9.91474628 -48.8706398 ],[ -0.89414579 -48.87041473],[-11.5999403  -48.86978531],[-22.1022892  -48.87046814]
107,10.793748976914056,10.692689794946142,10.493960402769735,[ 11.42780399 -48.87062836],[  0.63405502 -48.87041473],[-10.05863476 -48.86978531],[-20.55259514 -48.87046814]
108,10.779105903760032,10.680245655333774,10.486751577402693,[ 12.94236279 -48.87062454],[  2.16325688 -48.87041473],[ -8.51698875 -48.86980438],[-19.00374031 -48.87046814]
109,10.76494527012403,10.66841580229525,10.480580350913597,[ 14.45836163 -48.87059402],[  3.69341636 -48.87041473],[ -6.97499943 -48.86980438],[-17.45557976 -48.87046814]
110,10.751251699035233,10.657154577566995,10.475321790743484,[ 15.97574139 -48.87059402],[  5.22448969 -48.87041473],[ -5.43266487 -48.86980438],[-15.90798664 -48.87046814]
111,10.738006593293669,10.64642359575783,10.470884105739579,[ 17.4944458  -48.87059402],[  6.75643921 -48.87041473],[ -3.88998437 -48.86980438],[-14.36086845 -48.87046814]
112,10.725197793551805,10.636182564127948,10.467169067447486,[ 19.01442146 -48.87059402],[  8.28922367 -48.87041473],[ -2.34695888 -48.86980438],[-12.81412792 -48.87046814]
113,10.71280956418342,10.626394408588354,10.464073082994789,[ 20.53561401 -48.87059402],[  9.82280445 -48.87041473],[ -0.80358994 -48.86980438],[-11.267663   -48.87046814]
114,10.700820924620096,10.617030457386772,10.461519918040972,[ 22.05797005 -48.87057495],[ 11.35714912 -48.8703804 ],[  0.74011868 -48.86980438],[ -9.72140121 -48.87046814]
115,10.689224244934515,10.608058944875877,10.459443113650021,[ 23.58144569 -48.87057114],[ 12.89222145 -48.87037659],[  2.28416252 -48.86980438],[ -8.17528057 -48.87047195]
116,10.678000451906591,10.599450603671368,10.457738420812918,[ 25.10598755 -48.87057114],[ 14.4279871  -48.87037659],[  3.82853651 -48.86980438],[ -6.62920189 -48.87047195]
117,10.667146684000443,10.591179383774106,10.456332701824916,[ 26.63155937 -48.87054062],[ 15.96441269 -48.87037659],[  5.37323332 -48.86985397],[ -5.08309937 -48.87047195]
118,10.656650544475317,10.583219541101919,10.455177563811185,[ 28.15811539 -48.87054062],[ 17.50146484 -48.87037659],[  6.91824532 -48.86985397],[ -3.53693223 -48.87047195]
119,10.646486283612266,10.575557721465437,10.454211968342708,[ 29.68560791 -48.87054062],[ 19.03912163 -48.87037659],[  8.46356392 -48.86985779],[ -1.99064803 -48.87047195]
120,10.636651994062653,10.568170560219448,10.453379826795214,[ 31.2140007  -48.87054062],[ 20.57734871 -48.87037659],[ 10.00917816 -48.86985779],[ -0.44420165 -48.87045288]
121,10.627138139083316,10.561038030015647,10.452651991773351,[ 32.74325562 -48.87054062],[ 22.11611748 -48.87037659],[ 11.55507946 -48.86985779],[  1.10242748 -48.87040329]
122,10.613750459031202,10.554144872064985,10.45199276400763,[ 34.26914978 -48.87054062],[ 23.65539932 -48.87037659],[ 13.10125446 -48.86985779],[  2.64926171 -48.87039566]
123,10.57487678686357,10.546861658996605,10.451347841752014,[ 35.76943207 -48.8705101 ],[ 25.19455528 -48.870327  ],[ 14.64769363 -48.86985779],[  4.19634581 -48.87039566]
124,10.49865913550789,10.5358390912585,10.450606836809149,[ 37.22880173 -48.8705101 ],[ 26.73014259 -48.870327  ],[ 16.19430351 -48.86985779],[  5.74369669 -48.87039566]
125,10.385618211453004,10.515522013641968,10.449212564960408,[ 38.6416626 -48.8705101],[ 28.25604439 -48.870327  ],[ 17.74052238 -48.86985779],[  7.29130983 -48.87039566]
126,10.239627839771915,10.481988917361981,10.445811285515454,[ 40.00653458 -48.8705101 ],[ 29.76690674 -48.870327  ],[ 19.28491783 -48.86985779],[  8.83910656 -48.87039566]
127,10.065601350542408,10.432733546317811,10.438617720156344,[ 41.3237648 -48.8705101],[ 31.25816345 -48.870327  ],[ 20.82542992 -48.86985779],[ 10.38681221 -48.87039566]
128,9.869396211559858,10.365354548241113,10.425860418842735,[ 42.59447479 -48.8705101 ],[ 32.72507858 -48.87031937],[ 22.35972404 -48.86985779],[ 11.93386364 -48.87039566]
129,9.656600954032113,10.27844811522254,10.405615820481056,[ 43.82010269 -48.8705101 ],[ 34.16350174 -48.87031937],[ 23.88505363 -48.86985779],[ 13.47943783 -48.87039566]
130,9.432098390600384,10.171800623876127,10.375841154688429,[ 45.00216675 -48.8705101 ],[ 35.57006836 -48.87031937],[ 25.39826775 -48.86985779],[ 15.02242661 -48.87039566]
131,9.200420381615745,10.045703898543717,10.334739699055396,[ 46.14224625 -48.8705101 ],[ 36.94182587 -48.87031937],[ 26.89612198 -48.86985779],[ 16.56138229 -48.87039566]
132,8.965652467690093,9.90039445045717,10.280994429353177,[ 47.24186325 -48.87050247],[ 38.27621078 -48.87031937],[ 28.37581635 -48.86985779],[ 18.09482193 -48.87039566]
133,8.731639863023826,9.736381541702878,10.213581097617599,[ 48.30288315 -48.87044907],[ 39.57124329 -48.87031937],[ 29.83486176 -48.86985779],[ 19.62128067 -48.87036133]
134,8.502262116248707,9.557144176185414,10.130605710146023,[ 49.32764053 -48.87043381],[ 40.82537842 -48.87031937],[ 31.26823425 -48.86985779],[ 21.13762856 -48.87036133]
135,8.279445649037884,9.365135204245975,10.031055463077832,[ 50.31702423 -48.87043762],[ 42.03757858 -48.87031937],[ 32.67244339 -48.86985779],[ 22.64138794 -48.87036133]
136,8.06469726679425,9.16187287539677,9.914672863964693,[ 51.27179718 -48.8704567 ],[ 43.20709991 -48.87031937],[ 34.04522705 -48.86985779],[ 24.1305542 -48.8703537]
137,7.859386445648011,8.949840557557,9.782398236446845,[ 52.19284439 -48.87047577],[ 44.33345795 -48.87031937],[ 35.3836174  -48.86985779],[ 25.60121918 -48.8703537 ]
138,7.66339111480036,8.732879650870291,9.634681714422767,[ 53.0811348  -48.87047195],[ 45.41774368 -48.87031937],[ 36.68486404 -48.86985779],[ 27.05018234 -48.8703537 ]
139,7.477519990570543,8.513099682923494,9.472064984905547,[ 53.93759155 -48.87047195],[ 46.46007156 -48.87031937],[ 37.94697189 -48.86985779],[ 28.47490692 -48.8703537 ]
140,7.30290603789234,8.291999829954753,9.295940412601883,[ 54.76313782 -48.87046814],[ 47.46023178 -48.87031937],[ 39.16823196 -48.86985397],[ 29.87229156 -48.8703537 ]
141,7.139724732995335,8.072017683093879,9.10759927213258,[ 55.55863953 -48.87046814],[ 48.41891479 -48.87031937],[ 40.34689713 -48.86985397],[ 31.23929787 -48.8703537 ]
142,6.988075257851143,7.855159773308009,8.908435835549435,[ 56.32493973 -48.87046432],[ 49.33686447 -48.87031937],[ 41.48170471 -48.86985397],[ 32.57326889 -48.8703537 ]
143,6.848026277169001,7.641670241222467,8.70112992768025,[ 57.06285095 -48.87046432],[ 50.21482468 -48.87031937],[ 42.57315445 -48.86985397],[ 33.87202454 -48.8703537 ]
144,6.71979141375678,7.431945815352852,8.487426772523992,[ 57.77314377 -48.8704567 ],[ 51.05335236 -48.87031937],[ 43.62140656 -48.86985397],[ 35.1339798 -48.8703537]
145,6.603313447472939,7.227417007171463,8.270301833945377,[ 58.4565773 -48.8704567],[ 51.85326385 -48.87031937],[ 44.62584686 -48.86985397],[ 36.35554504 -48.8703537 ]
146,6.4985656751224115,7.028522507372381,8.052215591678502,[ 59.11387253 -48.8704567 ],[ 52.61530685 -48.870327  ],[ 45.58678436 -48.86985397],[ 37.53456879 -48.8703537 ]
147,6.405448914811215,6.835876481209628,7.8343277136918035,[ 59.74573898 -48.87045288],[ 53.34029007 -48.870327  ],[ 46.5044136  -48.86985397],[ 38.67008591 -48.8703537 ]
148,6.323837281526398,6.649967210973993,7.616664903372349,[ 60.35287476 -48.87045288],[ 54.02903748 -48.870327  ],[ 47.37907028 -48.86984634],[ 39.7624054 -48.8703537]
149,6.253589631105444,6.471260088650953,7.399997728574134,[ 60.93596649 -48.87043762],[ 54.68237686 -48.870327  ],[ 48.21111679 -48.86984634],[ 40.81111908 -48.8703537 ]
150,6.194477082032946,6.300281542992797,7.185409563810349,[ 61.49568176 -48.87042236],[ 55.30120468 -48.870327  ],[ 49.00092316 -48.86984634],[ 41.81551361 -48.8703537 ]
151,6.146236420359608,6.13756563161364,6.973205584863244,[ 62.0327034  -48.87041855],[ 55.88646698 -48.870327  ],[ 49.74890137 -48.86984634],[ 42.7756958 -48.8703537]
152,6.1086120612329475,5.983596821062774,6.763877887680542,[ 62.5477562  -48.87041855],[ 56.43914413 -48.870327  ],[ 50.45554733 -48.86984634],[ 43.69166946 -48.8703537 ]
153,6.086753849809868,5.838871021980731,6.557868977740174,[ 63.04703903 -48.87056351],[ 56.96028519 -48.870327  ],[ 51.12141418 -48.86984634],[ 44.56354523 -48.87036133]
154,6.220146179396905,5.570369741196046,6.355728170277813,[ 63.53769302 -48.87037659],[ 57.31754684 -48.870327  ],[ 51.74717712 -48.86984634],[ 45.39144897 -48.87036133]
155,6.4794845591160986,5.201675437599855,6.158332846559717,[ 64.01501465 -48.87021255],[ 57.53553009 -48.870327  ],[ 52.33385468 -48.86984253],[ 46.17552185 -48.87036133]
