,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,11.075313595723673,11.615692148148534,12.522445678758002,[-56.22227097 -48.87111664],[-67.29758453 -48.87033463],[-78.91327667 -48.87080383],[-91.43572235 -48.8707695 ]
61,11.023651150784701,11.539436349871316,12.432266235398968,[-54.91496277 -48.87111664],[-65.93861389 -48.87033463],[-77.47805023 -48.87080383],[-89.91031647 -48.8707695 ]
62,10.97193911187209,11.4619979948291,12.335563659682714,[-53.59818268 -48.87107468],[-64.57012177 -48.87033463],[-76.03211975 -48.87078857],[-88.36768341 -48.8707695 ]
63,10.920364403181757,11.383766181634059,12.233764648466643,[-52.27226257 -48.87104797],[-63.19262695 -48.87033463],[-74.57639313 -48.8707428 ],[-86.81015778 -48.8707695 ]
64,10.869060539766341,11.305011755448756,12.12784576431374,[-50.93755341 -48.87104797],[-61.80661392 -48.87033463],[-73.11162567 -48.87070847],[-85.23947144 -48.8707695 ]
65,10.818134330880053,11.225872045768197,12.018302917635452,[-49.5943985  -48.87104797],[-60.41253281 -48.87034225],[-71.63840485 -48.87070847],[-83.65670776 -48.8707695 ]
66,10.767738362275606,11.14665604239268,11.905494690097859,[-48.24309921 -48.87099838],[-59.01083755 -48.87034225],[-70.15749359 -48.87070847],[-82.06298828 -48.8707695 ]
67,10.717952747890452,11.06815338740605,11.79055786133368,[-46.88396835 -48.87099075],[-57.60192108 -48.87034225],[-68.67007446 -48.87070847],[-80.46063232 -48.87071991]
68,10.66888429705295,10.990589147946853,11.674324035647023,[-45.51729965 -48.87099075],[-56.18618393 -48.87034225],[-67.17677307 -48.87070847],[-78.85109711 -48.87071609]
69,10.620605488548794,10.914020544474031,11.557022094727191,[-44.14338303 -48.87099075],[-54.76398849 -48.87034225],[-65.67800903 -48.87070847],[-77.23503113 -48.87071228]
70,10.573184984657704,10.838806158790797,11.438850402832667,[-42.76249313 -48.87094498],[-53.3356781  -48.87033463],[-64.17448425 -48.87070847],[-75.61333466 -48.87071228]
71,10.52668382734849,10.765144356322693,11.321369171143221,[-41.37490082 -48.87093735],[-51.90158463 -48.87028885],[-62.66672897 -48.87070847],[-73.98809814 -48.87071228]
72,10.481159230267284,10.693134314802421,11.20524597174462,[-39.98085785 -48.87093735],[-50.46201706 -48.87028885],[-61.15515137 -48.87067413],[-72.36039734 -48.87071228]
73,10.436637898565758,10.622943884886812,11.09050750741869,[-38.580616   -48.87093735],[-49.01725388 -48.87028885],[-59.64019775 -48.8706665 ],[-70.73070526 -48.87071228]
74,10.393173236146097,10.55469132145366,10.977695465183333,[-37.17440796 -48.87090683],[-47.56758118 -48.87028885],[-58.12227249 -48.8706665 ],[-69.09996796 -48.87071228]
75,10.350769061189627,10.488430029992438,10.86724090585813,[-35.76247025 -48.87090302],[-46.11323929 -48.87028885],[-56.60166931 -48.8706665 ],[-67.46891022 -48.87071228]
76,10.309452075178667,10.424301154301844,10.759593963720423,[-34.34502411 -48.87090302],[-44.65447617 -48.87028885],[-55.07877731 -48.8706665 ],[-65.83837128 -48.87071228]
77,10.269218460554095,10.362419135299726,10.655063629248723,[-32.92228317 -48.87085724],[-43.19150162 -48.87028885],[-53.55392075 -48.8706665 ],[-64.20898438 -48.87071228]
78,10.230098739944026,10.30275345540794,10.553920745948885,[-31.49445724 -48.87085342],[-41.72455597 -48.87028885],[-52.02730942 -48.8706665 ],[-62.58123016 -48.87071228]
79,10.192060486217988,10.245376593874438,10.456375122170513,[-30.06174278 -48.87085342],[-40.25380325 -48.87028885],[-50.49917984 -48.8706665 ],[-60.95555496 -48.87071228]
80,10.155118959252825,10.190311439756696,10.362617492776888,[-28.62433052 -48.87085342],[-38.77944946 -48.87026596],[-48.96976089 -48.8706665 ],[-59.33237839 -48.87071228]
81,10.119264619713421,10.137546546341051,10.272781372326,[-27.18240166 -48.87085342],[-37.30166626 -48.87026596],[-47.4392128  -48.87064362],[-57.71199417 -48.87071609]
82,10.08448602285997,10.087055212808709,10.186985016246974,[-25.7361393  -48.87081909],[-35.82062531 -48.87026596],[-45.90768051 -48.87062836],[-56.09466553 -48.87071609]
83,10.050762191110815,10.038822180613423,10.10530853309573,[-24.28571701 -48.87080765],[-34.33647919 -48.87026596],[-44.37530136 -48.87062836],[-54.48060989 -48.87071609]
84,10.018072142940673,9.992832190409153,10.027717590541725,[-22.83129311 -48.87080765],[-32.84936523 -48.87026596],[-42.84219742 -48.87062836],[-52.86991501 -48.87069321]
85,9.9863815469371,9.949035650993219,9.954357147428036,[-21.3730278  -48.87080765],[-31.35940933 -48.87023926],[-41.30844498 -48.87059784],[-51.26280212 -48.87066269]
86,9.955701843795504,9.90737343483387,9.885192871306467,[-19.91106796 -48.87080002],[-29.86676979 -48.87023926],[-39.77414322 -48.87059784],[-49.65933609 -48.87066269]
87,9.926013959695293,9.867778784591353,9.820156097626235,[-18.44556808 -48.87075043],[-28.37158203 -48.87023926],[-38.23936081 -48.87059784],[-48.05951691 -48.87066269]
88,9.897279752580186,9.830190665109429,9.759212494111948,[-16.9766655  -48.87075043],[-26.87394524 -48.87023926],[-36.70413589 -48.87059784],[-46.46334839 -48.87066269]
89,9.869487775688647,9.79454613388323,9.702312469674402,[-15.50449181 -48.87075043],[-25.37397957 -48.87023926],[-35.1685257  -48.87059784],[-44.87083817 -48.87065887]
90,9.842617048185723,9.760763173470222,9.649364471583338,[-14.02917671 -48.87075043],[-23.87179375 -48.87023926],[-33.63255692 -48.87055588],[-43.28192139 -48.87060928]
91,9.816624654727216,9.728784566185968,9.60023880005186,[-12.55085087 -48.87075043],[-22.36747551 -48.87023926],[-32.09626007 -48.87055206],[-41.69649887 -48.87055969]
92,9.791494382849752,9.698539738931142,9.554801940921015,[-11.06962776 -48.87075043],[-20.86112213 -48.87023926],[-30.55966187 -48.87055206],[-40.11446381 -48.87054443]
93,9.767203345803757,9.669944769143592,9.512914657595832,[ -9.58562374 -48.87075043],[-19.35282707 -48.87021255],[-29.02277184 -48.87055206],[-38.53568649 -48.87054443]
94,9.743721974209569,9.642919546381975,9.474430084235427,[ -8.09895039 -48.87070084],[-17.84267235 -48.87021255],[-27.48559189 -48.87055206],[-36.96002197 -48.87054062]
95,9.721028340014065,9.617393499644908,9.439207077033304,[ -6.60971165 -48.87069702],[-16.33073997 -48.87021255],[-25.94813347 -48.87055206],[-35.38734055 -48.87054062]
96,9.699091923415393,9.593287473964166,9.407119750983524,[ -5.11801338 -48.87069702],[-14.81710529 -48.87021255],[-24.41039276 -48.87055206],[-33.81751251 -48.87054062]
97,9.67789102813245,9.570525174360535,9.37795257570299,[ -3.62395167 -48.87069702],[-13.30184269 -48.87021255],[-22.87236786 -48.87052155],[-32.25032043 -48.87054062]
98,9.657397520772928,9.549034123528871,9.351531982449885,[ -2.12762141 -48.87069702],[-11.78501892 -48.87021255],[-21.33405304 -48.87051773],[-30.68558502 -48.87054062]
99,9.637591076152974,9.528737073063185,9.327722549476698,[ -0.62911254 -48.87069702],[-10.26670361 -48.87021255],[-19.79544067 -48.87051773],[-29.12316322 -48.87054443]
100,9.618449341589024,9.50956821931327,9.30634307865159,[  0.87148678 -48.87067795],[ -8.74696255 -48.87021255],[-18.25653076 -48.87051773],[-27.56287384 -48.87054443]
101,9.599945079456031,9.491461758751322,9.287220001259092,[  2.37409306 -48.87067413],[ -7.22585201 -48.87021255],[-16.71731377 -48.87051773],[-26.00453377 -48.87054443]
102,9.582058678889489,9.474341397432063,9.270200729408575,[  3.87862563 -48.8706665 ],[ -5.70343304 -48.87021255],[-15.17777443 -48.87051773],[-24.44797516 -48.87054443]
103,9.564767846562338,9.458148483561159,9.255132675372154,[  5.38500738 -48.87062073],[ -4.17976046 -48.87020493],[-13.63790894 -48.8704834 ],[-22.89304161 -48.87054443]
104,9.548051604741614,9.44281649977962,9.24185848261592,[  6.8931613  -48.87062073],[ -2.6548903  -48.87020493],[-12.09770679 -48.87047577],[-21.33956528 -48.87054443]
105,9.531888852329638,9.42829621272255,9.230212211864288,[  8.40301704 -48.87062073],[ -1.1288718  -48.87018967],[-10.55716801 -48.87047577],[-19.78738022 -48.87054443]
106,9.516262004601655,9.414525095995348,9.220074653739125,[  9.91450691 -48.87062073],[  0.39824492 -48.87018967],[ -9.01628017 -48.87047577],[-18.23635483 -48.87052155]
107,9.501154194119895,9.401452784123189,9.211327552890987,[ 11.42756557 -48.87062073],[  1.92641139 -48.87018967],[ -7.47504139 -48.87047577],[-16.68636894 -48.87051773]
108,9.486541519421824,9.38903260666923,9.203780174351026,[ 12.94212532 -48.87062073],[  3.45558381 -48.87018967],[ -5.93344879 -48.87047577],[-15.13722897 -48.87051773]
109,9.472408304485874,9.377217773987345,9.197299480533955,[ 14.45812607 -48.87062073],[  4.98571777 -48.87018967],[ -4.3915     -48.87047577],[-13.58879948 -48.87051773]
110,9.458740244197312,9.365962509594613,9.191789150245162,[ 15.97550964 -48.87062073],[  6.51676941 -48.87018967],[ -2.8491931  -48.87047195],[-12.04098225 -48.8704834 ]
111,9.445515641781425,9.355230930361325,9.187124610149949,[ 17.49421692 -48.87060547],[  8.04870129 -48.87018967],[ -1.30652964 -48.87042236],[-10.49365425 -48.8704834 ]
112,9.432722100341726,9.344981390154729,9.183191105926213,[ 19.01419258 -48.87059402],[  9.58147049 -48.87018967],[  0.2364891  -48.87042236],[ -8.946702  -48.8704834]
113,9.42034627082523,9.335180405955553,9.179897666180382,[ 20.53538704 -48.87059402],[ 11.11504078 -48.87014389],[  1.77986038 -48.87042236],[ -7.40003729 -48.8704834 ]
114,9.408373842403527,9.325795654639847,9.177152157032799,[ 22.05774879 -48.87057114],[ 12.64937496 -48.87014389],[  3.32357931 -48.87042236],[ -5.85357285 -48.8704834 ]
115,9.396788606475996,9.316798214305727,9.174867630207899,[ 23.58122826 -48.87056351],[ 14.18443966 -48.87014389],[  4.86764145 -48.87042236],[ -4.30722618 -48.8704834 ]
116,9.385571489348948,9.308158401955014,9.17296791096966,[ 25.10577011 -48.87056351],[ 15.72019863 -48.87014008],[  6.41204023 -48.87042236],[ -2.76092768 -48.8704834 ]
117,9.37472535135951,9.299855713360204,9.171381950391112,[ 26.63134766 -48.87056351],[ 17.25662231 -48.87014008],[  7.95676661 -48.87042236],[ -1.21461535 -48.87043762]
118,9.364229211843861,9.291862492080929,9.170045256621826,[ 28.15790558 -48.87056351],[ 18.79367638 -48.87014008],[  9.50181389 -48.87042236],[  0.33176863 -48.87043381]
119,9.35406876534502,9.28416061830519,9.16889846325635,[ 29.68540001 -48.87055588],[ 20.33133125 -48.87014008],[ 11.04717064 -48.87042236],[  1.87827218 -48.87043381]
120,9.344238288426103,9.276731495383823,9.167891263968935,[ 31.21379662 -48.87050629],[ 21.86955833 -48.87014008],[ 12.59282684 -48.87042236],[  3.42493558 -48.87043381]
121,9.334720618755686,9.269560818202086,9.166977882392397,[ 32.74305344 -48.87050629],[ 23.40833282 -48.87014008],[ 14.13877201 -48.87042236],[  4.97179413 -48.87043381]
122,9.325513846912193,9.262622836884189,9.166117668216152,[ 34.27313232 -48.87050629],[ 24.94761848 -48.87014008],[ 15.68499565 -48.87039948],[  6.51887798 -48.87043381]
123,9.316600806757938,9.255914691639099,9.165278434832803,[ 35.80400085 -48.87050629],[ 26.48740005 -48.87014008],[ 17.23148537 -48.87039566],[  8.06620693 -48.87043381]
124,9.307979590944292,9.249423984244114,9.164427757342578,[ 37.33562851 -48.87050629],[ 28.02764893 -48.87014008],[ 18.77822495 -48.87039566],[  9.61379719 -48.87043381]
125,9.299634940682202,9.243129733758236,9.163544654925593,[ 38.86797333 -48.87050629],[ 29.56833839 -48.87014008],[ 20.32520866 -48.87039566],[ 11.16166401 -48.87043381]
126,9.291553504531247,9.237028125484203,9.162609100421205,[ 40.40100098 -48.87050629],[ 31.10944748 -48.87014008],[ 21.87241936 -48.87039566],[ 12.70981026 -48.87043381]
127,9.283744819234583,9.231111529140762,9.161595344800771,[ 41.9346962  -48.87050629],[ 32.65095139 -48.87014008],[ 23.41983986 -48.87036133],[ 14.25824451 -48.87042999]
128,9.276176459865475,9.225370409757645,9.160502433796712,[ 43.4690094  -48.87050629],[ 34.19283295 -48.87014008],[ 24.96746254 -48.87036133],[ 15.80696011 -48.8703804 ]
129,9.268852241121188,9.21979713705417,9.159313201924157,[ 45.00392151 -48.87050629],[ 35.73506927 -48.87014008],[ 26.51527214 -48.87036133],[ 17.35595894 -48.8703804 ]
130,9.261775977548933,9.214384081635808,9.158021926899744,[ 46.53941345 -48.87050247],[ 37.27763748 -48.87014008],[ 28.0632534  -48.87036133],[ 18.90523148 -48.8703804 ]
131,9.25492477945614,9.209127428805294,9.156627655049162,[ 48.07544708 -48.87045288],[ 38.82052231 -48.87014008],[ 29.61139488 -48.87036133],[ 20.45476723 -48.8703804 ]
132,9.244152074384173,9.204027178562626,9.155120849629244,[ 49.60786057 -48.87045288],[ 40.3637085  -48.87014008],[ 31.15968132 -48.87036133],[ 22.00456047 -48.8703804 ]
133,9.2082634025298,9.198451998510526,9.153511047383153,[ 51.11481857 -48.87045288],[ 41.90655518 -48.87014008],[ 32.70810318 -48.87036133],[ 23.55459213 -48.8703804 ]
134,9.135704045882546,9.189140322487832,9.151723861714212,[ 52.58140945 -48.87045288],[ 43.44570541 -48.87014008],[ 34.25656509 -48.87036133],[ 25.10484123 -48.8703804 ]
135,9.026973729653559,9.170642855183228,9.149209976247185,[ 54.0021286  -48.87044907],[ 44.97515488 -48.87014008],[ 35.80451202 -48.87034988],[ 26.65530205 -48.8703804 ]
136,8.885875707276593,9.139110567593853,9.144649505666155,[ 55.37552643 -48.87044907],[ 46.48965073 -48.87014008],[ 37.35054016 -48.87034988],[ 28.20589066 -48.8703804 ]
137,8.7172432000563,9.092090608770906,9.13636016857171,[ 56.7019577  -48.87044907],[ 47.98471451 -48.87014008],[ 38.8926239  -48.87033463],[ 29.75626373 -48.8703804 ]
138,8.52676392161418,9.027256014059294,9.122634887810163,[ 57.98250198 -48.87044907],[ 49.45573807 -48.87014008],[ 40.42848206 -48.87033463],[ 31.30584717 -48.8703804 ]
139,8.319950109497487,8.94319915983095,9.101581573601445,[ 59.21856689 -48.87044907],[ 50.89861679 -48.87014008],[ 41.95541763 -48.87033463],[ 32.85383606 -48.8703804 ]
140,8.101573949984177,8.839748384709232,9.071208953954475,[ 60.41165924 -48.87044907],[ 52.3100853  -48.87014008],[ 43.47033691 -48.87033463],[ 34.39912796 -48.87037659]
141,7.876102453570829,8.717151644016683,9.029773712161425,[ 61.5633049  -48.87044907],[ 53.68720245 -48.87014008],[ 44.97005081 -48.87033463],[ 35.9402771 -48.870327 ]
142,7.647510534961769,8.57616424781214,8.975772857669257,[ 62.67499542 -48.87045288],[ 55.02748489 -48.87014008],[ 46.45132065 -48.87033463],[ 37.47554779 -48.870327  ]
143,7.419410713866756,8.418121340138724,8.907909393313814,[ 63.74837875 -48.87049103],[ 56.32896805 -48.87014008],[ 47.91084671 -48.87033463],[ 39.00293732 -48.870327  ]
144,7.195549020356321,8.244762422773166,8.825191497802734,[ 64.78567505 -48.87050247],[ 57.59012604 -48.87014008],[ 49.34536362 -48.870327  ],[ 40.52017212 -48.870327  ]
145,6.978298196864968,8.058090212128892,8.727035522460938,[ 65.78818512 -48.87050629],[ 58.80988693 -48.87014008],[ 50.75179672 -48.870327  ],[ 42.0247612 -48.870327 ]
146,6.769008646588274,7.860363008814287,8.6131591796875,[ 66.75656128 -48.8705101 ],[ 59.98755264 -48.87014008],[ 52.12718964 -48.870327  ],[ 43.51403046 -48.870327  ]
147,6.56900406969367,7.653808596032468,8.483654022216797,[ 67.69165039 -48.87051773],[ 61.12264633 -48.87014008],[ 53.46883774 -48.870327  ],[ 44.98518372 -48.870327  ]
148,6.3784294244782105,7.4417190576200944,8.338924407958984,[ 68.59437561 -48.87052155],[ 62.2159462  -48.87013626],[ 54.77422714 -48.870327  ],[ 46.43530273 -48.870327  ]
149,6.197780621344758,7.226703646315867,8.1796875,[ 69.4656601  -48.87052536],[ 63.26787949 -48.87013626],[ 56.04117584 -48.870327  ],[ 47.86148834 -48.870327  ]
150,6.028381360710626,7.010097506256923,8.00710678100586,[ 70.30638885 -48.87053299],[ 64.27800751 -48.87013626],[ 57.26791  -48.870327],[ 49.26080322 -48.870327  ]
151,5.870521559074604,6.794090273673405,7.8219451904296875,[ 71.11740875 -48.8705368 ],[ 65.24688721 -48.87013626],[ 58.45279694 -48.870327  ],[ 50.63085175 -48.870327  ]
152,5.724418652095922,6.5806999234184245,7.624732971191406,[ 71.89956665 -48.87050629],[ 66.17514801 -48.87013626],[ 59.59444809 -48.870327  ],[ 51.96971512 -48.870327  ]
153,5.59008790262038,6.370628359788869,7.419769287109375,[ 72.65363312 -48.87050247],[ 67.06354523 -48.87013626],[ 60.69291687 -48.870327  ],[ 53.27314758 -48.870327  ]
154,5.46753693777924,6.164363864034799,7.210056304931641,[ 73.38040161 -48.87049103],[ 67.91286469 -48.87013626],[ 61.74850082 -48.870327  ],[ 54.53844452 -48.870327  ]
155,5.356689463643627,5.963317874144048,6.996360778808594,[ 74.08056641 -48.87047195],[ 68.72387695 -48.87013626],[ 62.76055908 -48.870327  ],[ 55.7641983 -48.870327 ]
