,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.21291351885346,9.103630096621457,9.790065804696034,[ 83.97329712 -48.8704567 ],[ 75.76038361 -48.87015152],[ 66.65675354 -48.8708992 ],[ 56.86668777 -48.87002182]
158,8.056449896209312,8.92507937702085,9.668094674820935,[ 84.98423004 -48.87046432],[ 76.92778015 -48.87015152],[ 68.00270081 -48.8708992 ],[ 58.33460617 -48.87002182]
159,7.908767705792509,8.743759187240602,9.533916513760134,[ 85.96848297 -48.87044907],[ 78.05971527 -48.87015152],[ 69.31595612 -48.8708992 ],[ 59.78203964 -48.87002182]
160,7.770050053548571,8.56212619231327,9.3879928998857,[ 86.92676544 -48.87042236],[ 79.15671539 -48.87015152],[ 70.59458923 -48.8708992 ],[ 61.20659637 -48.87002182]
161,7.641891484291798,8.380165133451795,9.231857341497074,[ 87.85980225 -48.87042236],[ 80.21791077 -48.87015152],[ 71.83774567 -48.8708992 ],[ 62.60588837 -48.87002182]
162,7.524787907706335,8.199462921655442,9.066833535287703,[ 88.76825714 -48.87042236],[ 81.24346924 -48.87015152],[ 73.04400635 -48.87086487],[ 63.97717285 -48.87002182]
163,7.418663029174552,8.021972687292196,8.893882790701047,[ 89.65276337 -48.87040329],[ 82.23410034 -48.87015152],[ 74.21212769 -48.87085724],[ 65.31824493 -48.87002182]
164,7.323661808526845,7.848098786612746,8.715118445372202,[ 90.51393127 -48.87040329],[ 83.19026947 -48.87015152],[ 75.34217072 -48.87085724],[ 66.62705231 -48.87005234]
165,7.239891056623794,7.6783142414159276,8.532623328979671,[ 91.35236359 -48.87040329],[ 84.11247253 -48.87015152],[ 76.43415833 -48.87085724],[ 67.90153503 -48.87005234]
166,7.167182926521446,7.515075716729763,8.346382179924458,[ 92.16861725 -48.87039566],[ 85.00143433 -48.87015152],[ 77.48635864 -48.87085724],[ 69.1399765  -48.87005234]
167,7.105361942162997,7.359603916407494,8.157547037536267,[ 92.96327209 -48.8703804 ],[ 85.85791016 -48.87015152],[ 78.49830627 -48.87086487],[ 70.34075928 -48.87005234]
168,7.054138187306953,7.212173496069483,7.968200723862531,[ 93.73680115 -48.8703804 ],[ 86.68266296 -48.87015152],[ 79.4704895  -48.87085342],[ 71.50228882 -48.87005234]
169,7.013198855677398,7.073265107547247,7.77899173738413,[ 94.48974609 -48.87036133],[ 87.47654724 -48.87015152],[ 80.40328217 -48.87082291],[ 72.62429047 -48.87005234]
170,6.9822158837485855,6.943382295643287,7.590225258841103,[ 95.22259521 -48.87033463],[ 88.24037933 -48.87015152],[ 81.29699707 -48.87082291],[ 73.70677185 -48.87005234]
171,6.9607315087559956,6.8227157923111195,7.403701822326527,[ 95.93580627 -48.87033463],[ 88.97507477 -48.87015152],[ 82.15235901 -48.87082291],[ 74.74865723 -48.87005234]
172,6.9483184833815,6.7115249943418585,7.2212601091138025,[ 96.62985229 -48.87031555],[ 89.68153381 -48.87015152],[ 82.97000885 -48.8707962 ],[ 75.74874878 -48.87005234]
173,6.94447326811449,6.610008271184576,7.043220559301034,[ 97.30512238 -48.87029648],[ 90.36064911 -48.87015152],[ 83.75064087 -48.8707962 ],[ 76.70742035 -48.87005234]
174,6.948730470107031,6.518409760884171,6.869674722891043,[ 97.96209717 -48.87028885],[ 91.0133667  -48.87015152],[ 84.49495697 -48.8707962 ],[ 77.62528229 -48.87005234]
175,6.960586548730666,6.436897308980002,6.701545755355768,[ 98.6011734  -48.87026215],[ 91.64058685 -48.87015152],[ 85.20368958 -48.87078476],[ 78.50214386 -48.87005234]
176,6.979507447049026,6.365592988039844,6.539787333494173,[ 99.22272491 -48.87025452],[ 92.24321747 -48.87015152],[ 85.87762451 -48.87078476],[ 79.33783722 -48.87005234]
177,7.004920959888133,6.304573090883754,6.384857219743287,[ 99.82712555 -48.87022781],[ 92.82220459 -48.87015152],[ 86.51763153 -48.87078476],[ 80.13277435 -48.87005234]
178,7.036315918233469,6.2539062820593685,6.237220807163428,[100.41477203 -48.87021255],[ 93.37845612 -48.87015152],[ 87.12454987 -48.87078476],[ 80.8873291  -48.87005234]
179,7.073173523212558,6.213661223079537,6.09722904430736,[100.98603058 -48.87021255],[ 93.91285706 -48.87015152],[ 87.69919586 -48.87075424],[ 81.60196686 -48.87005234]
180,7.114952087664137,6.1837616260529105,5.965362590122316,[101.54125977 -48.87021255],[ 94.42630768 -48.87015152],[ 88.24254608 -48.87075424],[ 82.27718353 -48.87005234]
181,7.153900146813903,6.171272307264699,5.8420105402129785,[102.0807724  -48.87022018],[ 94.92687225 -48.87015152],[ 88.75559998 -48.87075424],[ 82.91358948 -48.87005234]
182,7.186141968101487,6.313324003379798,5.593574567964673,[102.60494995 -48.87022018],[ 95.41880798 -48.87015152],[ 89.10548401 -48.87075424],[ 83.51190948 -48.87005234]
183,7.220504761068676,6.578224209740767,5.29278569107287,[103.11412811 -48.87022018],[ 95.89362335 -48.87015152],[ 89.31539917 -48.87075424],[ 84.02261353 -48.87005234]
184,7.262725830199345,6.808250453925049,5.264671372473755,[103.6159668  -48.87019348],[ 96.35324097 -48.87015152],[ 89.54499054 -48.87075424],[ 84.28031921 -48.87005234]
185,7.318778994491784,7.024124171366838,5.297637985952116,[104.11520386 -48.86994934],[ 96.79642487 -48.87015152],[ 89.77230072 -48.87075424],[ 84.47466278 -48.87005234]
186,7.388191241092676,7.219398524335715,5.272346543304078,[104.61374664 -48.86962891],[ 97.22555542 -48.87014389],[ 90.00615692 -48.87075424],[ 84.73381042 -48.87005234]
187,7.465263404909075,7.388153101699242,5.196548509317608,[105.10758209 -48.86938477],[ 97.64231873 -48.87014008],[ 90.25416565 -48.87075424],[ 85.05761719 -48.87005234]
188,7.546958986029882,7.5371322882063865,5.118049669712636,[105.59455109 -48.86916733],[ 98.04759216 -48.87014008],[ 90.5104599  -48.87075424],[ 85.39241028 -48.87005234]
189,7.63166817605435,7.6700515999108925,5.074577381146908,[106.07415009 -48.86899948],[ 98.44248199 -48.87014008],[ 90.77243042 -48.87076187],[ 85.69785309 -48.87005234]
190,7.718513599027173,7.786499048264437,5.071960498848283,[106.54642487 -48.86883545],[ 98.82791138 -48.87014008],[ 91.04141235 -48.87076187],[ 85.9694519  -48.87005234]
191,7.806854378410758,7.889297509855001,5.099891711955377,[107.0115509  -48.86871338],[ 99.20469666 -48.87014008],[ 91.31539917 -48.87076187],[ 86.21550751 -48.87005234]
192,7.896118312974132,7.981704739831182,5.156822259346946,[107.46974182 -48.86860275],[ 99.57362366 -48.87013626],[ 91.59191895 -48.87080383],[ 86.43509674 -48.87005234]
193,7.985840006773531,8.065650970151559,5.240432797606451,[107.92127991 -48.86852264],[ 99.93544006 -48.87013626],[ 91.86978912 -48.87083435],[ 86.62935638 -48.87005234]
194,8.075538808102909,8.140907311636028,5.465255783362739,[108.36639404 -48.86846542],[100.29085541 -48.87013626],[ 92.14994812 -48.87076187],[ 86.68469238 -48.87005234]
195,8.164688294841783,8.209030164995488,5.739280729207908,[108.80522156 -48.86840057],[100.64053345 -48.87013626],[ 92.4315033  -48.87060928],[ 86.6922226  -48.87003708]
196,8.25292987405104,8.27149963728036,6.019973764672765,[109.2379837 -48.8683815],[100.98505402 -48.87013626],[ 92.71355438 -48.87037659],[ 86.69358063 -48.87003326]
197,8.339920230159265,8.329185486122874,6.300239563081826,[109.66488647 -48.86837387],[101.32496643 -48.87013626],[ 92.99578094 -48.8700676 ],[ 86.69554138 -48.87003326]
198,8.4253313024505,8.38307954008826,6.582221993230019,[110.08615112 -48.86836243],[101.66082001 -48.87013626],[ 93.27774048 -48.86970139],[ 86.69551849 -48.87003326]
199,8.508903689107916,8.434021042928405,6.860191390222704,[110.50192261 -48.86835861],[101.9930191  -48.87013626],[ 93.55899811 -48.86924744],[ 86.69880676 -48.87003326]
200,8.590362724947992,8.482711905639249,7.131492730615697,[110.91236877 -48.86839676],[102.32200623 -48.87013626],[ 93.83929443 -48.86874771],[ 86.70780182 -48.87003326]
201,8.669517684031588,8.529808268043386,7.410095445810701,[111.31771088 -48.86843491],[102.64819336 -48.87013626],[ 94.11838531 -48.86818314],[ 86.7082901  -48.87003326]
202,8.746185460150782,8.57575264258102,7.683716215482431,[111.71805573 -48.86847687],[102.97187042 -48.87013626],[ 94.39611816 -48.86756897],[ 86.71240234 -48.87003326]
203,8.820228724960456,8.620995171921944,7.9478079052573865,[112.11361694 -48.86851883],[103.29338837 -48.87013626],[ 94.6723938  -48.86690903],[ 86.72458649 -48.86997986]
204,8.89155592638611,8.665841041402292,8.196801077495525,[112.50453949 -48.86855698],[103.6129837  -48.87013626],[ 94.94714355 -48.86620331],[ 86.75034332 -48.86992645]
205,8.960014474491848,8.710557289897602,8.432404846624733,[112.89093781 -48.86860275],[103.93092346 -48.87013626],[ 95.22036743 -48.86545181],[ 86.78796387 -48.87010193]
206,9.025566222435222,8.75530414287179,8.652673431645567,[113.27296448 -48.86865616],[104.24739838 -48.87013626],[ 95.49209595 -48.86465836],[ 86.83942413 -48.86994934]
207,9.08818827980649,8.800196048497547,8.85705771482284,[113.65077972 -48.86873245],[104.56259155 -48.87013626],[ 95.76239777 -48.86382675],[ 86.9053421  -48.86985397]
208,9.147842500801538,8.845271163033834,9.048716327092349,[114.02446747 -48.86882782],[104.87662506 -48.87013626],[ 96.03135681 -48.862957  ],[ 86.98264313 -48.86987305]
209,9.204528891063303,8.890613415898649,9.225123976428527,[114.39419556 -48.86890411],[105.18966675 -48.87013626],[ 96.29905701 -48.86205292],[ 87.07393646 -48.87001038]
210,9.258300851039712,8.936108367217996,9.382870243035535,[114.76006317 -48.86899948],[105.50176239 -48.87013626],[ 96.56565857 -48.86112213],[ 87.18279266 -48.87014389]
211,9.309181272486606,8.981756032042512,9.527905921787463,[115.12220764 -48.86909103],[105.81302643 -48.87014008],[ 96.83127594 -48.86016083],[ 87.30337524 -48.87014008]
212,9.357215929558219,9.027472500789555,9.659834551215,[115.48072815 -48.86919022],[106.12351227 -48.87014008],[ 97.09604645 -48.85915756],[ 87.43621826 -48.87024689]
213,9.402465859487899,9.073166195978946,9.777092033077269,[115.83573151 -48.86928177],[106.43326569 -48.87014008],[ 97.36010742 -48.85814285],[ 87.58302307 -48.87039948]
214,9.445022613821747,9.118715065880995,9.88219603825896,[116.18733215 -48.86937714],[106.74230957 -48.87014008],[ 97.62360382 -48.85710526],[ 87.74141693 -48.87055206]
215,9.484970115998275,9.163997069664003,9.975848490361463,[116.53564453 -48.86947632],[107.05067444 -48.87014008],[ 97.88668823 -48.85602951],[ 87.91085052 -48.87069702]
216,9.522384661911946,9.208897720974164,10.0583621759979,[116.88072968 -48.8695488 ],[107.35834503 -48.87014008],[ 98.14945984 -48.85494995],[ 88.09111023 -48.87084961]
217,9.557380689534284,9.25323393459362,10.130477164697744,[117.22270966 -48.86963654],[107.66532898 -48.87014008],[ 98.41210938 -48.85385513],[ 88.28164673 -48.87100601]
218,9.590049753000269,9.296860777451382,10.192986921632398,[117.56166077 -48.86971664],[107.97161102 -48.87014008],[ 98.67476654 -48.85273361],[ 88.48179626 -48.87115479]
219,9.620529181920666,9.339648520007447,10.24658571560387,[117.89767456 -48.86977005],[108.27714539 -48.87014008],[ 98.93751526 -48.85160446],[ 88.69094849 -48.87130737]
220,9.648910526702583,9.38149036046989,10.292036499850415,[118.23085785 -48.86985397],[108.58194733 -48.87014008],[ 99.2004776  -48.85046387],[ 88.90846252 -48.87146378]
221,9.675323489126361,9.422233697387057,10.32996486774708,[118.5612793  -48.86990738],[108.88595581 -48.87014008],[ 99.46374512 -48.84931946],[ 89.13380432 -48.87162018]
222,9.699867250054126,9.461802184444002,10.360988751900196,[118.88902283 -48.86996841],[109.18915558 -48.87014008],[ 99.72737885 -48.84819412],[ 89.36641693 -48.87177658]
223,9.722671509555372,9.500081411266875,10.385932158468938,[119.21416473 -48.87001801],[109.49149323 -48.87014008],[ 99.99143982 -48.8470726 ],[ 89.60553741 -48.87193298]
224,9.743865967095564,9.536941667289131,10.405443567412364,[119.53677368 -48.8700676 ],[109.79290771 -48.87014389],[100.2559967  -48.84596252],[ 89.85058594 -48.87208939]
225,9.763504028356829,9.572428776523854,10.419973191548419,[119.85694122 -48.87011719],[110.09343719 -48.87014389],[100.52104187 -48.84483719],[ 90.10110474 -48.8722496 ]
226,9.781700134304122,9.60639763778502,10.430176905027418,[120.17469788 -48.87016678],[110.39299774 -48.87014389],[100.78663635 -48.84375381],[ 90.35649872 -48.87237549]
227,9.798660278617332,9.638772064104845,10.43647447463742,[120.49014282 -48.87022018],[110.69148254 -48.87014389],[101.05274963 -48.84267044],[ 90.61631775 -48.87248611]
228,9.814384461208368,9.669544426469402,10.439361852449636,[120.80332947 -48.87026596],[110.98894501 -48.87014389],[101.31944275 -48.84158707],[ 90.88012695 -48.87259674]
229,9.829017640659169,9.698729844265067,10.439113557520084,[121.11433411 -48.87031555],[111.28531647 -48.87014389],[101.58663177 -48.84054947],[ 91.14756775 -48.87270737]
230,9.842643740279732,9.726313069858188,10.43631707474556,[121.42321014 -48.87036514],[111.58056641 -48.87014389],[101.85430145 -48.83955002],[ 91.41803741 -48.87282181]
231,9.855361942198202,9.752248354054256,10.431353750375598,[121.73002625 -48.87041473],[111.87466431 -48.87014389],[102.12246704 -48.83857727],[ 91.69116974 -48.87289429]
232,9.867225652300272,9.776596712456822,10.42527672650375,[122.03481293 -48.87046814],[112.16758728 -48.87014389],[102.39104462 -48.83763504],[ 91.96582794 -48.87302017]
233,9.878334052484051,9.799373344461,10.419329328537417,[122.33764648 -48.87051773],[112.45931244 -48.87014389],[102.65999603 -48.83673859],[ 92.24073029 -48.87313843]
234,9.888801583609938,9.820593551346482,10.411931924334024,[122.63861084 -48.87056351],[112.74980927 -48.87014389],[102.92927551 -48.83587265],[ 92.51741028 -48.87313843]
235,9.89865876392648,9.840318306941196,10.403191329744544,[122.93772125 -48.87062073],[113.0390625  -48.87014389],[103.19880676 -48.83505249],[ 92.79568481 -48.87304688]
236,9.907981886341668,9.858585734464135,10.393717820755494,[123.23503876 -48.8706665 ],[113.32705688 -48.87014389],[103.46853638 -48.83428192],[ 93.07489014 -48.87285614]
237,9.916839615898187,9.875487432756847,10.383419833803023,[123.53062439 -48.87071991],[113.61378479 -48.87015152],[103.73836517 -48.83355331],[ 93.35501862 -48.87256241]
238,9.9252700998052,9.89102332366216,10.372404218139708,[123.82450867 -48.8707695 ],[113.89923859 -48.87015152],[104.00828552 -48.83287048],[ 93.63595581 -48.87218475]
239,9.93332674388069,9.90532309658895,10.360930387686242,[124.116745   -48.87082291],[114.18341827 -48.87015152],[104.27816772 -48.83224106],[ 93.91731262 -48.87173843]
240,9.941085841574164,9.918409630911235,10.349158579846094,[124.40737915 -48.8708725 ],[114.46629333 -48.87015152],[104.54795837 -48.83166504],[ 94.19887543 -48.87123108]
241,9.950836211772257,9.930397358800136,10.337157367466185,[124.69874573 -48.8709259 ],[114.74790955 -48.87015152],[104.81758881 -48.83114243],[ 94.4805069 -48.8706398]
242,9.981346161908627,9.94163726793971,10.324995517156994,[125.00987244 -48.87094498],[115.02852631 -48.87015152],[105.08696747 -48.83066177],[ 94.76204681 -48.86997986]
243,10.048332249083838,9.954028980586985,10.312856137329943,[125.35837555 -48.87098694],[115.31004333 -48.87015152],[105.35609436 -48.83024216],[ 95.04331207 -48.86927032]
244,10.140152014513145,9.972012760762425,10.300998676366493,[125.73716736 -48.87100601],[115.59701538 -48.87014008],[105.62508392 -48.82987213],[ 95.32415771 -48.8685112 ]
245,10.250717199661214,9.998632812952946,10.290231840477059,[126.14390564 -48.87100601],[115.89318848 -48.87014008],[105.89463806 -48.82954788],[ 95.60447693 -48.86769485]
246,10.381942790406638,10.034789238359027,10.281593276362711,[126.58245087 -48.87104416],[116.20050812 -48.87011719],[106.165802   -48.82927322],[ 95.88427734 -48.86683655]
247,10.52878574738622,10.082381923343037,10.276158765179877,[127.05083466 -48.87104797],[116.52204895 -48.87010956],[106.43975067 -48.82904053],[ 96.16365814 -48.86593628]
248,10.686843915649762,10.143188377313482,10.275103204290101,[127.5478363  -48.87105179],[116.86099243 -48.87008667],[106.71788788 -48.82884979],[ 96.44284821 -48.8649826 ]
249,10.844856307910312,10.217605281828696,10.279777026258738,[128.06434631 -48.87105942],[117.21949005 -48.87006378],[107.00196838 -48.82872772],[ 96.72225189 -48.86400604]
250,10.983123826523489,10.304762946147926,10.29152299981401,[128.58172607 -48.87106323],[117.59860229 -48.87004471],[107.29392242 -48.82866669],[ 97.00245667 -48.86299133]
251,11.126236011368729,10.401319670769132,10.311470267864129,[129.12307739 -48.87106705],[117.99684143 -48.87001801],[107.59560394 -48.8286705 ],[ 97.28418732 -48.86193085]
252,11.285110523103038,10.506947392060837,10.340274952332072,[129.7006073  -48.87107468],[118.41549683 -48.87001801],[107.90863037 -48.82877731],[ 97.56840515 -48.86084747]
253,11.447563221216981,10.624209230062782,10.378493916934824,[130.30632019 -48.87104797],[118.85875702 -48.86997986],[108.23462677 -48.82901382],[ 97.85617828 -48.85972214]
254,11.610275315260715,10.752258543053582,10.427012229868392,[130.93815613 -48.87100601],[119.32788086 -48.8699646 ],[108.57569885 -48.82939529],[ 98.14872742 -48.85856247]
255,11.777175945083698,10.889309934366942,10.486638661612188,[131.60043335 -48.87095642],[119.82325745 -48.8699646 ],[108.934021   -48.82995987],[ 98.44741821 -48.85739136]
256,11.95263675958438,11.028649255379559,10.5577470295623,[132.29273987 -48.87091064],[120.34010315 -48.86992264],[109.31152344 -48.83075714],[ 98.75380707 -48.85620117]
257,12.154556311529086,11.149326369026419,10.639856647770786,[133.01327515 -48.87086487],[120.85871887 -48.86991501],[109.7094574  -48.83187485],[ 99.06962585 -48.8549881 ]
258,12.358284029651612,11.276854070016398,10.730930953270878,[133.7625885  -48.87081528],[121.4043045  -48.86991119],[110.12751007 -48.83323669],[ 99.39659882 -48.85379791]
259,12.542358427545139,11.433067640268051,10.829383175157398,[134.54103088 -48.87076569],[121.99867249 -48.86991119],[110.56565857 -48.83486176],[ 99.73628998 -48.85263443]
260,12.714935328210943,11.603944390796238,10.938990033410654,[135.34793091 -48.87071609],[122.63299561 -48.86991119],[111.02909851 -48.83678055],[100.09011841 -48.85152054]
261,12.882545493557732,11.778681285927505,11.061376821053233,[136.18270874 -48.8706665 ],[123.30016327 -48.86990738],[111.52152252 -48.83900452],[100.46015167 -48.8504982 ]
262,13.036468526220274,11.96933305549637,11.18991382484287,[137.04441833 -48.87062073],[124.00794983 -48.86989212],[112.03865051 -48.84147263],[100.84873962 -48.84957886]
263,13.172050494572822,12.201206819857001,11.3021021299106,[137.93208313 -48.8705864 ],[124.76003265 -48.86988831],[112.55885315 -48.84407043],[101.25675201 -48.8488121 ]
264,13.294052142352276,12.445821932605748,11.421890328581467,[138.84492493 -48.8705864 ],[125.5508728  -48.86988831],[113.10507202 -48.8469429 ],[101.68318176 -48.84820557]
265,13.401977554752362,12.679000786345869,11.572250635133866,[139.78211975 -48.8705368 ],[126.38014221 -48.86988831],[113.70115662 -48.85026169],[102.12890625 -48.84776688]
266,13.493026746859984,12.89552576308473,11.754113804646561,[140.74276733 -48.87049103],[127.2497406  -48.86988831],[114.35422516 -48.85357285],[102.60011292 -48.84751511]
267,13.568618788141658,13.115072330612536,11.940548394661517,[141.72607422 -48.87049103],[128.15745544 -48.86988068],[115.04238892 -48.85754395],[103.10184479 -48.84745026]
268,13.630081190253218,13.329188087161029,12.152725614796697,[142.73130798 -48.87048721],[129.10122681 -48.86988068],[115.77204132 -48.86155319],[103.61932373 -48.84758759]
269,13.676910413839824,13.523941727018547,12.414876139054675,[143.7578125  -48.87048721],[130.0809021  -48.86988068],[116.55696106 -48.86557007],[104.14209747 -48.84791565]
270,13.709472669667255,13.700798041937661,12.696726001603897,[144.80467224 -48.87048721],[131.09519958 -48.86988068],[117.39440155 -48.86943436],[104.69769287 -48.84846115]
271,13.729034437226263,13.863159534314322,12.9719455633489,[145.87110901 -48.8704834 ],[132.14207458 -48.86987686],[118.27891541 -48.87301254],[105.30699158 -48.84926605]
272,13.736160289611263,14.004586690869466,13.244699927869686,[146.95651245 -48.87043381],[133.22035217 -48.86987686],[119.21576691 -48.876194  ],[105.97109222 -48.85033417]
273,13.731353770450108,14.123141336118547,13.514050243821579,[148.06016541 -48.87041855],[134.32881165 -48.86987686],[120.20567322 -48.87894058],[106.69165039 -48.8517189 ]
274,13.71574402925133,14.223492510235824,13.765455408224529,[149.18136597 -48.87041855],[135.46562195 -48.86987686],[121.24213409 -48.8813858 ],[107.47670746 -48.85324097]
275,13.69024659115181,14.303290262088318,14.001821904327313,[150.31950378 -48.87037659],[136.6292572  -48.86987686],[122.32597351 -48.88358688],[108.3241806  -48.85509109]
276,13.655929574023311,14.36057368177787,14.226659611284797,[151.47390747 -48.87036133],[137.81797791 -48.86987686],[123.45741272 -48.88549805],[109.23078156 -48.85704803]
277,13.613723763367862,14.400584016513092,14.425381185425044,[152.64401245 -48.8703537 ],[139.0302887  -48.86987305],[124.62971497 -48.88708496],[110.20436096 -48.85908127]
278,13.564224251680075,14.423931489584604,14.596552397718858,[153.82920837 -48.8703537 ],[140.26498413 -48.86987305],[125.84106445 -48.88833237],[111.24453735 -48.86115646]
279,13.50849915313522,14.429036760889778,14.753028954281472,[155.02894592 -48.870327  ],[141.52044678 -48.86987305],[127.09142303 -48.88925552],[112.33841705 -48.86322021]
280,13.447296149125098,14.417784210555777,14.890546228112465,[156.24259949 -48.87031555],[142.79530334 -48.86989594],[128.37753296 -48.88986206],[113.48700714 -48.86520767]
281,13.381195074354164,14.391768416066306,15.003054285194715,[157.46960449 -48.87031174],[144.08840942 -48.86991119],[129.69665527 -48.89017487],[114.69361877 -48.86707306]
282,13.310958868331108,14.351103875351473,15.093185446117925,[158.70947266 -48.87031174],[145.39851379 -48.86991119],[131.04742432 -48.89023972],[115.95425415 -48.86876297]
283,13.23730469195221,14.296797672853613,15.161389964598568,[159.96168518 -48.8702774 ],[146.72438049 -48.86993408],[132.42759705 -48.89010239],[117.26622009 -48.87023926]
284,13.160903934848557,14.230360553096284,15.20537149732479,[161.22583008 -48.87027359],[148.06492615 -48.86994171],[133.83457947 -48.88981247],[118.62921906 -48.87145233]
285,13.082305912412759,14.15269285719752,15.225900631618286,[162.50138855 -48.87027359],[149.41908264 -48.86994171],[135.2664032  -48.88942719],[120.04051208 -48.87240219]
286,13.002105717126225,14.06489327291423,15.224381178171358,[163.78796387 -48.87027359],[150.78585815 -48.86994171],[136.72097778 -48.88899231],[121.49660492 -48.87308121]
287,12.920806888460252,13.968197794038511,15.200927524076757,[165.08509827 -48.87027359],[152.16429138 -48.8699646 ],[138.19610596 -48.88855362],[122.99518585 -48.87353516]
288,12.838851932247799,13.863857691275996,15.156256765296575,[166.39237976 -48.87026596],[153.55352783 -48.8699646 ],[139.68968201 -48.88810349],[124.53343201 -48.87378311]
289,12.756729129536193,13.752681722713955,15.091894776955018,[167.70942688 -48.87026596],[154.95269775 -48.8699646 ],[141.20002747 -48.88769913],[126.10813904 -48.87385559]
290,12.67483520773252,13.635448068416293,15.009062183438713,[169.03588867 -48.870224  ],[156.36105347 -48.8699646 ],[142.72561646 -48.8873291 ],[127.71656036 -48.873806  ]
291,12.593490602735766,13.513972501685123,14.908895690916937,[170.37133789 -48.87022018],[157.77784729 -48.86998749],[144.2638855  -48.88700104],[129.35499573 -48.87371445]
292,12.513061525601147,13.389460531576477,14.793096633882369,[171.71548462 -48.87022018],[159.2024231  -48.86998749],[145.81297302 -48.88672256],[131.0198822  -48.87360764]
293,12.433761598857133,13.262568235978467,14.663351062871383,[173.06796265 -48.87022018],[160.63420105 -48.86998749],[147.37164307 -48.88647842],[132.70829773 -48.8735199 ]
294,12.355834963128679,13.134302698219981,14.521139056070975,[174.42842102 -48.87022018],[162.07258606 -48.86998749],[148.93829346 -48.88627243],[134.41716003 -48.87348175]
295,12.279479982673553,13.005579411460863,14.368108538659268,[175.79652405 -48.87022018],[163.51704407 -48.86998749],[150.51147461 -48.88607788],[136.14337158 -48.87349319]
296,12.204879762960468,12.877161300346263,14.205998989200118,[177.17202759 -48.87022018],[164.96714783 -48.86998749],[152.08999634 -48.88588333],[137.88400269 -48.87356949]
297,12.132247926753179,12.749643471303063,14.03635160846082,[178.55462646 -48.87022018],[166.42237854 -48.87000275],[153.67274475 -48.88571548],[139.63639832 -48.87366486]
298,12.061614992194277,12.623834653571784,13.860692271233413,[179.94404602 -48.87022018],[167.88243103 -48.87000275],[155.25860596 -48.88555527],[141.3979187  -48.87376404]
299,11.993026735369549,12.500253579815704,13.680394242168038,[181.33995056 -48.87022018],[169.34692383 -48.87000275],[156.84667969 -48.88536453],[143.16629028 -48.87385941]
300,11.926498415068044,12.379510634140074,13.496479873157863,[182.74214172 -48.87022018],[170.81564331 -48.87000275],[158.43614197 -48.88516998],[144.93966675 -48.8739624 ]
301,11.862289430703772,12.261804185399098,13.311085419306693,[184.15034485 -48.87022018],[172.28805542 -48.87000275],[160.02626038 -48.88497543],[146.71517944 -48.87404633]
302,11.800354005909545,12.147622542399228,13.125721533889147,[185.56433105 -48.87022018],[173.76397705 -48.87000275],[161.61636353 -48.88480377],[148.49064636 -48.8740921 ]
303,11.740661622643058,12.037331911018713,12.940845976423432,[186.98388672 -48.87019348],[175.2432251  -48.87000275],[163.2059021  -48.88465118],[150.26506042 -48.87409973]
304,11.683227540619423,11.931161121885143,12.757099587644658,[188.40875244 -48.87019348],[176.7255249  -48.87000275],[164.79437256 -48.88447571],[152.03727722 -48.87406158]
305,11.628051759376811,11.82929332675817,12.576740667642527,[189.83869934 -48.87019348],[178.21064758 -48.87000275],[166.38136292 -48.88431549],[153.80462646 -48.87401581]
306,11.575119020126152,11.731865813138363,12.400776261844463,[191.27359009 -48.87019348],[179.69847107 -48.87000275],[167.96661377 -48.8841362 ],[155.56584167 -48.87397003]
307,11.524322511344016,11.639122772182764,12.22932848117175,[192.71316528 -48.87019348],[181.18884277 -48.87000275],[169.54972839 -48.8839798 ],[157.32040405 -48.87391663]
308,11.475677491819457,11.551018409085735,12.063404389828928,[194.15725708 -48.87019348],[182.68157959 -48.87000275],[171.13056946 -48.88383102],[159.06716919 -48.87385941]
309,11.429138185185288,11.467613736191401,11.903721100177105,[195.60569763 -48.87019348],[184.17655945 -48.87000275],[172.70895386 -48.88367081],[160.80523682 -48.87384033]
310,11.384521485249941,11.38892395389491,11.750644841960852,[197.0582428  -48.87019348],[185.67372131 -48.87005234],[174.2848053  -48.88349915],[162.53416443 -48.87383652]
311,11.341995240136034,11.31481189158622,11.604557122566037,[198.5148468  -48.87019348],[187.17285156 -48.87005234],[175.85804749 -48.88335037],[164.25349426 -48.87383652]
312,11.301269532084389,11.245323235077642,11.465839395900959,[199.97518921 -48.87019348],[188.67391968 -48.87005615],[177.42860413 -48.8832016 ],[165.96276855 -48.87383652]
313,11.262329102399773,11.18035118640213,11.334766320137172,[201.43925476 -48.87019348],[190.17692566 -48.87005615],[178.99658203 -48.88305664],[167.66181946 -48.87384033]
314,11.225143433089714,11.119758403281223,11.21142945731479,[202.90684509 -48.87015915],[191.68170166 -48.87005615],[180.56195068 -48.88290787],[169.3505249  -48.87382889]
315,11.1896667485209,11.063361793705738,11.096027196245739,[204.37782288 -48.87015915],[193.18815613 -48.87005615],[182.12480164 -48.88276672],[171.02877808 -48.87378311]
316,11.155746460436403,11.011085050664873,10.988513726539802,[205.85205078 -48.87015915],[194.69630432 -48.87005615],[183.68522644 -48.88262177],[172.69671631 -48.87373352]
317,11.1233520512581,10.962668775117606,10.888934821484252,[207.32937622 -48.87015915],[196.20602417 -48.87005615],[185.24336243 -48.88247299],[174.35443115 -48.87368393]
