,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,10.541443583581664,9.75452426169507,9.361022965112959,[-96.99347687 -48.86654282],[-107.53491974  -48.87041855],[-117.28944397  -48.86964417],[-126.65046692  -48.87018967]
17,10.640526903466855,9.862053005293914,9.4178619725469,[-96.55281067 -48.86600113],[-107.19333649  -48.87080765],[-117.0553894   -48.86949158],[-126.47325134  -48.87029266]
18,10.734582516681783,9.976005731465982,9.483032285859473,[-96.08447266 -48.86549759],[-106.81905365  -48.87121582],[-116.7950592   -48.86933517],[-126.27809143  -48.87039566]
19,10.824548816416224,10.098541557653931,9.552940460361361,[-95.58874512 -48.86505127],[-106.41329193  -48.87163544],[-116.51183319  -48.86918259],[-126.06477356  -48.87050629]
20,10.904177277315448,10.224121531167638,9.631591935257008,[-95.07236481 -48.86467361],[-105.97653961  -48.87201691],[-116.20066071  -48.86902618],[-125.8322525   -48.87065887]
21,10.953684886302561,10.34738982024098,9.72225971613836,[-94.55651093 -48.86436462],[-105.51019287  -48.87239075],[-115.85758209  -48.86886978],[-125.57984161  -48.87081528]
22,10.995975038446668,10.465004739666844,9.824951427918883,[-94.02152252 -48.86413574],[-105.0174942   -48.87273026],[-115.48249817  -48.86870956],[-125.30744934  -48.87095261]
23,11.051761507282263,10.57511996361625,9.937576623596556,[-93.45198059 -48.86398315],[-104.5037384   -48.87302017],[-115.07885742  -48.86854935],[-125.01643372  -48.87110901]
24,11.135395160636847,10.657365006671354,10.056190887999339,[-92.85422516 -48.86391449],[-103.98961639  -48.87326431],[-114.64698029  -48.86838913],[-124.70317078  -48.87121582]
25,11.222751851507027,10.733529405792787,10.175140856994322,[-92.23236084 -48.86392975],[-103.45510864  -48.87346268],[-114.18863678  -48.86824417],[-124.36377716  -48.87135696]
26,11.294758093245667,10.82924028094614,10.291809623301969,[-91.58245087 -48.86403275],[-102.8772049   -48.87361526],[-113.70644379  -48.86812973],[-123.99825287  -48.87146759]
27,11.361484686659502,10.931840472856772,10.409821162464336,[-90.90353394 -48.86421585],[-102.26501465  -48.87371826],[-113.19685364  -48.86802292],[-123.60667419  -48.8715744 ]
28,11.43173593293442,11.050065610208168,10.508873652143228,[-90.19754028 -48.86448288],[-101.62927246  -48.87374878],[-112.67933655  -48.86794662],[-123.18820953  -48.87168884]
29,11.499332074890589,11.19156036176768,10.588967090133062,[-89.4642334  -48.86480713],[-100.96356201  -48.87372971],[-112.15512085  -48.8678894 ],[-122.74408722  -48.87179565]
30,11.558970673050641,11.337892095989659,10.678101331457857,[-88.70302582 -48.86520386],[-100.26199341  -48.87364578],[-111.59988403  -48.86787033],[-122.27798462  -48.8718605 ]
31,11.614908969364839,11.472497420009029,10.785820772455912,[-87.91442108 -48.86565018],[-99.52932739 -48.87350845],[-111.00182343  -48.86786652],[-121.78764343  -48.87192917]
32,11.667688682894122,11.599946340262933,10.905075834276067,[-87.09934998 -48.86612701],[-98.76703644 -48.87332535],[-110.36698151  -48.86789322],[-121.27205658  -48.87196732]
33,11.714341998654644,11.724152727333458,11.056755794190511,[-86.25850677 -48.86661148],[-97.97284698 -48.87308502],[-109.6969986   -48.86796951],[-120.75375366  -48.87198257]
34,11.754823162622822,11.843453410456961,11.224396447692667,[-85.39253998 -48.86709976],[-97.14736176 -48.87280655],[-108.99081421  -48.86804581],[-120.21520996  -48.87199783]
35,11.79016979393967,11.951592285655545,11.388962424480018,[-84.50218201 -48.86759186],[-96.29235077 -48.87252426],[-108.24394226  -48.86816788],[-119.63290405  -48.8719635 ]
36,11.819641845996715,12.048233664227988,11.552704418664307,[-83.58824921 -48.86804581],[-95.40789032 -48.87220764],[-107.45612335  -48.86830521],[-119.00882721  -48.87190628]
37,11.842850230196008,12.135452756153128,11.717064385782104,[-82.65136719 -48.86846161],[-94.49421692 -48.87189865],[-106.62966919  -48.86846542],[-118.34673309  -48.87182617]
38,11.860214553193693,12.21196019395796,11.876793305694665,[-81.69223785 -48.86884689],[-93.55245209 -48.8716011 ],[-105.76441193  -48.86865616],[-117.64120483  -48.8717308 ]
39,11.87187976573733,12.276932007727005,12.029663399483802,[-80.71157837 -48.86919022],[-92.58345795 -48.87130356],[-104.86038971  -48.86885071],[-116.8900528   -48.87159729]
40,11.877716165925083,12.331451579263467,12.1761858511419,[-79.71005249 -48.86948013],[-91.58776855 -48.87103271],[-103.91921997  -48.86902618],[-116.09540558  -48.87145996]
41,11.877975509520578,12.375740154978798,12.314033692935531,[-78.6883316  -48.86973953],[-90.56630707 -48.87078094],[-102.94204712  -48.86917877],[-115.25608063  -48.87131119]
42,11.872947704711352,12.409400997383203,12.441284308325901,[-77.64707947 -48.86999512],[-89.52002716 -48.87052536],[-101.9294281   -48.86933136],[-114.37071228  -48.87112045]
43,11.862838745500525,12.432937649627561,12.557655419464872,[-76.58690643 -48.87021255],[-88.44974518 -48.87030792],[-100.8826828   -48.86948013],[-113.44033813  -48.87094116]
44,11.847824100809014,12.44692231123427,12.662239127810981,[-75.508461   -48.87041473],[-87.3562851  -48.87010193],[-99.8032074  -48.86962891],[-112.46544647  -48.87078857]
45,11.828285236339488,12.451385498804191,12.753730803064455,[-74.41234589 -48.8705864 ],[-86.2406311  -48.86991501],[-98.6920166  -48.86977768],[-111.44574738  -48.8706398 ]
46,11.804519694348398,12.446617127447512,12.831748975331143,[-73.29914093 -48.8707428 ],[-85.10366058 -48.86975861],[-97.55027771 -48.86991501],[-110.38202667  -48.87049103]
47,11.776763982483512,12.433692938703997,12.895332340407002,[-72.16946411 -48.87086868],[-83.94622803 -48.86961746],[-96.37992096 -48.87002182],[-109.2752533   -48.87034225]
48,11.745399565493631,12.41336061070829,12.944961548033673,[-71.02383423 -48.87097168],[-82.7692337  -48.86951447],[-95.1825943  -48.87012482],[-108.12755585  -48.87019348]
49,11.710777397594029,12.385620143094135,12.981773377549922,[-69.86283875 -48.87105179],[-81.57361603 -48.86941147],[-93.95923615 -48.87021255],[-106.94100952  -48.87004471]
50,11.673362863822978,12.350837740888874,13.00568390366092,[-68.68698883 -48.87111282],[-80.36035156 -48.86935806],[-92.71118927 -48.87026596],[-105.71687317  -48.86991501]
51,11.633392482928517,12.309806865552218,13.016815195434425,[-67.49681854 -48.87116623],[-79.13021088 -48.86930466],[-91.4400177  -48.87031937],[-104.45683289  -48.86981201]
52,11.591125647731653,12.26291661449693,13.015876786174815,[-66.29283905 -48.87118912],[-77.88396454 -48.86926651],[-90.1468811  -48.87036896],[-103.16275787  -48.86972046]
53,11.546783609239531,12.2106018584964,13.003105183774169,[-65.0756073  -48.87119675],[-76.62239075 -48.8692627 ],[-88.83299255 -48.87038803],[-101.83609772  -48.86966324]
54,11.500633403655534,12.153472953912601,12.978698754258696,[-63.84562683 -48.87119675],[-75.34626007 -48.86925507],[-87.49973297 -48.87039566],[-100.4784317   -48.86960983]
55,11.45294587382044,12.092094475180367,12.943222072369247,[-62.6033287  -48.87119675],[-74.05627441 -48.86925507],[-86.14836884 -48.87039566],[-99.09159088 -48.86956787]
56,11.40399186516736,12.026908928596928,12.897224452834749,[-61.34915924 -48.87120056],[-72.75315094 -48.86925507],[-84.78005981 -48.87039566],[-97.67728424 -48.86956787]
57,11.353985000097461,11.958419854564111,12.84114077399803,[-60.08356857 -48.87120056],[-71.43755341 -48.86925125],[-83.39597321 -48.87039566],[-96.23711395 -48.86956406]
58,11.303180857444213,11.887123162998018,12.774986294405897,[-58.80695724 -48.87117004],[-70.11013794 -48.86925125],[-81.99726105 -48.87039566],[-94.77224731 -48.86956024]
59,11.251789246382662,11.813446098520986,12.699646023571855,[-57.5197258  -48.87112808],[-68.77151489 -48.86927032],[-80.58496094 -48.87039566],[-93.28460693 -48.86956024]
60,11.20001616584489,11.7377319828889,12.617187527405681,[-56.22227097 -48.87111664],[-67.42228699 -48.86931992],[-79.16001892 -48.87039566],[-91.77720642 -48.86956406]
61,11.148056174447365,11.660217334427792,12.52845766600777,[-54.91496277 -48.87111664],[-66.0630188  -48.86932373],[-77.72323608 -48.87039566],[-90.25169373 -48.86961365]
62,11.096046585902753,11.581672718062723,12.433425927435543,[-53.59818268 -48.87107468],[-64.69422913 -48.86932373],[-76.27590179 -48.87039566],[-88.7093277  -48.86962128]
63,11.044185773024099,11.50251393544512,12.333145165436193,[-52.27226257 -48.87104797],[-63.31644821 -48.86932373],[-74.8189621  -48.87039566],[-87.15210724 -48.86962891]
64,10.992607244260387,11.42295079037789,12.228721642690504,[-50.93755341 -48.87104797],[-61.93016052 -48.86937332],[-73.35311127 -48.87039566],[-85.58183289 -48.86962891]
65,10.941414006969342,11.343391464183721,12.12056734603,[-49.5943985  -48.87104797],[-60.53581238 -48.86937714],[-71.8792038  -48.87039566],[-83.99977112 -48.86962891]
66,10.890770079168906,11.264156387601078,12.009445214906751,[-48.24309921 -48.87099838],[-59.13386917 -48.86937714],[-70.39802551 -48.87039566],[-82.4074707  -48.86962891]
67,10.840751768040505,11.185520218839219,11.89620974175341,[-46.88396835 -48.87099075],[-57.72472    -48.86937714],[-68.91024017 -48.87039948],[-80.80644989 -48.86962891]
68,10.791454433554614,11.107742355223618,11.781494165824535,[-45.51729965 -48.87099075],[-56.30875397 -48.8693924 ],[-67.41649628 -48.87039948],[-79.19799042 -48.86962891]
69,10.742969630146163,11.031074568857534,11.665756251035482,[-44.14338303 -48.87099075],[-54.88635254 -48.86940384],[-65.91742706 -48.87039948],[-77.58318329 -48.86962891]
70,10.695350758007136,10.955730483473175,11.549186732249384,[-42.76249313 -48.87094498],[-53.45784378 -48.86940384],[-64.41357422 -48.87039948],[-75.96276093 -48.86962891]
71,10.648681745084472,10.881874126262089,11.432525660734354,[-41.37490082 -48.87093735],[-52.02358246 -48.8694458 ],[-62.90545654 -48.87039948],[-74.33798218 -48.86962891]
72,10.602993114780512,10.809711497363653,11.317108181052495,[-39.98085785 -48.87093735],[-50.58385086 -48.86945724],[-61.39356232 -48.87039948],[-72.71067047 -48.86962128]
73,10.558326824934337,10.739379924146254,11.203319576587916,[-38.580616   -48.87093735],[-49.13894272 -48.86945724],[-59.8783226  -48.87039948],[-71.08164215 -48.86962128]
74,10.514721016669698,10.67100147294854,11.091331505366712,[-37.17440796 -48.87090683],[-47.68912888 -48.86945724],[-58.36013031 -48.87036514],[-69.45146179 -48.86964417]
75,10.47217188324756,10.604717293176547,10.981769584936245,[-35.76247025 -48.87090302],[-46.23464203 -48.86945724],[-56.83935928 -48.87036133],[-67.82112885 -48.86964798]
76,10.430687050880813,10.540596047073091,10.875015282185164,[-34.34502411 -48.87090302],[-44.77571106 -48.86945724],[-55.31630707 -48.87036133],[-66.19132233 -48.86964798]
77,10.390319917511302,10.478675880631105,10.771236443299253,[-32.92228317 -48.87085724],[-43.312603   -48.86946487],[-53.79127884 -48.87036133],[-64.56251526 -48.86964798]
78,10.351074305350215,10.418983493889478,10.670692464969065,[-31.49445724 -48.87085342],[-41.84553146 -48.86951447],[-52.26451492 -48.87036133],[-62.93520737 -48.86968994]
79,10.312933055060144,10.361583744324276,10.573520681715907,[-30.06174278 -48.87085342],[-40.37467575 -48.86951447],[-50.73625946 -48.87036133],[-61.30978012 -48.86968994]
80,10.275907603713174,10.30648044250735,10.480091115990263,[-28.62433052 -48.87085342],[-38.90023804 -48.86951447],[-49.20671844 -48.87036133],[-59.68680954 -48.86969757]
81,10.239988414566042,10.253677400965088,10.390590687253738,[-27.18240166 -48.87085342],[-37.42238998 -48.86951447],[-47.67606735 -48.87033463],[-58.06665802 -48.86969757]
82,10.205164039080092,10.203155550541569,10.30507280411502,[-25.7361393  -48.87081909],[-35.94130325 -48.86951447],[-46.14445877 -48.87033463],[-56.44953156 -48.86969757]
83,10.17140205974605,10.15490725968256,10.223625202953535,[-24.28571701 -48.87080765],[-34.45711899 -48.86951447],[-44.61202621 -48.87033463],[-54.8356514  -48.86969757]
84,10.138692938307162,10.108894381415345,10.146339436503157,[-22.83129311 -48.87080765],[-32.96998596 -48.86951447],[-43.07888031 -48.87033463],[-53.22521973 -48.86969757]
85,10.107017599820512,10.065086398161718,10.073192616580023,[-21.3730278  -48.87080765],[-31.48004532 -48.86951447],[-41.54513168 -48.87033463],[-51.61832428 -48.86969757]
86,10.07635505862766,10.023433716406597,10.004173299580787,[-19.91106796 -48.87080002],[-29.98742294 -48.86954498],[-40.01085663 -48.87033463],[-50.01502991 -48.86968994]
87,10.046682429648314,9.983861952660884,9.93928148331201,[-18.44556808 -48.87075043],[-28.49225044 -48.8695488 ],[-38.47611237 -48.87031555],[-48.41539383 -48.86968994]
88,10.017971110884538,9.946315794935115,9.878471394321885,[-16.9766655  -48.87075043],[-26.99463654 -48.8695488 ],[-36.9409523  -48.87031555],[-46.81942368 -48.86968994]
89,9.990207744385595,9.910722762204342,9.821647663967747,[-15.50449181 -48.87075043],[-25.49469948 -48.8695488 ],[-35.40542221 -48.87031555],[-45.22706985 -48.86968994]
90,9.963352275830385,9.87703517075277,9.76872255116237,[-14.02917671 -48.87075043],[-23.99252892 -48.8695488 ],[-33.86956406 -48.87031555],[-43.63828659 -48.86973953]
91,9.937382768421626,9.845159559030574,9.719604506443567,[-12.55085087 -48.87075043],[-22.48823357 -48.86956787],[-32.3333931  -48.87031555],[-42.05299759 -48.86978912]
92,9.912281106010415,9.815023447066881,9.674175274015479,[-11.06962776 -48.87075043],[-20.9819088 -48.8695755],[-30.79693222 -48.87027359],[-40.47110748 -48.86980057]
93,9.888011048503106,9.78655436144574,9.632289897902625,[ -9.58562374 -48.87075043],[-19.47363472 -48.8695755 ],[-29.26018906 -48.87027359],[-38.89247894 -48.86980438]
94,9.864550654703587,9.759670282534833,9.593807231932841,[ -8.09895039 -48.87070084],[-17.96350098 -48.8695755 ],[-27.72317123 -48.87027359],[-37.31697845 -48.86980438]
95,9.841881815915016,9.734281564948581,9.558605205607908,[ -6.60971165 -48.87069702],[-16.4515934 -48.8695755],[-26.18587494 -48.87027359],[-35.74448013 -48.86980438]
96,9.819967328819578,9.71032526299918,9.526506435505109,[ -5.11801338 -48.87069702],[-14.93798065 -48.86962128],[-24.64830589 -48.87027359],[-34.17481232 -48.86980438]
97,9.79878932182107,9.687715552356957,9.497362148431193,[ -3.62395167 -48.87069702],[-13.42274094 -48.86962128],[-23.11045647 -48.87027359],[-32.6078186  -48.86980438]
98,9.778316794558048,9.66638281110989,9.47099686831209,[ -2.12762141 -48.87069702],[-11.90593815 -48.86962891],[-21.57232094 -48.87027359],[-31.04331779 -48.86980438]
99,9.758530377192049,9.646246931638165,9.447269451160404,[ -0.62911254 -48.87069702],[-10.38764286 -48.86962891],[-20.03388977 -48.87027359],[-29.48115921 -48.8698082 ]
100,9.7394029467021,9.627241156229035,9.425964366957798,[  0.87148678 -48.87067795],[ -8.86791611 -48.86962891],[-18.49515724 -48.87027359],[-27.9211216 -48.8698082]
101,9.720915373728648,9.609291575123116,9.406919490882425,[  2.37409306 -48.87067413],[ -7.34682226 -48.86962891],[-16.95611382 -48.87027359],[-26.36303329 -48.8698082 ]
102,9.703044708416733,9.592330000606912,9.38997937402087,[  3.87862563 -48.8706665 ],[ -5.82441902 -48.86962891],[-15.416749   -48.87027359],[-24.80672836 -48.8698082 ]
103,9.68576770138543,9.576294920687133,9.374979984390885,[  5.38500738 -48.87062073],[ -4.30076027 -48.86962891],[-13.87705517 -48.87027359],[-23.25203514 -48.8698082 ]
104,9.669062666095442,9.56112243970218,9.361769687776325,[  6.8931613  -48.87062073],[ -2.77590132 -48.86962128],[-12.33702374 -48.87027359],[-21.69879341 -48.8698082 ]
105,9.65291088033135,9.546752355926776,9.350191127915162,[  8.40301704 -48.87062073],[ -1.24989378 -48.86962128],[-10.79664612 -48.87027359],[-20.14683723 -48.8698082 ]
106,9.637293211786504,9.533134184743552,9.340105068357357,[  9.91450691 -48.87062073],[  0.27721375 -48.86962128],[ -9.25592041 -48.87027359],[-18.59602547 -48.8698082 ]
107,9.62219303076508,9.520208736948176,9.331378947079509,[ 11.42756557 -48.87062073],[  1.8053726  -48.86962128],[ -7.71483612 -48.87024689],[-17.04621506 -48.8698082 ]
108,9.607587146029525,9.507931488319468,9.323899279424207,[ 12.94212532 -48.87062073],[  3.33453822 -48.86967087],[ -6.17339325 -48.87024689],[-15.49729252 -48.8698082 ]
109,9.593460129278803,9.496252076946764,9.317499171093894,[ 14.45812607 -48.87062073],[  4.86466599 -48.8696785 ],[ -4.63158607 -48.87024689],[-13.94908524 -48.8698082 ]
110,9.579796837039206,9.485128896349481,9.312044630847257,[ 15.97550964 -48.87062073],[  6.39571285 -48.86968231],[ -3.08941603 -48.87024689],[-12.40146065 -48.8698082 ]
111,9.566577955918396,9.474522130621223,9.307441246034013,[ 17.49421692 -48.87060547],[  7.92763901 -48.86968231],[ -1.54688311 -48.87024689],[-10.85432434 -48.86978531]
112,9.55378727494743,9.464393556193379,9.303593725970181,[ 19.01419258 -48.87059402],[  9.46040535 -48.86968231],[-3.98818962e-03 -4.88702469e+01],[ -9.3075819  -48.86973572]
113,9.541412397074163,9.454708473849527,9.300410403947662,[ 20.53538704 -48.87059402],[ 10.99397469 -48.86968231],[  1.53926623 -48.87024689],[ -7.76114416 -48.86973572]
114,9.529441874947048,9.445431487743951,9.297764077143428,[ 22.05774879 -48.87057114],[ 12.52830696 -48.86968231],[  3.08287549 -48.87024689],[ -6.21488857 -48.8697319 ]
115,9.517856638692388,9.436537281765895,9.295565618596077,[ 23.58122826 -48.87056351],[ 14.06337166 -48.86968231],[  4.62683439 -48.87023163],[ -4.66873121 -48.8697319 ]
116,9.506639521430948,9.427993790416858,9.293751968467472,[ 25.10577011 -48.87056351],[ 15.59913063 -48.86968231],[  6.17113686 -48.87023163],[ -3.1226151 -48.8697319]
117,9.495792429802796,9.41978074721792,9.292246116724044,[ 26.63134766 -48.87056351],[ 17.13555527 -48.86968231],[  7.71577454 -48.87023163],[ -1.57647157 -48.8697319 ]
118,9.485298197670296,9.411869065102477,9.290980084268524,[ 28.15790558 -48.87056351],[ 18.67260742 -48.86968231],[  9.26073837 -48.87023163],[-3.02416980e-02 -4.88697319e+01]
119,9.475133936495947,9.404247300202346,9.289906157582836,[ 29.68540001 -48.87055588],[ 20.21026611 -48.8696785 ],[ 10.80601883 -48.87023163],[  1.51611269 -48.8697319 ]
120,9.465297735171841,9.396893515603079,9.28896547568218,[ 31.21379662 -48.87050629],[ 21.74849892 -48.8696785 ],[ 12.35160542 -48.8701973 ],[  3.06263995 -48.86972427]
121,9.455778158181914,9.389788641956688,9.288107407217105,[ 32.74305344 -48.87050629],[ 23.28727531 -48.8696785 ],[ 13.89748669 -48.8701973 ],[  4.60937929 -48.86972427]
122,9.446563756972141,9.382917418517478,9.287305367118048,[ 34.27313232 -48.87050629],[ 24.8265686 -48.8696785],[ 15.4436512 -48.8701973],[  6.15634584 -48.86972427]
123,9.43764690214801,9.376268401193665,9.286534796052532,[ 35.80400085 -48.87050629],[ 26.36635399 -48.8696785 ],[ 16.9900856 -48.8701973],[  7.70355082 -48.86977005]
124,9.429025683089073,9.369825375487382,9.285757074473592,[ 37.33562851 -48.87050629],[ 27.90660286 -48.86971664],[ 18.5367775 -48.8701973],[  9.25102043 -48.86977386]
125,9.420677217833576,9.363582623225367,9.28492737781918,[ 38.86797333 -48.87050629],[ 29.44729614 -48.86972046],[ 20.08371353 -48.8701973 ],[ 10.79878616 -48.86977386]
126,9.412595781704491,9.357524883975413,9.284028062939745,[ 40.40100098 -48.87050629],[ 30.98840523 -48.86972046],[ 21.63088036 -48.8701973 ],[ 12.3468523  -48.86977386]
127,9.404781374383113,9.351646435496724,9.283055315138023,[ 41.9346962  -48.87050629],[ 32.52991486 -48.86972046],[ 23.17826843 -48.8701973 ],[ 13.89521313 -48.86977386]
128,9.397213015034554,9.345939648394772,9.281983385207496,[ 43.4690094  -48.87050629],[ 34.07179642 -48.86972046],[ 24.72585678 -48.8701973 ],[ 15.44387341 -48.86977386]
129,9.389884981612932,9.340402615320928,9.28080559742796,[ 45.00392151 -48.87050629],[ 35.61403656 -48.86972046],[ 26.27363396 -48.8701973 ],[ 16.99282837 -48.86977386]
130,9.382808717891283,9.335014355440258,9.27952195111569,[ 46.53941345 -48.87050247],[ 37.15660477 -48.86972046],[ 27.82159042 -48.8701973 ],[ 18.54206848 -48.86978912]
131,9.37595751762098,9.329780590798652,9.278127679099418,[ 48.07544708 -48.87045288],[ 38.69948959 -48.86972046],[ 29.36970901 -48.8701973 ],[ 20.09158134 -48.86979294]
132,9.369323759096313,9.324697506698849,9.276624688378188,[ 49.6119957  -48.87045288],[ 40.24267197 -48.86972046],[ 30.91797447 -48.8701973 ],[ 21.64134979 -48.86979294]
133,9.362899808920641,9.319755566397697,9.275014885641763,[ 51.14903259 -48.87045288],[ 41.78613281 -48.86972046],[ 32.46637726 -48.8701973 ],[ 23.19136238 -48.86980438]
134,9.35670092588298,9.314956677243826,9.273288735130617,[ 52.68655777 -48.87045288],[ 43.32985687 -48.86972046],[ 34.01490021 -48.8701973 ],[ 24.74161148 -48.86980438]
135,9.350700405337774,9.310295116047232,9.271459587793391,[ 54.22452927 -48.87045288],[ 44.87382889 -48.86974335],[ 35.56353378 -48.8701973 ],[ 26.2920742  -48.86980438]
136,9.344894435540052,9.305767070029274,9.269536979431326,[ 55.76292419 -48.87045288],[ 46.41802979 -48.86975098],[ 37.11226273 -48.8701973 ],[ 27.84272575 -48.86982727]
137,9.3392792011809,9.301372538602068,9.267522819125155,[ 57.30173111 -48.87045288],[ 47.96245193 -48.86975098],[ 38.66107941 -48.87019348],[ 29.39355659 -48.86982727]
138,9.333858516381765,9.297103891305454,9.265424734754326,[ 58.84092712 -48.87045288],[ 49.50706863 -48.86975098],[ 40.20996475 -48.87017059],[ 30.94454002 -48.86982727]
139,9.32862093705088,9.292957315381946,9.263252264663045,[ 60.38049316 -48.87045288],[ 51.05187225 -48.86975098],[ 41.75891495 -48.87017059],[ 32.49566269 -48.86982727]
140,9.323547389701968,9.288940439165339,9.261013037369661,[ 61.92040253 -48.87045288],[ 52.59685516 -48.86975098],[ 43.30791473 -48.87017059],[ 34.0469017  -48.86982727]
141,9.318656945572615,9.285041818563851,9.258720404314596,[ 63.4606514  -48.87042236],[ 54.14199448 -48.86975098],[ 44.85695267 -48.87017059],[ 35.59823227 -48.86982727]
142,9.309600854013222,9.281269082972,9.256389624286903,[ 64.99689484 -48.87041855],[ 55.68729401 -48.86975098],[ 46.40602493 -48.87017059],[ 37.14963531 -48.86982727]
143,9.272892022320866,9.276969919158038,9.254005438497527,[ 66.50496674 -48.87041855],[ 57.23207474 -48.86975098],[ 47.95510483 -48.87017059],[ 38.7010994  -48.86982727]
144,9.194965385687173,9.268566140412219,9.251518255328383,[ 67.96765137 -48.87041855],[ 58.772686   -48.86976624],[ 49.50411987 -48.87017059],[ 40.25260162 -48.86984253]
145,9.076221489505516,9.249954232470982,9.248352056599906,[ 69.37864685 -48.87041855],[ 60.30242538 -48.86976624],[ 51.05247116 -48.87017059],[ 41.80411911 -48.86984253]
146,8.920932793624496,9.21677018098913,9.243045812706763,[ 70.7363205  -48.87041855],[ 61.81538773 -48.86976624],[ 52.59861755 -48.87017059],[ 43.35557175 -48.86984253]
147,8.734546685734975,9.166275033332916,9.233554845915872,[ 72.04112244 -48.87041855],[ 63.30657578 -48.86976624],[ 54.14030075 -48.87017059],[ 44.90674591 -48.86984253]
148,8.52349092872111,9.095855720730642,9.218151098367017,[ 73.29432678 -48.87041855],[ 64.77083588 -48.86979294],[ 55.67498016 -48.87017059],[ 46.45682907 -48.86984253]
149,8.293998741856388,9.003952034287227,9.194774633538108,[ 74.497612   -48.87041855],[ 66.20361328 -48.86979294],[ 57.19966125 -48.87017059],[ 48.00488663 -48.86984253]
150,8.051475549207721,8.890342720423593,9.161117559585001,[ 75.65272522 -48.87041855],[ 67.60124969 -48.86979294],[ 58.71090698 -48.87017059],[ 49.54978943 -48.86984253]
151,7.800910974793096,8.755355843105857,9.115261083784473,[ 76.76145935 -48.87041855],[ 68.9605484  -48.86979294],[ 60.20519257 -48.87017059],[ 51.08993149 -48.86984253]
152,7.546875027862549,8.599834450430885,9.055583959799941,[ 77.82563782 -48.87044144],[ 70.27876282 -48.86979294],[ 61.67892838 -48.87017059],[ 52.62334442 -48.86984253]
153,7.293991119766603,8.425289162516735,8.980594641001906,[ 78.84774017 -48.87046432],[ 71.55374908 -48.86979294],[ 63.12845993 -48.87017059],[ 54.1478653  -48.86984253]
154,7.04633334497372,8.233741768914811,8.889217382347734,[ 79.83026886 -48.87046432],[ 72.78393555 -48.86979294],[ 64.55019379 -48.87017059],[ 55.66097641 -48.86985397]
155,6.80570986940164,8.0275116041854,8.780391697292508,[ 80.77396393 -48.87046814],[ 73.96825409 -48.86982346],[ 65.94074249 -48.87017059],[ 57.1603508  -48.86989975]
