,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,18.611217526649355,19.28060150663069,20.036399852943866,[-62.6033287  -48.87119675],[-81.2145462  -48.87017822],[-100.49514771  -48.87062454],[-120.53154755  -48.86994171]
56,18.561317472002358,19.215957646784783,19.99594880355679,[-61.34915924 -48.87120056],[-79.91047668 -48.87017822],[-99.12643433 -48.87062454],[-119.12238312  -48.86993027]
57,18.51030352554675,19.14756775422517,19.945533764524754,[-60.08356857 -48.87120056],[-78.59387207 -48.87017822],[-97.74143982 -48.87062454],[-117.68697357  -48.86993027]
58,18.45841601175406,19.07600403354156,19.88565064701891,[-58.80695724 -48.87117004],[-77.26537323 -48.87017822],[-96.34137726 -48.87062454],[-116.22702789  -48.86992645]
59,18.405895257663655,19.00169373091759,19.817085278543708,[-57.5197258  -48.87112808],[-75.92562103 -48.87017822],[-94.92731476 -48.87062836],[-114.74440002  -48.86992645]
60,18.352947259098766,18.92509460984542,19.740654004177774,[-56.22227097 -48.87111664],[-74.5752182  -48.87017822],[-93.50031281 -48.87062836],[-113.2409668   -48.86992645]
61,18.299736047010324,18.846740728031737,19.657051098957407,[-54.91496277 -48.87111664],[-73.21469879 -48.87017822],[-92.06143951 -48.87062836],[-111.7184906   -48.86992645]
62,18.24635317143571,18.767135625515476,19.56695557899558,[-53.59818268 -48.87107468],[-71.84453583 -48.87017822],[-90.61167145 -48.87062836],[-110.17862701  -48.86992645]
63,18.19311525516492,18.68649292534346,19.47124482466293,[-52.27226257 -48.87104797],[-70.46537781 -48.87017822],[-89.15187073 -48.87062836],[-108.62311554  -48.86992645]
64,18.140136739600635,18.605308537446778,19.370613109779686,[-50.93755341 -48.87104797],[-69.07769012 -48.87017822],[-87.68299866 -48.87059784],[-107.05361176  -48.86992645]
65,18.087516805579263,18.523948674015056,19.265640270223248,[-49.5943985  -48.87104797],[-67.68191528 -48.87017822],[-86.20586395 -48.87059021],[-105.47150421  -48.86992645]
66,18.035511035493975,18.442619328332135,19.15682221608898,[-48.24309921 -48.87099838],[-66.27861023 -48.87017822],[-84.72122955 -48.87059021],[-103.87805176  -48.86992645]
67,17.984195727583682,18.361686711164918,19.04544068539451,[-46.88396835 -48.87099075],[-64.86816406 -48.87017822],[-83.22985077 -48.87059021],[-102.27529144  -48.86992645]
68,17.9336395447741,18.281497959544602,18.932296763906095,[-45.51729965 -48.87099075],[-63.45093918 -48.87017822],[-81.73243713 -48.87057114],[-100.66473389  -48.86992645]
69,17.883949298243213,18.202289585376448,18.817741404826368,[-44.14338303 -48.87099075],[-62.02733231 -48.87017822],[-80.22962189 -48.87056351],[-99.04736328 -48.86992645]
70,17.835197464885894,18.12432480251857,18.702522288681863,[-42.76249313 -48.87094498],[-60.59769058 -48.87018585],[-78.72201538 -48.87056351],[-97.42453766 -48.86992645]
71,17.78743745483968,18.047828678267667,18.587356578299868,[-41.37490082 -48.87093735],[-59.16233826 -48.87018585],[-77.21016693 -48.87056351],[-95.7975235  -48.86992645]
72,17.740718857469375,17.973003390803544,18.47267151874666,[-39.98085785 -48.87093735],[-57.72157669 -48.87018585],[-75.69458008 -48.87053299],[-94.16725159 -48.86992645]
73,17.69507981942449,17.900009158493148,18.358993540042224,[-38.580616   -48.87093735],[-56.2756958  -48.87018585],[-74.17570496 -48.87052536],[-92.53469849 -48.86992645]
74,17.65056611579921,17.829002383603626,18.2467575172787,[-37.17440796 -48.87090683],[-54.82497406 -48.87018585],[-72.65397644 -48.87052536],[-90.90073395 -48.86992264]
75,17.60717774898049,17.760089877512655,18.136306772710416,[-35.76247025 -48.87090302],[-53.36964798 -48.87018585],[-71.12973785 -48.87052536],[-89.26604462 -48.86992264]
76,17.56494142089061,17.693389895835434,18.028244028629825,[-34.34502411 -48.87090302],[-51.90996552 -48.87018585],[-69.60335541 -48.87052536],[-87.63159943 -48.86992264]
77,17.52386475954632,17.628978732817725,17.922988901735867,[-32.92228317 -48.87085724],[-50.44614792 -48.87017059],[-68.07512665 -48.87052536],[-85.99811554 -48.86992264]
78,17.48394013799501,17.5669212377906,17.820724496127347,[-31.49445724 -48.87085342],[-48.97839737 -48.87016678],[-66.5453186  -48.87052536],[-84.36604309 -48.8699646 ]
79,17.445180906457583,17.507251742647604,17.72177124816692,[-30.06174278 -48.87085342],[-47.50692368 -48.87016678],[-65.01417542 -48.87049866],[-82.73594666 -48.86996841]
80,17.407571806447596,17.45000458079269,17.626354225052367,[-28.62433052 -48.87085342],[-46.03190231 -48.87015915],[-63.48190689 -48.87049103],[-81.10826111 -48.86997604]
81,17.37110711531455,17.395172122306544,17.534595497064394,[-27.18240166 -48.87085342],[-44.55350876 -48.87015915],[-61.94868088 -48.87049103],[-79.48327637 -48.86997604]
82,17.335763944423444,17.342742923396077,17.446750648469656,[-25.7361393  -48.87081909],[-43.07190323 -48.87014389],[-60.41464615 -48.87049103],[-77.86139679 -48.86997604]
83,17.301528943396285,17.292671207097545,17.362979896553203,[-24.28571701 -48.87080765],[-41.58724594 -48.87014389],[-58.87991714 -48.87049103],[-76.24289703 -48.86997604]
84,17.268381131531076,17.244964603103277,17.28329087070951,[-22.83129311 -48.87080765],[-40.09967422 -48.87014389],[-57.34463882 -48.87049103],[-74.62792969 -48.86997604]
85,17.23630906429407,17.199588779137883,17.2077293473057,[-21.3730278  -48.87080765],[-38.60933685 -48.87014389],[-55.80892563 -48.87049103],[-73.01665497 -48.86997604]
86,17.205272687071357,17.15649032928698,17.13634873187584,[-19.91106796 -48.87080002],[-37.11634064 -48.87014389],[-54.27283096 -48.8704834 ],[-71.40917969 -48.86997604]
87,17.175254832895096,17.115600588590592,17.06914139407765,[-18.44556808 -48.87075043],[-35.62082291 -48.87013245],[-52.73642349 -48.87043381],[-69.80556488 -48.86997604]
88,17.146224986722512,17.076866152561454,17.006053930721517,[-16.9766655  -48.87075043],[-34.12289047 -48.87013245],[-51.19975662 -48.87043381],[-68.20581055 -48.86997604]
89,17.118165981003465,17.04019928238295,16.94705963742746,[-15.50449181 -48.87075043],[-32.62265778 -48.87013245],[-49.66285706 -48.87042999],[-66.60991669 -48.86997604]
90,17.09104157611394,17.005529406289615,16.89208984984959,[-14.02917671 -48.87075043],[-31.12021828 -48.87013245],[-48.12574768 -48.87042999],[-65.01783752 -48.86997604]
91,17.064831745452707,16.97277641584634,16.841022497573164,[-12.55085087 -48.87075043],[-29.6156826  -48.87011719],[-46.58845901 -48.87042999],[-63.42948151 -48.86997604]
92,17.039503109300735,16.94186783125687,16.793766027863818,[-11.06962776 -48.87075043],[-28.10913086 -48.87011719],[-45.05099869 -48.87042999],[-61.84476471 -48.86997604]
93,17.015027057987098,16.91272354415247,16.75020218510634,[ -9.58562374 -48.87075043],[-26.60065079 -48.87011719],[-43.51337433 -48.87042999],[-60.26357651 -48.86997604]
94,16.991385469923976,16.885234835661088,16.71019364019919,[ -8.09895039 -48.87070084],[-25.09033585 -48.87011719],[-41.97557068 -48.87042999],[-58.68576431 -48.86997604]
95,16.968539247882862,16.859348300021004,16.67357636116,[ -6.60971165 -48.87069702],[-23.57825089 -48.87011719],[-40.43759918 -48.87042999],[-57.11117554 -48.86997604]
96,16.946468363191176,16.834959033057434,16.640216833584496,[ -5.11801338 -48.87069702],[-22.06448174 -48.87011719],[-38.89944077 -48.87042999],[-55.53965759 -48.86997604]
97,16.92514158288446,16.811990740825077,16.60995865488484,[ -3.62395167 -48.87069702],[-20.54909325 -48.87011719],[-37.36108398 -48.87042999],[-53.97104263 -48.86997604]
98,16.904538402964924,16.790357592635466,16.58270264293214,[ -2.12762141 -48.87069702],[-19.03215981 -48.87011719],[-35.8225174  -48.87042999],[-52.40522003 -48.86997604]
99,16.8846318225285,16.769981387194672,16.558261877560454,[ -0.62911254 -48.87069702],[-17.51374435 -48.87011719],[-34.28372574 -48.87042999],[-50.84198761 -48.86997604]
100,16.8653975828821,16.750790599526656,16.536346441777685,[  0.87148678 -48.87067795],[-15.99391079 -48.87008667],[-32.74470139 -48.87042999],[-49.28104782 -48.86997604]
101,16.846810351124034,16.732692722028023,16.516834265271374,[  2.37409306 -48.87067413],[-14.47271729 -48.87008667],[-31.20541    -48.87042999],[-47.72224426 -48.86997604]
102,16.828846703027963,16.715628627566947,16.49957085290771,[  3.87862563 -48.8706665 ],[-12.95022106 -48.87008667],[-29.66584969 -48.87043381],[-46.16542053 -48.86997604]
103,16.811486729521636,16.69952392938927,16.484355932869626,[  5.38500738 -48.87062073],[-11.42647934 -48.87008667],[-28.12600327 -48.87043381],[-44.61035919 -48.86997604]
104,16.79470301523568,16.68431759241746,16.471044546766365,[  6.8931613  -48.87062073],[ -9.90154171 -48.87008667],[-26.5858593  -48.87043381],[-43.05690384 -48.86997604]
105,16.77847863093603,16.66994095210075,16.459495550799147,[  8.40301704 -48.87062073],[ -8.37546158 -48.87008667],[-25.04540253 -48.87043381],[-41.50489807 -48.86997604]
106,16.762794503136366,16.65633583362571,16.44953537532287,[  9.91450691 -48.87062073],[ -6.84828758 -48.87008667],[-23.50462341 -48.87039948],[-39.95415878 -48.86997604]
107,16.74763251202468,16.643445494519128,16.440994267857214,[ 11.42756557 -48.87062073],[ -5.32006693 -48.87008667],[-21.96351242 -48.87038803],[-38.40450668 -48.86997604]
108,16.732968338905923,16.631215098250383,16.433746343054803,[ 12.94212532 -48.87062073],[ -3.79084301 -48.87008667],[-20.42205811 -48.87038803],[-36.85580444 -48.86997604]
109,16.718786963409613,16.619599583497042,16.427654271523515,[ 14.45812607 -48.87062073],[ -2.26066089 -48.87008667],[-18.88026047 -48.87038803],[-35.30791473 -48.86997604]
110,16.7050724710956,16.608549061171438,16.42258072416183,[ 15.97550964 -48.87062073],[ -0.72956282 -48.87008667],[-17.33811188 -48.87038803],[-33.7606926  -48.86997604]
111,16.69180531115918,16.598023953789443,16.41839981596002,[ 17.49421692 -48.87060547],[  0.80241162 -48.87008667],[-15.79561234 -48.87038803],[-32.21401215 -48.86997604]
112,16.674868114560507,16.58798361033416,16.41500854917885,[ 19.01009178 -48.87059402],[  2.33522367 -48.87008667],[-14.25275993 -48.87034988],[-30.66776848 -48.86997604]
113,16.633665330995033,16.577782394531297,16.41229534566293,[ 20.5018959  -48.87059402],[  3.86823058 -48.87008667],[-12.70955181 -48.87034607],[-29.12184715 -48.86997604]
114,16.557147510672515,16.56418752873401,16.410086635946694,[ 21.95526505 -48.87059402],[  5.39811754 -48.87008667],[-11.16606998 -48.87034607],[-27.57615662 -48.86997604]
115,16.445855625349143,16.541905882008233,16.407763485312522,[ 23.36491203 -48.87059402],[  6.91905642 -48.87008667],[ -9.62284946 -48.87034607],[-26.03061295 -48.86997604]
116,16.303481109884036,16.5072231313106,16.403967861534188,[ 24.72945213 -48.87059402],[  8.42597103 -48.87008667],[ -8.0812521  -48.87034607],[-24.48521996 -48.86997604]
117,16.13468743168293,16.457735063689775,16.39694786489291,[ 26.04919434 -48.87059402],[  9.91450691 -48.87008667],[ -6.54322815 -48.87034607],[-22.94017601 -48.86997604]
118,15.945001610244624,16.391144277717856,16.384965423947477,[ 27.32515526 -48.87059402],[ 11.38015366 -48.87008667],[ -5.01099062 -48.87034607],[-21.39595604 -48.86997604]
119,15.739709862303028,16.306116344607833,16.365978006731254,[ 28.55866432 -48.87059402],[ 12.81895447 -48.87008667],[ -3.48716187 -48.87034607],[-19.85313988 -48.86997604]
120,15.523431786370223,16.202436926118715,16.33773374976522,[ 29.75113487 -48.87059402],[ 14.22770309 -48.87008286],[ -1.97473383 -48.87034607],[-18.31246758 -48.86997604]
121,15.300448425577017,16.080347539413346,16.298820975592495,[ 30.90400124 -48.87057495],[ 15.60355282 -48.87008286],[ -0.47679472 -48.87029648],[-16.77561569 -48.86997604]
122,15.074272163669848,15.940893770695595,16.24749219733554,[ 32.01867676 -48.87057114],[ 16.9444046  -48.87008286],[  1.00351083 -48.87029648],[-15.24398136 -48.86997604]
123,14.84782982590019,15.7859380259663,16.18289685566572,[ 33.09677505 -48.87054443],[ 18.24894524 -48.87008286],[  2.46300721 -48.87029648],[-13.71988964 -48.86997604]
124,14.62584114698737,15.615845443279408,16.104366544096717,[ 34.14035416 -48.8705101 ],[ 19.51451302 -48.87008286],[  3.89866757 -48.87029648],[-12.20569897 -48.86997604]
125,14.410684591570009,15.432311059470647,16.01101780250804,[ 35.15045929 -48.87049866],[ 20.7397747  -48.87008286],[  5.30746365 -48.87029266],[-10.70355415 -48.86997604]
126,14.203233725765239,15.238136769785452,15.902407172494021,[ 36.12776184 -48.87052536],[ 21.92452812 -48.87008286],[  6.68639135 -48.87029266],[ -9.21601582 -48.86997604]
127,14.00495911430524,15.035324098143558,15.778676513033874,[ 37.07308578 -48.87055206],[ 23.06812668 -48.87008286],[  8.03280258 -48.87029266],[ -7.74587393 -48.86997604]
128,13.816125878111722,14.82687282710701,15.640161994324215,[ 37.98729706 -48.87056351],[ 24.17117119 -48.87008286],[  9.34429836 -48.87029266],[ -6.29586363 -48.86997604]
129,13.637138375169698,14.61546611936481,15.487441543000838,[ 38.87126541 -48.87056351],[ 25.23412704 -48.87008286],[ 10.61866093 -48.87029266],[ -4.86878061 -48.86997604]
130,13.46969414614902,14.40203094635246,15.321599486761455,[ 39.72583771 -48.87056351],[ 26.25614357 -48.87008286],[ 11.85411263 -48.87029266],[ -3.46748686 -48.86997604]
131,13.314275750115867,14.188540460230435,15.143758062019291,[ 40.55181885 -48.87055969],[ 27.23754311 -48.87008286],[ 13.04900265 -48.87029266],[ -2.09475541 -48.86996841]
132,13.171049126673562,13.977083207751463,14.95512754076562,[ 41.34999847 -48.87055969],[ 28.17894936 -48.87008286],[ 14.20186615 -48.87029266],[ -0.75326139 -48.86996841]
133,13.040018090383343,13.768727304149802,14.757990185008131,[ 42.12112045 -48.87055969],[ 29.08110237 -48.87008286],[ 15.31237507 -48.87029266],[  0.55438489 -48.86996841]
134,12.921104439950883,13.564075471593355,14.554973605906662,[ 42.86592102 -48.87055969],[ 29.94481659 -48.87008286],[ 16.38074112 -48.87029266],[  1.82576752 -48.86996841]
135,12.81414223590345,13.364818574644891,14.347282651750572,[ 43.58507156 -48.87055588],[ 30.77092934 -48.87008286],[ 17.40611076 -48.87029266],[  3.05882812 -48.86996841]
136,12.718969354174728,13.171348573572118,14.137277606867867,[ 44.2792511  -48.87055588],[ 31.56028175 -48.87007523],[ 18.38893318 -48.87029266],[  4.25165558 -48.86996841]
137,12.635314950548333,12.984304429921213,13.926901344259242,[ 44.94911194 -48.87055588],[ 32.313797   -48.87007523],[ 19.32949257 -48.87029266],[  5.40259123 -48.86996841]
138,12.562934883967772,12.804634096084456,13.716317180651421,[ 45.59526825 -48.8705368 ],[ 33.03233337 -48.87007523],[ 20.22769928 -48.87029266],[  6.5113821  -48.86996841]
139,12.50168228905779,12.632591249429911,13.506416324692916,[ 46.21833801 -48.8705101 ],[ 33.71665573 -48.87007523],[ 21.08406448 -48.87029266],[  7.57764816 -48.86996841]
140,12.451251990332864,12.468709947574624,13.29854965605258,[ 46.81891632 -48.8704834 ],[ 34.36766434 -48.87007523],[ 21.89895439 -48.87029266],[  8.60040474 -48.86996841]
141,12.411342626711955,12.313394548428615,13.093193058309216,[ 47.39758301 -48.8704567 ],[ 34.98624039 -48.87007523],[ 22.67284584 -48.87029266],[  9.57965279 -48.8699646 ]
142,12.381618505399572,12.16707039073686,12.890814784535468,[ 47.95492172 -48.87044907],[ 35.57330322 -48.87007523],[ 23.40623283 -48.87029266],[ 10.51541805 -48.86999893]
143,12.361709600379365,12.030132295666203,12.691823962661847,[ 48.4915123  -48.87044907],[ 36.1298027  -48.87007523],[ 24.09967041 -48.87029266],[ 11.40784645 -48.87000275]
144,12.351207738811905,11.90293312271357,12.496268275762981,[ 49.00793457 -48.87044907],[ 36.65672684 -48.87007523],[ 24.75379372 -48.87029266],[ 12.25752544 -48.87000275]
145,12.352314000789884,11.787000658133493,12.304614070493098,[ 49.50864029 -48.87044144],[ 37.15632629 -48.87007523],[ 25.36932564 -48.87029266],[ 13.06471157 -48.87000275]
146,12.369602215736313,11.686960222359646,12.118298534046586,[ 50.00381851 -48.87062836],[ 37.63421631 -48.87007523],[ 25.94725609 -48.87029266],[ 13.82895756 -48.87000275]
147,12.400226613977233,11.650672914626687,11.887903217036161,[ 50.48943329 -48.8707962 ],[ 38.0892067  -48.87007523],[ 26.43853378 -48.87029266],[ 14.55063057 -48.87000275]
148,12.440921814385339,11.7894096395273,11.503813747341296,[ 50.9629097  -48.87095261],[ 38.52198792 -48.87007523],[ 26.73257828 -48.87029648],[ 15.22876453 -48.87000275]
149,12.490379372271285,11.898900987774796,11.224068645506048,[ 51.42381287 -48.87105942],[ 38.93343353 -48.87007523],[ 27.03453255 -48.87029648],[ 15.81046391 -48.87000275]
150,12.547874498113478,11.96570587362757,11.220605854064363,[ 51.87232971 -48.87116623],[ 39.32445526 -48.87007523],[ 27.35874939 -48.87029648],[ 16.13814354 -48.87000275]
151,12.612907465822413,12.019687654624244,11.27580643082777,[ 52.30887222 -48.87126541],[ 39.69596481 -48.87007523],[ 27.67627716 -48.87029648],[ 16.40047073 -48.87000275]
152,12.684894623101227,12.068901064039768,11.263370517746054,[ 52.73382187 -48.87132263],[ 40.04892731 -48.87007523],[ 27.98002625 -48.87029648],[ 16.71665573 -48.87000275]
153,12.763298100956135,12.116268159979105,11.226226810483336,[ 53.14754105 -48.87137604],[ 40.38424301 -48.87007523],[ 28.26797485 -48.87029648],[ 17.04174805 -48.87000275]
154,12.847545695553766,12.164745332822617,11.194101337471905,[ 53.55039978 -48.87143326],[ 40.70285416 -48.87007523],[ 28.53810883 -48.87029648],[ 17.34400749 -48.87000275]
155,12.93713386605626,12.214935304738178,11.164813999225176,[ 53.94277191 -48.87148666],[ 41.00563812 -48.87007523],[ 28.79070282 -48.87029648],[ 17.62588882 -48.87000275]
156,13.03149040402562,12.267776491252985,11.143169406947527,[ 54.3249855  -48.87150192],[ 41.29349518 -48.87007523],[ 29.02571869 -48.87029648],[ 17.88254929 -48.87000275]
