,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.593750175465571,8.620674137203496,8.641380317031114,[-97.78945923 -48.86771393],[-107.38320923  -48.8695488 ],[-116.00388336  -48.8698082 ],[-124.64526367  -48.86946106]
15,9.705642987436791,8.715835577179394,8.65689851572215,[-97.4056015  -48.86712646],[-107.1112442   -48.86948776],[-115.82707977  -48.8698082 ],[-124.48397827  -48.8692627 ]
16,9.811844283648233,8.823013315824658,8.679367097634016,[-96.99347687 -48.86654282],[-106.80532074  -48.86938477],[-115.62833405  -48.8698082 ],[-124.30770111  -48.86906052]
17,9.911842903084809,8.942398084412378,8.709754996058924,[-96.55281067 -48.86600113],[-106.46465302  -48.86932373],[-115.40705109  -48.8698082 ],[-124.11680603  -48.86885452]
18,10.007256265359901,9.069618241046873,8.749137954768164,[-96.08447266 -48.86549759],[-106.09172821  -48.86927032],[-115.16134644  -48.8698082 ],[-123.91048431  -48.86865234]
19,10.097588443122763,9.205444355172606,8.796455490498971,[-95.58874512 -48.86505127],[-105.6863327  -48.8692131],[-114.89177704  -48.8698082 ],[-123.68823242  -48.86843491]
20,10.176911389145943,9.348739646515792,8.851669456521954,[-95.07236481 -48.86467361],[-105.24927521  -48.8691597 ],[-114.59801483  -48.8698082 ],[-123.44968414  -48.86820602]
21,10.225937985446661,9.491127040681667,8.920746038312522,[-94.55651093 -48.86436462],[-104.78244781  -48.86909866],[-114.27357483  -48.8698082 ],[-123.19432068  -48.86797333]
22,10.267380932701265,9.630813628852305,9.001587151511119,[-94.02152252 -48.86413574],[-104.28890228  -48.86904144],[-113.91971588  -48.86980438],[-122.9213028   -48.86773682]
23,10.322022695895479,9.762664829372627,9.094696345545366,[-93.45198059 -48.86398315],[-103.77400208  -48.86898422],[-113.53666687  -48.86980438],[-122.63136292  -48.86746597]
24,10.404389649918077,9.865371742105484,9.197700844031766,[-92.85422516 -48.86391449],[-103.25861359  -48.86895752],[-113.12398529  -48.86982346],[-122.32168579  -48.86730957]
25,10.490197429235582,9.962577858123392,9.303505301233175,[-92.23236084 -48.86392975],[-102.72255707  -48.86894989],[-112.68513489  -48.86982346],[-121.98863983  -48.86724472]
26,10.560410685338049,10.078292888959584,9.41016424965313,[-91.58245087 -48.86403275],[-102.14286041  -48.86893845],[-112.22115326  -48.8698616 ],[-121.63131714  -48.86722183]
27,10.625237557367257,10.199104351903376,9.522529976449109,[-90.90353394 -48.86421585],[-101.52877045  -48.86893082],[-111.72787476  -48.86986542],[-121.25040436  -48.86719513]
28,10.693581563629293,10.319801373580693,9.633720777603747,[-90.19754028 -48.86448288],[-100.89112091  -48.86895752],[-111.21092224  -48.86989975],[-120.84464264  -48.86719513]
29,10.759232384161269,10.469528237939294,9.720207584290346,[-89.4642334  -48.86480713],[-100.22346497  -48.86899948],[-110.69299316  -48.86991119],[-120.41320038  -48.86722946]
30,10.81692572956972,10.629890477789397,9.809265494999346,[-88.70302582 -48.86520386],[-99.51995087 -48.86904144],[-110.14984131  -48.86991501],[-119.95910645  -48.86726379]
31,10.87094933484466,10.7735824942222,9.923332565466772,[-87.91442108 -48.86565018],[-98.78536987 -48.86908722],[-109.55895233  -48.8699646 ],[-119.48228455  -48.86732483]
32,10.92192119953027,10.906890899122647,10.049629540322778,[-87.09934998 -48.86612701],[-98.02127075 -48.86916733],[-108.92816162  -48.86997604],[-118.97779083  -48.86740494]
33,10.966820083647452,11.039810203958073,10.193863219392162,[-86.25850677 -48.86661148],[-97.22532654 -48.8692627 ],[-108.26513672  -48.86997986],[-118.45899963  -48.86748886]
34,11.0056612424376,11.164436357647274,10.374931605899928,[-85.39253998 -48.86709976],[-96.39820099 -48.86935806],[-107.56263733  -48.86997986],[-117.93756866  -48.86761093]
35,11.039482274300294,11.274742140220752,10.570518736518363,[-84.50218201 -48.86759186],[-95.54166412 -48.86945724],[-106.81640625  -48.87001419],[-117.38692474  -48.86774826]
36,11.067543128245392,11.375907908592696,10.754257409048204,[-83.58824921 -48.86804581],[-94.65579224 -48.86952209],[-106.03170013  -48.87001419],[-116.78595734  -48.86790466]
37,11.089454709536243,11.4683151320495,10.931991746884306,[-82.65136719 -48.86846161],[-93.74082184 -48.8696022 ],[-105.20913696  -48.87001801],[-116.14112854  -48.86809158]
38,11.105667144824826,11.548530583830587,11.111412185098022,[-81.69223785 -48.86884689],[-92.79790497 -48.86967087],[-104.34643555  -48.87001801],[-115.4578476   -48.86827469]
39,11.116287244091511,11.617416385646331,11.281524760878938,[-80.71157837 -48.86919022],[-91.8278656  -48.86972046],[-103.44528198  -48.87001801],[-114.72680664  -48.86849594]
40,11.121246341669512,11.676277163277298,11.434753489377753,[-79.71005249 -48.86948013],[-90.83129883 -48.86977005],[-102.50757599  -48.87001801],[-113.94232941  -48.86874008]
41,11.12075805695729,11.724151612942295,11.579116869155696,[-78.6883316  -48.86973953],[-89.80908966 -48.86982346],[-101.53324127  -48.87001801],[-113.11235809  -48.86896515]
42,11.115089417174218,11.760543824135555,11.714920074831234,[-77.64707947 -48.86999512],[-88.76216888 -48.86987305],[-100.52271271  -48.87001801],[-112.23763275  -48.86916733]
43,11.104446414917417,11.785736084370221,11.836212175968535,[-76.58690643 -48.87021255],[-87.69135284 -48.86992264],[-99.47708893 -48.87001801],[-111.31330109  -48.86936951]
44,11.089050301950635,11.801223754987008,11.942962654682114,[-75.508461   -48.87041473],[-86.59751129 -48.86996841],[-98.39873505 -48.87001801],[-110.34169769  -48.8695755 ]
45,11.069213881780545,11.807441711425781,12.036972049119644,[-74.41234589 -48.8705864 ],[-85.48155975 -48.87001801],[-97.28900146 -48.87001801],[-109.32597351  -48.86973953]
46,11.04524995937,11.803779602171597,12.115928650517285,[-73.29914093 -48.8707428 ],[-84.34439087 -48.87007141],[-96.14817047 -48.87001801],[-108.26409912  -48.86989594]
47,11.017387415506906,11.79135131880921,12.17842864994058,[-72.16946411 -48.87086868],[-83.1868515 -48.870121 ],[-94.97820282 -48.87001801],[-107.15663147  -48.87004852]
48,10.98598483117578,11.771484376039027,12.2281188974846,[-71.02383423 -48.87097168],[-82.00981903 -48.87017441],[-93.78130341 -48.87001801],[-106.0094223   -48.87017441]
49,10.95142367746874,11.743812562584049,12.26499939239153,[-69.86283875 -48.87105179],[-80.81426239 -48.87020874],[-92.55807495 -48.87001801],[-104.82307434  -48.8702774 ]
50,10.914131201996113,11.708595277432456,12.28659058151636,[-68.68698883 -48.87111282],[-79.60112    -48.87020874],[-91.30971527 -48.87001801],[-103.59630585  -48.8703804 ]
51,10.8743439142239,11.666839601168485,12.292671210906006,[-67.49681854 -48.87116623],[-78.37116241 -48.87020874],[-90.03800201 -48.87001801],[-102.33067322  -48.87044144]
52,10.832305952223038,11.618980409343624,12.28752900110006,[-66.29283905 -48.87118912],[-77.12514496 -48.87021255],[-88.74412537 -48.87001801],[-101.03165436  -48.87049866]
53,10.788261458467165,11.565101625171524,12.27199555605426,[-65.0756073  -48.87119675],[-75.86386871 -48.87021255],[-87.42897034 -48.87001801],[-99.70096588 -48.87055206]
54,10.74243931510397,11.505577089047177,12.245826732836905,[-63.84562683 -48.87119675],[-74.5880661  -48.87021255],[-86.09364319 -48.87001801],[-98.33946991 -48.87055206]
55,10.69511799572337,11.441711427435266,12.208412182258815,[-62.6033287  -48.87119675],[-73.29844666 -48.87021255],[-84.74015808 -48.87001801],[-96.94857025 -48.87055588]
56,10.646553085394586,11.374069215531039,12.16036225554782,[-61.34915924 -48.87120056],[-71.99571228 -48.87021255],[-83.36978149 -48.87001801],[-95.53014374 -48.87055588]
57,10.596965835853249,11.302894593959486,12.102630627186596,[-60.08356857 -48.87120056],[-70.68053436 -48.87021255],[-81.98342896 -48.87001801],[-94.08605957 -48.87055588]
58,10.546588941168666,11.228782655493974,12.035675060846836,[-58.80695724 -48.87117004],[-69.35354614 -48.87021255],[-80.5823288  -48.87001801],[-92.61800385 -48.87055588]
59,10.495647470350299,11.152328492907872,11.96013642566884,[-57.5197258  -48.87112808],[-68.01537323 -48.87021255],[-79.16770172 -48.87001801],[-91.12783813 -48.87055588]
60,10.444324532537902,11.073844911376929,11.877037060692453,[-56.22227097 -48.87111664],[-66.66659546 -48.87021255],[-77.74044037 -48.87001801],[-89.61747742 -48.87055969]
61,10.392822304948607,10.993774415783907,11.787094128657806,[-54.91496277 -48.87111664],[-65.30778503 -48.87021255],[-76.30155945 -48.87001801],[-88.08865356 -48.87055969]
62,10.341274297410878,10.912609102076008,11.691024792822587,[-53.59818268 -48.87107468],[-63.93945694 -48.87021255],[-74.85206604 -48.87001801],[-86.54309082 -48.87055969]
63,10.28987506443074,10.830715181190683,11.589721692346338,[-52.27226257 -48.87104797],[-62.5621376  -48.87021255],[-73.39285278 -48.87001801],[-84.98257446 -48.87055969]
64,10.238742862451666,10.748439790579058,11.483970654865251,[-50.93755341 -48.87104797],[-61.17629623 -48.87021255],[-71.92473602 -48.87001801],[-83.40870667 -48.87055969]
65,10.188003574291328,10.666160585270374,11.374404920125032,[-49.5943985  -48.87104797],[-59.78240204 -48.87021255],[-70.44856262 -48.87001801],[-81.82296753 -48.87055969]
66,10.137779266296468,10.58420944392669,11.26122285010734,[-48.24309921 -48.87099838],[-58.38087845 -48.87021255],[-68.96508789 -48.87001801],[-80.22631073 -48.8705101 ]
67,10.088184386704393,10.502845765962027,11.145286570754532,[-46.88396835 -48.87099075],[-56.97215271 -48.87021255],[-67.47499847 -48.87001801],[-78.62028503 -48.87050629]
68,10.039299041391564,10.422336580184929,11.028320323309378,[-45.51729965 -48.87099075],[-55.55659866 -48.87021255],[-65.97893524 -48.87001801],[-77.00725555 -48.87050629]
69,9.991195709017246,10.342731477659843,10.911117564636426,[-44.14338303 -48.87099075],[-54.1345787  -48.87021255],[-64.47731018 -48.87001801],[-75.38842773 -48.87050629]
70,9.943954494187684,10.264289857948222,10.793849956112545,[-42.76249313 -48.87094498],[-52.7064476  -48.87022018],[-62.97073746 -48.87001801],[-73.7645874  -48.87050629]
71,9.89763262485907,10.187549593070644,10.676963817317436,[-41.37490082 -48.87093735],[-51.27253342 -48.87022018],[-61.46008301 -48.87001801],[-72.13704681 -48.87050629]
72,9.852287318582169,10.11266708576128,10.561122905574667,[-39.98085785 -48.87093735],[-49.83314514 -48.87022018],[-59.94581223 -48.87001801],[-70.50693512 -48.87050629]
73,9.807949092381806,10.039669038900975,10.446796428647414,[-38.580616   -48.87093735],[-48.38856506 -48.87022018],[-58.4282341  -48.87001801],[-68.87503052 -48.87050629]
74,9.764652276339552,9.968784334325607,10.334335338683703,[-37.17440796 -48.87090683],[-46.93906021 -48.87022018],[-56.90784454 -48.87001801],[-67.24217987 -48.87050629]
75,9.722415948050767,9.900127412953106,10.2242012140521,[-35.76247025 -48.87090302],[-45.48488617 -48.87022018],[-55.38501358 -48.87001801],[-65.60921478 -48.87050629]
76,9.681262994051131,9.833679201297134,10.116844187602464,[-34.34502411 -48.87090302],[-44.02628708 -48.87022018],[-53.85996628 -48.87001801],[-63.97681046 -48.87047577]
77,9.641197229041271,9.769432069062722,10.012554177177208,[-32.92228317 -48.87085724],[-42.56348038 -48.87017059],[-52.33291245 -48.87001801],[-62.34546661 -48.87042999]
78,9.602230096572137,9.707614899821646,9.91119767014174,[-31.49445724 -48.87085342],[-41.09668732 -48.87016678],[-50.80430222 -48.87001801],[-60.71549988 -48.87041092]
79,9.564340616078576,9.64827728386186,9.813083656547734,[-30.06174278 -48.87085342],[-39.62608337 -48.87016678],[-49.27436066 -48.87001801],[-59.08744431 -48.87041092]
80,9.52754404634955,9.591327668390155,9.718906410530208,[-28.62433052 -48.87085342],[-38.15187454 -48.87016678],[-47.74320221 -48.87001801],[-57.46210861 -48.87041092]
81,9.49182703594461,9.536811829773704,9.628738411337006,[-27.18240166 -48.87085342],[-36.67422867 -48.87016678],[-46.2110405  -48.87001801],[-55.8397789  -48.87041092]
82,9.45717813834153,9.484729768012498,9.542537697298094,[-25.7361393  -48.87081909],[-35.19331741 -48.87016678],[-44.67804718 -48.87001801],[-54.22058487 -48.87041092]
83,9.423580191469519,9.43502426264755,9.46052552054076,[-24.28571701 -48.87080765],[-33.70929718 -48.87016678],[-43.14432144 -48.87001801],[-52.60484695 -48.87040329]
84,9.391019843034332,9.387641907917143,9.382801063818638,[-22.83129311 -48.87080765],[-32.22231293 -48.87016678],[-41.60995483 -48.87001801],[-50.99275589 -48.87040329]
85,9.359476111418578,9.342561722986307,9.309288032875246,[-21.3730278  -48.87080765],[-30.73250389 -48.87016678],[-40.07506561 -48.87001801],[-49.38435364 -48.87040329]
86,9.32893182996356,9.299715043304266,9.240001686499484,[-19.91106796 -48.87080002],[-29.23999977 -48.87016678],[-38.53971481 -48.87001801],[-47.77971649 -48.87040329]
87,9.299358386235475,9.259033204320236,9.174949654085735,[-18.44556808 -48.87075043],[-27.74492645 -48.87016678],[-37.00395966 -48.87001801],[-46.1789093  -48.87040329]
88,9.270738620056665,9.220445634134808,9.114044197596826,[-16.9766655  -48.87075043],[-26.2474041  -48.87016678],[-35.46784973 -48.87001801],[-44.58189392 -48.87040329]
89,9.243049640009163,9.183893204940366,9.057186134903809,[-15.50449181 -48.87075043],[-24.74754143 -48.87016678],[-33.93143463 -48.87001801],[-42.98862076 -48.87040329]
90,9.21626474321213,9.149295808094337,9.004329689639412,[-14.02917671 -48.87075043],[-23.24544144 -48.87016678],[-32.39473724 -48.87001801],[-41.39906693 -48.87040329]
91,9.190356273110421,9.116556168816455,8.955373772326075,[-12.55085087 -48.87075043],[-21.74120712 -48.87016678],[-30.85776329 -48.87001801],[-39.81313705 -48.87040329]
92,9.16530801724066,9.085607529904575,8.910184868559515,[-11.06962776 -48.87075043],[-20.23493576 -48.87016678],[-29.32054329 -48.87001801],[-38.23072815 -48.87040329]
93,9.141085643817814,9.05637168956584,8.868598945237494,[ -9.58562374 -48.87075043],[-18.72670937 -48.87015915],[-27.78308105 -48.87004471],[-36.65167999 -48.87040329]
94,9.117669121620784,9.028753281364928,8.830471046098873,[ -8.09895039 -48.87070084],[-17.21661949 -48.87015915],[-26.24537277 -48.87004471],[-35.07584381 -48.87040329]
95,9.095031755333892,9.00267887165991,8.795656211847309,[ -6.60971165 -48.87069702],[-15.70474339 -48.87014008],[-24.70742226 -48.87004471],[-33.50307846 -48.87041092]
96,9.073145883487818,8.97806644486377,8.763977058273912,[ -5.11801338 -48.87069702],[-14.19115925 -48.87014008],[-23.16922569 -48.87004852],[-31.93320274 -48.87041092]
97,9.051994579282765,8.954838753214592,8.73526192463155,[ -3.62395167 -48.87069702],[-12.67594624 -48.87014008],[-21.63078499 -48.87004852],[-30.36604691 -48.87041092]
98,9.031543033606232,8.932928085796306,8.709344871431263,[ -2.12762141 -48.87069702],[-11.15916443 -48.87014008],[-20.09209251 -48.87004852],[-28.80143738 -48.87041092]
99,9.011777596994573,8.912235260480013,8.686067588736625,[ -0.62911254 -48.87069702],[ -9.64089012 -48.87014008],[-18.55312538 -48.87004852],[-27.23919296 -48.87041092]
100,8.992669240824767,8.892693520063565,8.665256507822164,[  0.87148678 -48.87067795],[ -8.12118244 -48.87014008],[-17.01387596 -48.87004852],[-25.67913246 -48.87041092]
101,8.97419740358629,8.874231338973237,8.646733290220087,[  2.37409306 -48.87067413],[ -6.60010433 -48.87014008],[-15.47433567 -48.87004852],[-24.12106895 -48.87037659]
102,8.95634056684732,8.856781960006883,8.630330091703085,[  3.87862563 -48.8706665 ],[ -5.07771492 -48.87014008],[-13.93449688 -48.87004852],[-22.56482697 -48.87036896]
103,8.93907715182302,8.84027457284651,8.615911489723294,[  5.38500738 -48.87062073],[ -3.55406976 -48.87014008],[-12.39434433 -48.87004852],[-21.01025581 -48.87036896]
104,8.922384514285023,8.824650049539397,8.603327756985793,[  6.8931613  -48.87062073],[ -2.0292232  -48.87012482],[-10.85387325 -48.87004852],[-19.457201   -48.87036514]
105,8.906244112946625,8.809847057196048,8.592374807469294,[  8.40301704 -48.87062073],[ -0.50322706 -48.87012482],[ -9.31307411 -48.87004852],[-17.90544891 -48.87036514]
106,8.890637769224675,8.795807957980115,8.582889085887608,[  9.91450691 -48.87062073],[  1.02386916 -48.87012482],[ -7.7719388  -48.87004852],[-16.35482788 -48.87036514]
107,8.87554837658614,8.782480717036707,8.574776178483464,[ 11.42756557 -48.87062073],[  2.55201721 -48.87012482],[ -6.2304635  -48.87004852],[-14.80523968 -48.87036514]
108,8.860953821707836,8.769816875789628,8.567926412852367,[ 12.94212532 -48.87062073],[  4.08117151 -48.87012482],[ -4.68864536 -48.87004852],[-13.25657177 -48.87036896]
109,8.846837057661377,8.757771730755294,8.562115436827993,[ 14.45812607 -48.87062073],[  5.61128902 -48.87012482],[ -3.14648271 -48.87004852],[-11.70859814 -48.87036896]
110,8.833185209843503,8.746294021939201,8.557221418658203,[ 15.97550964 -48.87062073],[  7.14232445 -48.87012482],[ -1.60396957 -48.87004852],[-10.16119099 -48.87036896]
111,8.819977773411699,8.735344808881862,8.5531674273731,[ 17.49421692 -48.87060547],[  8.67423916 -48.87012482],[ -0.06110565 -48.87004852],[ -8.61427307 -48.87036896]
112,8.803614628897767,8.72488904032686,8.54982400540961,[ 19.01061058 -48.87059402],[ 10.20699596 -48.87012482],[  1.48210692 -48.87004852],[ -7.06771708 -48.87036896]
113,8.768170371429083,8.714379072272825,8.547081238077553,[ 20.50821495 -48.87059402],[ 11.74004459 -48.87008667],[  3.02566552 -48.87004852],[ -5.52141571 -48.87036896]
114,8.705894484998439,8.7012019158087,8.544797663583141,[ 21.97659874 -48.87059402],[ 13.27070427 -48.87008667],[  4.56950235 -48.87005234],[ -3.97529531 -48.87033463]
115,8.617362991009694,8.681330204077897,8.542464497979289,[ 23.41187286 -48.87059402],[ 14.79450989 -48.87008667],[  6.11317968 -48.87005234],[ -2.42928481 -48.87028885]
116,8.504978195064474,8.652363777228759,8.538998964414779,[ 24.81296539 -48.87059402],[ 16.30798721 -48.87008667],[  7.65562344 -48.87005234],[ -0.88337553 -48.8702774 ]
117,8.371625913848574,8.61304092412633,8.533097568142264,[ 26.18004417 -48.87055969],[ 17.80841827 -48.87008286],[  9.19537735 -48.87005234],[  0.66227978 -48.8702774 ]
118,8.222784056184231,8.560136795098344,8.523549559703664,[ 27.51379585 -48.87055969],[ 19.29101181 -48.87008286],[ 10.73087502 -48.87005234],[  2.20732546 -48.8702774 ]
119,8.062637343202015,8.492436409051415,8.508815291520333,[ 28.8151207  -48.87055969],[ 20.75248337 -48.87008286],[ 12.26004696 -48.87005234],[  3.75123167 -48.8702774 ]
120,7.894126906491289,8.410475730951363,8.487155917290869,[ 30.08500481 -48.87055969],[ 22.19087791 -48.87008286],[ 13.78040218 -48.87005234],[  5.29324627 -48.8702774 ]
121,7.720653548660574,8.314224243220071,8.457060816898656,[ 31.32444763 -48.87055969],[ 23.6037941  -48.87008286],[ 15.28956985 -48.87005234],[  6.83250904 -48.8702774 ]
122,7.545299545096537,8.203580856380006,8.41714382472536,[ 32.53442764 -48.87055969],[ 24.98912811 -48.87008286],[ 16.78554726 -48.87005234],[  8.36840343 -48.8702774 ]
123,7.370386138836231,8.079065322933614,8.367018702673073,[ 33.71590805 -48.87055588],[ 26.34552193 -48.87008286],[ 18.2664566  -48.87005234],[  9.8994379 -48.8702774]
124,7.198175443434284,7.9434299469580365,8.30557918853531,[ 34.86994171 -48.87051773],[ 27.67176628 -48.87008286],[ 19.72833633 -48.87005234],[ 11.42275715 -48.8702774 ]
125,7.030843747036414,7.798259735167135,8.23203277895562,[ 35.99767685 -48.87049866],[ 28.96683311 -48.87008286],[ 21.16857338 -48.87005234],[ 12.9365406 -48.8702774]
126,6.869743359751503,7.644622802795289,8.146466258297018,[ 37.0998497  -48.87049866],[ 30.23010635 -48.87008286],[ 22.58548355 -48.87005234],[ 14.4390173 -48.8702774]
127,6.7157745485368086,7.484506607117881,8.048608783054057,[ 38.17698669 -48.87049103],[ 31.46121216 -48.87008286],[ 23.97670555 -48.87005234],[ 15.92809677 -48.8702774 ]
128,6.569835675285435,7.319747924868305,7.938056948991437,[ 39.22969055 -48.87048721],[ 32.65985489 -48.87008286],[ 25.34010696 -48.87005234],[ 17.40205002 -48.8702774 ]
129,6.432460798105625,7.152027130163577,7.816423419378002,[ 40.25859833 -48.87048721],[ 33.82613754 -48.87007523],[ 26.67411041 -48.87005234],[ 18.857687  -48.8702774]
130,6.303367627961639,6.983800888099029,7.684659961181608,[ 41.26431656 -48.8704834 ],[ 34.96094894 -48.87007523],[ 27.97714806 -48.87005234],[ 20.2924881 -48.8702774]
131,6.1836090217616535,6.8160228729632335,7.5432205233771965,[ 42.24747086 -48.87047577],[ 36.06386185 -48.87007523],[ 29.24783897 -48.87005234],[ 21.70461845 -48.8702774 ]
132,6.074069990013178,6.649444580117517,7.393339160530226,[ 43.20863342 -48.87047577],[ 37.13456345 -48.87007523],[ 30.48511887 -48.87005234],[ 23.09177971 -48.8702774 ]
133,5.974742902575869,6.485662460367535,7.236257556600684,[ 44.14838791 -48.87047195],[ 38.17364502 -48.87007523],[ 31.68798256 -48.87005234],[ 24.45172501 -48.8702774 ]
134,5.885601057072237,6.325969696086328,7.073112491373798,[ 45.06726074 -48.87047195],[ 39.1816597  -48.87007523],[ 32.85569    -48.87005234],[ 25.78257751 -48.8702774 ]
135,5.806736005984307,6.170322418255341,6.906257633061873,[ 45.96577835 -48.87047195],[ 40.15904236 -48.87007523],[ 33.98871994 -48.87005234],[ 27.08246231 -48.8702774 ]
136,5.738052381616472,6.020053863568901,6.736700061743044,[ 46.8444519  -48.87046814],[ 41.10639954 -48.87007523],[ 35.08634567 -48.87005234],[ 28.34964561 -48.8702774 ]
137,5.679313673259512,5.877140045210584,6.564582828565252,[ 47.70375061 -48.87046814],[ 42.02443695 -48.87007523],[ 36.14729691 -48.87005234],[ 29.58271408 -48.8702774 ]
138,5.630298628211818,5.74221038822921,6.391429905085793,[ 48.54415512 -48.87046814],[ 42.91385651 -48.87007523],[ 37.17164612 -48.87005234],[ 30.78021622 -48.8702774 ]
139,5.59070969981945,5.615779876755627,6.218387607832784,[ 49.36610413 -48.87046432],[ 43.77539444 -48.87007523],[ 38.15961456 -48.87005234],[ 31.94122696 -48.8702774 ]
140,5.5601921217687655,5.498561859178496,6.0449752849515805,[ 50.17002869 -48.87046432],[ 44.60983658 -48.87007523],[ 39.11127472 -48.87005234],[ 33.06629944 -48.8702774 ]
141,5.538352979976748,5.390979766894291,5.873794559976029,[ 50.95634842 -48.87046432],[ 45.41799545 -48.87007523],[ 40.02701569 -48.87005234],[ 34.15322113 -48.8702774 ]
142,5.524757398161561,5.293609619190106,5.7070655867133295,[ 51.72544479 -48.87045288],[ 46.20068741 -48.87007523],[ 40.90707779 -48.87005234],[ 35.20001221 -48.8702774 ]
143,5.518989575392633,5.206890106236106,5.54550171355161,[ 52.4777298  -48.87044144],[ 46.95874023 -48.87007141],[ 41.75185013 -48.87005234],[ 36.20634842 -48.8702774 ]
144,5.520584118591713,5.131019592320607,5.389514927795126,[ 53.21356964 -48.87043762],[ 47.69298553 -48.87007141],[ 42.56196594 -48.87005234],[ 37.17245102 -48.8702774 ]
145,5.529052745034196,5.066093444860124,5.239543919628856,[ 53.93332291 -48.87041473],[ 48.40427017 -48.87007141],[ 43.33817673 -48.87005234],[ 38.09863281 -48.8702774 ]
146,5.5439186195528585,5.012100219749789,5.095966343914406,[ 54.63733673 -48.87040329],[ 49.09341812 -48.87007141],[ 44.0813179  -48.87005615],[ 38.98535156 -48.8702774 ]
147,5.564682016506388,4.968986511253897,4.95918655889063,[ 55.32594681 -48.87039948],[ 49.7612648  -48.87007141],[ 44.79227829 -48.87005615],[ 39.83309174 -48.8702774 ]
148,5.590850838407113,4.9366607666251445,4.829620366396084,[ 55.99946976 -48.87037659],[ 50.40861893 -48.87007141],[ 45.47195816 -48.87005615],[ 40.6423378 -48.8702774]
149,5.62193299087379,4.88776397877161,4.761844651220003,[ 56.65822601 -48.87036133],[ 51.03629303 -48.87007141],[ 46.14852905 -48.86994171],[ 41.38668442 -48.87033463]
150,5.657451637067092,4.819023132620147,4.761917123553843,[ 57.30251694 -48.87036133],[ 51.64506531 -48.87007141],[ 46.82604218 -48.87001801],[ 42.06412506 -48.87031555]
151,5.696926123381586,4.761249542236328,4.7623405527188964,[ 57.93263626 -48.87034225],[ 52.23571014 -48.87007141],[ 47.4744606  -48.87007141],[ 42.71212006 -48.87033081]
152,5.693866737510821,4.768680579774005,4.787052154724926,[ 58.54886627 -48.87031174],[ 52.85499954 -48.87001419],[ 48.08631897 -48.8702774 ],[ 43.29926682 -48.87031937]
153,5.698581698877601,4.780220036013851,4.809631347807529,[ 59.15148926 -48.87031174],[ 53.45290756 -48.87011719],[ 48.67268753 -48.87031937],[ 43.86305618 -48.87028122]
154,5.71800994972808,4.790515901025146,4.819923400952875,[ 59.74077606 -48.87029266],[ 54.02276611 -48.87018585],[ 49.23225021 -48.87030029],[ 44.41232681 -48.87027359]
155,5.743164062714104,4.809604645212589,4.8194923403052865,[ 60.3169632  -48.87029266],[ 54.57379913 -48.87024307],[ 49.76419449 -48.87030792],[ 44.94470215 -48.87026215]
