,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
85,11.830669435610101,11.81083297796579,11.768505102133402,[-21.3730278  -48.87080765],[-33.2036972  -48.86993027],[-45.01453018 -48.87005615],[-56.78303528 -48.87042236]
86,11.800994905097848,11.770053864198584,11.704486852652847,[-19.91106796 -48.87080002],[-31.71206284 -48.86993027],[-43.4821167  -48.87005615],[-55.18660355 -48.87042236]
87,11.772224454839419,11.731243134220342,11.644355779684384,[-18.44556808 -48.87075043],[-30.21779251 -48.86993027],[-41.94903564 -48.87005615],[-53.59339142 -48.87042236]
88,11.744352369335934,11.69434166022345,11.588043218677212,[-16.9766655  -48.87075043],[-28.72101784 -48.86993027],[-40.4153595  -48.87005615],[-52.00340271 -48.87042236]
89,11.717348127458575,11.659290314400291,11.535469060988742,[-15.50449181 -48.87075043],[-27.2218399  -48.86993027],[-38.88113022 -48.87005615],[-50.41659927 -48.87042236]
90,11.691198377766916,11.62601471015419,11.486511236306486,[-14.02917671 -48.87075043],[-25.72037506 -48.86993027],[-37.34638977 -48.87005615],[-48.832901   -48.87042236]
91,11.66587164900857,11.594446182934366,11.441066747804284,[-12.55085087 -48.87075043],[-24.21672249 -48.86993027],[-35.81116867 -48.87005615],[-47.25223541 -48.87042236]
92,11.641361265732694,11.564512253534929,11.399024969261447,[-11.06962776 -48.87075043],[-22.710989   -48.86992645],[-34.27550125 -48.87005615],[-45.67452621 -48.87042236]
93,11.617625265731236,11.536165238155856,11.36022949809013,[ -9.58562374 -48.87075043],[-21.20324898 -48.86992645],[-32.73941422 -48.87005615],[-44.09964371 -48.87042236]
94,11.594658877483282,11.509315491453457,11.324541097840177,[ -8.09895039 -48.87070084],[-19.69360924 -48.86992645],[-31.20292473 -48.87005615],[-42.52746582 -48.87042236]
95,11.57243063631152,11.483894348641257,11.29183006957009,[ -6.60971165 -48.87069702],[-18.18214226 -48.86992645],[-29.66603661 -48.87003326],[-40.95786667 -48.87042236]
96,11.55092241950138,11.459827423593472,11.261945731208973,[ -5.11801338 -48.87069702],[-16.66893578 -48.86992645],[-28.1287632  -48.87003326],[-39.39070892 -48.87042236]
97,11.530110623359418,11.437047958872784,11.234737402978181,[ -3.62395167 -48.87069702],[-15.15406227 -48.86992645],[-26.59111023 -48.87003326],[-37.82584763 -48.87042236]
98,11.509970929190604,11.415487289928414,11.210050589638527,[ -2.12762141 -48.87069702],[-13.63759232 -48.86992645],[-25.05307961 -48.87003326],[-36.26313019 -48.87042236]
99,11.490483965485417,11.395080566906847,11.187742240042617,[ -0.62911254 -48.87069702],[-12.11959648 -48.86992645],[-23.51467705 -48.87003326],[-34.70241928 -48.87042236]
100,11.471629286585387,11.375752449537092,11.167686469180746,[  0.87148678 -48.87067795],[-10.60014248 -48.86992645],[-21.97589493 -48.87003326],[-33.14358139 -48.87042236]
101,11.45338633116711,11.357447624708799,11.149684912795205,[  2.37409306 -48.87067413],[ -9.07929325 -48.86992645],[-20.43674088 -48.87003326],[-31.58642578 -48.87042236]
102,11.435737395390507,11.340095520522556,11.133575446521542,[  3.87862563 -48.8706665 ],[ -7.55711174 -48.86992645],[-18.89720726 -48.87003326],[-30.0307827  -48.87042999]
103,11.4186620923346,11.323645115402437,11.119237906857805,[  5.38500738 -48.87062073],[ -6.03365469 -48.86992645],[-17.3572998  -48.87003326],[-28.4765377  -48.87042999]
104,11.402134916461874,11.308045864609674,11.106511123113474,[  6.8931613  -48.87062073],[ -4.5089736  -48.86992645],[-15.81701946 -48.87003326],[-26.92353058 -48.87042999]
105,11.386135360903806,11.293241262941025,11.095252997815487,[  8.40301704 -48.87062073],[ -2.9831183  -48.86992645],[-14.27635956 -48.87003326],[-25.37161255 -48.87042999]
106,11.370657703614503,11.279166460542974,11.085355765495736,[  9.91450691 -48.87062073],[ -1.45615077 -48.86992645],[-12.73531723 -48.87003326],[-23.82067299 -48.87042236]
107,11.355688615739162,11.265773274547616,11.076680188731306,[ 11.42756557 -48.87062073],[  0.07187698 -48.86992264],[-11.19389629 -48.87003326],[-22.27057648 -48.87037659]
108,11.341201326874302,11.253023624963937,11.069099431593836,[ 12.94212532 -48.87062073],[  1.60092402 -48.86992264],[ -9.65209961 -48.87003326],[-20.72119904 -48.87037659]
109,11.327183506542614,11.240870714731981,11.062505727373377,[ 14.45812607 -48.87062073],[  3.13094258 -48.86992264],[ -8.10992813 -48.87003326],[-19.17243385 -48.87037659]
110,11.313622973044838,11.229272842952149,11.05678988036075,[ 15.97550964 -48.87062073],[  4.66188669 -48.86992264],[ -6.56738615 -48.87003326],[-17.62417603 -48.87037659]
111,11.300498983032314,11.218196869441945,11.051845555869726,[ 17.49421692 -48.87060547],[  6.19371796 -48.86992264],[ -5.02447891 -48.87003326],[-16.07632446 -48.87037659]
112,11.28779746986763,11.207603931800941,11.047578816980185,[ 19.01419258 -48.87059402],[  7.72639513 -48.86994171],[ -3.4812088  -48.87003326],[-14.52878761 -48.87037659]
113,11.27550794558976,11.197462678082985,11.043898946543473,[ 20.53538704 -48.87059402],[  9.25987911 -48.86994553],[ -1.93758357 -48.86999893],[-12.98148251 -48.87037659]
114,11.263618486612286,11.187741458543453,11.040730304024422,[ 22.05774879 -48.87057114],[ 10.79413033 -48.86994553],[ -0.39361113 -48.86999893],[-11.43434143 -48.87037659]
115,11.252108590883747,11.178418755658885,11.038011914232374,[ 23.58122826 -48.87056351],[ 12.32911968 -48.86994553],[  1.15070093 -48.86999893],[ -9.88731098 -48.8703537 ]
116,11.240962045490418,11.169464111455802,11.035650257621658,[ 25.10577011 -48.87056351],[ 13.86480808 -48.86994553],[  2.69534397 -48.86999893],[ -8.34030628 -48.87030792]
117,11.23018552573133,11.160853386053068,11.033585552412895,[ 26.63134766 -48.87056351],[ 15.40116215 -48.86994553],[  4.24030876 -48.86999893],[ -6.79327679 -48.87029648]
118,11.2197551897486,11.152564048894961,11.031759266097641,[ 28.15790558 -48.87056351],[ 16.93815041 -48.86994553],[  5.78558636 -48.86999893],[ -5.2461729  -48.87029648]
119,11.209657683867041,11.144580364237742,11.03011370106528,[ 29.68540001 -48.87055588],[ 18.47574234 -48.86997986],[  7.33116198 -48.86999512],[ -3.69895172 -48.87029266]
120,11.199886334393337,11.136882781992876,11.028615240296173,[ 31.21379662 -48.87050629],[ 20.01391029 -48.86997986],[  8.87702751 -48.86999512],[ -2.15158772 -48.87029266]
121,11.190431607230938,11.12944793702218,11.027229551514939,[ 32.74305344 -48.87050629],[ 21.55262184 -48.86997986],[ 10.4231739  -48.86999512],[ -0.60405564 -48.87029266]
122,11.181278240973258,11.122271537786649,11.02589470549568,[ 34.27313232 -48.87050629],[ 23.0918541  -48.86998367],[ 11.96958256 -48.86999512],[  0.94368786 -48.87029266]
123,11.17242432862942,11.115334510809113,11.024582866869297,[ 35.80400085 -48.87050629],[ 24.63157654 -48.86998367],[ 13.51624203 -48.86999512],[  2.49165916 -48.87029266]
124,11.163856518580207,11.108630180364782,11.023283008776508,[ 37.33562851 -48.87050629],[ 26.171772   -48.86998367],[ 15.06314182 -48.86999512],[  4.03985882 -48.87029266]
125,11.155567181431094,11.102136611944374,11.021982197009404,[ 38.86797333 -48.87050629],[ 27.71240616 -48.86998367],[ 16.61026955 -48.86999512],[  5.58828735 -48.87029266]
126,11.147535336347142,11.095855712896526,11.020649437152713,[ 40.40100098 -48.87050629],[ 29.25346565 -48.86998367],[ 18.15760994 -48.86999512],[  7.13696051 -48.87029266]
127,11.139774334768761,11.089771270757858,11.019257549488424,[ 41.9346962  -48.87050629],[ 30.79492188 -48.86998367],[ 19.7051506  -48.86999512],[  8.68589306 -48.87029266]
128,11.132255566466494,11.083873748785205,11.017803196156436,[ 43.4690094  -48.87050629],[ 32.33675385 -48.86998367],[ 21.2528801  -48.86999512],[ 10.2350769  -48.87029266]
129,11.124980938788969,11.078159332281302,11.016278270925058,[ 45.00392151 -48.87050629],[ 33.87894058 -48.86998367],[ 22.80078125 -48.86999512],[ 11.78450298 -48.87029266]
130,11.117950451557524,11.072618484502984,11.014671329806209,[ 46.53941345 -48.87050247],[ 35.42146301 -48.86998367],[ 24.34884453 -48.86999512],[ 13.3341732  -48.87029648]
131,11.111145029438237,11.067241668707089,11.012990001987013,[ 48.07544708 -48.87045288],[ 36.96430206 -48.86998367],[ 25.89706039 -48.86999512],[ 14.8840704  -48.87029648]
132,11.104560861963641,11.062023162847716,11.01122665817664,[ 49.6119957  -48.87045288],[ 38.50743484 -48.86998367],[ 27.44541168 -48.86999512],[ 16.43418503 -48.87029648]
133,11.098182688141213,11.056966781622133,11.009378437352137,[ 51.14903259 -48.87045288],[ 40.05084991 -48.86998367],[ 28.99388313 -48.86999512],[ 17.9845047  -48.87029648]
134,11.092033396154525,11.052059173589909,11.00744438583919,[ 52.68655777 -48.87045288],[ 41.59452438 -48.86998367],[ 30.54246521 -48.86999512],[ 19.53502083 -48.87029648]
135,11.086082468425477,11.047302246099678,11.005430225683694,[ 54.22452927 -48.87045288],[ 43.13844681 -48.86998367],[ 32.09114456 -48.86999512],[ 21.08571434 -48.87029648]
136,11.080318460862284,11.042694091802804,11.003351215674709,[ 55.76292419 -48.87045288],[ 44.68260574 -48.86998367],[ 33.63991165 -48.86999512],[ 22.63656044 -48.87029648]
137,11.074745188162204,11.038238525396558,11.001211170509496,[ 57.30173111 -48.87045288],[ 46.22698593 -48.86998367],[ 35.18874741 -48.86999512],[ 24.18753624 -48.87029648]
138,11.06936265032524,11.033908844000075,10.999021533773794,[ 58.84092712 -48.87045288],[ 47.77156448 -48.86998367],[ 36.73765564 -48.86999512],[ 25.73863411 -48.8702774 ]
139,11.064155588562343,11.029724121099687,10.996780399033716,[ 60.38049316 -48.87045288],[ 49.31633759 -48.86998367],[ 38.28661346 -48.86999512],[ 27.28983307 -48.87027359]
140,11.059120188176248,11.025665283209063,10.9945049321155,[ 61.92040253 -48.87045288],[ 50.86128235 -48.86998367],[ 39.83561707 -48.86999512],[ 28.84111214 -48.87027359]
141,11.054260262610997,11.021732330328208,10.992198947619169,[ 63.4606514  -48.87042236],[ 52.40639114 -48.86998367],[ 41.38465881 -48.86999512],[ 30.39245987 -48.87027359]
142,11.045578011490429,11.01792144775985,10.989873889636517,[ 64.99723053 -48.87041855],[ 53.95165253 -48.86998367],[ 42.93373108 -48.86999512],[ 31.94385719 -48.87027359]
143,11.013671883585543,11.01367187500066,10.98752212787242,[ 66.51014709 -48.87041855],[ 55.49647522 -48.86998367],[ 44.48280334 -48.86998749],[ 33.49528122 -48.87022781]
144,10.948387154632831,11.005897521973317,10.985095980412062,[ 67.98609924 -48.87041855],[ 57.0377121  -48.86998367],[ 46.03181458 -48.86998749],[ 35.0467186  -48.87022781]
145,10.850246438158216,10.98966979980535,10.982097628361998,[ 69.42016602 -48.87041855],[ 58.56991959 -48.86998367],[ 47.58024979 -48.86998749],[ 36.59815216 -48.87022781]
146,10.722686776396657,10.961566925049492,10.977325442083846,[ 70.81105804 -48.87041855],[ 60.08837128 -48.86998367],[ 49.12680435 -48.86998749],[ 38.14947891 -48.87022781]
147,10.570087441807171,10.919292449951838,10.96923065448813,[ 72.15904236 -48.87041855],[ 61.58895493 -48.86998367],[ 50.66966248 -48.86998749],[ 39.70043182 -48.87022781]
148,10.397651681457484,10.860713958740904,10.95622635151274,[ 73.46508789 -48.87041855],[ 63.06743622 -48.86998367],[ 52.20672226 -48.86998749],[ 41.25049591 -48.87022781]
149,10.210327157698549,10.784587860239656,10.936592103713995,[ 74.73042297 -48.87041855],[ 64.52009583 -48.86998367],[ 53.73550797 -48.87003708],[ 42.79891586 -48.87022781]
150,10.012451181319076,10.690715789928317,10.908317567585494,[ 75.95636749 -48.87041855],[ 65.94391632 -48.86998367],[ 55.25320053 -48.87003708],[ 44.34488297 -48.87022781]
151,9.808036814010004,10.57934570332376,10.869445802323536,[ 77.14426422 -48.87041855],[ 67.33622742 -48.86997986],[ 56.75688171 -48.87004471],[ 45.88743591 -48.87022781]
152,9.600738535413244,10.451126098834012,10.81932068026037,[ 78.29545593 -48.87041855],[ 68.69471741 -48.86997986],[ 58.24359131 -48.87004471],[ 47.42427063 -48.87022781]
153,9.393653880413893,10.307292938436428,10.756816865572107,[ 79.41122437 -48.87042999],[ 70.0175705  -48.86997986],[ 59.71027756 -48.87004471],[ 48.95346069 -48.87022781]
154,9.189857496290525,10.149410248009914,10.680725099225787,[ 80.49323273 -48.87047577],[ 71.30337524 -48.86997986],[ 61.153965   -48.87004471],[ 50.4732399  -48.87022781]
155,8.9918670778715,9.979244232388448,10.590198518428657,[ 81.54290009 -48.87045288],[ 72.55103302 -48.86997986],[ 62.57178879 -48.87004471],[ 51.98159027 -48.87022781]
156,8.80136872588582,9.79883956930639,10.484432222057908,[ 82.56125641 -48.87044907],[ 73.7598877  -48.86997986],[ 63.96104813 -48.87004471],[ 53.47661591 -48.87022781]
