,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,11.571395874023438,11.538131842701498,10.741181434769791,[-84.59190369 -48.86899185],[-96.16329956 -48.86899185],[-107.70143127  -48.87071609],[-118.44261169  -48.86604691]
36,11.617187500122757,11.660064798609916,10.908928844599894,[-83.67843628 -48.86919403],[-95.29562378 -48.86914062],[-106.95568848  -48.87067795],[-117.86461639  -48.86618042]
37,11.655281067893352,11.773765645395518,11.057373869348265,[-82.74186707 -48.86940002],[-94.39714813 -48.86924744],[-106.1709137   -48.87063217],[-117.22828674  -48.86636734]
38,11.68527984821443,11.879028385407022,11.205864668488976,[-81.78289032 -48.86956024],[-93.46817017 -48.8693428 ],[-105.34719849  -48.8705864 ],[-116.55306244  -48.86658096]
39,11.707740786824214,11.972244312753876,11.367378842085635,[-80.80224609 -48.86971664],[-92.50998688 -48.8694458 ],[-104.48223114  -48.87054062],[-115.84960938  -48.8668251 ]
40,11.722877506314966,12.054161108901495,11.528465761967077,[-79.80062866 -48.86984634],[-91.52350616 -48.86954498],[-103.57766724  -48.87049103],[-115.10613251  -48.86712646]
41,11.730697635706914,12.125717189547855,11.676651384958829,[-78.77870178 -48.86994934],[-90.50939941 -48.86964798],[-102.63511658  -48.87044907],[-114.31176758  -48.86745453]
42,11.731567386881654,12.18568422156109,11.821632670688711,[-77.73712921 -48.87005234],[-89.46869659 -48.86974335],[-101.6543808   -48.87039566],[-113.47601318  -48.86779785]
43,11.725921634930488,12.233749398793233,11.967170914953806,[-76.67656708 -48.87015533],[-88.40248871 -48.86984634],[-100.6362381   -48.87031937],[-112.60340881  -48.86813354]
44,11.714050296943988,12.270729069225487,12.110977305562491,[-75.59764099 -48.87025452],[-87.31169128 -48.86994934],[-99.58242035 -48.87027359],[-111.69339752  -48.86848068]
45,11.696296695975956,12.296524049576984,12.242652972243645,[-74.50097656 -48.870327  ],[-86.19727325 -48.87001801],[-98.4937973 -48.870224 ],[-110.7364502   -48.86883163]
46,11.673126224792652,12.31082153363398,12.359199567161074,[-73.38718414 -48.8703804 ],[-85.06031036 -48.87007141],[-97.3711319  -48.87017441],[-109.73033142  -48.86914062]
47,11.644927982615053,12.314613342285748,12.466163655446087,[-72.2568512  -48.87043381],[-83.90177917 -48.87012482],[-96.21639252 -48.870121  ],[-108.68255615  -48.86941147]
48,11.612091068564146,12.309158325626225,12.563819891760897,[-71.1105423 -48.8704834],[-82.72263336 -48.87017441],[-95.03179169 -48.87007141],[-107.59561157  -48.86966705]
49,11.575248722385826,12.294090272721856,12.641128540628454,[-69.94881439 -48.8705368 ],[-81.52406311 -48.87022781],[-93.81815338 -48.87002182],[-106.45928192  -48.86989975]
50,11.534889224834782,12.26968384140654,12.695579529551344,[-68.77220917 -48.87055206],[-80.30709839 -48.87026215],[-92.57678223 -48.86996841],[-105.27236176  -48.87010574]
51,11.491271976313454,12.237014775217528,12.73832703163124,[-67.58126831 -48.87055206],[-79.07254028 -48.87026215],[-91.30955505 -48.86992264],[-104.04788208  -48.87028885]
52,11.444778446054874,12.196510321518486,12.771484387989807,[-66.37651062 -48.87055588],[-77.82128906 -48.87026596],[-90.01779938 -48.86986542],[-102.78928375  -48.87044144]
53,11.395767215601918,12.148559577691735,12.792770405630996,[-65.15848541 -48.87055588],[-76.55425262 -48.87026596],[-88.70281219 -48.86984253],[-101.49558258  -48.87055588]
54,11.34454727543302,12.093956001064896,12.795646692796337,[-63.92769241 -48.87055588],[-75.27223969 -48.87026596],[-87.36619568 -48.86984253],[-100.16184235  -48.87064743]
55,11.291465762999264,12.033386237918613,12.780288725625084,[-62.68457031 -48.87055588],[-73.97603607 -48.87026596],[-86.0094223  -48.86984253],[-98.789711   -48.87070847]
56,11.236873630448986,11.967346199032804,12.754821809928288,[-61.42957687 -48.87055588],[-72.6664505  -48.87026596],[-84.63379669 -48.86983871],[-97.38861847 -48.87075043]
57,11.181034091893446,11.89644623569935,12.722190889875652,[-60.16316605 -48.87055588],[-71.34420013 -48.87026596],[-83.24064636 -48.86983871],[-95.96283722 -48.87075424]
58,11.124271396600125,11.821334846587941,12.676307711283952,[-58.88573074 -48.87055588],[-70.01000214 -48.87026596],[-81.83133698 -48.86983871],[-94.50764465 -48.87075424]
59,11.066852573377538,11.742561348104578,12.617286715344855,[-57.59769058 -48.87055588],[-68.66454315 -48.87026596],[-80.40710449 -48.86983871],[-93.02439117 -48.87075424]
60,11.009017948254467,11.66070557423336,12.549118075388572,[-56.29943085 -48.87055969],[-67.30844879 -48.87026596],[-78.96915436 -48.86983871],[-91.5182724  -48.87075424]
61,10.951007846956864,11.576324470774786,12.47128299258919,[-54.99133682 -48.87055969],[-65.94234467 -48.87026596],[-77.51866913 -48.86983871],[-89.98995209 -48.87075424]
62,10.893028263237596,11.489967354134825,12.383560214506927,[-53.67376709 -48.87055969],[-64.56679535 -48.87026596],[-76.0567627  -48.86983871],[-88.44032288 -48.87075424]
63,10.835285190748936,11.40212250556321,12.288093601000323,[-52.34708786 -48.87055969],[-63.18237305 -48.87026596],[-74.58449554 -48.86983871],[-86.87258911 -48.87075424]
64,10.777938846273045,11.31331253858503,12.185897861540253,[-51.01163101 -48.87054062],[-61.78956985 -48.87026596],[-73.10288239 -48.86983871],[-85.28878021 -48.87075424]
65,10.721141818323648,11.22400284626641,12.077407871614817,[-49.66773987 -48.87052536],[-60.38888168 -48.87026596],[-71.61288452 -48.86983871],[-83.69029236 -48.87075424]
66,10.665042880169038,11.134620675296777,11.96361545309756,[-48.31571579 -48.87052536],[-58.98075867 -48.87027359],[-70.11537933 -48.86983109],[-82.07899475 -48.87075424]
67,10.609760286574433,11.045566567701654,11.84552005550343,[-46.95587921 -48.87048721],[-57.5656395  -48.87027359],[-68.61120605 -48.86983109],[-80.45672607 -48.87075424]
68,10.555412294565633,10.95719147622041,11.723754919158294,[-45.58852386 -48.8704834 ],[-56.14393616 -48.87027359],[-67.10112762 -48.86983109],[-78.82488251 -48.87075424]
69,10.502075197408255,10.86981583379585,11.599487338159012,[-44.21393967 -48.8704834 ],[-54.71601486 -48.87027359],[-65.58583069 -48.86987305],[-77.18531799 -48.87075424]
70,10.449840547760527,10.783588416721654,11.473838839698061,[-42.83240509 -48.8704834 ],[-53.28224564 -48.87027359],[-64.06583405 -48.86987686],[-75.53967285 -48.87075424]
71,10.398754121989624,10.699047095978539,11.347160373275686,[-41.44418335 -48.8704834 ],[-51.84293747 -48.87027359],[-62.54198456 -48.86987686],[-73.8891449  -48.87075424]
72,10.348884584494446,10.616455084842087,11.220161472292435,[-40.04953766 -48.8704567 ],[-50.39842224 -48.87025452],[-61.01487732 -48.86987686],[-72.23503876 -48.87075424]
73,10.30026626792896,10.535915381253584,11.093776737575821,[-38.64870834 -48.87045288],[-48.94897461 -48.87024689],[-59.48488998 -48.86987686],[-70.57866669 -48.87075424]
74,10.252918245477534,10.457656866897914,10.968547856135999,[-37.24194336 -48.87045288],[-47.4948616  -48.87024689],[-57.95251846 -48.86987686],[-68.92106628 -48.87075424]
75,10.206874849490776,10.381862646975001,10.84496310922143,[-35.82946777 -48.87045288],[-46.03634262 -48.87024689],[-56.41820526 -48.86987686],[-67.26316833 -48.87075424]
76,10.162143709286596,10.30860901476307,10.723617589603505,[-34.41150284 -48.87042999],[-44.57364655 -48.87022781],[-54.88225555 -48.86987686],[-65.60587311 -48.87075424]
77,10.118740083657379,10.2379951532086,10.6048317305998,[-32.98826218 -48.87042236],[-43.10700226 -48.87022781],[-53.34499741 -48.86989212],[-63.9498291  -48.87075424]
78,10.07662201115543,10.170143132856445,10.489246403524678,[-31.55996323 -48.87042236],[-41.63658524 -48.87022781],[-51.80672836 -48.86989594],[-62.29597473 -48.87075424]
79,10.035816194512675,10.105045324053439,10.377349889010752,[-30.12679291 -48.87042236],[-40.1626091  -48.87022781],[-50.26765442 -48.86989594],[-60.64500427 -48.87075424]
80,9.996297838196888,10.042739873647797,10.26932147751891,[-28.68894768 -48.87042236],[-38.68524551 -48.87022781],[-48.72798538 -48.86989594],[-58.99730682 -48.87075424]
81,9.958066942937991,9.98323440972723,10.165481603617726,[-27.24660301 -48.87041473],[-37.20466995 -48.87018585],[-47.18790436 -48.86989594],[-57.35338593 -48.87075424]
82,9.921085359965906,9.926525119159663,10.066074404750236,[-25.79994583 -48.87039948],[-35.72103119 -48.87018585],[-45.6475563  -48.86993408],[-55.71363068 -48.87075424]
83,9.885324480457625,9.872577669306523,9.971256286470426,[-24.34914589 -48.87039948],[-34.23447037 -48.87018585],[-44.10704803 -48.86998367],[-54.07830429 -48.87076187]
84,9.850782396725483,9.821334840870398,9.881137878244562,[-22.89435768 -48.87039948],[-32.74514008 -48.87018585],[-42.56647491 -48.86998749],[-52.44761276 -48.87076187]
85,9.817407609885047,9.772756578399372,9.795822173562987,[-21.43574905 -48.87037659],[-31.25315666 -48.87018585],[-41.02591324 -48.86999512],[-50.82173538 -48.87076187]
86,9.78518867678568,9.726789476357387,9.715351133506589,[-19.97346497 -48.87037659],[-29.75865364 -48.87018585],[-39.48544312 -48.86999512],[-49.20079422 -48.8707428 ]
87,9.754087449984965,9.683353425950736,9.639736200814205,[-18.50765038 -48.87037659],[-28.26173782 -48.87018585],[-37.94509125 -48.86999512],[-47.58482742 -48.87069321]
88,9.724079133950681,9.642366411188213,9.568958307934764,[-17.03844261 -48.87037659],[-26.76252174 -48.87018585],[-36.40488815 -48.86999512],[-45.97384644 -48.87069321]
89,9.695121767012909,9.603759767519039,9.502952601324523,[-15.565979   -48.87037659],[-25.26110077 -48.87018585],[-34.86486053 -48.86999512],[-44.36781311 -48.87069321]
90,9.66718387791921,9.567436220087659,9.44163515736211,[-14.0903883  -48.87037659],[-23.75757217 -48.87018585],[-33.32500839 -48.86999893],[-42.76664352 -48.87069321]
91,9.640240670283738,9.533275606080531,9.384950663497733,[-12.61179066 -48.870327  ],[-22.25203133 -48.87018585],[-31.78530693 -48.86999893],[-41.17025757 -48.87069321]
92,9.614244462095614,9.501197816780078,9.33276369769895,[-11.13030815 -48.870327  ],[-20.74455261 -48.87018585],[-30.24575043 -48.86999893],[-39.5785141  -48.87069321]
93,9.589168549622737,9.471096040662873,9.28490450593753,[ -9.64605713 -48.870327  ],[-19.23522568 -48.87018585],[-28.70632172 -48.86999893],[-37.9912262  -48.87069321]
94,9.56498146161267,9.442867280902762,9.241220498909655,[ -8.15914536 -48.870327  ],[-17.72412682 -48.87018585],[-27.16699409 -48.86999893],[-36.40821457 -48.87067413]
95,9.541646958441389,9.41641235537085,9.20154764634648,[ -6.66967773 -48.870327  ],[-16.21132469 -48.87018585],[-25.62773705 -48.86999893],[-34.82928467 -48.87065887]
96,9.519138337228036,9.3916215920042,9.165700937910515,[ -5.17775822 -48.870327  ],[-14.69689655 -48.87018585],[-24.08851814 -48.86997604],[-33.25421906 -48.87065887]
97,9.4974226962087,9.368402483602432,9.13347056051861,[ -3.6834836 -48.870327 ],[-13.1809063  -48.87018585],[-22.54930878 -48.86996841],[-31.68277931 -48.87064743]
98,9.476471186735312,9.346651079799711,9.104675318005171,[ -2.18694854 -48.870327  ],[-11.66341972 -48.87018585],[-21.0100708  -48.86996841],[-30.11474609 -48.87064362]
99,9.456253351409158,9.32627296627502,9.079109215603017,[ -0.68824357 -48.870327  ],[-10.14449692 -48.87015152],[-19.47076988 -48.86996841],[-28.54987907 -48.87062454]
100,9.436739923201312,9.307182313812888,9.05656626217082,[  0.81254482 -48.870327  ],[ -8.6241951  -48.87015152],[-17.93137741 -48.86996841],[-26.98794365 -48.87062454]
101,9.417903663362656,9.28928470792036,9.036855721451175,[  2.31533313 -48.870327  ],[ -7.10257053 -48.87015152],[-16.39185524 -48.86996841],[-25.42871094 -48.87062454]
102,9.399718763082005,9.272496702094772,9.019817376159255,[  3.8200407 -48.870327 ],[ -5.57967806 -48.87015152],[-14.85217476 -48.86996841],[-23.87199211 -48.87062454]
103,9.382160665245715,9.256735326670604,9.005159401954936,[  5.32659054 -48.870327  ],[ -4.05557013 -48.87015152],[-13.31230545 -48.86996841],[-22.31746483 -48.87062454]
104,9.365202190135772,9.241928340818403,8.9926767577603,[  6.83490705 -48.870327  ],[ -2.53029513 -48.87015152],[-11.77222347 -48.86996841],[-20.76490021 -48.87060928]
105,9.34882152245219,9.228015067845568,8.982189203274357,[  8.34492016 -48.870327  ],[ -1.00390136 -48.87015152],[-10.23191643 -48.86993027],[-19.21410561 -48.87059784]
106,9.332995594923027,9.21491986778754,8.973505998647484,[  9.85655975 -48.87031174],[  0.52356416 -48.87015152],[ -8.69135571 -48.86993027],[-17.66486168 -48.87059784]
107,9.31770372522012,9.202557566441468,8.966454051175369,[ 11.36976051 -48.87030792],[  2.05205679 -48.87015152],[ -7.15050077 -48.86993027],[-16.1169548  -48.87055969]
108,9.302922011736488,9.19086814193008,8.960874102496694,[ 12.88445663 -48.87030792],[  3.58153462 -48.87015152],[ -5.60933352 -48.86993027],[-14.5702076  -48.87055588]
109,9.288635732060166,9.179802420421451,8.956582091246172,[ 14.4005909  -48.87030792],[  5.11195517 -48.87015152],[ -4.06784725 -48.86993027],[-13.02442932 -48.87055588]
110,9.27482271301854,9.169301274107976,8.953440926474176,[ 15.9180994  -48.87029266],[  6.64327669 -48.87015152],[ -2.52602458 -48.86993027],[-11.47946548 -48.87055588]
111,9.261464120033029,9.159318151762099,8.951327166961667,[ 17.4369278  -48.87029266],[  8.17546368 -48.87015152],[ -0.98385447 -48.86993027],[ -9.93518162 -48.87055588]
112,9.248545647744491,9.149809840016372,8.950046561171796,[ 18.95702171 -48.87029266],[  9.70847607 -48.87015152],[  0.55866623 -48.86993027],[ -8.39138031 -48.87055588]
113,9.236047745829445,9.140734198480079,8.949461005410432,[ 20.47832489 -48.87029266],[ 11.24227715 -48.87015152],[  2.10154295 -48.86992645],[ -6.84791803 -48.87055588]
114,9.223959923812826,9.132053378017625,8.949474353748405,[ 22.00079346 -48.87028885],[ 12.77683353 -48.87015152],[  3.64478016 -48.86992645],[ -5.30469418 -48.8705101 ]
115,9.2122621540433,9.123735430632458,8.949965495772357,[ 23.52437401 -48.87023926],[ 14.31211185 -48.87015152],[  5.18837643 -48.86992645],[ -3.76158905 -48.87050629]
116,9.20094490093102,9.11574554721204,8.9508240410739,[ 25.04902077 -48.87023926],[ 15.84807587 -48.87015152],[  6.73233032 -48.86992645],[ -2.2184937  -48.87050629]
117,9.189996719779174,9.108057978549834,8.951975960436414,[ 26.57469177 -48.87023926],[ 17.38469505 -48.87015152],[  8.27663708 -48.86992645],[ -0.67533886 -48.87050629]
118,9.179403305589535,9.100646974987589,8.953356284797227,[ 28.10134125 -48.87023163],[ 18.92193794 -48.87013245],[  9.82129097 -48.86992645],[  0.8679347  -48.87050629]
119,9.169147491991502,9.093491556593428,8.954851646122217,[ 29.62892532 -48.87023163],[ 20.45977783 -48.87013245],[ 11.36628628 -48.86992645],[  2.41143465 -48.87050629]
120,9.15922355705556,9.086568834732413,8.956390161209933,[ 31.15740585 -48.87023163],[ 21.9981823  -48.87013245],[ 12.91161346 -48.86992645],[  3.95522332 -48.87050629]
121,9.149616241992646,9.079868318987065,8.957931060483439,[ 32.68674469 -48.87023163],[ 23.53712845 -48.87013245],[ 14.45726013 -48.86992645],[  5.49932909 -48.87050629]
122,9.140317917408233,9.073362352802217,8.959419743932102,[ 34.21689987 -48.87023163],[ 25.07658195 -48.87013245],[ 16.0032196  -48.86992645],[  7.04379988 -48.87047195]
123,9.131313324513256,9.067047121480604,8.960806862991332,[ 35.74783707 -48.87023163],[ 26.61652374 -48.87013245],[ 17.54947662 -48.86992645],[  8.58866978 -48.87046814]
124,9.122612000050879,9.06091118093043,8.962060944715114,[ 37.27954102 -48.87023163],[ 28.15692902 -48.87013245],[ 19.09601784 -48.86992645],[ 10.13395691 -48.87046814]
125,9.114173889699815,9.054946901757168,8.963150994456775,[ 38.81194687 -48.87023163],[ 29.69777298 -48.87013245],[ 20.64282608 -48.86992645],[ 11.6796751  -48.87046814]
126,9.106012344900494,9.049129488428596,8.964060799752966,[ 40.34503937 -48.87023163],[ 31.23902702 -48.87013245],[ 22.18989754 -48.86992645],[ 13.22583675 -48.87046814]
127,9.098114014212486,9.043464662990612,8.964763657722873,[ 41.87878799 -48.87023163],[ 32.78067398 -48.87013245],[ 23.73720932 -48.86992645],[ 14.77244568 -48.87046814]
128,9.090469361171166,9.037942888207365,8.965253843671638,[ 43.41316223 -48.87023163],[ 34.32269287 -48.87010956],[ 25.28474998 -48.86992645],[ 16.31949615 -48.87042236]
129,9.083072663173786,9.03255844301804,8.965518964921001,[ 44.94813538 -48.87023163],[ 35.86506271 -48.87010956],[ 26.83250427 -48.86992645],[ 17.86698532 -48.87041855]
130,9.075912476406856,9.02730941958162,8.965551389847711,[ 46.48367691 -48.87023163],[ 37.40776443 -48.87010956],[ 28.38045502 -48.86992645],[ 19.41490364 -48.87041855]
131,9.068988800870374,9.022182466457675,8.965358747636087,[ 48.01976013 -48.87023163],[ 38.95077133 -48.87010956],[ 29.92858887 -48.86992645],[ 20.96323013 -48.87041855]
132,9.062278748380747,9.017189027738,8.964931501542981,[ 49.55635452 -48.87023163],[ 40.49407578 -48.87010956],[ 31.47688675 -48.86992645],[ 22.51195526 -48.87041855]
133,9.055786133635243,9.012313844633537,8.964288725054692,[ 51.09344101 -48.87023163],[ 42.03765488 -48.87010956],[ 33.02534103 -48.86992645],[ 24.06105232 -48.87041855]
134,9.049518586028391,9.007560731919904,8.963434233078718,[ 52.63101578 -48.87023163],[ 43.58149719 -48.87010956],[ 34.57393646 -48.86992264],[ 25.61050224 -48.87041855]
135,9.043437958693739,9.002937318834961,8.96236611784598,[ 54.16902161 -48.87023926],[ 45.12558365 -48.87010956],[ 36.12264633 -48.86992264],[ 27.16028023 -48.87041855]
136,9.037563324905282,8.9984245319707,8.96110917509888,[ 55.7074585  -48.87023926],[ 46.66989517 -48.87010956],[ 37.67147064 -48.86992264],[ 28.71036148 -48.87041855]
137,9.031890870071882,8.994033815418915,8.959665312186052,[ 57.24630737 -48.87023926],[ 48.2144165  -48.87010956],[ 39.22038269 -48.86992264],[ 30.26071739 -48.87041855]
138,9.026401520707214,8.989761354482336,8.958051693607718,[ 58.78554153 -48.87023926],[ 49.75914001 -48.87010956],[ 40.76937866 -48.86992264],[ 31.81132698 -48.87038803]
139,9.021099091508543,8.98559951976644,8.956283581230078,[ 60.32514191 -48.87023926],[ 51.30404282 -48.87010956],[ 42.3184433  -48.86992264],[ 33.36215973 -48.87038422]
140,9.015964508989542,8.981559754526995,8.954376230357136,[ 61.8650856  -48.87023926],[ 52.84912109 -48.87010956],[ 43.86756134 -48.86996841],[ 34.91318512 -48.87038422]
141,9.011009217242009,8.977622986949356,8.952350626111274,[ 63.40536499 -48.87023926],[ 54.39435577 -48.87010956],[ 45.41673279 -48.86996841],[ 36.46438217 -48.87038422]
142,9.006221772174145,8.973796845475652,8.950218209990902,[ 64.94595337 -48.87023926],[ 55.9397316  -48.87010956],[ 46.96593475 -48.86997604],[ 38.01571655 -48.87038422]
143,9.00159454381349,8.970081330339346,8.947990426790094,[ 66.48683167 -48.87018967],[ 57.48523712 -48.87010956],[ 48.51515579 -48.86997604],[ 39.56716537 -48.87038422]
144,8.997123718585199,8.966503144304586,8.945667276157746,[ 68.02799988 -48.87018585],[ 59.03087616 -48.87010956],[ 50.06437302 -48.86997604],[ 41.11870575 -48.87038422]
145,8.992809295977931,8.963031769793252,8.943286903725717,[ 69.56943512 -48.87018585],[ 60.57662582 -48.87010956],[ 51.61359406 -48.86997604],[ 42.67030716 -48.8703537 ]
146,8.988628387774957,8.959667206805344,8.940853126872419,[ 71.11110687 -48.87018585],[ 62.12247849 -48.87010956],[ 53.16281128 -48.86997604],[ 44.22195816 -48.8703537 ]
147,8.984596252947547,8.956398010985044,8.938411720624597,[ 72.65302277 -48.87018585],[ 63.66842651 -48.87009048],[ 54.7120285  -48.86997604],[ 45.77361679 -48.8703537 ]
148,8.98071289113136,8.953224182860303,8.935955055587728,[ 74.19516754 -48.87018585],[ 65.21445465 -48.87009048],[ 56.26123047 -48.86997604],[ 47.32527542 -48.8703537 ]
149,8.976951599627666,8.950160980956257,8.933479317064549,[ 75.73751068 -48.87018585],[ 66.76055908 -48.87009048],[ 57.8103981  -48.86997604],[ 48.87691879 -48.8703537 ]
150,8.973327637225527,8.947200775878374,8.931015022633158,[ 77.28005981 -48.87018585],[ 68.30673218 -48.87009048],[ 59.3595314  -48.86997604],[ 50.42851639 -48.8703537 ]
151,8.969833374530412,8.944335938232124,8.928565986990817,[ 78.82279205 -48.87018585],[ 69.85295868 -48.87009048],[ 60.90862274 -48.86997604],[ 51.98005676 -48.8703537 ]
152,8.962219238788656,8.941581726806568,8.926132209350925,[ 80.36146545 -48.87018585],[ 71.39924622 -48.87009048],[ 62.45766449 -48.86997604],[ 53.53153229 -48.87033463]
153,8.928291321310114,8.938278198974807,8.923751838259097,[ 81.87322998 -48.87018585],[ 72.94493866 -48.87009048],[ 64.00666046 -48.86997604],[ 55.08290863 -48.87033463]
154,8.855682373560384,8.931060791748838,8.92131424670833,[ 83.34224701 -48.87018585],[ 74.48656464 -48.87009048],[ 65.55550385 -48.86997604],[ 56.63418961 -48.87033463]
155,8.74485778852608,8.91416931225804,8.918308265265447,[ 84.76268005 -48.87017822],[ 76.01782227 -48.87009048],[ 67.10365295 -48.86997604],[ 58.1853447  -48.87033463]
156,8.599838257283501,8.883552552006664,8.913356787915008,[ 86.13302612 -48.87017822],[ 77.53318787 -48.87009048],[ 68.64963531 -48.86997604],[ 59.73627853 -48.870327  ]
