,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,8.622329759713132,8.054412842455417,7.678802490652239,[-98.46864319 -48.8689003 ],[-107.0909729  -48.8698082],[-115.14538574  -48.86991119],[-122.82418823  -48.86983109]
13,8.747535816379266,8.124977111967747,7.705329896047847,[-98.14409637 -48.86832809],[-106.89163208  -48.86972046],[-115.01660919  -48.86977005],[-122.72193909  -48.86989594]
14,8.868393105345875,8.196472171835545,7.752662662299041,[-97.78945923 -48.86771393],[-106.65785217  -48.86940384],[-114.85432434  -48.86965561],[-122.606987    -48.86989212]
15,8.981338668691555,8.281288176075474,7.805313115735835,[-97.4056015  -48.86712646],[-106.38694     -48.86886215],[-114.66822815  -48.86955643],[-122.47354126  -48.86984634]
16,9.090156702486171,8.375328160877672,7.8645630074653115,[-96.99347687 -48.86654282],[-106.08363342  -48.86817932],[-114.45896149  -48.86945343],[-122.32352448  -48.87000275]
17,9.194030862579138,8.475113137462335,7.935249378391737,[-96.55281067 -48.86600113],[-105.74684143  -48.86736298],[-114.22195435  -48.86930466],[-122.15720367  -48.87019348]
18,9.29122166798844,8.583542295020518,8.014709566783228,[-96.08447266 -48.86549759],[-105.37569427  -48.86645508],[-113.95923615  -48.86915588],[-121.97394562  -48.87038422]
19,9.381591811859533,8.703926757531544,8.09685531908498,[-95.58874512 -48.86505127],[-104.97033691  -48.86558151],[-113.674263    -48.86899948],[-121.77111816  -48.8705864 ]
20,9.461288452456047,8.8262262298674,8.188461534825976,[-95.07236481 -48.86467361],[-104.53365326  -48.86474991],[-113.35987854  -48.86884308],[-121.54833984  -48.87078857]
21,9.510330208470183,8.946992211175466,8.291183792886224,[-94.55651093 -48.86436462],[-104.06684113  -48.8639679 ],[-113.01383209  -48.86868668],[-121.30501556  -48.87099457]
22,9.55126957015863,9.065332049414138,8.401649889801233,[-94.02152252 -48.86413574],[-103.57279205  -48.86327362],[-112.63812256  -48.86856461],[-121.03977203  -48.87120438]
23,9.607521145707958,9.17254820256075,8.522293606257465,[-93.45198059 -48.86398315],[-103.05950165  -48.86267853],[-112.23204803  -48.86845016],[-120.75434113  -48.87141418]
24,9.692444001023889,9.250078337916985,8.646546033968388,[-92.85422516 -48.86391449],[-102.54666901  -48.86219025],[-111.7967453   -48.86833954],[-120.44329071  -48.87162399]
25,9.778869858918561,9.324617686068732,8.769402292803226,[-92.23236084 -48.86392975],[-102.01123047  -48.86180878],[-111.33584595  -48.8682251 ],[-120.1052475  -48.8718338]
26,9.850181899404015,9.416963998435298,8.891480350244269,[-91.58245087 -48.86403275],[-101.43263245  -48.86152267],[-110.84959412  -48.86814499],[-119.74107361  -48.87205124]
27,9.916984967509126,9.515825730043574,9.013161677029435,[-90.90353394 -48.86421585],[-100.82051849  -48.86136627],[-110.33634186  -48.86807632],[-119.34950256  -48.87226105]
28,9.985992922757923,9.635118889794823,9.111779322682128,[-90.19754028 -48.86448288],[-100.18353271  -48.86135101],[-109.81864929  -48.86802673],[-118.93042755  -48.87242889]
29,10.051178534012216,9.767481133838299,9.203286363326344,[-89.4642334  -48.86480713],[-99.51541138 -48.86146545],[-109.28289032  -48.86800766],[-118.48617554  -48.87260056]
30,10.1091390926722,9.893144697619284,9.313897386181784,[-88.70302582 -48.86520386],[-98.81216431 -48.86170959],[-108.70530701  -48.86799622],[-118.01920319  -48.87273788]
31,10.163704545633621,10.009149413101586,9.441376967579155,[-87.91442108 -48.86565018],[-98.078125   -48.86207962],[-108.08727264  -48.86803055],[-117.52864838  -48.87285995]
32,10.214584974638464,10.11911161293612,9.579461374895166,[-87.09934998 -48.86612701],[-97.31393433 -48.86255646],[-107.43304443  -48.86807632],[-117.01250458  -48.87293243]
33,10.259392383630363,10.223466202117388,9.74920011540811,[-86.25847626 -48.86663055],[-96.51786804 -48.86312485],[-106.74133301  -48.86815262],[-116.49053192  -48.87299347]
34,10.298554012669946,10.320847529269777,9.926415627723959,[-85.39240265 -48.86712646],[-95.69095612 -48.86377335],[-106.01180267  -48.8682518 ],[-115.93821716  -48.87300491]
35,10.332565791556666,10.411087774683484,10.089570140643861,[-84.50195312 -48.86762238],[-94.83451843 -48.86445999],[-105.24560547  -48.8683815 ],[-115.33517456  -48.87298203]
36,10.360710547538789,10.494202189775313,10.24758242747462,[-83.5879364  -48.86808014],[-93.94864655 -48.8651886 ],[-104.44284821  -48.86852264],[-114.69042969  -48.8729248 ]
37,10.382820458212821,10.569580440957065,10.40663992675341,[-82.65097809 -48.8685112 ],[-93.03379822 -48.86589813],[-103.6033783  -48.8686676],[-114.0100174   -48.87281799]
38,10.399238840829373,10.636757135086665,10.556801535646594,[-81.69178772 -48.86889648],[-92.09102631 -48.86659622],[-102.7277832   -48.86884689],[-113.28458405  -48.87267303]
39,10.410019112078244,10.69567885866238,10.689316349698903,[-80.71105957 -48.86923599],[-91.12107849 -48.86724091],[-101.8167572   -48.86901855],[-112.506073    -48.87245941]
40,10.415100235374865,10.746177755808136,10.805748423266657,[-79.70948792 -48.86952972],[-90.12458801 -48.867836  ],[-100.87076569  -48.86916733],[-111.67651367  -48.87224197]
41,10.41476449788115,10.78803257156371,10.916572897388559,[-78.68772125 -48.86978912],[-89.10248566 -48.86839294],[-99.89051819 -48.86931992],[-110.80709076  -48.8719902 ]
42,10.40924841288036,10.821235670875023,11.020569073598722,[-77.64641571 -48.87004471],[-88.05566406 -48.86891937],[-98.87689972 -48.8694725 ],[-109.89746857  -48.8717041 ]
43,10.39869693358806,10.84587860310354,11.111892851058956,[-76.58621216 -48.87025452],[-86.98490906 -48.86941147],[-97.83078766 -48.86962128],[-108.94268036  -48.87145233]
44,10.38337709268837,10.862007141437491,11.193138213970093,[-75.50773621 -48.8704567 ],[-85.89111328 -48.86985397],[-96.75312042 -48.86977005],[-107.94625854  -48.87120056]
45,10.36363220861868,10.869773870660694,11.265777638163925,[-74.41158295 -48.8706131 ],[-84.77521515 -48.87024689],[-95.64498901 -48.86988831],[-106.9107666   -48.87095261]
46,10.33967590487477,10.869361894152323,11.326011680179324,[-73.29838562 -48.8707695 ],[-83.63806152 -48.87059021],[-94.5074234  -48.86998749],[-105.83343506  -48.87070084]
47,10.311836242682132,10.861167936142959,11.373344427282541,[-72.16868591 -48.87088776],[-82.48052216 -48.87087631],[-93.34169006 -48.87009048],[-104.71503448  -48.8704567 ]
48,10.280426026161363,10.846038858955934,11.411048889415206,[-71.0230484  -48.87099075],[-81.30347443 -48.87111664],[-92.14951324 -48.87017822],[-103.56056213  -48.87025452]
49,10.245803835916547,10.824081473976095,11.438064576785607,[-69.86203766 -48.87106705],[-80.10784149 -48.87131119],[-90.93192291 -48.87023926],[-102.36998749  -48.87004852]
50,10.20842743459395,10.795333925002698,11.453033454269658,[-68.68618774 -48.87112045],[-78.89461517 -48.87145233],[-89.68994904 -48.87028885],[-101.14298248  -48.86988831]
51,10.16853333278644,10.760444710787162,11.45769502317706,[-67.49600983 -48.87117386],[-77.66454315 -48.87156677],[-88.42498779 -48.87034225],[-99.8826828  -48.86973953]
52,10.126373300353455,10.719863965068626,11.452476525622789,[-66.29202271 -48.87119675],[-76.418396   -48.87163162],[-87.13825989 -48.87037659],[-98.59073639 -48.86963272]
53,10.082168590377593,10.67388161002582,11.43677523803182,[-65.07479095 -48.87120056],[-75.15695953 -48.8716774 ],[-85.83084106 -48.87037659],[-97.26761627 -48.86954117]
54,10.036159527258839,10.622985920424592,11.411064182862907,[-63.8448143  -48.87120056],[-73.88097382 -48.87168884],[-84.50395966 -48.8703804 ],[-95.9150238  -48.86948776]
55,9.988636028594446,10.567726216256112,11.375915566681288,[-62.60251236 -48.87120438],[-72.59114838 -48.87168884],[-83.15887451 -48.8703804 ],[-94.53479004 -48.86943436]
56,9.939830792022388,10.508522115625642,11.331283610112642,[-61.34834671 -48.87120438],[-71.28817749 -48.87169266],[-81.79669952 -48.8703804 ],[-93.12798309 -48.8694191 ]
57,9.889991770847827,10.445800859887006,11.27729801525765,[-60.08276367 -48.87120438],[-69.97275543 -48.87166214],[-80.41855621 -48.8703804 ],[-91.69585419 -48.86941147]
58,9.839355479221705,10.380035473974278,11.215263408554293,[-58.80615234 -48.87116241],[-68.64550781 -48.87161636],[-79.02554321 -48.8703804 ],[-90.24080658 -48.86941147]
59,9.788120280301909,10.311637946664925,11.145935100709165,[-57.51892471 -48.87111282],[-67.30704498 -48.87156677],[-77.61868286 -48.8703804 ],[-88.76461792 -48.86941147]
60,9.736492166356395,10.241012638469956,11.069511455980397,[-56.22147751 -48.87110901],[-65.95796967 -48.87153625],[-76.19898224 -48.8703804 ],[-87.26849365 -48.86941147]
61,9.684661874490978,10.168571537427523,10.986793560791854,[-54.91417694 -48.87110901],[-64.59883881 -48.87153244],[-74.76741028 -48.8703804 ],[-85.7542038  -48.86941147]
62,9.632789621980159,10.094699921919624,10.898597760356356,[-53.59740067 -48.87105942],[-63.23019028 -48.87150192],[-73.32489014 -48.8703804 ],[-84.22348785 -48.86941147]
63,9.581020365093948,10.019783080669074,10.805412336265855,[-52.27150345 -48.87104797],[-61.8525238  -48.87148285],[-71.87230682 -48.8703804 ],[-82.67771912 -48.86940765]
64,9.529510507969562,9.944164337233788,10.707946821527678,[-50.93681717 -48.87104797],[-60.46632767 -48.87148285],[-70.41049194 -48.8703804 ],[-81.11843872 -48.86940765]
65,9.478401192225876,9.86820989462647,10.60689548930785,[-49.59366608 -48.87104034],[-59.07206726 -48.87143326],[-68.9402771  -48.87038422],[-79.54717255 -48.86943436]
66,9.427803048889022,9.792205864313674,10.502899212186291,[-48.24238586 -48.87099075],[-57.6701889  -48.87141037],[-67.46239471 -48.87038422],[-77.96529388 -48.86944199]
67,9.37782288553604,9.716472679918297,10.39657597043102,[-46.88325882 -48.87098694],[-56.2610817  -48.87141037],[-65.97755432 -48.87038422],[-76.37413025 -48.86944199]
68,9.328540810276627,9.641288808732854,10.288559001376765,[-45.51660538 -48.87098694],[-54.84514618 -48.87137985],[-64.48643494 -48.87038422],[-74.7749939  -48.86946106]
69,9.280052192742996,9.56690602557431,10.179431956797789,[-44.14269257 -48.87098694],[-53.42274475 -48.87136459],[-62.98965073 -48.87038422],[-73.16908264 -48.86946487]
70,9.232406625920982,9.493564656333469,10.069755596165967,[-42.76182175 -48.87094116],[-51.99422836 -48.87136459],[-61.48779297 -48.87038422],[-71.55754852 -48.86946487]
71,9.185707100688498,9.421447800641301,9.960083048844615,[-41.37422943 -48.87092972],[-50.55993652 -48.87132263],[-59.98138428 -48.87038422],[-69.94146729 -48.86948013]
72,9.139957435623879,9.350761463775017,9.850910223169118,[-39.98020172 -48.87092972],[-49.12015915 -48.87130356],[-58.47092056 -48.87033463],[-68.32183075 -48.86948776]
73,9.095218666130236,9.281669667672714,9.74271015000036,[-38.57997131 -48.87092972],[-47.67518997 -48.87130356],[-56.95685959 -48.87033081],[-66.6995697  -48.86948776]
74,9.051528938072227,9.214302112340619,9.635902440669975,[-37.17378235 -48.87091827],[-46.22531128 -48.87128448],[-55.43961334 -48.87033081],[-65.07551575 -48.86949921]
75,9.008907326850673,9.148799943977572,9.530815156594192,[-35.76186371 -48.87086868],[-44.77077103 -48.87126541],[-53.91957092 -48.87033081],[-63.45038605 -48.8695488 ]
76,8.967380532457533,9.085258531957928,9.427665742252948,[-34.34442902 -48.87086868],[-43.31180954 -48.87126541],[-52.39706802 -48.87033081],[-61.82473373 -48.86955643]
77,8.926948554412695,9.023765608115186,9.327049287201973,[-32.92170715 -48.87086868],[-41.8486557  -48.87122345],[-50.87242126 -48.87033081],[-60.19947052 -48.86956024]
78,8.887622839736574,8.964355511686511,9.229343446474495,[-31.4939003  -48.87086868],[-40.38152313 -48.87120819],[-49.3458786  -48.87033081],[-58.57522202 -48.86956024]
79,8.84941292460344,8.907089276611,9.134643587188842,[-30.06119728 -48.87086868],[-38.9106102  -48.87120819],[-47.81769943 -48.87033081],[-56.95234299 -48.86956024]
80,8.812299736002831,8.852012677758772,9.043186220574182,[-28.62380028 -48.87084198],[-37.43610001 -48.87120819],[-46.28811264 -48.87033081],[-55.33129883 -48.86956024]
81,8.77628517778385,8.799140969834449,8.955184969676095,[-27.18188667 -48.87083435],[-35.95817184 -48.87116623],[-44.75731277 -48.87033081],[-53.71249771 -48.86956024]
82,8.741350179823334,8.748474159896753,8.8707275725308,[-25.73563957 -48.87083435],[-34.47698975 -48.87115479],[-43.22546387 -48.87033081],[-52.09619141 -48.86956024]
83,8.707490928403848,8.69998554316966,8.789970431725006,[-24.28522682 -48.8707962 ],[-32.99271774 -48.87115479],[-41.69270325 -48.87033081],[-50.48267365 -48.86956024]
84,8.674684532266124,8.653675122290094,8.7130241701882,[-22.83081245 -48.87078857],[-31.50549698 -48.87115479],[-40.15917206 -48.87029266],[-48.8721962  -48.86956024]
85,8.642902380349886,8.60950473913637,8.63991168265573,[-21.37256622 -48.87078857],[-30.0154686  -48.87111282],[-38.6249733  -48.87028885],[-47.26488495 -48.86955643]
86,8.612136846501079,8.567432442094423,8.570636780562907,[-19.91062164 -48.87078857],[-28.52275848 -48.87110138],[-37.09019089 -48.87028885],[-45.66082764 -48.86955643]
87,8.582363134362584,8.527420082656073,8.505168946331144,[-18.44513321 -48.87078857],[-27.02749634 -48.87110138],[-35.55491638 -48.87028885],[-44.0600853  -48.86955643]
88,8.553556448406583,8.489400902531585,8.443573029813155,[-16.97624207 -48.87077713],[-25.52979851 -48.87110138],[-34.01919937 -48.87028885],[-42.46277237 -48.86955643]
89,8.525694853866835,8.453317678031727,8.385810880162675,[-15.50408077 -48.87072754],[-24.02977562 -48.87106705],[-32.48309326 -48.87028885],[-40.86890411 -48.8696022 ]
90,8.498748785776856,8.419115101791904,8.33177378228943,[-14.02877808 -48.87072754],[-22.52752686 -48.87105942],[-30.94664192 -48.87028885],[-39.27841568 -48.86965179]
91,8.472693449798248,8.386724507445676,8.281364464261335,[-12.55046368 -48.87072754],[-21.02315712 -48.87105942],[-29.40988159 -48.87028885],[-37.69124603 -48.86966705]
92,8.44750881774216,8.35607150596048,8.234544777217245,[-11.06925106 -48.87072754],[-19.51675987 -48.87104034],[-27.87283134 -48.87028885],[-36.1073761  -48.86967087]
93,8.423163419392463,8.3270836205317,8.191209816402424,[ -9.58525753 -48.87072754],[-18.00842094 -48.8710289 ],[-26.33550453 -48.87028885],[-34.52671432 -48.86967087]
94,8.399631505650241,8.299690279575785,8.151206993640852,[ -8.09859467 -48.87072754],[-16.49822617 -48.8710289 ],[-24.79791641 -48.87028885],[-32.94912338 -48.86967087]
95,8.376891140185725,8.273804694061937,8.114435219455016,[ -6.60936737 -48.87072754],[-14.98625851 -48.87098694],[-23.26006317 -48.87028885],[-31.37449837 -48.86967087]
96,8.354911808968048,8.24937156113959,8.080734273188867,[ -5.11767864 -48.87069321],[-13.47259045 -48.87097549],[-21.72196198 -48.87024307],[-29.80269623 -48.86967087]
97,8.33367538956439,8.22629359644809,8.049982091259425,[ -3.62362671 -48.87068558],[-11.95730209 -48.87097549],[-20.18359566 -48.87024307],[-28.23357773 -48.86967087]
98,8.313147788334776,8.204516443519497,8.022048970602699,[ -2.12730575 -48.87068558],[-10.44045353 -48.87097549],[-18.64496994 -48.87024307],[-26.66701889 -48.86967087]
99,8.29331189900742,8.183959040037163,7.996732732263984,[ -0.62880629 -48.87068558],[ -8.92211819 -48.87097549],[-17.10607719 -48.87024307],[-25.10280991 -48.86967087]
100,8.274141315711674,8.164551765095577,7.9738798346786135,[  0.87178421 -48.87068558],[ -7.4023571  -48.87094498],[-15.56690884 -48.87024307],[-23.54078865 -48.86967087]
101,8.255612140024061,8.14622452833412,7.953354856093901,[  2.3743813  -48.87064743],[ -5.88123083 -48.87093735],[-14.02745533 -48.87024307],[-21.98081017 -48.86967087]
102,8.237704997531104,8.128912478531404,7.934992810853447,[  3.87890553 -48.87064362],[ -4.35879946 -48.87093735],[-12.48771191 -48.87024307],[-20.4227047  -48.86967087]
103,8.220396046207158,8.112549809266168,7.918635389021064,[  5.3852787  -48.87064362],[ -2.83511734 -48.87091064],[-10.94766712 -48.87024307],[-18.86630249 -48.86967087]
104,8.203663353374218,8.097075966384201,7.904130956380779,[  6.89342499 -48.87064362],[ -1.31023836 -48.87090683],[ -9.4073143  -48.87024307],[-17.31144524 -48.86967087]
105,8.187487502156706,8.082430971101733,7.891343137505651,[  8.40327454 -48.87064362],[  0.21578704 -48.87090683],[ -7.86664391 -48.87024307],[-15.75798702 -48.86967087]
106,8.171848777490172,8.068559672057907,7.880118867668257,[  9.91475773 -48.87064362],[  1.74290895 -48.87088394],[ -6.32565069 -48.87024307],[-14.20576954 -48.86967087]
107,8.156729464516143,8.055406833742804,7.870322248278834,[ 11.42780876 -48.87059784],[  3.2710793  -48.87087631],[ -4.78432751 -48.87024307],[-12.65464973 -48.86967087]
108,8.142104153758217,8.042923236979677,7.86181809600336,[ 12.94235802 -48.87059402],[  4.80025387 -48.87087631],[ -3.24266934 -48.87024307],[-11.10448742 -48.86967087]
109,8.127963547077526,8.031063341445572,7.854480048995226,[ 14.45835304 -48.87059402],[  6.3303895  -48.87085342],[ -1.70067382 -48.87024307],[ -9.55515385 -48.86967087]
110,8.11428642675471,8.019778542805081,7.848187199232809,[ 15.97572708 -48.87059402],[  7.86144066 -48.87084961],[ -0.15833786 -48.87024307],[ -8.00652504 -48.86967087]
111,8.101058010318413,8.009031557161954,7.842819949996673,[ 17.49442863 -48.87059402],[  9.39337063 -48.87084961],[  1.38433909 -48.87024307],[ -6.45848083 -48.86967087]
112,8.088259699986603,7.998781701527538,7.8382716387752644,[ 19.01439857 -48.87059402],[ 10.92613888 -48.87081528],[  2.9273572  -48.87024307],[ -4.91091442 -48.86967087]
113,8.075884821856137,7.988991282692528,7.834449309955824,[ 20.53559113 -48.87059402],[ 12.45970631 -48.87080765],[  4.47071505 -48.87021255],[ -3.36373425 -48.86967087]
114,8.0639047655163,7.9796276314429,7.831277270242543,[ 22.05794334 -48.87057877],[ 13.99403858 -48.87080765],[  6.01441097 -48.87021255],[ -1.81686628 -48.86966705]
115,8.05231571533734,7.970662139219325,7.828627575567806,[ 23.58141708 -48.87057495],[ 15.52910137 -48.87080765],[  7.55843925 -48.87021255],[ -0.2701883  -48.86966705]
116,8.04110145951145,7.962063811606597,7.826414127287125,[ 25.10596085 -48.87055969],[ 17.06485939 -48.87080765],[  9.1027956  -48.87021255],[  1.27638149 -48.86966705]
117,8.030254367061685,7.953804036422247,7.824578781069659,[ 26.63153267 -48.87055969],[ 18.60127831 -48.87078094],[ 10.64747429 -48.87021255],[  2.82289553 -48.86966705]
118,8.019756319883117,7.945861835925129,7.823046225140176,[ 28.15808487 -48.87055969],[ 20.13832855 -48.8707695 ],[ 12.19246674 -48.87021255],[  4.36942053 -48.86968613]
119,8.009593967823513,7.938215275274985,7.8217487509798325,[ 29.68557549 -48.8705101 ],[ 21.67598152 -48.8707695 ],[ 13.73776627 -48.87021255],[  5.91601753 -48.86968994]
120,7.999763492975159,7.930842419153011,7.820636289892228,[ 31.21396637 -48.8705101 ],[ 23.21420288 -48.8707695 ],[ 15.28336048 -48.87021255],[  7.46272421 -48.86968994]
121,7.99024772982879,7.923732775309843,7.819659250557251,[ 32.74322128 -48.8705101 ],[ 24.75297356 -48.8707428 ],[ 16.8292408  -48.87021255],[  9.00958157 -48.86968994]
122,7.977062228516852,7.916858690345278,7.818771377078505,[ 34.26931763 -48.8705101 ],[ 26.2922554  -48.87073517],[ 18.37539673 -48.87021255],[ 10.55662537 -48.8697319 ]
123,7.9408969911045535,7.909631746391312,7.817935004704598,[ 35.7723465 -48.8705101],[ 27.83144951 -48.87073517],[ 19.92181778 -48.87021255],[ 12.10388279 -48.8697319 ]
124,7.871698382734155,7.8990040024485015,7.817046177775887,[ 37.23911667 -48.8705101 ],[ 29.36741829 -48.87073517],[ 21.46841431 -48.87017441],[ 13.65136814 -48.86973572]
125,7.770023348989675,7.880056400638773,7.815580380353879,[ 38.66475677 -48.8705101 ],[ 30.89473343 -48.87072754],[ 23.01467705 -48.87017441],[ 15.19909668 -48.86973572]
126,7.639305117127186,7.849359529981922,7.812303555407871,[ 40.04796982 -48.8705101 ],[ 32.4086647  -48.87070084],[ 24.55930519 -48.87017441],[ 16.74700165 -48.86973572]
127,7.483871462391484,7.804677981010719,7.80564690868986,[ 41.38902283 -48.8705101 ],[ 33.90515137 -48.87070084],[ 26.1004734  -48.87017441],[ 18.29482651 -48.86973572]
128,7.3088874841781895,7.74387552143332,7.7940216187912545,[ 42.68885803 -48.8705101 ],[ 35.37997055 -48.87070084],[ 27.63609505 -48.87017441],[ 19.84207344 -48.86973572]
129,7.119247439078468,7.6657085599458545,7.775554669357685,[ 43.94866943 -48.8705101 ],[ 36.829422   -48.87070084],[ 29.16371346 -48.87017441],[ 21.3881588  -48.86973572]
130,6.919277193790982,7.569992083733978,7.748174679994315,[ 45.16978073 -48.8705101 ],[ 38.25050354 -48.87070084],[ 30.68051147 -48.87017441],[ 22.93233681 -48.8697319 ]
131,6.712951662865922,7.456943530544677,7.710794461549711,[ 46.35348892 -48.8705101 ],[ 39.64053726 -48.87070084],[ 32.18359375 -48.87017441],[ 24.4727993 -48.8697319]
132,6.503868105824124,7.327240009145089,7.66210938777785,[ 47.50109863 -48.8705101 ],[ 40.99723053 -48.87070084],[ 33.66999054 -48.87017441],[ 26.00788116 -48.8697319 ]
133,6.295185091774285,7.1820945903144,7.600690854555908,[ 48.61396408 -48.87047577],[ 42.31877899 -48.87065887],[ 35.13668442 -48.87017441],[ 27.53599358 -48.8697319 ]
134,6.090000156606991,7.023048417588733,7.525714887277012,[ 49.69375229 -48.87043762],[ 43.60375214 -48.87065887],[ 36.58070374 -48.87017441],[ 29.05498886 -48.8697319 ]
135,5.890853886135417,6.851894395789332,7.436681760601708,[ 50.74194717 -48.87043381],[ 44.85109329 -48.87065887],[ 37.99919891 -48.87017441],[ 30.56251717 -48.8697319 ]
136,5.698989872760219,6.670639055678543,7.333271037342795,[ 51.7591095  -48.87042999],[ 46.06011963 -48.87065887],[ 39.38948059 -48.87017441],[ 32.05620956 -48.86977768]
137,5.515602116887255,6.48134233378025,7.215496073723601,[ 52.74595642 -48.87042236],[ 47.23035431 -48.87065887],[ 40.74901199 -48.87017441],[ 33.53351593 -48.86978531]
138,5.341491704798151,6.286304493137746,7.083759318339104,[ 53.70329285 -48.87041855],[ 48.36180115 -48.87066269],[ 42.07549667 -48.87017059],[ 34.99173737 -48.86978531]
139,5.176372533833548,6.08868791630733,6.938674937243904,[ 54.6319313  -48.87041473],[ 49.45555878 -48.87065887],[ 43.36687088 -48.87017059],[ 36.42819595 -48.86978912]
140,5.0217475952328865,5.889526387745895,6.781162272692552,[ 55.53264618 -48.87041473],[ 50.51089859 -48.87066269],[ 44.62137222 -48.87017059],[ 37.84020996 -48.86978912]
141,4.878963476955051,5.689716360391688,6.612388621843368,[ 56.40618896 -48.87041092],[ 51.52722549 -48.87066269],[ 45.83750916 -48.87017059],[ 39.22512054 -48.86978912]
142,4.762470245972436,5.484226240073704,6.433486950013393,[ 57.26054001 -48.87062836],[ 52.49806976 -48.87055206],[ 47.01384354 -48.87017059],[ 40.5803566  -48.86978531]
143,4.761940036363198,5.233112356583393,6.2437248348855094,[ 58.1422348  -48.87007523],[ 53.3802948  -48.87064362],[ 48.14718246 -48.87017059],[ 41.90345764 -48.86978531]
144,4.763081351864539,5.00123233159651,6.0442390564692525,[ 59.00038528 -48.86884689],[ 54.23730469 -48.87152863],[ 49.23607254 -48.87017059],[ 43.1918335  -48.86978531]
145,4.761915055454031,4.790509055438397,5.838668835954339,[ 59.83383179 -48.86882401],[ 55.07191849 -48.87291336],[ 50.28141022 -48.87017059],[ 44.44274139 -48.86978531]
146,4.7934786267376746,4.76293012169846,5.509986893711331,[ 60.7205925  -48.86977768],[ 55.92711639 -48.87469482],[ 51.16418839 -48.87020874],[ 45.65420151 -48.86978531]
147,4.833508795376837,4.76594957578842,5.172817244573086,[ 61.59362793 -48.87296677],[ 56.76012039 -48.8764534 ],[ 51.99417496 -48.87017059],[ 46.82135773 -48.86978531]
148,4.873417053516833,4.763253894282355,4.863998439546558,[ 62.43731308 -48.87627792],[ 57.56389618 -48.87749863],[ 52.80064774 -48.87029266],[ 47.93664932 -48.86978531]
149,4.835117356363971,4.769340424696416,4.779941558843979,[ 63.25402069 -48.87887192],[ 58.41890335 -48.87847519],[ 53.64957047 -48.86999512],[ 48.86962891 -48.87000275]
150,4.761871525065945,4.772801892210816,4.833957681994601,[ 64.05051422 -48.88074493],[ 59.28864288 -48.87940979],[ 54.51585007 -48.87010193],[ 49.6818924  -48.87041092]
151,4.765446481065883,4.765205733142438,4.853454594215212,[ 64.86203766 -48.88231659],[ 60.09659195 -48.87960434],[ 55.3313942  -48.87088394],[ 50.47793961 -48.87067795]
152,4.763562800735283,4.764490332128716,4.871502015210617,[ 65.65019226 -48.88316727],[ 60.88663101 -48.87932205],[ 56.12214661 -48.8718071 ],[ 51.25064468 -48.87085724]
153,4.763149284962247,4.763828387203134,4.887069878329208,[ 66.42144012 -48.88042068],[ 61.65829086 -48.88089371],[ 56.89447021 -48.87230682],[ 52.00740051 -48.87099457]
154,4.762552096585033,4.763526549734159,4.888050308077551,[ 67.17128754 -48.87875748],[ 62.40873718 -48.88283157],[ 57.64522171 -48.87255859],[ 52.75717163 -48.87106323]
155,4.762194615035669,4.763427296923444,4.869198129516121,[ 67.89841461 -48.87942886],[ 63.13622284 -48.88463211],[ 58.37281036 -48.87274933],[ 53.50361252 -48.87108612]
