,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,11.379112920689519,10.881141749258058,10.243484784384234,[-93.45198059 -48.86398315],[-104.83109283  -48.86790848],[-115.7122345   -48.86928177],[-125.95571899  -48.86685562]
24,11.463799194984931,10.96687325684961,10.353309996674412,[-92.85422516 -48.86391449],[-104.31802368  -48.86783981],[-115.28489685  -48.86922836],[-125.63820648  -48.86647797]
25,11.55007236401975,11.049087609283758,10.464539004863873,[-92.23236084 -48.86392975],[-103.78243256  -48.86779785],[-114.83152008  -48.86916733],[-125.29605865  -48.86616516]
26,11.621452935286818,11.148964007711559,10.57630969299157,[-91.58245087 -48.86403275],[-103.2039032   -48.86777878],[-114.35286713  -48.86911011],[-124.92917633  -48.86589432]
27,11.688446590284123,11.253326487282122,10.691681459428471,[-90.90353394 -48.86421585],[-102.59197998  -48.86778641],[-113.8453064   -48.86905289],[-124.5369873   -48.86561966]
28,11.757645127110353,11.37437445191743,10.789185180218013,[-90.19754028 -48.86448288],[-101.95518494  -48.86782074],[-113.32955933  -48.86901093],[-124.1187439   -48.86538315]
29,11.823021339824013,11.519363456074553,10.86693640087029,[-89.4642334  -48.86480713],[-101.28725433  -48.86790085],[-112.80661774  -48.8690033 ],[-123.67355347  -48.86518478]
30,11.881256429858036,11.667572064618517,10.951149702671577,[-88.70302582 -48.86520386],[-100.58428192  -48.86798859],[-112.25185394  -48.86899185],[-123.20300293  -48.8650322 ]
31,11.936111705368978,11.802658113101145,11.056793960673247,[-87.91442108 -48.86565018],[-99.85053253 -48.86811829],[-111.65319061  -48.86898804],[-122.70998383  -48.86492157]
32,11.98728961770039,11.93023683959676,11.178276829682419,[-87.09934998 -48.86612701],[-99.0866394  -48.86825562],[-111.01687622  -48.86899948],[-122.19515228  -48.86485672]
33,12.032371656284695,12.052474991625376,11.334770976531836,[-86.25850677 -48.86661148],[-98.2908783  -48.86841583],[-110.34335327  -48.86903763],[-121.67812347  -48.86484909]
34,12.071708773239864,12.163665780681859,11.509499358337841,[-85.39253998 -48.86709976],[-97.46424866 -48.86860657],[-109.62791443  -48.86907959],[-121.13741302  -48.86489105]
35,12.105911315279233,12.263496403112121,11.68153454132619,[-84.50218201 -48.86759186],[-96.60809326 -48.86880112],[-108.87158966  -48.86912155],[-120.55312347  -48.86499786]
36,12.134239233064072,12.354454042119821,11.851532663147967,[-83.58824921 -48.86804581],[-95.7224884  -48.86898422],[-108.07694244  -48.86918259],[-119.92847443  -48.86516571]
37,12.15650178855941,12.435432434926915,12.02251497043912,[-82.65136719 -48.86846161],[-94.80786896 -48.869133  ],[-107.24330139  -48.86927795],[-119.26581573  -48.86539459]
38,12.173065193451585,12.505332947085131,12.1877370822419,[-81.69223785 -48.86884689],[-93.86530304 -48.86928558],[-106.37063599  -48.86937332],[-118.5583725   -48.86564255]
39,12.183982851644155,12.565139770554715,12.342880732894924,[-80.71157837 -48.86919022],[-92.89556122 -48.86943817],[-105.46070099  -48.8694725 ],[-117.80358124  -48.86601639]
40,12.189193726053922,12.615158081202338,12.49041787983731,[-79.71005249 -48.86948013],[-91.89924622 -48.86958694],[-104.5144043   -48.86952591],[-117.00482178  -48.86636734]
41,12.188934326171875,12.654907227307637,12.629356698054744,[-78.6883316  -48.86973953],[-90.87726593 -48.86973953],[-103.53217316  -48.8696022 ],[-116.16152954  -48.86678696]
42,12.183456421672409,12.684753419402746,12.75524925344853,[-77.64707947 -48.86999512],[-89.83053589 -48.86985779],[-102.51528931  -48.86966705],[-115.27053833  -48.86724472]
43,12.172943117838024,12.705223085769038,12.865722810347991,[-76.58690643 -48.87021255],[-88.75984955 -48.86996078],[-101.46507263  -48.86972046],[-114.33079529  -48.86772919]
44,12.15763855487012,12.716339114720544,12.96292123785373,[-75.508461   -48.87041473],[-87.66609955 -48.87006378],[-100.38243866  -48.86977005],[-113.3453598   -48.86819839]
45,12.137855537038421,12.71838379379991,13.048767142739662,[-74.41234589 -48.8705864 ],[-86.55020142 -48.87016678],[-99.26858521 -48.86981964],[-112.31735229  -48.86864471]
46,12.113876353238815,12.711776738895567,13.120780967451545,[-73.29914093 -48.8707428 ],[-85.41301727 -48.87023926],[-98.12479401 -48.86986542],[-111.24557495  -48.86909485]
47,12.085952772515668,12.69709015454216,13.176437384490312,[-72.16946411 -48.87086868],[-84.25541687 -48.87029266],[-96.95250702 -48.86991501],[-110.1289444   -48.86949921]
48,12.054458634398234,12.675369268435546,13.217353821117861,[-71.02383423 -48.87097168],[-83.07829285 -48.87034607],[-95.75366211 -48.8699646 ],[-108.97101593  -48.86987305]
49,12.01970674377484,12.646804815323511,13.247802735588227,[-69.86283875 -48.87105179],[-81.88254547 -48.87039948],[-94.52935028 -48.87001801],[-107.77715302  -48.8701973 ]
50,11.982177753398961,12.611488347713498,13.266754156552846,[-68.68698883 -48.87111282],[-80.66916656 -48.87043762],[-93.28065491 -48.8700676 ],[-106.54740906  -48.87047195]
51,11.94210817629149,12.570159916193584,13.273124707323092,[-67.49681854 -48.87116623],[-79.4389267  -48.87044144],[-92.00908661 -48.870121  ],[-105.2822113   -48.87069702]
52,11.89974977887145,12.523376467939846,13.268592852636512,[-66.29283905 -48.87118912],[-78.19258881 -48.87044907],[-90.71596527 -48.87017059],[-103.98455811  -48.87086487]
53,11.855331444475441,12.47138977353222,13.253547692898254,[-65.0756073  -48.87119675],[-76.93093872 -48.87044907],[-89.40232849 -48.87017441],[-102.65587616  -48.87097931]
54,11.809104943102888,12.414817813012975,13.22736361527193,[-63.84562683 -48.87119675],[-75.65473175 -48.87044907],[-88.06954956 -48.87017822],[-101.29691315  -48.87105179]
55,11.761341118736121,12.354164126504042,13.19081881892456,[-62.6033287  -48.87119675],[-74.3646698  -48.87044907],[-86.71883392 -48.87017822],[-99.90965271 -48.87110138]
56,11.71229555633564,12.289916995171906,13.144592318111355,[-61.34915924 -48.87120056],[-73.06145477 -48.87044907],[-85.35137177 -48.87017822],[-98.49596405 -48.87110901]
57,11.662212396038786,12.222511294504772,13.08895877360138,[-60.08356857 -48.87120056],[-71.74578094 -48.87044907],[-83.96829224 -48.87017822],[-97.05725098 -48.87111282]
58,11.611301444502892,12.152435305752544,13.024559052639342,[-58.80695724 -48.87117004],[-70.41825867 -48.87044907],[-82.57069397 -48.87017822],[-95.59525299 -48.87108612]
59,11.55979539958119,12.080078128036247,12.952224760137435,[-57.5197258  -48.87112808],[-69.07952118 -48.87044907],[-81.1595993  -48.87017822],[-94.11182404 -48.87104034]
60,11.507892627784823,12.005851748747151,12.872566248788441,[-56.22227097 -48.87111664],[-67.73016357 -48.87045288],[-79.73601532 -48.87017822],[-92.60858154 -48.87099075]
61,11.455795307315235,11.930145266833494,12.786155725540253,[-54.91496277 -48.87111664],[-66.37075806 -48.87045288],[-78.30090332 -48.87017822],[-91.08705902 -48.87097549]
62,11.403656022811388,11.853370669686003,12.693374658827409,[-53.59818268 -48.87107468],[-65.00183868 -48.87045288],[-76.85520935 -48.87017822],[-89.54858398 -48.87097549]
63,11.35163880954374,11.775878909453036,12.595665003259922,[-52.27226257 -48.87104797],[-63.62390137 -48.87045288],[-75.39978027 -48.87017822],[-87.99544525 -48.87097549]
64,11.299877182417925,11.69804001176927,12.493873621629563,[-50.93755341 -48.87104797],[-62.23743057 -48.87045288],[-73.93547058 -48.87017822],[-86.42934418 -48.87097549]
65,11.248508471193396,11.620143892787782,12.388389613057099,[-49.5943985  -48.87104797],[-60.84290695 -48.87041473],[-72.46305084 -48.87017822],[-84.85144043 -48.87097549]
66,11.197631853627664,11.542530061390355,12.2799225090519,[-48.24309921 -48.87099838],[-59.44073105 -48.87036896],[-70.98326111 -48.87017822],[-83.26318359 -48.87094116]
67,11.147293109462383,11.465526582039121,12.168968223887914,[-46.88396835 -48.87099075],[-58.03126144 -48.87034607],[-69.49678802 -48.87017822],[-81.66575623 -48.87092972]
68,11.097698230395302,11.389305115982891,12.056526207502761,[-45.51729965 -48.87099075],[-56.61499786 -48.87034607],[-68.00430298 -48.87017822],[-80.06082916 -48.87092972]
69,11.048923511239684,11.314071656518458,11.943206810752326,[-44.14338303 -48.87099075],[-55.19230652 -48.87034607],[-66.50637817 -48.87017822],[-78.44958496 -48.87092972]
70,11.00101091107799,11.240058900179001,11.829689049748733,[-42.76249313 -48.87094498],[-53.76350403 -48.87034607],[-65.00356293 -48.87017822],[-76.83325195 -48.87092972]
71,10.954044357999038,11.167350770304347,11.716663384695792,[-41.37490082 -48.87093735],[-52.32894516 -48.87034607],[-63.49629593 -48.87017822],[-75.21295929 -48.87092972]
72,10.908077256015504,11.096248627978445,11.604339623207267,[-39.98085785 -48.87093735],[-50.88893509 -48.87034607],[-61.98518372 -48.87017822],[-73.58952332 -48.87091827]
73,10.863143936989992,11.026954652156345,11.493305227038523,[-38.580616   -48.87093735],[-49.44375992 -48.87034607],[-60.47071457 -48.87017822],[-71.96401978 -48.87086868]
74,10.819267287481273,10.959541322086077,11.384140035356284,[-37.17440796 -48.87090683],[-47.99367523 -48.87034607],[-58.95321655 -48.87017822],[-70.33735657 -48.87086487]
75,10.776477828112633,10.894111634593797,11.277122518462953,[-35.76247025 -48.87090302],[-46.53894806 -48.87034607],[-57.43305969 -48.87017822],[-68.71018219 -48.87086487]
76,10.734798445844293,10.830787659991982,11.172557851910552,[-34.34502411 -48.87090302],[-45.07982254 -48.87034607],[-55.9106102  -48.87017822],[-67.08316803 -48.87086487]
77,10.6942253234959,10.769615174647805,11.070846578911045,[-32.92228317 -48.87085724],[-43.61650848 -48.87034607],[-54.38612366 -48.87017822],[-65.45697021 -48.87086487]
78,10.654781353632233,10.710628510836651,10.972221395996979,[-31.49445724 -48.87085342],[-42.14923859 -48.87034607],[-52.8598671  -48.87017822],[-63.83208847 -48.87086487]
79,10.616445553504953,10.653888703714749,10.876892108949265,[-30.06174278 -48.87085342],[-40.67818832 -48.87034607],[-51.33207703 -48.87017822],[-62.20896912 -48.87082291]
80,10.579229367024164,10.599399567979358,10.785076160172235,[-28.62433052 -48.87085342],[-39.20355988 -48.87034607],[-49.80295944 -48.87017822],[-60.58803558 -48.87081528]
81,10.543115628797487,10.547168732793212,10.696945209399512,[-27.18240166 -48.87085342],[-37.72551727 -48.87033081],[-48.272686   -48.87017822],[-58.9696312  -48.87081528]
82,10.508096706290807,10.497173310435187,10.612609882401824,[-25.7361393  -48.87081909],[-36.24423599 -48.87033081],[-46.7414093  -48.87017822],[-57.35401917 -48.87081528]
83,10.474155436879425,10.449413300674632,10.532142658426814,[-24.28571701 -48.87080765],[-34.75987244 -48.87033081],[-45.20928574 -48.87017822],[-55.74142838 -48.87081528]
84,10.441270839843284,10.403854371023549,10.455635088172945,[-22.83129311 -48.87080765],[-33.27256393 -48.87031555],[-43.6764183  -48.87017822],[-54.13205338 -48.87078094]
85,10.409427654453953,10.360443116144532,10.38312532201126,[-21.3730278  -48.87080765],[-31.78245544 -48.87031555],[-42.14289856 -48.87017822],[-52.52602386 -48.8707695 ]
86,10.37860680757194,10.31915474019497,10.314586655917115,[-19.91106796 -48.87080002],[-30.28967476 -48.87031555],[-40.6088295  -48.87018585],[-50.92341614 -48.8707695 ]
87,10.348779687481876,10.279912949426597,10.250034348892202,[-18.44556808 -48.87075043],[-28.79434776 -48.87031555],[-39.07426071 -48.87018585],[-49.32429504 -48.8707695 ]
88,10.319921502692974,10.242662430630745,10.189426438834792,[-16.9766655  -48.87075043],[-27.29658699 -48.87031555],[-37.53924942 -48.87018585],[-47.72867584 -48.8707695 ]
89,10.292013179737387,10.207344055490132,10.132686630718794,[-15.50449181 -48.87075043],[-25.79650497 -48.87026596],[-36.00384903 -48.87018585],[-46.13653564 -48.87075043]
90,10.265029918658962,10.173883438425737,10.079750074190674,[-14.02917671 -48.87075043],[-24.29420662 -48.87026596],[-34.46809006 -48.87018585],[-44.54784012 -48.87070084]
91,10.238936435716905,10.142215729076137,10.030536662585613,[-12.55085087 -48.87075043],[-22.78978729 -48.87026596],[-32.93200302 -48.87018585],[-42.96253967 -48.87065506]
92,10.213718425796474,10.11225891145012,9.984926234779296,[-11.06962776 -48.87075043],[-21.28334618 -48.87026596],[-31.39560509 -48.87018585],[-41.38053131 -48.87065506]
93,10.189339649273672,10.083950043140215,9.942783367330675,[ -9.58562374 -48.87075043],[-19.77496338 -48.87026596],[-29.85891342 -48.87017441],[-39.80169678 -48.87065506]
94,10.165778169396848,10.057199478601575,9.903989803719274,[ -8.09895039 -48.87070084],[-18.26472855 -48.87026596],[-28.32192802 -48.87017059],[-38.22591782 -48.87065506]
95,10.14301014862501,10.031938553309745,9.868396770925097,[ -6.60971165 -48.87069702],[-16.75272179 -48.87026596],[-26.78466034 -48.87017059],[-36.6530571  -48.87065506]
96,10.12100220644522,10.008090973692102,9.835866941582298,[ -5.11801338 -48.87069702],[-15.23901558 -48.87026596],[-25.24710655 -48.87014008],[-35.08297348 -48.87065506]
97,10.0997374149759,9.985575676757852,9.806238187960922,[ -3.62395167 -48.87069702],[-13.72368908 -48.87026596],[-23.70926476 -48.87014008],[-33.51550293 -48.87065506]
98,10.079182872453156,9.96432304461843,9.779357923715866,[ -2.12762141 -48.87069702],[-12.20680428 -48.87026596],[-22.17112732 -48.87014008],[-31.95048523 -48.87065506]
99,10.059322068390392,9.944257737002848,9.755073560956651,[ -0.62911254 -48.87069702],[-10.6884346  -48.87026596],[-20.63269234 -48.87014008],[-30.38776588 -48.87065506]
100,10.040126928199157,9.925313950383275,9.733213438306517,[  0.87148678 -48.87067795],[ -9.16864014 -48.87026596],[-19.09395409 -48.87014008],[-28.82716751 -48.87065506]
101,10.021574505535211,9.907423497046093,9.713623060526377,[  2.37409306 -48.87067413],[ -7.64748144 -48.87026596],[-17.55490494 -48.87014008],[-27.26852798 -48.87065506]
102,10.003644236000389,9.890512944068945,9.696146025028522,[  3.87862563 -48.8706665 ],[ -6.1250186  -48.87026596],[-16.01553154 -48.87014008],[-25.71167755 -48.87065506]
103,9.98631239567538,9.874522209969902,9.680624973409628,[  5.38500738 -48.87062073],[ -4.60130501 -48.87026596],[-14.47582722 -48.87014008],[-24.15645218 -48.8706131 ]
104,9.969556814783871,9.85938882908124,9.666911136570192,[  6.8931613  -48.87062073],[ -3.07639551 -48.87026596],[-12.93578434 -48.87014008],[-22.60269547 -48.87060928]
105,9.9533573452278,9.845055938571852,9.654854785876404,[  8.40301704 -48.87062073],[ -1.55034029 -48.87026596],[-11.39539623 -48.87014008],[-21.05025101 -48.87060928]
106,9.937696005030903,9.831469041169962,9.644310008972367,[  9.91450691 -48.87062073],[-2.31890865e-02 -4.88702660e+01],[ -9.85465813 -48.87014008],[-19.49896812 -48.87060928]
107,9.922555333757558,9.818575502248947,9.635146152476874,[ 11.42756557 -48.87062073],[  1.50501025 -48.87026596],[ -8.31356525 -48.87014008],[-17.9487114  -48.87060928]
108,9.90791273752212,9.806325913283587,9.627260696401027,[ 12.94212532 -48.87062073],[  3.03421259 -48.87026596],[ -6.77211332 -48.87014008],[-16.39937401 -48.87060928]
109,9.893751627606893,9.794673444089304,9.620474828347504,[ 14.45812607 -48.87062073],[  4.56437445 -48.87026596],[ -5.230299   -48.87010956],[-14.85077381 -48.87060928]
110,9.880056865875517,9.783576250790981,9.614659560204487,[ 15.97550964 -48.87062073],[  6.09545279 -48.87022781],[ -3.68812346 -48.87010956],[-13.30278301 -48.87059784]
111,9.866807470035079,9.772997141125616,9.609719527058804,[ 17.49421692 -48.87060547],[  7.62740946 -48.87017822],[ -2.14558768 -48.87010956],[-11.7553072  -48.87059402]
112,9.853981980675089,9.762902558065266,9.60554475629116,[ 19.01419258 -48.87059402],[  9.16021061 -48.87017441],[ -0.60269195 -48.87010956],[-10.20823669 -48.87055588]
113,9.841577538852855,9.753247261262958,9.60202694976496,[ 20.53538704 -48.87059402],[ 10.69380951 -48.87017441],[  0.94056225 -48.87010956],[ -8.66146469 -48.87055588]
114,9.829581268841972,9.743998050880856,9.599081049804765,[ 22.05774879 -48.87057114],[ 12.22816753 -48.87017059],[  2.48416948 -48.87010956],[ -7.11491156 -48.87055588]
115,9.817970283741085,9.73513412494719,9.59662819946562,[ 23.58122826 -48.87056351],[ 13.76325798 -48.87017059],[  4.02812386 -48.87010956],[ -5.56850433 -48.87055588]
116,9.806728370908301,9.726622581673434,9.594604025731238,[ 25.10577011 -48.87056351],[ 15.29904175 -48.87017059],[  5.57241917 -48.87010956],[ -4.02218485 -48.87055588]
117,9.795862205755899,9.718436241341564,9.59290672386845,[ 26.63134766 -48.87056351],[ 16.83548546 -48.87017059],[  7.11704922 -48.87010956],[ -2.4758575  -48.87055588]
118,9.785346992751672,9.710555076790937,9.591463337792131,[ 28.15790558 -48.87056351],[ 18.37255859 -48.87017059],[  8.66200352 -48.87010956],[ -0.92945981 -48.87055588]
119,9.77516938015151,9.702959060860913,9.59022892456229,[ 29.68540001 -48.87055588],[ 19.91023064 -48.87017059],[ 10.20727158 -48.87010956],[  0.61704266 -48.87053299]
120,9.765325552034556,9.695627212716525,9.589146146252496,[ 31.21379662 -48.87050629],[ 21.44847107 -48.87017059],[ 11.75284386 -48.87010956],[  2.16369772 -48.87052536]
121,9.755798345619292,9.688544273568716,9.588164576963258,[ 32.74305344 -48.87050629],[ 22.9872551  -48.87017059],[ 13.29871082 -48.87010956],[  3.71054626 -48.87052536]
122,9.746570592939213,9.681702614022955,9.587248334364633,[ 34.27313232 -48.87050629],[ 24.52656174 -48.87017059],[ 14.84485912 -48.87010956],[  5.2576108  -48.87052536]
123,9.737644201342949,9.675079345895645,9.586364278274155,[ 35.80400085 -48.87050629],[ 26.06635666 -48.87017059],[ 16.39127731 -48.87010956],[  6.80491304 -48.87052536]
124,9.729015356133237,9.668666839792257,9.58548069699794,[ 37.33562851 -48.87050629],[ 27.60661316 -48.87017059],[ 17.93794632 -48.87010956],[  8.35246563 -48.87047577]
125,9.720661169126496,9.662452697946678,9.584567076858496,[ 38.86797333 -48.87050629],[ 29.14731216 -48.87017059],[ 19.48485947 -48.87010956],[  9.9002924  -48.87047195]
126,9.712572103579566,9.65642547626711,9.583601958450982,[ 40.40100098 -48.87050629],[ 30.68842888 -48.87017059],[ 21.0320034  -48.87010956],[ 11.44840145 -48.87047195]
127,9.704750066841077,9.650579452707657,9.582572943864317,[ 41.9346962  -48.87050629],[ 32.22994614 -48.87017059],[ 22.57936668 -48.87010956],[ 12.99679375 -48.87047195]
128,9.697166448681555,9.644912719919684,9.581460959612182,[ 43.4690094  -48.87050629],[ 33.77184296 -48.87017059],[ 24.12693024 -48.87010956],[ 14.54546928 -48.87047195]
129,9.68983460054142,9.63940238974451,9.580259330119429,[ 45.00392151 -48.87050629],[ 35.31408691 -48.87017059],[ 25.67468452 -48.87010574],[ 16.0944252  -48.87047195]
130,9.682750707591909,9.634048462132325,9.578954703655539,[ 46.53941345 -48.87050247],[ 36.85666275 -48.87017059],[ 27.22261429 -48.87010574],[ 17.64365959 -48.87047195]
131,9.675888065753258,9.628850937400461,9.577554711294649,[ 48.07544708 -48.87045288],[ 38.39955902 -48.87016678],[ 28.77070808 -48.8700676 ],[ 19.19315338 -48.87047195]
132,9.665130619468902,9.623798370872409,9.576049813224701,[ 49.60787582 -48.87045288],[ 39.94274521 -48.87016678],[ 30.31894684 -48.8700676 ],[ 20.74289703 -48.87047195]
133,9.629482273537313,9.618276596580712,9.574438103631412,[ 51.11508179 -48.87045288],[ 41.48559952 -48.87016678],[ 31.86732292 -48.8700676 ],[ 22.29288483 -48.87047195]
134,9.557544712534147,9.609046936547022,9.572643288569536,[ 52.58233261 -48.87045288],[ 43.0247879  -48.87016678],[ 33.41574097 -48.8700676 ],[ 23.84309769 -48.87047195]
135,9.449825291081519,9.590717316186673,9.570150382667904,[ 54.00419617 -48.87044907],[ 44.55437088 -48.87016678],[ 34.96365356 -48.8700676 ],[ 25.39350319 -48.87044144]
136,9.310112003791275,9.559486389715016,9.565608984028747,[ 55.37926102 -48.87044907],[ 46.06914902 -48.87016678],[ 36.50966263 -48.87006378],[ 26.94405365 -48.87039566]
137,9.143127445763964,9.512931824288044,9.557228093750668,[ 56.70783234 -48.87044907],[ 47.5647049  -48.87016678],[ 38.05177307 -48.87006378],[ 28.49454498 -48.87038422]
138,8.954570774713147,9.44870758112777,9.54338837195145,[ 57.99100113 -48.87044907],[ 49.03643036 -48.87016678],[ 39.58772278 -48.87006378],[ 30.04433441 -48.8703804 ]
139,8.749832157873902,9.365486145585885,9.522071843642895,[ 59.23014832 -48.87044907],[ 50.48031616 -48.87016678],[ 41.11483002 -48.87006378],[ 31.59275818 -48.8703804 ]
140,8.533676152129868,9.26304245052379,9.491596227204719,[ 60.42675781 -48.87044907],[ 51.89308167 -48.87016678],[ 42.63003922 -48.87006378],[ 33.13844299 -48.8703804 ]
141,8.310474400546282,9.141654968841939,9.45032120281372,[ 61.58231735 -48.87044907],[ 53.27184296 -48.87016678],[ 44.13018799 -48.87006378],[ 34.67986679 -48.8703804 ]
142,8.084201817806763,9.00202179014,9.396629338830355,[ 62.69831085 -48.87045288],[ 54.61410904 -48.87016678],[ 45.61208725 -48.87006378],[ 36.21545792 -48.8703804 ]
143,7.858383185243981,8.845531464222692,9.329242711671618,[ 63.77635574 -48.87048721],[ 55.91797256 -48.87016678],[ 47.0724411  -48.87006378],[ 37.74319839 -48.8703804 ]
144,7.6367645335785825,8.673866272584169,9.247226720508335,[ 64.81865692 -48.87049866],[ 57.1818924  -48.87016678],[ 48.50802612 -48.87006378],[ 39.26079941 -48.8703804 ]
145,7.421688087425925,8.488994599013502,9.14997101377884,[ 65.82647705 -48.87050247],[ 58.40478897 -48.87016678],[ 49.91579437 -48.87006378],[ 40.76582336 -48.8703804 ]
146,7.214462287906954,8.293190003080989,9.03675842839825,[ 66.80046844 -48.87049866],[ 59.58600616 -48.87016678],[ 51.29281616 -48.87006378],[ 42.25605774 -48.8703804 ]
147,7.0164566108075626,8.088634491622553,8.906940465832609,[ 67.74147797 -48.87047577],[ 60.72502136 -48.87016678],[ 52.63638687 -48.87006378],[ 43.72944641 -48.8703804 ]
148,6.827861791110247,7.8784980787261425,8.762348180769221,[ 68.65040588 -48.87047577],[ 61.8225441  -48.87020874],[ 53.94404602 -48.87006378],[ 45.18169785 -48.8703804 ]
149,6.649032597983344,7.665515901253776,8.603984838589353,[ 69.52815247 -48.8704834 ],[ 62.87911987 -48.87022018],[ 55.21360397 -48.87006378],[ 46.60961914 -48.8703804 ]
150,6.481456761189887,7.450847627373965,8.431713110192755,[ 70.37560272 -48.87046432],[ 63.89414597 -48.87022018],[ 56.44329834 -48.87006378],[ 48.01158524 -48.8703804 ]
151,6.325531010280946,7.236198427152128,8.245285040555306,[ 71.19361115 -48.8704567 ],[ 64.86808014 -48.87022018],[ 57.63188171 -48.87005615],[ 49.38659668 -48.8703804 ]
152,6.181427006332994,7.022968294063873,8.047325140506006,[ 71.98299408 -48.8704567 ],[ 65.80156708 -48.870224  ],[ 58.77859879 -48.87006378],[ 50.73127365 -48.8703804 ]
153,6.049003605404427,6.8130722064736915,7.842620856000615,[ 72.74451447 -48.87045288],[ 66.69551086 -48.870224  ],[ 59.88243866 -48.87006378],[ 52.03981781 -48.8703804 ]
154,5.92824554814629,6.607177736506962,7.633510596486191,[ 73.4789505  -48.87043381],[ 67.55070496 -48.870224  ],[ 60.94352722 -48.87005615],[ 53.31001663 -48.8703804 ]
155,5.819290164134824,6.4065589926772395,7.4204444956097095,[ 74.18701935 -48.87041092],[ 68.36772919 -48.870224  ],[ 61.9611702  -48.87005615],[ 54.54072571 -48.8703804 ]
