,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,10.094627445240866,10.802177462096758,11.454139724342642,[-66.29283905 -48.87118912],[-76.38746643 -48.87004471],[-87.18964386 -48.86920166],[-98.64378357 -48.86978531]
53,10.05018622194953,10.751136818119646,11.436477676025763,[-65.0756073  -48.87119675],[-75.12579346 -48.87005615],[-85.87693024 -48.86914825],[-97.3134079 -48.8697319]
54,10.003883421307727,10.695060777755243,11.40792085455658,[-63.84562683 -48.87119675],[-73.84951019 -48.87010574],[-84.54457092 -48.86909485],[-95.95249176 -48.86972046]
55,9.955905973667353,10.634574938911188,11.369018572110987,[-62.6033287  -48.87119675],[-72.55923462 -48.87010956],[-83.19380951 -48.86909103],[-94.56282806 -48.86972046]
56,9.90670782374675,10.569992114870441,11.32035066447105,[-61.34915924 -48.87120056],[-71.255867   -48.87010956],[-81.82585907 -48.86908722],[-93.14620972 -48.86971664]
57,9.856533110076263,10.50177007003867,11.26224519581133,[-60.08356857 -48.87120056],[-69.94010162 -48.87011719],[-80.44187164 -48.86908722],[-91.70411682 -48.86971664]
58,9.805530604620268,10.430549672434319,11.194984453729504,[-58.80695724 -48.87117004],[-68.61248779 -48.87011719],[-79.04303741 -48.86908722],[-90.23802185 -48.86971664]
59,9.753955893448751,10.356735281468456,11.119903582701411,[-57.5197258  -48.87112808],[-67.27368164 -48.87011719],[-77.63041687 -48.86907959],[-88.75032043 -48.86971664]
60,9.702045492152749,10.280738882159712,11.037673968141842,[-56.22227097 -48.87111664],[-65.92431641 -48.87011719],[-76.20505524 -48.86908722],[-87.24272919 -48.86971664]
61,9.6499710600575,10.203025865339056,10.949028030692702,[-54.91496277 -48.87111664],[-64.56493378 -48.87011719],[-74.76795959 -48.869133  ],[-85.71698761 -48.86971664]
62,9.597869920806701,10.124061631572049,10.854858413720898,[-53.59818268 -48.87107468],[-63.19605255 -48.87011719],[-73.32011414 -48.86914062],[-84.17497253 -48.86971664]
63,9.545932815154027,10.044185685901683,10.75589753739667,[-52.27226257 -48.87104797],[-61.81819534 -48.87011719],[-71.86238098 -48.86914062],[-82.6182785  -48.86971664]
64,9.494304702607819,9.963794756108937,10.65280152924516,[-50.93755341 -48.87104797],[-60.43185806 -48.87011719],[-70.39565277 -48.86914062],[-81.04845428 -48.86971664]
65,9.443065689183511,9.883289381709348,10.54631806791522,[-49.5943985  -48.87104797],[-59.03746414 -48.87011719],[-68.92075348 -48.86917877],[-79.46707153 -48.86971664]
66,9.392379802079143,9.802967116084956,10.43704224999184,[-48.24309921 -48.87099838],[-57.63547897 -48.87011719],[-67.43844604 -48.86918259],[-77.87548828 -48.86971664]
67,9.34233860285358,9.723125502681262,10.325187696917205,[-46.88396835 -48.87099075],[-56.22630692 -48.87011719],[-65.94943237 -48.86918259],[-76.27462006 -48.86971664]
68,9.293026011517568,9.64408878966655,10.211410536030398,[-45.51729965 -48.87099075],[-54.81032562 -48.87011719],[-64.45441437 -48.86919022],[-74.66582489 -48.86971664]
69,9.24452976539507,9.566085856016024,10.097255718227158,[-44.14338303 -48.87099075],[-53.38791275 -48.87011719],[-62.95399857 -48.86923599],[-73.05125427 -48.86971664]
70,9.196914710105096,9.489345591451666,9.983245861180071,[-42.76249313 -48.87094498],[-51.95940781 -48.87011719],[-61.44875336 -48.86923599],[-71.43199921 -48.86971664]
71,9.15024570326042,9.41408161472799,9.869564068100457,[-41.37490082 -48.87093735],[-50.52514648 -48.87011719],[-59.93922806 -48.86923599],[-69.80879211 -48.86971664]
72,9.104560888991733,9.340492290101743,9.756965649046071,[-39.98085785 -48.87093735],[-49.0854187  -48.87011719],[-58.42591095 -48.86923599],[-68.18287659 -48.86971664]
73,9.059906042982403,9.268718761370884,9.645950329358108,[-38.580616   -48.87093735],[-47.640522   -48.87011719],[-56.90924072 -48.86923599],[-66.55519104 -48.86971664]
74,9.01632312417773,9.198902170884297,9.536781322390702,[-37.17440796 -48.87090683],[-46.19073105 -48.87011719],[-55.38963318 -48.86925125],[-64.92641449 -48.86971664]
75,8.9738159523758,9.131168403695115,9.429878244890807,[-35.76247025 -48.87090302],[-44.73628616 -48.87011719],[-53.86745453 -48.86928177],[-63.29733276 -48.86971664]
76,8.932407413716945,9.065593757975455,9.325641642219686,[-34.34502411 -48.87090302],[-43.27743149 -48.87011719],[-52.34302521 -48.86928177],[-61.66866684 -48.86971664]
77,8.892101318637435,9.00226978363685,9.22432709729679,[-32.92228317 -48.87085724],[-41.81438446 -48.87011719],[-50.81665421 -48.86928177],[-60.04098129 -48.86970901]
78,8.852901489354169,8.941219368862464,9.12619019554772,[-31.49445724 -48.87085342],[-40.3473587  -48.87011719],[-49.28857803 -48.86928177],[-58.41476822 -48.86970901]
79,8.814809829940563,8.882434880751557,9.031532296311212,[-30.06174278 -48.87085342],[-38.87655258 -48.87011719],[-47.75898743 -48.86931992],[-56.79051971 -48.86971664]
80,8.77782252538262,8.826030766866925,8.940418254359065,[-28.62433052 -48.87085342],[-37.40215302 -48.87011719],[-46.22818375 -48.86932373],[-55.16860199 -48.86976624]
81,8.741930038937124,8.772014653805297,8.852993022533614,[-27.18240166 -48.87085342],[-35.92433167 -48.87011719],[-44.69634628 -48.86932373],[-53.54933929 -48.86976624]
82,8.707120923676934,8.720336950160535,8.769413005742491,[-25.7361393  -48.87081909],[-34.44326019 -48.87011719],[-43.16359711 -48.86932373],[-51.9330101  -48.86977005]
83,8.673370388810826,8.671001470629594,8.689655315417049,[-24.28571701 -48.87080765],[-32.95908737 -48.87011719],[-41.63008881 -48.86932373],[-50.31974411 -48.86977005]
84,8.640674618347164,8.62396815746568,8.613800058319018,[-22.83129311 -48.87080765],[-31.4719677 -48.870121 ],[-40.09593582 -48.86936569],[-48.70973587 -48.86977005]
85,8.60900500174831,8.579193148148034,8.542037973258088,[-21.3730278  -48.87080765],[-29.98203278 -48.870121  ],[-38.56122589 -48.86936951],[-47.10326385 -48.86977005]
86,8.5783424646178,8.536636385616802,8.474372873235415,[-19.91106796 -48.87080002],[-28.4894104 -48.870121 ],[-37.02604675 -48.86936951],[-45.50041962 -48.86977005]
87,8.548667930886635,8.49622729763936,8.410701761246528,[-18.44556808 -48.87075043],[-26.99423599 -48.870121  ],[-35.49046326 -48.86936951],[-43.90116501 -48.86977005]
88,8.519950889949111,8.457904849059476,8.351039896080291,[-16.9766655  -48.87075043],[-25.49661636 -48.870121  ],[-33.95452118 -48.86936951],[-42.30556107 -48.86977005]
89,8.492172264536883,8.42159846797782,8.295326242580353,[-15.50449181 -48.87075043],[-23.99666405 -48.870121  ],[-32.41826248 -48.86936951],[-40.71358871 -48.86977005]
90,8.465307259117745,8.387235672140541,8.243452080277917,[-14.02917671 -48.87075043],[-22.49448395 -48.870121  ],[-30.88171959 -48.86940384],[-39.12517166 -48.86977005]
91,8.4393244024393,8.35474017327599,8.195314415361201,[-12.55085087 -48.87075043],[-20.99017525 -48.870121  ],[-29.34491539 -48.86940765],[-37.5402298  -48.86977005]
92,8.414203667340919,8.324037582445934,8.150821693847321,[-11.06962776 -48.87075043],[-19.48383141 -48.870121  ],[-27.80786896 -48.86940765],[-35.95869064 -48.86977005]
93,8.389914536244524,8.295038253939511,8.109844215860685,[ -9.58562374 -48.87075043],[-17.97553825 -48.870121  ],[-26.27057648 -48.86940765],[-34.38042068 -48.86977005]
94,8.366440795833608,8.26764872447055,8.072238930253874,[ -8.09895039 -48.87070084],[-16.46539116 -48.87008286],[-24.73303986 -48.86940765],[-32.80527878 -48.86977005]
95,8.343750022603757,8.241820360602107,8.03784943312108,[ -6.60971165 -48.87069702],[-14.95346165 -48.87008286],[-23.19528198 -48.86943817],[-31.23313141 -48.86977005]
96,8.32181265236305,8.21745588894293,8.006601340339241,[ -5.11801338 -48.87069702],[-13.43982601 -48.87008286],[-21.65728188 -48.86944199],[-29.66388321 -48.86977005]
97,8.300612710785801,8.194467569616064,7.978321082028407,[ -3.62395167 -48.87069702],[-11.92456436 -48.87008286],[-20.11903191 -48.86944199],[-28.09735298 -48.86976624]
98,8.280119203456783,8.172781969401797,7.952758795672633,[ -2.12762141 -48.87069702],[-10.40774059 -48.87008286],[-18.58052254 -48.86944199],[-26.53328133 -48.86976624]
99,8.26031275886647,8.15232470170362,7.929756171180089,[ -0.62911254 -48.87069702],[ -8.88942528 -48.87008286],[-17.04174995 -48.86944199],[-24.97150612 -48.86976624]
100,8.241166255502177,8.133021378444433,7.909193046726775,[  0.87148678 -48.87067795],[ -7.36967945 -48.87008286],[-15.50270081 -48.86946106],[-23.41189384 -48.86981201]
101,8.222658655444716,8.114798092531357,7.89087105594864,[  2.37409306 -48.87067413],[ -5.84856558 -48.87008286],[-13.96336365 -48.86946487],[-21.8542347  -48.86981964]
102,8.20476844002476,8.097587132193187,7.874606140498805,[  3.87862563 -48.8706665 ],[ -4.32614279 -48.87008286],[-12.4237299  -48.86946487],[-20.29833603 -48.86981964]
103,8.187473791623935,8.081319830870703,7.8602800440945915,[  5.38500738 -48.87062073],[ -2.80246639 -48.87008286],[-10.8837862  -48.86948776],[-18.74406624 -48.86982346]
104,8.17075158935907,8.065936587351699,7.847721107033309,[  6.8931613  -48.87062073],[ -1.27759027 -48.87008286],[ -9.34352684 -48.86948776],[-17.19124794 -48.86982346]
105,8.154582920528014,8.051374055085686,7.836787707842887,[  8.40301704 -48.87062073],[  0.24843414 -48.87008286],[ -7.80293989 -48.86948776],[-15.63972759 -48.86982346]
106,8.138949769626914,8.037575386142844,7.827352531002187,[  9.91450691 -48.87062073],[  1.77555716 -48.87008286],[ -6.2620182  -48.86948776],[-14.08937073 -48.86982346]
107,8.123837250395754,8.024486801670383,7.819246298996377,[ 11.42756844 -48.87062073],[  3.3037312  -48.87008286],[ -4.72075558 -48.86949539],[-12.54000187 -48.86982346]
108,8.1092291056677,8.012057560855355,7.812320475773069,[ 12.94213963 -48.87062073],[  4.83291054 -48.87008286],[ -3.17914701 -48.86954498],[-10.99146748 -48.86982346]
109,8.095099467026959,8.000240940055301,7.806466465059674,[ 14.45815277 -48.87062073],[  6.36305332 -48.87008286],[ -1.6371876  -48.86954498],[ -9.44365406 -48.86981964]
110,8.081423300522776,7.988992537527343,7.8015748830959755,[ 15.97554016 -48.87062073],[  7.89411688 -48.87008286],[ -0.09487564 -48.8695488 ],[ -7.89645052 -48.86981964]
111,8.06819822121454,7.978269833319595,7.797547106678287,[ 17.49425697 -48.87060928],[  9.42605877 -48.87008286],[  1.44778895 -48.8695488 ],[ -6.34975815 -48.86981964]
112,8.055401818040393,7.968034523741726,7.794232611593618,[ 19.01424217 -48.87059021],[ 10.95884037 -48.87008286],[  2.99080586 -48.8695488 ],[ -4.80342674 -48.86981964]
113,8.043019310740773,7.958250540533139,7.791527037559607,[ 20.53544426 -48.87059021],[ 12.49242496 -48.87008286],[  4.53417444 -48.8695488 ],[ -3.25735259 -48.86981964]
114,8.031027810395779,7.948891657141253,7.789355044305305,[ 22.05780983 -48.87059021],[ 14.02678204 -48.87007523],[  6.0778904 -48.8695488],[ -1.71146464 -48.86981964]
115,8.01942731367594,7.9399171050064155,7.787627046049666,[ 23.58129501 -48.87055206],[ 15.56186771 -48.87007523],[  7.62195063 -48.8695488 ],[ -0.16567641 -48.86981964]
116,8.008201612866747,7.931294458693602,7.786259179887344,[ 25.10584641 -48.87054443],[ 17.09764481 -48.87007523],[  9.16635036 -48.8695488 ],[  1.38009119 -48.86984253]
117,7.99734116977018,7.923007029156683,7.785190590014727,[ 26.63142586 -48.87054443],[ 18.6340847  -48.87007523],[ 10.71107769 -48.86954498],[  2.92588711 -48.86989212]
118,7.986837401547895,7.915022867039239,7.784372814460269,[ 28.15798759 -48.87054443],[ 20.17115021 -48.87006378],[ 12.25612736 -48.86954498],[  4.47175455 -48.86989594]
119,7.976665511307549,7.90733339104259,7.7837162098670225,[ 29.68548775 -48.87054443],[ 21.70882225 -48.87006378],[ 13.80148888 -48.86954498],[  6.01777267 -48.86989975]
120,7.966823592380126,7.899909990179676,7.783168323972816,[ 31.21388626 -48.87054443],[ 23.24706268 -48.87006378],[ 15.34715271 -48.86954498],[  7.56398439 -48.86989975]
121,7.957298293325217,7.892740264037765,7.782696730224182,[ 32.74314499 -48.87054443],[ 24.78584671 -48.87006378],[ 16.89310646 -48.86958694],[  9.11040974 -48.86989975]
122,7.948076262702412,7.8858108660097725,7.782254225038805,[ 34.27322769 -48.87054443],[ 26.32515144 -48.87006378],[ 18.43934059 -48.86959457],[ 10.65708637 -48.86989975]
123,7.9391498704325905,7.879102720880055,7.7818069517847555,[ 35.80409622 -48.87053299],[ 27.86494637 -48.87006378],[ 19.98584366 -48.86959457],[ 12.20403671 -48.86989975]
124,7.930524838395177,7.872594847130015,7.781332975501193,[ 37.33572388 -48.87050629],[ 29.40519905 -48.87006378],[ 21.53260422 -48.86959839],[ 13.75127125 -48.86989975]
125,7.922170651396478,7.866294874606853,7.780799871558721,[ 38.8680687  -48.87050629],[ 30.94589806 -48.87006378],[ 23.0796032  -48.86959839],[ 15.29880333 -48.86989975]
126,7.914081585857351,7.860183729824815,7.7801971495399,[ 40.40109634 -48.87050629],[ 32.48701477 -48.87006378],[ 24.62683105 -48.86959457],[ 16.84663391 -48.86989975]
127,7.906257641777796,7.854261412330492,7.779495245243565,[ 41.93478775 -48.87050629],[ 34.02853012 -48.87006378],[ 26.17426872 -48.86959457],[ 18.39477348 -48.86989975]
128,7.8986892824146615,7.848501219469684,7.778688436772506,[ 43.46910095 -48.87050629],[ 35.57041168 -48.87006378],[ 27.72191048 -48.86959457],[ 19.94322205 -48.86989975]
129,7.891361250749177,7.842914592729154,7.777765280034935,[ 45.00401306 -48.87049103],[ 37.11265182 -48.87001801],[ 29.26973724 -48.86959457],[ 21.49197197 -48.86989975]
130,7.884281172408965,7.837478649133566,7.776723867682221,[ 46.53950119 -48.87048721],[ 38.65522003 -48.87001801],[ 30.81774139 -48.86959457],[ 23.04101753 -48.86989975]
131,7.877433790829304,7.832195291458953,7.775564198310744,[ 48.07553482 -48.87048721],[ 40.19810104 -48.87001801],[ 32.36590576 -48.86963272],[ 24.59034157 -48.86989975]
132,7.870803845446858,7.827068337968325,7.774272923157001,[ 49.61208344 -48.8704567 ],[ 41.7412796  -48.87001419],[ 33.91421127 -48.86963654],[ 26.13993835 -48.86989975]
133,7.864379895261706,7.822090158042482,7.772871021912688,[ 51.14912033 -48.8704567 ],[ 43.28474045 -48.87001419],[ 35.4626503  -48.86963654],[ 27.68977928 -48.86989975]
134,7.858181012214886,7.817253121915312,7.771347050355945,[ 52.68664551 -48.8704567 ],[ 44.82846451 -48.87001419],[ 37.0112114  -48.86963654],[ 29.23986435 -48.86989975]
135,7.8521728640310595,7.812561044284071,7.76970291609761,[ 54.22460938 -48.8704567 ],[ 46.37243652 -48.87001419],[ 38.55987549 -48.86963654],[ 30.79017258 -48.86990738]
136,7.8463745241965235,7.807994851662456,7.767959599448279,[ 55.76300812 -48.8704567 ],[ 47.91663361 -48.87001419],[ 40.10863876 -48.86963654],[ 32.34067917 -48.86990738]
137,7.84076310452772,7.803565988142249,7.766117100670102,[ 57.30181503 -48.8704567 ],[ 49.46105194 -48.87001419],[ 41.65748596 -48.86963654],[ 33.89136887 -48.86990738]
138,7.835338605024646,7.799278268420711,7.764171605065817,[ 58.84101105 -48.8704567 ],[ 51.00567245 -48.87001419],[ 43.2063942  -48.86963654],[ 35.4422226  -48.86990738]
139,7.8301010232341355,7.7951011749197505,7.762149815516266,[ 60.38057327 -48.87041092],[ 52.55047226 -48.87001419],[ 44.75537109 -48.86963654],[ 36.99322128 -48.86990738]
140,7.825035104888802,7.79105759509824,7.760055546201149,[ 61.92048645 -48.87040329],[ 54.09545135 -48.87001419],[ 46.30439377 -48.86965179],[ 38.54433823 -48.86990738]
141,7.820137033605799,7.787128456742306,7.757911686214293,[ 63.46073151 -48.87040329],[ 55.64059448 -48.87001419],[ 47.85346603 -48.86965561],[ 40.09555435 -48.86990738]
142,7.811115274583776,7.783325203572512,7.755706791195923,[ 64.99700165 -48.87040329],[ 57.18588638 -48.87001419],[ 49.40256119 -48.86965561],[ 41.6468544  -48.86990738]
143,7.774879465302771,7.778984078088841,7.753471378599445,[ 66.50554657 -48.87040329],[ 58.73066711 -48.87001419],[ 50.95168304 -48.86965561],[ 43.19821167 -48.86990738]
144,7.698284158811297,7.77061081577664,7.751106265046596,[ 67.96961975 -48.87039948],[ 60.2713356  -48.87001419],[ 52.50072479 -48.86969757],[ 44.74961853 -48.86990738]
145,7.581775675267548,7.752216345422238,7.7480773954188,[ 69.38310242 -48.87039948],[ 61.80132675 -48.87001038],[ 54.04911041 -48.86969757],[ 46.30103302 -48.86990738]
146,7.42951203411475,7.7195434632152375,7.742969515679577,[ 70.74437714 -48.87039948],[ 63.31486511 -48.87001038],[ 55.59532166 -48.86970139],[ 47.85235214 -48.86990738]
147,7.246818552926302,7.669918066526733,7.733890536190605,[ 72.05387878 -48.87039948],[ 64.80706024 -48.87001038],[ 57.13714218 -48.86970139],[ 49.40325165 -48.86990738]
148,7.040023814463609,7.600753790460322,7.718955996400991,[ 73.31286621 -48.87039948],[ 66.27284241 -48.87001038],[ 58.67208862 -48.86970139],[ 50.95313263 -48.86990738]
149,6.8151702991933725,7.510536200203735,7.695953371897488,[ 74.52292633 -48.87039948],[ 67.70775604 -48.87001038],[ 60.19721985 -48.86970139],[ 52.50126648 -48.86990738]
150,6.577560435866475,7.3990593024286815,7.662399294761124,[ 75.68579865 -48.87039948],[ 69.10823822 -48.87001801],[ 61.70917892 -48.86970139],[ 54.04677963 -48.86990738]
151,6.332084666573243,7.2666359023541,7.616775515584957,[ 76.80319977 -48.87039948],[ 70.47111511 -48.87002945],[ 63.20447922 -48.86969757],[ 55.5877037  -48.86990738]
152,6.083168040808233,7.114074714772485,7.55720138841047,[ 77.87686157 -48.87039566],[ 71.79369354 -48.87002945],[ 64.67961884 -48.86969757],[ 57.12241745 -48.86990738]
153,5.834892280535807,6.942871101682125,7.482723239025396,[ 78.90876007 -48.870327  ],[ 73.0738678  -48.87002945],[ 66.1309967  -48.86969757],[ 58.64827347 -48.86990738]
154,5.591583258698721,6.754913340212894,7.392238619920776,[ 79.9016037  -48.87034225],[ 74.31002045 -48.8700676 ],[ 67.55510712 -48.86969757],[ 60.1628685  -48.86990738]
155,5.355499272970391,6.552474986033819,7.2844009429629,[ 80.85658264 -48.87030792],[ 75.50108337 -48.8700676 ],[ 68.9486084  -48.86969757],[ 61.66420746 -48.86990738]
