,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.15121460328322,6.332687387236204,7.225372322792101,[ 82.74703217 -48.87041855],[ 77.59581757 -48.870224  ],[ 71.26313019 -48.86988068],[ 64.03775787 -48.87022781]
158,4.945587162181255,6.1083450413866,7.070892342505535,[ 83.60490417 -48.87042236],[ 78.65931702 -48.870224  ],[ 72.55097198 -48.86988068],[ 65.48007965 -48.87022781]
159,4.749633793204754,5.88159180689529,6.901390084414039,[ 84.42914581 -48.87042236],[ 79.67951202 -48.870224  ],[ 73.79792023 -48.86988068],[ 66.89653015 -48.87022781]
160,4.7602310339687985,5.557441716622106,6.7181320280115635,[ 85.31996918 -48.8705101 ],[ 80.55973816 -48.870121  ],[ 75.00229645 -48.86988068],[ 68.28416443 -48.87022781]
161,4.761505133212138,5.2487335239733905,6.519966134729465,[ 86.1702652  -48.87031555],[ 81.40876007 -48.87007141],[ 76.16002655 -48.86988068],[ 69.64006042 -48.87022781]
162,4.762351991409877,4.962280275667671,6.305854806918243,[ 86.99153137 -48.87015533],[ 82.22917938 -48.87002945],[ 77.26689911 -48.86988068],[ 70.96104431 -48.87022781]
163,4.764045716616461,4.758911141877421,6.040473950520255,[ 87.80706787 -48.87002182],[ 83.04302216 -48.87013245],[ 78.28411102 -48.86983871],[ 72.24363708 -48.87022781]
164,4.765571649354874,4.810211307975047,5.617042597545324,[ 88.67468262 -48.86981201],[ 83.90911102 -48.8705368 ],[ 79.09889984 -48.86943436],[ 73.4818573  -48.87022781]
165,4.766578696665203,4.839386105045021,5.2331238906499005,[ 89.50349426 -48.86975861],[ 84.73691559 -48.87022018],[ 79.8975296  -48.86914825],[ 74.66440582 -48.87022781]
166,4.764190673829652,4.869934140014096,4.874931497985204,[ 90.30184174 -48.86972427],[ 85.53765106 -48.86972046],[ 80.66771698 -48.86896896],[ 75.79278564 -48.87022781]
167,4.763824484884254,4.786369442909544,4.780151929859941,[ 91.07564545 -48.86977768],[ 86.31182098 -48.86931992],[ 81.52545166 -48.8682518 ],[ 76.74530029 -48.87057114]
168,4.765556366235217,4.77648179430404,4.7498713028415045,[ 91.87333679 -48.86985779],[ 87.10778046 -48.8693161 ],[ 82.33129883 -48.86805725],[ 77.58142853 -48.87114334]
169,4.765495400353324,4.76568606381161,4.765358982871941,[ 92.64796448 -48.86998367],[ 87.88246918 -48.86900711],[ 83.11678314 -48.8684845 ],[ 78.35142517 -48.87158966]
170,4.76551071250813,4.764053346817384,4.784745044448582,[ 93.39492035 -48.87014008],[ 88.62940979 -48.86893082],[ 83.86535645 -48.86907196],[ 79.08061218 -48.8718071 ]
171,4.764885215533213,4.764602716842433,4.80053773992529,[ 94.11608124 -48.8703537 ],[ 89.35119629 -48.86875916],[ 84.58659363 -48.86948776],[ 79.78605652 -48.87194824]
172,4.764961633635311,4.7639924327547325,4.806549617218886,[ 94.81480408 -48.87059784],[ 90.04984283 -48.8686676 ],[ 85.28585052 -48.86975098],[ 80.47930145 -48.87203979]
173,4.765114367507005,4.763870418945562,4.803894533335767,[ 95.49150085 -48.87086868],[ 90.72638702 -48.86860657],[ 85.96251678 -48.86991501],[ 81.15862274 -48.87208557]
174,4.765213722888592,4.763763640233736,4.794273832216716,[ 96.14572144 -48.87118149],[ 91.38050842 -48.86857986],[ 86.616745   -48.87000275],[ 81.82247162 -48.8720932 ]
175,4.76532072245131,4.763672101396532,4.777420473368761,[ 96.7772522  -48.87149429],[ 92.01193237 -48.86856842],[ 87.2482605  -48.87003708],[ 82.47084045 -48.87206268]
176,4.765442982137828,4.7635729111144105,4.754120290070846,[ 97.38595581 -48.87181091],[ 92.62051392 -48.86859131],[ 87.85694122 -48.87003326],[ 83.10282135 -48.87202454]
177,4.777688409816012,4.764259503684121,4.7740788453788054,[ 97.99313354 -48.87220764],[ 93.21544647 -48.86863327],[ 88.45118713 -48.86988831],[ 83.67710876 -48.87202072]
178,4.785997220691989,4.763885684075464,4.783646060364227,[ 98.57262421 -48.87268829],[ 93.78662872 -48.86861038],[ 89.02274323 -48.86994171],[ 84.2390976  -48.87197113]
179,4.790575256465039,4.7636873328386695,4.778572478553422,[ 99.12574005 -48.87310791],[ 94.33516693 -48.86858368],[ 89.5714798  -48.86996078],[ 84.79290771 -48.87190628]
180,4.791277535842938,4.763588164167345,4.761803031279217,[ 99.65351105 -48.87345123],[ 94.86223602 -48.86854553],[ 90.09864807 -48.86996841],[ 85.3368454  -48.87181473]
181,4.780123673223663,4.764015385915614,4.765770347845775,[100.15774536 -48.87371063],[ 95.37762451 -48.86851501],[ 90.61360931 -48.86985397],[ 85.84783936 -48.8717804 ]
182,4.790126040028218,4.762069874642027,4.7637257563288475,[100.64939117 -48.87389374],[ 95.85926819 -48.8684845 ],[ 91.09719849 -48.86976624],[ 86.33347321 -48.87189484]
183,4.83127910632976,4.760513472106569,4.763710459144706,[101.12625122 -48.87402725],[ 96.29497528 -48.86849594],[ 91.53446198 -48.86975479],[ 86.77075195 -48.87179565]
184,4.843081899563359,4.761863872880599,4.762871193742837,[101.58631897 -48.87411118],[ 96.74324036 -48.86846924],[ 91.98137665 -48.86972046],[ 87.21850586 -48.87168503]
185,4.8394275296652065,4.76303881080577,4.76211584685929,[102.02947235 -48.87416458],[ 97.19004822 -48.86843109],[ 92.42700958 -48.86972427],[ 87.6648941  -48.87159729]
186,4.833430925467378,4.763603404026581,4.762131079135425,[102.45619965 -48.87418747],[ 97.62277222 -48.86837387],[ 92.85916901 -48.8697319 ],[ 88.09703827 -48.87153625]
187,4.825343837762986,4.763862824643093,4.762352311626118,[102.86708832 -48.87417984],[ 98.04174805 -48.86831284],[ 93.27788544 -48.86974335],[ 88.51553345 -48.87149429]
188,4.8178518385252636,4.7640001808919585,4.7625887980913495,[103.26263428 -48.87414932],[ 98.44478607 -48.86823273],[ 93.68078613 -48.86975098],[ 88.91819763 -48.87143326]
189,4.812595241431937,4.764030724671892,4.762810037197752,[103.64334869 -48.87411118],[ 98.83075714 -48.86815262],[ 94.06672668 -48.86975098],[ 89.30391693 -48.87139511]
190,4.810191988724448,4.764061272492619,4.762970242745906,[104.00970459 -48.87403107],[ 99.1995163 -48.8680687],[ 94.43545532 -48.86975479],[ 89.67248535 -48.87136459]
191,4.811138089867443,4.764053698075411,4.763061776479596,[104.36220551 -48.87395096],[ 99.55107117 -48.86794281],[ 94.78701782 -48.86977768],[ 90.0239563  -48.87133026]
192,4.815868582040386,4.763977600604342,4.763160900250894,[104.70126343 -48.87386703],[ 99.88539886 -48.86764526],[ 95.12142181 -48.86993408],[ 90.35826111 -48.87129593]
193,4.824688496258538,4.7638787438804595,4.763252372980785,[105.02732086 -48.87378311],[100.20263672 -48.86730194],[ 95.43875885 -48.87018967],[ 90.67550659 -48.87123489]
194,4.838017301048572,4.763749439317521,4.76332859956176,[105.34078217 -48.87369919],[100.50276947 -48.86702347],[ 95.7390213  -48.87050247],[ 90.97569275 -48.87117386]
195,4.856076182183627,4.763635466951172,4.763397222295776,[105.64199829 -48.87357712],[100.78592682 -48.86681366],[ 96.02229309 -48.87088394],[ 91.25889587 -48.87111282]
196,4.87905592810998,4.763513931149551,4.763458259225327,[105.93134308 -48.87343979],[101.05229187 -48.86665344],[ 96.28878021 -48.87130737],[ 91.52532196 -48.87104416]
197,4.9071168247643016,4.763384833305697,4.7635117244347605,[106.20916748 -48.87334442],[101.30205536 -48.86655045],[ 96.5386734  -48.87178421],[ 91.77516174 -48.87098694]
198,4.940350326188195,4.763248190670625,4.763534744954421,[106.47577667 -48.87320709],[101.53543091 -48.86649323],[ 96.77218628 -48.87231827],[ 92.00865173 -48.87094116]
199,4.978886194495466,4.763142092900425,4.763542581979257,[106.73152924 -48.87306595],[101.7526474  -48.86647797],[ 96.98950958 -48.87285995],[ 92.22596741 -48.87089157]
200,5.022762650655295,4.763028408694778,4.763519972774099,[106.97668457 -48.87296677],[101.95392609 -48.86649704],[ 97.19090271 -48.87342072],[ 92.42738342 -48.87086487]
201,5.072032911143474,4.7628764788815,4.763512687268998,[107.21154785 -48.87282562],[102.13951874 -48.86661911],[ 97.37664795 -48.87398148],[ 92.61313629 -48.87084961]
202,5.203686321373436,4.7679353100851465,4.762756828448542,[107.43638611 -48.87273407],[102.23270416 -48.86598587],[ 97.46477509 -48.87369537],[ 92.70201874 -48.87155533]
203,5.405178186926753,4.765898208995825,4.768143258731916,[107.65148163 -48.87261581],[102.24630737 -48.8660965 ],[ 97.48041534 -48.87377167],[ 92.71227264 -48.87146378]
204,5.6087530772086716,4.7666764554653005,4.760498674866549,[107.85709381 -48.87252426],[102.24834442 -48.86609268],[ 97.48167419 -48.87379837],[ 92.72117615 -48.87135315]
205,5.803126937422255,4.766348478568697,4.75878982027276,[108.0534668  -48.87243652],[102.25034332 -48.8660965 ],[ 97.48400116 -48.87385559],[ 92.7252121  -48.87117004]
206,5.977061597479539,4.777830591144306,4.7603233326396825,[108.24087524 -48.87234116],[102.26381683 -48.86616898],[ 97.48599243 -48.87385941],[ 92.72566986 -48.87116623]
207,6.136828395297759,4.796499405386377,4.760842131384789,[108.41957855 -48.8722496 ],[102.28275299 -48.86635208],[ 97.48625946 -48.87385941],[ 92.72541809 -48.87116623]
208,6.2801616137849265,4.823423405394187,4.760781109241181,[108.58981323 -48.87215805],[102.30965424 -48.86642456],[ 97.48623657 -48.87386703],[ 92.72545624 -48.87115097]
209,6.404696035049767,4.860761530848602,4.760788742993209,[108.75169373 -48.87206268],[102.34700012 -48.86648178],[ 97.4862442  -48.87386703],[ 92.72545624 -48.87114334]
210,6.515833123299406,4.903333175369653,4.760804001779774,[108.9054184  -48.87197113],[102.3895874  -48.86670303],[ 97.48625946 -48.87386703],[ 92.72545624 -48.87114334]
211,6.6140612281447595,4.950756988327959,4.760804008340785,[109.05107117 -48.87187576],[102.43701172 -48.86702347],[ 97.48625946 -48.87386703],[ 92.72545624 -48.8711319 ]
212,6.698236062918993,5.0045438008862995,4.760804010533902,[109.18903351 -48.8717804 ],[102.49079895 -48.8672905 ],[ 97.48625946 -48.87385941],[ 92.72545624 -48.87112045]
213,6.769341657649569,5.0639837807614,4.760804014929305,[109.31958008 -48.87168884],[102.55023956 -48.86775589],[ 97.48625946 -48.87385941],[ 92.72545624 -48.87111282]
214,6.833161339248168,5.123942851268711,4.760804014929305,[109.44335938 -48.87158966],[102.61019897 -48.86800766],[ 97.48625946 -48.87385559],[ 92.72545624 -48.87110901]
215,6.889832244418803,5.185999886303525,4.7608040171315915,[109.56208801 -48.87149811],[102.67225647 -48.86838913],[ 97.48625946 -48.87385178],[ 92.72545624 -48.87110138]
216,6.995255131692461,5.19396490594829,4.7608040304095,[109.67547607 -48.87139893],[102.68022156 -48.86846542],[ 97.48625946 -48.87386703],[ 92.72545624 -48.87109375]
217,7.097908585916547,5.1991986282771245,4.7608040237567915,[109.78336334 -48.87133026],[102.68545532 -48.86849594],[ 97.48625946 -48.87385941],[ 92.72545624 -48.87109756]
218,7.198502124073359,5.201052574097315,4.760796407696493,[109.88581085 -48.87128448],[102.68730927 -48.86850357],[ 97.48625946 -48.87387085],[ 92.72546387 -48.87108612]
219,7.2904362912841405,5.206194767567455,4.760796427902236,[109.98288727 -48.87123489],[102.69245148 -48.86853409],[ 97.48625946 -48.87388611],[ 92.72546387 -48.87106705]
220,7.36496773086157,5.223497939944912,4.760804043797446,[110.07472229 -48.87118912],[102.70975494 -48.86880875],[ 97.48625946 -48.87387466],[ 92.72545624 -48.87107849]
221,7.422752740344507,5.252459089679091,4.760804039322571,[110.16146851 -48.87113571],[102.73871613 -48.86882401],[ 97.48625946 -48.87387085],[ 92.72545624 -48.87108231]
222,7.468162801076128,5.288851040289172,4.760796412165261,[110.24327087 -48.87107468],[102.77510834 -48.86908722],[ 97.48625946 -48.87387085],[ 92.72546387 -48.87107849]
223,7.502639991162327,5.331590809753953,4.7608040663552185,[110.32048798 -48.87102127],[102.81784821 -48.86920166],[ 97.48625946 -48.87389374],[ 92.72545624 -48.87105942]
224,7.523262162845018,5.38379846988027,4.760804061819211,[110.39331818 -48.87096024],[102.87005615 -48.86951447],[ 97.48625946 -48.87388992],[ 92.72545624 -48.87106323]
225,7.5866242677378715,5.389276336375874,4.7608040595557926,[110.4621582  -48.87091827],[102.87553406 -48.86955643],[ 97.48625946 -48.87388611],[ 92.72545624 -48.87106323]
226,7.646759141907282,5.394449039792706,4.7608040550381245,[110.52746582 -48.8708725 ],[102.88070679 -48.86958313],[ 97.48625946 -48.87388229],[ 92.72545624 -48.87106705]
227,7.708145242535166,5.394639792884309,4.760811711720681,[110.58905029 -48.87083054],[102.88090515 -48.86958313],[ 97.48626709 -48.87390518],[ 92.72545624 -48.87104416]
228,7.7618943043663515,5.398919857499478,4.7608117071418885,[110.64707947 -48.87071228],[102.88518524 -48.86960983],[ 97.48626709 -48.87390137],[ 92.72545624 -48.87104797]
229,7.800796558991775,5.413896372437572,4.760811702575323,[110.70095825 -48.87046432],[102.90016174 -48.86957932],[ 97.48626709 -48.87389374],[ 92.72545624 -48.87104797]
230,7.820091282575825,5.444429017425149,4.760811698020983,[110.75078583 -48.87055206],[102.93069458 -48.86981201],[ 97.48626709 -48.87388992],[ 92.72545624 -48.87105179]
231,7.8290405381837465,5.482728380505647,4.760819345704847,[110.79803467 -48.87050247],[102.96899414 -48.87009048],[ 97.48626709 -48.873909  ],[ 92.72544861 -48.87104034]
232,7.826751709193541,5.528809688331841,4.7608193503080845,[110.84182739 -48.87048721],[103.01507568 -48.87042999],[ 97.48626709 -48.873909  ],[ 92.72544861 -48.87103271]
233,7.809799202221377,5.58599938553428,4.760819343407812,[110.88206482 -48.87047195],[103.07226562 -48.87082291],[ 97.48626709 -48.87390518],[ 92.72544861 -48.87104034]
234,7.785636934885708,5.646835980346668,4.760819338822913,[110.91873932 -48.87046814],[103.13310242 -48.8711853 ],[ 97.48626709 -48.87390137],[ 92.72544861 -48.87104416]
235,7.755638189438422,5.709938574521344,4.7608193572358655,[110.95184326 -48.87044907],[103.19620514 -48.87146759],[ 97.48626709 -48.87391663],[ 92.72544861 -48.8710289 ]
236,7.714752334889855,5.780411117514428,4.76081936186967,[110.98143005 -48.87044907],[103.26667786 -48.87190628],[ 97.48626709 -48.87392044],[ 92.72544861 -48.87102509]
237,7.730606238862663,5.7906649869760125,4.7608193572358655,[111.00753784 -48.87043762],[103.27693176 -48.87200928],[ 97.48626709 -48.87391663],[ 92.72544861 -48.8710289 ]
238,7.748527690139264,5.795440975264629,4.7608193503080845,[111.03023529 -48.87044907],[103.28170776 -48.87203979],[ 97.48626709 -48.873909  ],[ 92.72544861 -48.87103271]
239,7.767257856459713,5.796119992574061,4.760819359551239,[111.04964447 -48.87043762],[103.28238678 -48.87204361],[ 97.48626709 -48.87391663],[ 92.72544861 -48.87102509]
240,7.779121570261197,5.800369558978526,4.760819371173957,[111.06575775 -48.87043762],[103.28663635 -48.87207031],[ 97.48626709 -48.87392426],[ 92.72544861 -48.87101364]
241,7.778976628155386,5.813385280390037,4.760819364191156,[111.07862854 -48.87043762],[103.2996521  -48.87214661],[ 97.48626709 -48.87392044],[ 92.72544861 -48.87102127]
242,7.767418138164909,5.835060336457687,4.760819364191156,[111.08874512 -48.87043762],[103.32132721 -48.87232971],[ 97.48626709 -48.87392044],[ 92.72544861 -48.87102127]
243,7.7475893517780285,5.862892355443428,4.76081936186967,[111.09674835 -48.87043762],[103.34915924 -48.87236786],[ 97.48626709 -48.87391663],[ 92.72544861 -48.87102127]
244,7.719391192810553,5.897552625402512,4.7608193828730885,[111.10321045 -48.87043762],[103.38381958 -48.87267303],[ 97.48626709 -48.8739357 ],[ 92.72544861 -48.87100601]
245,7.684830098510295,5.937423799403819,4.760819378184266,[111.10852051 -48.87043762],[103.4236908  -48.87287521],[ 97.48626709 -48.87392807],[ 92.72544861 -48.87100601]
246,7.6473621888680565,5.979347298511489,4.76081937350767,[111.11297607 -48.87043762],[103.46561432 -48.87301254],[ 97.48626709 -48.87392426],[ 92.72544861 -48.87100983]
247,7.603577196985105,6.026901277587299,4.7608193688433,[111.116745   -48.87043762],[103.51316833 -48.87329483],[ 97.48626709 -48.87392044],[ 92.72544861 -48.87101364]
248,7.602676940024232,6.031036408224715,4.760819392287414,[111.11997986 -48.87043762],[103.51730347 -48.87332535],[ 97.48626709 -48.87393951],[ 92.72544861 -48.87099457]
249,7.601212105109677,6.035308866481807,4.760819387574138,[111.12278748 -48.87043762],[103.52157593 -48.87334824],[ 97.48626709 -48.8739357 ],[ 92.72544861 -48.87099838]
250,7.603790840272252,6.03519442482656,4.7608193828730885,[111.12525177 -48.87043762],[103.52146149 -48.87334824],[ 97.48626709 -48.87392807],[ 92.72544861 -48.87099838]
251,7.6018835005771095,6.03926851898273,4.76081937584444,[111.12741852 -48.87043762],[103.52553558 -48.87337112],[ 97.48626709 -48.87392426],[ 92.72544861 -48.87100601]
252,7.5909277222277005,6.052146931318119,4.760819394648636,[111.12934113 -48.87043762],[103.538414   -48.87345123],[ 97.48626709 -48.87393951],[ 92.72544861 -48.87099075]
253,7.591827992226671,6.052978535012797,4.760819394648636,[111.131073   -48.87043762],[103.53924561 -48.87345505],[ 97.48626709 -48.87393951],[ 92.72544861 -48.87099075]
254,7.589478149560219,6.056892412030702,4.760819389929248,[111.13263702 -48.87043762],[103.54315948 -48.87348175],[ 97.48626709 -48.8739357 ],[ 92.72544861 -48.87099457]
255,7.5910574341011765,6.056716935389962,4.760819385222085,[111.13404083 -48.87043762],[103.54298401 -48.87348175],[ 97.48626709 -48.87392807],[ 92.72544861 -48.87099457]
256,7.588028573932598,6.061027542456511,4.760827024041704,[111.1353302  -48.87043762],[103.54730225 -48.87350464],[ 97.48627472 -48.87393951],[ 92.72544861 -48.87099075]
257,7.5799795835881065,6.070259106708765,4.760827028773312,[111.13651276 -48.87043762],[103.55653381 -48.87355423],[ 97.48627472 -48.87394333],[ 92.72544861 -48.87098694]
258,7.571419425820087,6.079917916772815,4.7608270264059795,[111.13761139 -48.87043762],[103.56619263 -48.87360764],[ 97.48627472 -48.87393951],[ 92.72544861 -48.87098694]
259,7.556221700732881,6.096145635565228,4.760819392287414,[111.13863373 -48.87043762],[103.58241272 -48.87367249],[ 97.48626709 -48.8739357 ],[ 92.72544861 -48.87099075]
260,7.534004930685722,6.119300845881935,4.7608346557990435,[111.13957977 -48.87043762],[103.60557556 -48.87372971],[ 97.48627472 -48.87393951],[ 92.72544098 -48.87098694]
261,7.507767503398739,6.146430969920132,4.760834670048862,[111.14047241 -48.87043762],[103.63270569 -48.87385941],[ 97.48627472 -48.87395096],[ 92.72544098 -48.87097549]
262,7.481270688478593,6.173759460789814,4.760834662910198,[111.14130402 -48.87043762],[103.66003418 -48.87400818],[ 97.48627472 -48.87394333],[ 92.72544098 -48.87097931]
263,7.455704686034711,6.2001419123253845,4.760834660536757,[111.14212036 -48.87043762],[103.68641663 -48.87420273],[ 97.48627472 -48.87393951],[ 92.72544098 -48.87097931]
264,7.431405136405452,6.2251892216260405,4.7608346557990435,[111.14286804 -48.87043762],[103.71146393 -48.87433624],[ 97.48627472 -48.87393951],[ 92.72544098 -48.87098694]
265,7.403191706689175,6.254135152415028,4.760834674823254,[111.14360046 -48.87043762],[103.74040985 -48.87446213],[ 97.48627472 -48.87395477],[ 92.72544098 -48.87097168]
266,7.402581359368615,6.255470297392255,4.760834672434529,[111.14432526 -48.87043762],[103.741745   -48.87446976],[ 97.48627472 -48.87395096],[ 92.72544098 -48.87097168]
267,7.399430434494086,6.259300256373548,4.760834665286696,[111.14500427 -48.87043762],[103.74557495 -48.87449646],[ 97.48627472 -48.87394333],[ 92.72544098 -48.87097549]
268,7.400262038372896,6.259117151243788,4.760834660536757,[111.14565277 -48.87043762],[103.74539185 -48.87449646],[ 97.48627472 -48.87393951],[ 92.72544098 -48.87097931]
269,7.397439173310945,6.262573267293181,4.760834679609872,[111.14628601 -48.87043762],[103.74884796 -48.87451553],[ 97.48627472 -48.87395477],[ 92.72544098 -48.87096405]
270,7.39820974204153,6.262435938192169,4.760834679609872,[111.14691925 -48.87043762],[103.74871063 -48.87451553],[ 97.48627472 -48.87395477],[ 92.72544098 -48.87096405]
271,7.394952003728798,6.266326931833997,4.760834677215034,[111.14755249 -48.87043762],[103.75260162 -48.87453842],[ 97.48627472 -48.87395096],[ 92.72544098 -48.87096405]
272,7.395783607604853,6.266136197691471,4.76083466766625,[111.14819336 -48.87043762],[103.75241089 -48.87453842],[ 97.48627472 -48.87394333],[ 92.72544098 -48.87097168]
273,7.3934719141477485,6.26902773893465,4.760834686812724,[111.14877319 -48.87043762],[103.75530243 -48.87456131],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095642]
274,7.390694827776546,6.272392304148504,4.760834686812724,[111.14936066 -48.87043762],[103.75866699 -48.8745842 ],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095642]
275,7.388001664812682,6.275672946499403,4.760834682007767,[111.14994812 -48.87043762],[103.76194763 -48.87460709],[ 97.48627472 -48.87395477],[ 92.72544098 -48.87096024]
276,7.385079622296906,6.2791595830258515,4.760834679609872,[111.1505127  -48.87043762],[103.76543427 -48.87463379],[ 97.48627472 -48.87395096],[ 92.72544098 -48.87096024]
277,7.381028397168758,6.283752474477035,4.760834689219788,[111.15105438 -48.87043762],[103.77002716 -48.87460327],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095261]
278,7.380723227903982,6.284591709055429,4.760834689219788,[111.15158844 -48.87043762],[103.77086639 -48.87461472],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095261]
279,7.377503636922273,6.288353002968661,4.760834689219788,[111.15213013 -48.87043762],[103.77462769 -48.8746376 ],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095261]
280,7.378251317465187,6.288139380336113,4.760834684408717,[111.15266418 -48.87043762],[103.77441406 -48.8746376 ],[ 97.48627472 -48.87395477],[ 92.72544098 -48.87095642]
281,7.376473679712114,6.290542641274122,4.760834689219788,[111.15328979 -48.87043762],[103.77681732 -48.87465668],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095261]
282,7.391709593393783,6.2933426316303525,4.76083469645932,[111.17132568 -48.87043762],[103.77961731 -48.87468338],[ 97.48627472 -48.8739624 ],[ 92.72544098 -48.87094498]
283,7.444306593973115,6.296028181150336,4.76083469645932,[111.22660828 -48.87052536],[103.78230286 -48.87470627],[ 97.48627472 -48.8739624 ],[ 92.72544098 -48.87094498]
284,7.527329734223062,6.302856494776979,4.760834689219788,[111.31645966 -48.87042236],[103.78913116 -48.87474823],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095261]
285,7.623910407752782,6.323478762815722,4.760834689219788,[111.43366241 -48.87022018],[103.80975342 -48.87485886],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87095261]
286,7.75219114290331,6.349006733918362,4.76083470615482,[111.58747101 -48.87015152],[103.83528137 -48.87498474],[ 97.48627472 -48.87397003],[ 92.72544098 -48.87093735]
287,7.905267450912505,6.385879664265497,4.76083469887861,[111.77742004 -48.87023926],[103.87215424 -48.87533569],[ 97.48627472 -48.8739624 ],[ 92.72544098 -48.87094116]
288,8.071840237680009,6.442405941744083,4.760834694043086,[112.0005188  -48.87024307],[103.92868042 -48.87572098],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87094498]
289,8.24894163054587,6.5197605008086255,4.760834694043086,[112.25497437 -48.87024307],[104.00603485 -48.87615204],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87094498]
290,8.437487083235872,6.61409809494935,4.76083471102091,[112.53785706 -48.87025452],[104.10037231 -48.87654114],[ 97.48627472 -48.87397003],[ 92.72544098 -48.87092972]
291,8.63572961323705,6.7307517450931105,4.76083470615482,[112.85275269 -48.87024689],[104.21702576 -48.87705612],[ 97.48627472 -48.87397003],[ 92.72544098 -48.87093735]
292,8.837283439552179,6.87636666955209,4.760834701300957,[113.19992065 -48.87020493],[104.36264038 -48.87768555],[ 97.48627472 -48.8739624 ],[ 92.72544098 -48.87093735]
293,9.037876232186543,7.053773482873542,4.76083469645932,[113.57791901 -48.87015915],[104.54004669 -48.87857437],[ 97.48627472 -48.87395859],[ 92.72544098 -48.87094116]
294,9.237111160026355,7.262964497247904,4.760834713458539,[113.98634338 -48.87011719],[104.74923706 -48.87957001],[ 97.48627472 -48.87397385],[ 92.72544098 -48.87092972]
295,9.433981154555507,7.5040694434816855,4.76083471102091,[114.42431641 -48.87007141],[104.99034119 -48.88065338],[ 97.48627472 -48.87397003],[ 92.72544098 -48.87092972]
296,9.630569009621507,7.774257786029831,4.76083470615482,[114.89109039 -48.87002945],[105.26052856 -48.88179016],[ 97.48627472 -48.8739624 ],[ 92.72544098 -48.87092972]
297,9.823044776535736,8.07720686461831,4.760834701300957,[115.38651276 -48.86998367],[105.56347656 -48.8829689 ],[ 97.48627472 -48.8739624 ],[ 92.72544098 -48.87093735]
298,9.998041724885628,8.415434329865311,4.764786719619162,[115.90346527 -48.86994171],[105.90543365 -48.88415909],[ 97.49000549 -48.87397003],[ 92.72521973 -48.87095642]
299,10.137256939404525,8.789542868700044,4.7688684328626385,[116.42053223 -48.86989212],[106.28328705 -48.88533401],[ 97.49375153 -48.87397003],[ 92.72488403 -48.87097549]
300,10.265218857259454,9.192307373599967,4.77578827330243,[116.95800781 -48.86980057],[106.69280243 -48.88643265],[ 97.50050354 -48.87394333],[ 92.72471619 -48.87097931]
301,10.396850420062597,9.609369106910739,4.8005380552951324,[117.53131866 -48.8697052 ],[107.13448334 -48.88742065],[ 97.5251236  -48.87400436],[ 92.72458649 -48.87099075]
302,10.523309061143582,10.036943806966512,4.848969537075777,[118.13369751 -48.86960983],[107.61040497 -48.88825607],[ 97.57347107 -48.87415314],[ 92.72450256 -48.87099075]
303,10.640383295836807,10.476236967909344,4.919968778451359,[118.76100159 -48.86951065],[108.12063599 -48.88891602],[ 97.64440918 -48.8743248 ],[ 92.72444153 -48.87099457]
304,10.775729493436936,10.894716553315465,5.02244707856218,[119.4172821 -48.8694458],[108.64157104 -48.88937759],[ 97.74686432 -48.87474442],[ 92.72441864 -48.87099457]
305,10.928790801128724,11.283304008882142,5.166887030678701,[120.10336304 -48.86935425],[109.17459106 -48.88964081],[ 97.89129639 -48.8751297 ],[ 92.72441101 -48.87099457]
306,11.072070761918134,11.67162408871079,5.349145956991741,[120.81720734 -48.86928558],[109.74515533 -48.88966751],[ 98.07353973 -48.87559128],[ 92.72439575 -48.87099457]
307,11.196040267861772,12.063132898038612,5.57551815721954,[121.55905914 -48.86923218],[110.36303711 -48.88943863],[ 98.2999115  -48.87617874],[ 92.72439575 -48.87099457]
308,11.307802292721826,12.441106917815404,5.856249906271825,[122.32952881 -48.86918259],[111.02174377 -48.8889389 ],[ 98.5806427  -48.87688065],[ 92.72439575 -48.87099457]
309,11.406334522568777,12.801594298523987,6.195613585589143,[123.12789917 -48.869133  ],[111.72158051 -48.88815308],[ 98.91999054 -48.8776207 ],[ 92.72438049 -48.87099838]
310,11.486800078083098,13.15098863436472,6.590885476794943,[123.95303345 -48.86907959],[112.46624756 -48.88713455],[ 99.31526184 -48.87837601],[ 92.72438049 -48.87099838]
311,11.551472527061234,13.48381210199413,7.046467719374502,[124.80422211 -48.86903381],[113.25276184 -48.88586426],[ 99.76895142 -48.87913895],[ 92.7224884  -48.87099457]
312,11.602694296721982,13.792916103858595,7.563825058347437,[125.68083954 -48.86897659],[114.07815552 -48.88441849],[100.28524017 -48.87984085],[ 92.72142029 -48.87099457]
313,11.639214247156282,14.105629172664338,8.105054561445534,[126.5819931  -48.86892319],[114.94278717 -48.88283539],[100.8371582  -48.88042831],[ 92.73210907 -48.87104797]
