,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.26801303189073,8.595390321111738,8.210365295517386,[-98.46864319 -48.8689003 ],[-107.73665619  -48.86966324],[-116.33204651  -48.86981201],[-124.5424118   -48.86977005]
13,9.375923225190734,8.679344182088157,8.221382141114166,[-98.14409637 -48.86832809],[-107.52001953  -48.86946106],[-116.19936371  -48.86975098],[-124.42074585  -48.86975479]
14,9.482101559547855,8.771034251503409,8.246650695973711,[-97.78945923 -48.86771393],[-107.27156067  -48.86921692],[-116.04259491  -48.86965179],[-124.28924561  -48.8697052 ]
15,9.58995073778916,8.866821308776993,8.282279968726444,[-97.4056015  -48.86712646],[-106.99555206  -48.86896515],[-115.86237335  -48.86955643],[-124.14465332  -48.86964417]
16,9.694061520593092,8.969413788487145,8.328849793026459,[-96.99347687 -48.86654282],[-106.68753815  -48.86870575],[-115.6569519   -48.86945343],[-123.9858017  -48.8695488]
17,9.79225189126002,9.081054729150821,8.386909485926015,[-96.55281067 -48.86600113],[-106.34506226  -48.86844254],[-115.42611694  -48.86931229],[-123.81302643  -48.8694458 ]
18,9.886421567328684,9.199256949212716,8.45461273408507,[-96.08447266 -48.86549759],[-105.97089386  -48.86817932],[-115.17015076  -48.8691597 ],[-123.62476349  -48.86935043]
19,9.976593427810963,9.325622622411927,8.52914429060355,[-95.58874512 -48.86505127],[-105.56533813  -48.86791229],[-114.89096069  -48.8690033 ],[-123.42010498  -48.86924744]
20,10.0562596056831,9.454101634092837,8.615974431407304,[-95.07236481 -48.86467361],[-105.12862396  -48.86768341],[-114.58272552  -48.86884689],[-123.19869995  -48.86914444]
21,10.106163500768634,9.580154497203127,8.71624756550638,[-94.55651093 -48.86436462],[-104.66267395  -48.86746597],[-114.24282837  -48.86869049],[-122.95907593  -48.86903763]
22,10.148994932568264,9.702774134029012,8.826034553338417,[-94.02152252 -48.86413574],[-104.17051697  -48.86727905],[-113.87329102  -48.86857224],[-122.69932556  -48.86893463]
23,10.205322747358737,9.815979095748363,8.948127754391296,[-93.45198059 -48.86398315],[-103.65730286  -48.86711884],[-113.47328186  -48.86846161],[-122.42140961  -48.86883545]
24,10.28962753798914,9.899902435331692,9.08173371162492,[-92.85422516 -48.86391449],[-103.14385223  -48.86700058],[-113.04375458  -48.86834717],[-122.12548828  -48.86872864]
25,10.37782330801582,9.978141870957353,9.21958924144891,[-92.23236084 -48.86392975],[-102.61018372  -48.86692429],[-112.5883255   -48.86823654],[-121.80791473  -48.86862183]
26,10.450783163331868,10.074440083009332,9.355995185999443,[-91.58245087 -48.86403275],[-102.03323364  -48.86687851],[-112.10767365  -48.86815262],[-121.46366882  -48.86853409]
27,10.518455840457383,10.176437451143723,9.493705757023186,[-90.90353394 -48.86421585],[-101.42198944  -48.86687088],[-111.59842682  -48.86809158],[-121.09213257  -48.86846924]
28,10.58968381063587,10.29377752650102,9.612258918854415,[-90.19754028 -48.86448288],[-100.78722382  -48.86690903],[-111.08100128  -48.86802673],[-120.69326019  -48.86841202]
29,10.658287272476034,10.433906604516615,9.711021429274632,[-89.4642334  -48.86480713],[-100.12252045  -48.86699295],[-110.556427    -48.86800766],[-120.26744843  -48.86834717]
30,10.718918017058138,10.578201330331286,9.818122868278227,[-88.70302582 -48.86520386],[-99.42194366 -48.86711502],[-110.00014496  -48.8679924 ],[-119.81826782  -48.86828995]
31,10.775848512359492,10.707466151062768,9.94612884802687,[-87.91442108 -48.86565018],[-98.69026947 -48.86728287],[-109.3977356   -48.86802292],[-119.34386444  -48.86825943]
32,10.829612815653096,10.817932145065058,10.092689515752655,[-87.09934998 -48.86612701],[-97.92896271 -48.8674736 ],[-108.74689484  -48.86806488],[-118.83958435  -48.86824417]
33,10.87722020852333,10.923645028493944,10.260139465707171,[-86.25850677 -48.86661148],[-97.13572693 -48.86770248],[-108.05937195  -48.86814499],[-118.31951141  -48.86823273]
34,10.91864016926539,11.026573185064635,10.455947875979346,[-85.39253998 -48.86709976],[-96.31118011 -48.86794281],[-107.3377533   -48.86823654],[-117.79370117  -48.86824417]
35,10.954879776698993,11.119537355023224,10.65821075475566,[-84.50218201 -48.86759186],[-95.45706177 -48.86818314],[-106.57659912  -48.86836624],[-117.23480988  -48.8682785 ]
36,10.985221869416375,11.203330993966675,10.847366334618302,[-83.58824921 -48.86804581],[-94.57347107 -48.86842728],[-105.77680206  -48.8685112 ],[-116.6241684   -48.86832428]
37,11.009254457565612,11.280944824234874,11.027359011325371,[-82.65136719 -48.86846161],[-93.66062164 -48.86867142],[-104.94156647  -48.86865234],[-115.96892548  -48.86841583]
38,11.027397155999909,11.350151062479041,11.20456696014839,[-81.69223785 -48.86884689],[-92.71963501 -48.86891937],[-104.06978607  -48.86881638],[-115.27435303  -48.86849594]
39,11.039794921907294,11.409599305219547,11.370346075863623,[-80.71157837 -48.86919022],[-91.75137329 -48.86916351],[-103.1609726   -48.86901093],[-114.53131866  -48.86862564]
40,11.046325684147698,11.460670473042667,11.51625061813596,[-79.71005249 -48.86948013],[-90.75637817 -48.86936951],[-102.21704865  -48.86916351],[-113.73329926  -48.86874008]
41,11.047233582760763,11.503234866205995,11.642372138107168,[-78.6883316  -48.86973953],[-89.73556519 -48.8695755 ],[-101.23880005  -48.8693161 ],[-112.88117218  -48.86891937]
42,11.042800905935435,11.536445621318665,11.759078986056531,[-77.64707947 -48.86999512],[-88.68988037 -48.86975479],[-100.22632599  -48.86946487],[-111.98540497  -48.86907196]
43,11.033210758510219,11.560752872383862,11.864974982346798,[-76.58690643 -48.87021255],[-87.62011719 -48.86991119],[-99.18087006 -48.86961746],[-111.04584503  -48.86921692]
44,11.018722539768694,11.576560977944935,11.954429633047907,[-75.508461   -48.87041473],[-86.52718353 -48.87006378],[-98.10374451 -48.86976624],[-110.05817413  -48.86936951]
45,10.999656684263643,11.583656315680752,12.030921940933805,[-74.41234589 -48.8705864 ],[-85.41200256 -48.87019348],[-96.99565887 -48.86986542],[-109.02658081  -48.86952209]
46,10.976318368449133,11.582176213142283,12.096496585690733,[-73.29914093 -48.8707428 ],[-84.27545929 -48.87029648],[-95.8576355  -48.86996841],[-107.95413208  -48.86967087]
47,10.948944101687815,11.572906498899302,12.146537783292557,[-72.16946411 -48.87086868],[-83.1184082  -48.87040329],[-94.6913147  -48.87007141],[-106.83785248  -48.86982346]
48,10.917915355500842,11.556579594181025,12.182525636706075,[-71.02383423 -48.87097168],[-81.94174957 -48.87047577],[-93.49832916 -48.87015915],[-105.6808548   -48.86994171]
49,10.883598340001758,11.532981877010101,12.209747315606814,[-69.86283875 -48.87105179],[-80.74643707 -48.87053299],[-92.27941895 -48.87021255],[-104.48916626  -48.87004471]
50,10.846450818439056,11.502105717354082,12.228973389281132,[-68.68698883 -48.87111282],[-79.53343964 -48.8705864 ],[-91.03554535 -48.87026596],[-103.26451874  -48.87014389]
51,10.80673219150228,11.465118412163768,12.234153748093846,[-67.49681854 -48.87116623],[-78.30355072 -48.87062073],[-89.76866913 -48.87031937],[-102.00282288  -48.87020493]
52,10.764663711294968,11.422531130789103,12.226181030740007,[-66.29283905 -48.87118912],[-77.05750275 -48.87062073],[-88.48003387 -48.87036514],[-100.7062149   -48.87025833]
53,10.720512405407355,11.374366763211787,12.208053589001286,[-65.0756073  -48.87119675],[-75.79611969 -48.87062454],[-87.17048645 -48.87036514],[-99.37854004 -48.87030792]
54,10.674530044633292,11.32125854780687,12.178543090868706,[-63.84562683 -48.87119675],[-74.52015686 -48.87062454],[-85.84141541 -48.87036896],[-98.0199585  -48.87033463]
55,10.626987472680419,11.263862612762978,12.136833190947344,[-62.6033287  -48.87119675],[-73.23031616 -48.87062454],[-84.49417877 -48.87036896],[-96.63101196 -48.87034225]
56,10.578147903866784,11.2024688749859,12.083541870146693,[-61.34915924 -48.87120056],[-71.92730713 -48.87062454],[-83.129776   -48.87036896],[-95.21331787 -48.87034225]
57,10.528247848801458,11.137542727630152,12.021614074736688,[-60.08356857 -48.87120056],[-70.61181641 -48.87062836],[-81.74935913 -48.87036896],[-93.77097321 -48.87034225]
58,10.477527632410782,11.06960296934791,11.952095031760196,[-58.80695724 -48.87117004],[-69.28448486 -48.87062836],[-80.35408783 -48.87036896],[-92.30618286 -48.87034607]
59,10.426212322766862,10.999046328742407,11.874298095725184,[-57.5197258  -48.87112808],[-67.94593811 -48.87062836],[-78.94498444 -48.87036896],[-90.81928253 -48.87034607]
60,10.374492656754287,10.926269534329187,11.789299011252687,[-56.22227097 -48.87111664],[-66.59676361 -48.87062836],[-77.52303314 -48.87036896],[-89.31233215 -48.87034607]
61,10.32257844208789,10.85167694383863,11.698516845725516,[-54.91496277 -48.87111664],[-65.2375412  -48.87062073],[-76.08921814 -48.87036896],[-87.78773499 -48.87034607]
62,10.27061845106429,10.775714876164265,11.602424621604607,[-53.59818268 -48.87107468],[-63.86880112 -48.87057114],[-74.64451599 -48.87036896],[-86.24694061 -48.87034607]
63,10.218795787851311,10.698722841124349,11.501327514671212,[-52.27226257 -48.87104797],[-62.49105835 -48.87056351],[-73.18978119 -48.87036896],[-84.6911087  -48.87034607]
64,10.167236339667362,10.62107086359822,11.396179199241734,[-50.93755341 -48.87104797],[-61.10478973 -48.87056351],[-71.7258606  -48.87036896],[-83.12203979 -48.87034607]
65,10.116062175907391,10.543132783777407,11.28775024416383,[-49.5943985  -48.87104797],[-59.71046066 -48.87056351],[-70.25359344 -48.87036896],[-81.54134369 -48.87034607]
66,10.065425882197106,10.46519470395679,11.176452636742185,[-48.24309921 -48.87099838],[-58.30852509 -48.87056351],[-68.77371979 -48.87036896],[-79.95017242 -48.87034607]
67,10.015403756834974,10.387584688030415,11.062667846703365,[-46.88396835 -48.87099075],[-56.8993721  -48.87055969],[-67.28695679 -48.87036896],[-78.34962463 -48.87034607]
68,9.9661178704773,10.310558320057874,10.947738647484863,[-45.51729965 -48.87099075],[-55.48341751 -48.8705101 ],[-65.79397583 -48.87036896],[-76.74171448 -48.87034607]
69,9.917633068473481,10.234409333196757,10.832344055199963,[-44.14338303 -48.87099075],[-54.06101608 -48.87050629],[-64.29542542 -48.87036896],[-75.12776947 -48.87034607]
70,9.870014200423007,10.159351349805126,10.71676254274905,[-42.76249313 -48.87094498],[-52.63250732 -48.87050629],[-62.79185867 -48.87036896],[-73.50862122 -48.87034607]
71,9.823341379086656,10.08559036348379,10.601520538354785,[-41.37490082 -48.87093735],[-51.19824219 -48.87050629],[-61.28383255 -48.87036896],[-71.88535309 -48.87034607]
72,9.77765274998046,10.013320923691545,10.487041473433075,[-39.98085785 -48.87093735],[-49.75851059 -48.87050629],[-59.77183151 -48.87037659],[-70.25887299 -48.87034607]
73,9.732986459740863,9.942714692008057,10.374084472701137,[-38.580616   -48.87093735],[-48.31360245 -48.87050629],[-58.25631714 -48.87037659],[-68.63040161 -48.87034607]
74,9.689376839333592,9.873912812131138,10.263156890914512,[-37.17440796 -48.87090683],[-46.86378479 -48.87050629],[-56.7376976  -48.87037659],[-67.00085449 -48.87034607]
75,9.646835336109476,9.8070564276259,10.15436553959664,[-35.76247025 -48.87090302],[-45.40930557 -48.87048721],[-55.216362   -48.87037659],[-65.37072754 -48.87034607]
76,9.605403909312063,9.742221832860919,10.047885894984663,[-34.34502411 -48.87090302],[-43.95042801 -48.8704834 ],[-53.69264984 -48.87037659],[-63.74053574 -48.87031174]
77,9.565074927959865,9.67951583921237,9.944477081510277,[-32.92228317 -48.87085724],[-42.48735809 -48.8704834 ],[-52.16687393 -48.87037659],[-62.11135101 -48.87031174]
78,9.525863656370026,9.618965149561928,9.84449768069067,[-31.49445724 -48.87085342],[-41.02032089 -48.87044144],[-50.63928604 -48.87033081],[-60.48378372 -48.87030792]
79,9.487749108676324,9.56065750190563,9.747955322284286,[-30.06174278 -48.87085342],[-39.54949188 -48.87044144],[-49.11014938 -48.870327  ],[-58.85810471 -48.87030792]
80,9.450750359932046,9.50458526680225,9.655010223407512,[-28.62433052 -48.87085342],[-38.07508087 -48.87044144],[-47.57966614 -48.870327  ],[-57.23467636 -48.87030792]
81,9.414842614604966,9.450801850058124,9.565658569354953,[-27.18240166 -48.87085342],[-36.59724426 -48.87044144],[-46.04804611 -48.870327  ],[-55.61370468 -48.87030792]
82,9.38000679776365,9.399284363489656,9.480072021503563,[-25.7361393  -48.87081909],[-35.11614609 -48.87044144],[-44.51543045 -48.870327  ],[-53.99550247 -48.87030792]
83,9.346206672213656,9.350002289518718,9.398487091083807,[-24.28571701 -48.87080765],[-33.63192368 -48.87044144],[-42.98192596 -48.870327  ],[-52.38041306 -48.87030792]
84,9.31346703295665,9.302963257539838,9.321063995380843,[-22.83129311 -48.87080765],[-32.14476013 -48.87044144],[-41.44772339 -48.870327  ],[-50.76878738 -48.87030792]
85,9.28177452809842,9.258119583837193,9.2478103637892,[-21.3730278  -48.87080765],[-30.65480232 -48.87044144],[-39.91292191 -48.870327  ],[-49.16073227 -48.87030792]
86,9.251087195670197,9.215438843484023,9.17867279054716,[-19.91106796 -48.87080002],[-29.16215515 -48.87044144],[-38.37759399 -48.870327  ],[-47.55626678 -48.87030792]
87,9.221391684680768,9.174860000867294,9.113628387471131,[-18.44556808 -48.87075043],[-27.66695976 -48.87039566],[-36.84181976 -48.870327  ],[-45.95544815 -48.87030792]
88,9.192665107240908,9.136333465927374,9.05263900756836,[-16.9766655  -48.87075043],[-26.1693306  -48.87038803],[-35.30566406 -48.87030792],[-44.35830307 -48.87030792]
89,9.164884574425646,9.09978866619446,8.995632171634094,[-15.50449181 -48.87075043],[-24.66937637 -48.87038803],[-33.76916504 -48.87030029],[-42.76479721 -48.87030792]
90,9.138019568953546,9.06517219585916,8.942497253421223,[-14.02917671 -48.87075043],[-23.16719627 -48.87038803],[-32.23236847 -48.87030029],[-41.17486572 -48.87030792]
91,9.112044341618073,9.032402039000349,8.893157958987647,[-12.55085087 -48.87075043],[-21.6628952  -48.87038803],[-30.69529724 -48.87030029],[-39.5884552  -48.87030792]
92,9.08693886525859,9.001413345764512,8.847475051883173,[-11.06962776 -48.87075043],[-20.15656662 -48.87038803],[-29.15797997 -48.87030029],[-38.00545502 -48.87030792]
93,9.062668807599719,8.972126007509072,8.80532836914393,[ -9.58562374 -48.87075043],[-18.64829254 -48.87038803],[-27.62041855 -48.87030029],[-36.42574692 -48.87030792]
94,9.03920841758278,8.944456101147987,8.766613006659023,[ -8.09895039 -48.87070084],[-17.1381588  -48.87038803],[-26.0826149 -48.8702774],[-34.84922791 -48.87031174]
95,9.016540532638192,8.918334007949307,8.731136322088984,[ -6.60971165 -48.87069702],[-15.62625217 -48.87038803],[-24.54458618 -48.8702774 ],[-33.2757225  -48.87031174]
96,8.994627957883024,8.89367580482621,8.698760986395877,[ -5.11801338 -48.87069702],[-14.11264133 -48.87038803],[-23.00631714 -48.8702774 ],[-31.70507812 -48.87031174]
97,8.973451858118327,8.870400429461805,8.669328689643176,[ -3.62395167 -48.87069702],[-12.59740353 -48.87038803],[-21.46780396 -48.8702774 ],[-30.13713264 -48.87031174]
98,8.95298600730041,8.848446846699844,8.642690658637527,[ -2.12762141 -48.87069702],[-11.08060741 -48.87038803],[-19.92905426 -48.8702774 ],[-28.57174492 -48.87031174]
99,8.933208173717778,8.827735901314917,8.618724823066428,[ -0.62911254 -48.87069702],[ -9.56232071 -48.87036514],[-18.39005661 -48.8702774 ],[-27.00878143 -48.87031174]
100,8.914091235061797,8.808189392606122,8.597274780274283,[  0.87148678 -48.87067795],[ -8.04260445 -48.87036133],[-16.85079384 -48.87026596],[-25.44806862 -48.87026215]
101,8.8956131990117,8.7897439014323,8.57806205749851,[  2.37409306 -48.87067413],[ -6.52152014 -48.87036133],[-15.31126404 -48.87022018],[-23.8893261  -48.87021255]
102,8.877751594066673,8.772331715765604,8.560930252088793,[  3.87862563 -48.8706665 ],[ -4.99912596 -48.87036133],[-13.77145767 -48.87022018],[-22.33238792 -48.87020493]
103,8.86048579595712,8.755876303856727,8.545775413526806,[  5.38500738 -48.87062073],[ -3.47547841 -48.87036133],[-12.23135471 -48.87022018],[-20.77713013 -48.87020493]
104,8.843792323329115,8.740315557545946,8.532428741468722,[  6.8931613  -48.87062073],[ -1.95063102 -48.8703537 ],[-10.69094658 -48.87022018],[-19.22337532 -48.87020493]
105,8.827651743159178,8.725593806334594,8.520717620880351,[  8.40301704 -48.87062073],[ -0.4246347 -48.8703537],[ -9.1502285  -48.87022018],[-17.67094612 -48.8701973 ]
106,8.812045698681894,8.711649776027064,8.51051855090358,[  9.91450691 -48.87062073],[  1.10246122 -48.87031555],[ -7.60918856 -48.87022018],[-16.11970711 -48.8701973 ]
107,8.79695654444749,8.698430061863125,8.501691341430956,[ 11.42756557 -48.87062073],[  2.63060904 -48.87031555],[ -6.06782103 -48.87022018],[-14.56951237 -48.8701973 ]
108,8.782362466392321,8.685882092045764,8.494092941315017,[ 12.94212532 -48.87062073],[  4.15976286 -48.87031555],[ -4.52611923 -48.87022018],[-13.02021217 -48.8701973 ]
109,8.768247132843728,8.673959494161352,8.487600088150367,[ 14.45812607 -48.87062073],[  5.68987894 -48.87031555],[ -2.98408055 -48.87022018],[-11.47168064 -48.8701973 ]
110,8.754595285012654,8.662615061331229,8.482108354599362,[ 15.97550964 -48.87062073],[  7.22091436 -48.87031555],[ -1.4417007  -48.87022018],[ -9.92380905 -48.8701973 ]
111,8.741388325730547,8.65180778555979,8.477520942718886,[ 17.49421692 -48.87060547],[  8.7528286  -48.87031555],[  0.10102081 -48.87022018],[ -8.37650013 -48.8701973 ]
112,8.728608135850818,8.64149999671154,8.47368383410684,[ 19.01419258 -48.87059402],[ 10.28558445 -48.87031555],[  1.64408445 -48.87022018],[ -6.82959938 -48.8701973 ]
113,8.716245655693543,8.63165187888377,8.470491886169839,[ 20.53538704 -48.87059402],[ 11.81914139 -48.87031555],[  3.18748951 -48.87022018],[ -5.28300238 -48.8701973 ]
114,8.704285625395444,8.622231007149727,8.467885494263111,[ 22.05774879 -48.87057114],[ 13.35346317 -48.87031555],[  4.73123217 -48.87022018],[ -3.73665333 -48.8701973 ]
115,8.692711833675562,8.613206387094127,8.465799808533138,[ 23.58122826 -48.87056351],[ 14.88851643 -48.87031555],[  6.27531004 -48.87022018],[ -2.19048977 -48.8701973 ]
116,8.681503299439404,8.60454940848748,8.464091479809236,[ 25.10577011 -48.87056351],[ 16.42426682 -48.87031555],[  7.81971741 -48.87022018],[ -0.64437407 -48.8701973 ]
117,8.67066574451219,8.596234322123246,8.462687075169043,[ 26.63134766 -48.87056351],[ 17.96068192 -48.87031555],[  9.36444759 -48.87022018],[  0.90176052 -48.8701973 ]
118,8.66017723568774,8.588233947919958,8.461547851593457,[ 28.15790558 -48.87056351],[ 19.49772835 -48.87027359],[ 10.9094944  -48.87022018],[  2.44794655 -48.8701973 ]
119,8.65002251132,8.580530166792178,8.460600852997269,[ 29.68540001 -48.87055588],[ 21.0353775  -48.87027359],[ 12.45484734 -48.87022018],[  3.99424648 -48.8701973 ]
120,8.64019394234246,8.573105812239099,8.459785461456743,[ 31.21379662 -48.87050629],[ 22.57360268 -48.87027359],[ 14.00049686 -48.87022018],[  5.5407114 -48.8701973]
121,8.63068390206271,8.565935135054179,8.459066391022176,[ 32.74305344 -48.87050629],[ 24.11236954 -48.87027359],[ 15.5464344  -48.87022018],[  7.08736801 -48.8701973 ]
122,8.61760902718954,8.55900192277404,8.458404541046592,[ 34.26926041 -48.87050629],[ 25.65165138 -48.87027359],[ 17.09264946 -48.87022018],[  8.63424492 -48.8701973 ]
123,8.582727435405433,8.551746368574962,8.457756042511438,[ 35.77360153 -48.87050629],[ 27.1908741  -48.87027359],[ 18.63912773 -48.87022018],[ 10.18137169 -48.8701973 ]
124,8.516775134404469,8.541248321700168,8.457021713287808,[ 37.24380875 -48.87050629],[ 28.72703362 -48.87027359],[ 20.18578529 -48.87022018],[ 11.72876358 -48.8701973 ]
125,8.420343402263141,8.522874832320644,8.455712318451388,[ 38.675354   -48.87050629],[ 30.2550106  -48.87027359],[ 21.73213577 -48.87022018],[ 13.27642345 -48.8701973 ]
126,8.296619418440326,8.493440628429543,8.45265579223719,[ 40.06700134 -48.87050247],[ 31.77038193 -48.87027359],[ 23.2769413  -48.87019348],[ 14.82428551 -48.8701973 ]
127,8.149696353311695,8.450817108533988,8.446372985840705,[ 41.4189949  -48.87050247],[ 33.26929855 -48.87027359],[ 24.81848145 -48.87019348],[ 16.37210846 -48.8701973 ]
128,7.984401706161437,8.392992020035628,8.43526649475184,[ 42.73217773 -48.87050247],[ 34.74777603 -48.87027359],[ 26.35478401 -48.87019348],[ 17.91951752 -48.8701973 ]
129,7.805351260680051,8.318792343525365,8.41752433776942,[ 44.00767517 -48.87050247],[ 36.20232391 -48.87027359],[ 27.88353157 -48.87019348],[ 19.46600723 -48.8701973 ]
130,7.616577151876505,8.228050232323564,8.391792297364148,[ 45.2466774  -48.87050247],[ 37.63010025 -48.87027359],[ 29.40205002 -48.87019348],[ 21.01025772 -48.8701973 ]
131,7.421833041977942,8.12096214333945,8.356624603272355,[ 46.45040512 -48.87050629],[ 39.02857208 -48.87027359],[ 30.90760994 -48.87019348],[ 22.55098534 -48.8701973 ]
132,7.224494937707675,7.998153686924617,8.310539245606344,[ 47.62005234 -48.87050247],[ 40.3955574  -48.87027359],[ 32.39740372 -48.87019348],[ 24.08686447 -48.8701973 ]
133,7.027496341022576,7.860774994304675,8.252178192139553,[ 48.75683975 -48.8704834 ],[ 41.72934341 -48.87027359],[ 33.86856842 -48.87019348],[ 25.61639023 -48.8701973 ]
134,6.83366394278166,7.710269928394674,8.180208206177648,[ 49.86222076 -48.87045288],[ 43.02855682 -48.87027359],[ 35.3182869  -48.87019348],[ 27.13807869 -48.8701973 ]
135,6.645442964963249,7.548320770688759,8.09507369995207,[ 50.93762589 -48.87044907],[ 44.29218292 -48.87027359],[ 36.74386215 -48.87019348],[ 28.64878845 -48.8701973 ]
136,6.464126588995279,7.376792908149816,7.996709823609308,[ 51.98364639 -48.87043762],[ 45.51951981 -48.87027359],[ 38.1427269  -48.87019348],[ 30.14601707 -48.8701973 ]
137,6.290824892275269,7.197647095172361,7.884710311890571,[ 53.00094986 -48.87043762],[ 46.71012497 -48.87027359],[ 39.51247787 -48.87019348],[ 31.62776756 -48.8701973 ]
138,6.126495363423089,7.012863159637232,7.75910949707125,[ 53.99027252 -48.87043381],[ 47.86377716 -48.87027359],[ 40.850914   -48.87019348],[ 33.0918045 -48.8701973]
139,5.9708786031226415,6.825424194806047,7.619888305665017,[ 54.95235062 -48.87042999],[ 48.98147202 -48.87027359],[ 42.15604782 -48.87019348],[ 34.53615952 -48.8701973 ]
140,5.8248329181596885,6.636947632319397,7.46919250489158,[ 55.88794327 -48.87042236],[ 50.06311035 -48.87027359],[ 43.42616272 -48.87019348],[ 35.95697021 -48.87020493]
141,5.68996429637855,6.447891235849197,7.308429718026538,[ 56.79773712 -48.87042236],[ 51.10777283 -48.87027359],[ 44.65988159 -48.87019348],[ 37.35145187 -48.87020493]
142,5.566478731135502,6.260116577660999,7.138134002694721,[ 57.68243408 -48.87041855],[ 52.11595535 -48.87027359],[ 45.85583878 -48.87019348],[ 38.71770477 -48.87020493]
143,5.454353334445788,6.075424194864081,6.959659576425425,[ 58.54268265 -48.87041855],[ 53.08832932 -48.87027359],[ 47.01290512 -48.87019348],[ 40.05324554 -48.87020493]
144,5.353858949614393,5.893928528376438,6.775695800790914,[ 59.37913513 -48.87041473],[ 54.02527618 -48.87027359],[ 48.13134766 -48.87019348],[ 41.35565186 -48.87020493]
145,5.264999391540325,5.71671295222144,6.58761215210955,[ 60.19237137 -48.87041473],[ 54.92737198 -48.87027359],[ 49.21065903 -48.87019348],[ 42.62304688 -48.87020493]
146,5.1876182574329555,5.546070099455506,6.395553588877426,[ 60.98298264 -48.87041092],[ 55.79536438 -48.87027359],[ 50.24929428 -48.87019348],[ 43.85374069 -48.87020493]
147,5.121524812531327,5.382877350507732,6.20120620728595,[ 61.75153351 -48.87041092],[ 56.6300087 -48.8702774],[ 51.24713135 -48.87019348],[ 45.04592514 -48.87020493]
148,5.066467286915474,5.22763824530255,6.006370544444496,[ 62.49856186 -48.87041092],[ 57.43209457 -48.8702774 ],[ 52.20445633 -48.87019348],[ 46.19808578 -48.87020493]
149,5.022113801626554,5.080741883017339,5.811489105235878,[ 63.22458267 -48.87040329],[ 58.20246887 -48.8702774 ],[ 53.12172699 -48.87019348],[ 47.31023788 -48.87020493]
150,4.988079072633413,4.942481995341415,5.617622375499938,[ 63.93008804 -48.87040329],[ 58.94200897 -48.8702774 ],[ 53.99952698 -48.87019348],[ 48.3819046  -48.87020493]
151,4.96393203904794,4.813190460871724,5.426376342785505,[ 64.61556244 -48.87040329],[ 59.6516304  -48.87027359],[ 54.83843994 -48.87019348],[ 49.4120636  -48.87020493]
152,4.914646149842325,4.762027742142411,5.204738617083154,[ 65.28147888 -48.87039948],[ 60.36683273 -48.87029266],[ 55.60480499 -48.87016678],[ 50.40006638 -48.87020493]
153,4.85312652852355,4.762157440680577,4.966415405392105,[ 65.92827606 -48.87039948],[ 61.07514954 -48.87023926],[ 56.3129921  -48.87017059],[ 51.34657669 -48.87020493]
154,4.792694096061317,4.763160705572516,4.76724243164673,[ 66.55638885 -48.87039948],[ 61.76369476 -48.8701973 ],[ 57.00053406 -48.87020493],[ 52.23329163 -48.8701973 ]
155,4.76502273137476,4.766174364774485,4.779167211398969,[ 67.2354126  -48.86906815],[ 62.47039032 -48.87114716],[ 57.704216   -48.87046814],[ 52.92504883 -48.86988068]
