,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,11.87018585404229,12.49284364192209,12.99194336061212,[-72.16874695 -48.8708725 ],[-84.0389328  -48.87065506],[-96.53177643 -48.87006378],[-109.52371979  -48.87024307]
48,11.839271547136459,12.471694961037938,13.038803100621651,[-71.02307129 -48.87097931],[-82.86234283 -48.87077713],[-95.33403778 -48.87017059],[-108.37284088  -48.87014008]
49,11.805068971088062,12.44361878938274,13.072319032098099,[-69.86203003 -48.87106323],[-81.667099   -48.87088394],[-94.11071777 -48.87027359],[-107.1830368   -48.87008667]
50,11.768035889980158,12.408477797841263,13.092712405989866,[-68.6861496  -48.87112045],[-80.45418549 -48.87094498],[-92.86266327 -48.87034225],[-105.95537567  -48.87003326]
51,11.72841644407213,12.366653457444649,13.100418097298485,[-67.49593353 -48.87117386],[-79.22434998 -48.87100601],[-91.59100342 -48.87039566],[-104.69142151  -48.86998367]
52,11.686439515206745,12.319458022001832,13.095832834983286,[-66.29193115 -48.87119675],[-77.97837067 -48.87104034],[-90.29782867 -48.87044907],[-103.3936615   -48.86993027]
53,11.642341614820083,12.267410291488009,13.079330457529014,[-65.07467651 -48.87120056],[-76.71701813 -48.87104416],[-88.98442841 -48.87047577],[-102.06375885  -48.86988831]
54,11.596389771562528,12.210578931686014,13.051490797258262,[-63.84468079 -48.87120056],[-75.44107056 -48.87104416],[-87.65164948 -48.87047577],[-100.70314026  -48.86988068]
55,11.54884338484812,12.149696363038405,13.012794508587247,[-62.60236359 -48.87120056],[-74.15120697 -48.87104416],[-86.30090332 -48.8704834 ],[-99.31369781 -48.86988068]
56,11.499992371669025,12.085327161624779,12.963760389987698,[-61.34816742 -48.87120438],[-72.84815979 -48.87104797],[-84.93348694 -48.8704834 ],[-97.89724731 -48.86988068]
57,11.450012208099448,12.017791761308262,12.905097975500608,[-60.08257294 -48.87120438],[-71.53258514 -48.87104797],[-83.55037689 -48.8704834 ],[-96.45547485 -48.86988068]
58,11.399185181737025,11.947555553758509,12.837539687000458,[-58.80596161 -48.87117004],[-70.20514679 -48.87101364],[-82.15270233 -48.8704834 ],[-94.990242   -48.86988068]
59,11.347724915736327,11.875083933067193,12.761817947650828,[-57.51873016 -48.87112808],[-68.86645508 -48.87096405],[-80.741539  -48.8704834],[-93.50335693 -48.86985397]
60,11.295825959388194,11.80075074205574,12.678726212486007,[-56.22127914 -48.87112045],[-67.5171051  -48.87096024],[-79.31785583 -48.8704834 ],[-91.99658203 -48.86984253]
61,11.24369812115257,11.72492218987195,12.589065568070113,[-54.91397858 -48.87111282],[-66.1576767  -48.87096024],[-77.88259888 -48.8704834 ],[-90.47166443 -48.86984253]
62,11.191493988702845,11.648010262751953,12.493453996125588,[-53.5972023  -48.87106323],[-64.78869629 -48.87094116],[-76.43670654 -48.87048721],[-88.93016052 -48.86984253]
63,11.139404297630067,11.57036972863144,12.392417924483857,[-52.2712822  -48.87105179],[-63.41068649 -48.87092209],[-74.98105621 -48.87048721],[-87.37347412 -48.86984253]
64,11.087547303004694,11.492355354907621,12.2871704270689,[-50.93657684 -48.87105179],[-62.02412415 -48.87092209],[-73.51647949 -48.87048721],[-85.8036499  -48.86984253]
65,11.03606033464701,11.414268500284312,12.178428666966008,[-49.59342575 -48.87105179],[-60.62948608 -48.87087631],[-72.04375458 -48.87048721],[-84.22218323 -48.86984253]
66,10.98507690515528,11.336429602365476,12.066986101205629,[-48.24213791 -48.87100601],[-59.22721481 -48.87086868],[-70.56364441 -48.87048721],[-82.63063049 -48.86984253]
67,10.934700012931653,11.259113318229861,11.953712480763349,[-46.88300705 -48.87099457],[-57.81770706 -48.87086868],[-69.07682037 -48.87048721],[-81.03053284 -48.86984253]
68,10.885021210444725,11.182575233419275,11.839195267394988,[-45.51634979 -48.87099457],[-56.401371   -48.87086868],[-67.58394623 -48.8704567 ],[-79.42314148 -48.86984253]
69,10.836128235937608,11.107070929402306,11.723999041162564,[-44.1424408  -48.87098694],[-54.97856903 -48.87083435],[-66.08563995 -48.87045288],[-77.80963898 -48.8698082 ]
70,10.788089752804265,11.032794958597668,11.60868837525326,[-42.76156616 -48.87093735],[-53.54965591 -48.87082291],[-64.58245087 -48.87045288],[-76.19113922 -48.86975861]
71,10.74098587089241,10.959941870260009,11.493629476535311,[-41.37397766 -48.87092972],[-52.11496353 -48.87082291],[-63.0749054  -48.87045288],[-74.56853485 -48.86975861]
72,10.694843292769702,10.888679510681747,11.379669210865394,[-39.97995377 -48.87092972],[-50.67479706 -48.87082291],[-61.56347656 -48.87045288],[-72.94314575 -48.86975479]
73,10.64971923921656,10.819164282983285,11.26734163243189,[-38.57972336 -48.87092972],[-49.2294426  -48.87078857],[-60.04860687 -48.87040329],[-71.31594849 -48.86975479]
74,10.60565948585393,10.751472481785832,11.156917588096272,[-37.17353439 -48.87092972],[-47.77919388 -48.87078476],[-58.53066635 -48.8703537 ],[-69.68758392 -48.86975479]
75,10.562671662038925,10.685668954317508,11.048908249463588,[-35.76161957 -48.87090302],[-46.32429123 -48.87078476],[-57.00996017 -48.87034607],[-68.05886841 -48.86975479]
76,10.520790100601817,10.621948251246529,10.943573014020167,[-34.3441925  -48.87088776],[-44.8649826  -48.87078476],[-55.48693085 -48.87034607],[-66.43050385 -48.86975479]
77,10.480026246228018,10.56040573851061,10.841136948497267,[-32.92147064 -48.87088776],[-43.40149689 -48.87073517],[-53.96190262 -48.87034225],[-64.80303955 -48.86975098]
78,10.440374375243358,10.501037604864973,10.741920487464556,[-31.49366951 -48.87086487],[-41.93404388 -48.87073135],[-52.43508148 -48.87034225],[-63.17700195 -48.86975098]
79,10.401845932723111,10.443904883957142,10.64615632540438,[-30.0609684  -48.87085342],[-40.46281433 -48.87073135],[-50.90671921 -48.87034225],[-61.55287552 -48.86978912]
80,10.364437103990344,10.389034278526672,10.553985609604263,[-28.6235733  -48.87085342],[-38.98801041 -48.87073135],[-49.37704468 -48.87034225],[-59.93103027 -48.86980057]
81,10.32814788877606,10.336421973876261,10.465560927104528,[-27.1816597  -48.87084198],[-37.50980759 -48.87073135],[-47.84622955 -48.87034225],[-58.31179047 -48.86980057]
82,10.292945862331727,10.286048896519548,10.381050123995996,[-25.73541641 -48.87083435],[-36.02836227 -48.87073135],[-46.31441116 -48.87034225],[-56.69546127 -48.86980057]
83,10.25883865393964,10.237907416217668,10.300491347251056,[-24.28500748 -48.8707962 ],[-34.54384613 -48.87070847],[-44.78175354 -48.87034225],[-55.08224487 -48.86980057]
84,10.225790024284706,10.19196320197523,10.223968520209224,[-22.83059502 -48.8707962 ],[-33.05638504 -48.87069702],[-43.24834824 -48.87034225],[-53.47231674 -48.86980057]
85,10.193788528924888,10.148172384741132,10.151500715752375,[-21.37234879 -48.8707962 ],[-31.56613731 -48.87069702],[-41.71430969 -48.87034225],[-51.86581039 -48.86981201]
86,10.162817001864694,10.106519705190143,10.083065046110177,[-19.91040802 -48.8707962 ],[-30.07322502 -48.87069321],[-40.17974472 -48.87034225],[-50.26280975 -48.86982727]
87,10.132850648121547,10.06692314599023,10.01865769756191,[-18.44492531 -48.8707962 ],[-28.57777596 -48.87064362],[-38.6446991  -48.87034225],[-48.66335678 -48.86982727]
88,10.103864670364375,10.0293350265003,9.958236707651983,[-16.97603416 -48.87075043],[-27.07989883 -48.87064362],[-37.10923386 -48.87034225],[-47.06747055 -48.86982727]
89,10.075834274818417,9.993686680569185,9.90172578243501,[-15.50387764 -48.87074661],[-25.57971191 -48.87064362],[-35.57339859 -48.87034225],[-45.47512436 -48.86982727]
90,10.048730850747571,9.959920887737908,9.849044811533043,[-14.02858353 -48.87074661],[-24.07731438 -48.87064362],[-34.03723526 -48.87034225],[-43.88628006 -48.8698616 ]
91,10.022530556254322,9.92796135406118,9.800090801581865,[-12.55027103 -48.87074661],[-22.57280159 -48.87064362],[-32.50076294 -48.87034225],[-42.30085373 -48.8698616 ]
92,9.997207642132128,9.897739414988232,9.754756939331955,[-11.06906128 -48.87074661],[-21.06626892 -48.87064362],[-30.96400833 -48.87034225],[-40.71876526 -48.8698616 ]
93,9.972734451825813,9.869167332481982,9.712928783865372,[ -9.58507347 -48.87074661],[-19.55780792 -48.87064362],[-29.42697525 -48.87034225],[-39.13990402 -48.8698616 ]
94,9.949090004110623,9.842172627294406,9.674459469337467,[ -8.09841442 -48.87069702],[-18.04750443 -48.87064362],[-27.88967705 -48.87034225],[-37.56413651 -48.8698616 ]
95,9.926242828723913,9.816680911834922,9.639205944600862,[ -6.60919189 -48.87069321],[-16.53543472 -48.87060928],[-26.35211563 -48.87034225],[-35.99132156 -48.8698616 ]
96,9.904165268332958,9.792615894040374,9.607028973205452,[ -5.11750793 -48.87069321],[-15.0216732  -48.87060547],[-24.81428909 -48.87034225],[-34.42131805 -48.8698616 ]
97,9.882837057503108,9.76990032540409,9.577760708663885,[ -3.62346005 -48.87069321],[-13.50629711 -48.87060547],[-23.27619743 -48.87034607],[-32.85395813 -48.8698616 ]
98,9.862228155526383,9.748463634127482,9.551246655353172,[ -2.12714314 -48.87069321],[-11.9893713  -48.87060547],[-21.73783493 -48.87034607],[-31.28908157 -48.8698616 ]
99,9.84231829682356,9.728221896768941,9.527324688831287,[ -0.62864804 -48.87069321],[-10.47096634 -48.87060547],[-20.19918823 -48.87034607],[-29.72651291 -48.8698616 ]
100,9.823078275485345,9.709118845513395,9.505838406510497,[  0.87193787 -48.87068558],[ -8.9511404  -48.87056351],[-18.66025925 -48.87034607],[-28.16609764 -48.8698616 ]
101,9.80448532137219,9.691078188389632,9.486627591105808,[  2.37453079 -48.8706398 ],[ -7.42995453 -48.87055969],[-17.12103271 -48.87034607],[-26.60766029 -48.8698616 ]
102,9.786519050926014,9.67403316733665,9.469525349612036,[  3.87905025 -48.8706398 ],[ -5.9074688  -48.87055969],[-15.58150196 -48.87034607],[-25.0510273 -48.8698616]
103,9.769155979484946,9.657922747113535,9.454376232157646,[  5.38541842 -48.8706398 ],[ -4.38373756 -48.87055969],[-14.04166031 -48.87034607],[-23.49603653 -48.86988068]
104,9.752375364632606,9.642681840570983,9.441026696947231,[  6.89356184 -48.8706398 ],[ -2.85881352 -48.87055969],[-12.50149536 -48.87030029],[-21.94252205 -48.86988068]
105,9.736155152650428,9.628252390644645,9.429328927624773,[  8.4034071 -48.8706398],[ -1.33274806 -48.87055969],[-10.96100044 -48.87029648],[-20.39032936 -48.86988068]
106,9.720474019976741,9.614581335213627,9.419148454307045,[  9.91488457 -48.8706398 ],[  0.19441055 -48.87055969],[ -9.42017078 -48.87029648],[-18.83931923 -48.86988068]
107,9.705317020779109,9.601613525079925,9.410372743256033,[ 11.42793179 -48.8706398 ],[  1.72261477 -48.87055588],[ -7.87899876 -48.87029648],[-17.28937149 -48.86988068]
108,9.690660000523152,9.58930063477205,9.402812966957267,[ 12.94248009 -48.87062073],[  3.25182009 -48.87050629],[ -6.33748055 -48.87029648],[-15.7402935  -48.86988068]
109,9.676485062848583,9.577596665768796,9.396341333052465,[ 14.45847034 -48.87060928],[  4.78198528 -48.8704567 ],[ -4.79561138 -48.87029648],[-14.19195271 -48.86988068]
110,9.66277122624136,9.566463233318922,9.39085794415708,[ 15.97584343 -48.87060928],[  6.3130722  -48.87045288],[ -3.25339103 -48.87029648],[-12.64424896 -48.86988068]
111,9.649508477524838,9.555850030271635,9.386235246331415,[ 17.49454117 -48.87060928],[  7.84503269 -48.87045288],[ -1.71081734 -48.87029648],[-11.09705257 -48.86988068]
112,9.636682510967917,9.545716167777572,9.382359633122633,[ 19.01450729 -48.87055969],[  9.37782478 -48.87045288],[ -0.16789138 -48.87029648],[ -9.55025101 -48.86988068]
113,9.624275208112236,9.536032677917571,9.379137046333973,[ 20.53569221 -48.87055588],[ 10.91141701 -48.87044907],[  1.37538433 -48.87029648],[ -8.00375271 -48.86993027]
114,9.612277031538268,9.526761533051816,9.376477248667543,[ 22.05804443 -48.87055588],[ 12.4457674  -48.87044907],[  2.91900587 -48.87029648],[ -6.45747137 -48.86993027]
115,9.600669861434005,9.517876626284158,9.374288565964815,[ 23.58151627 -48.87055588],[ 13.98084641 -48.87044907],[  4.46296978 -48.87029648],[ -4.91131878 -48.86993408]
116,9.589433670638803,9.509348871160825,9.372495895405281,[ 25.1060524  -48.87055588],[ 15.51661873 -48.87044907],[  6.00726986 -48.87026215],[ -3.36522603 -48.86993408]
117,9.578565598129712,9.501154901511661,9.371025925523961,[ 26.6316185  -48.87055588],[ 17.0530529  -48.87044907],[  7.551898   -48.87025833],[ -1.81912792 -48.86993408]
118,9.568052292466305,9.493269922265204,9.369812881596541,[ 28.15816879 -48.87055588],[ 18.5901165  -48.87044907],[  9.09684658 -48.87025833],[ -0.2729663  -48.86993408]
119,9.557878494859517,9.48567199898793,9.368799930461513,[ 29.68565941 -48.87055588],[ 20.12778091 -48.87044907],[ 10.64210892 -48.87025833],[  1.27330899 -48.86993408]
120,9.548032761175643,9.478342058271046,9.36793041790405,[ 31.21404457 -48.87055588],[ 21.66601181 -48.87045288],[ 12.18766975 -48.87025833],[  2.81973934 -48.86993408]
121,9.538501740058033,9.471270563216384,9.367159849056856,[ 32.74329376 -48.87055588],[ 23.20479202 -48.87045288],[ 13.73352146 -48.87025833],[  4.36636162 -48.86993408]
122,9.529275894314692,9.464434625717828,9.36644650066861,[ 34.27336502 -48.87050629],[ 24.74408913 -48.87045288],[ 15.2796545  -48.87025833],[  5.91320801 -48.86993408]
123,9.520349502692635,9.457822801683582,9.365756040463946,[ 35.80422592 -48.87050247],[ 26.28387642 -48.87045288],[ 16.82605362 -48.87025833],[  7.46029758 -48.86993408]
124,9.511718750129276,9.451417924975953,9.36505890453907,[ 37.33584595 -48.87050247],[ 27.8241272  -48.87045288],[ 18.37270927 -48.87025833],[  9.00765038 -48.86993408]
125,9.503353119025874,9.445219041920627,9.364334112059037,[ 38.86817932 -48.87050247],[ 29.3648262  -48.87045288],[ 19.91960716 -48.87025833],[ 10.55527306 -48.86993408]
126,9.495262146125594,9.439205171682646,9.363554006468684,[ 40.40120697 -48.87050247],[ 30.90594482 -48.87045288],[ 21.46673965 -48.87025833],[ 12.10318565 -48.86993408]
127,9.487434387336638,9.433368685455982,9.362690930326158,[ 41.93488693 -48.87050247],[ 32.44745255 -48.87045288],[ 23.01408386 -48.87023163],[ 13.65139294 -48.86993408]
128,9.479866027982464,9.427701952580703,9.361746792753392,[ 43.46920013 -48.87050247],[ 33.98933411 -48.87044907],[ 24.56163216 -48.87023163],[ 15.19988537 -48.86993408]
129,9.472534180247452,9.422199250762585,9.360713963229841,[ 45.00410843 -48.87050247],[ 35.53157425 -48.87039948],[ 26.109375   -48.87023163],[ 16.74866104 -48.86994171]
130,9.465446472728342,9.416854859894293,9.359567646702072,[ 46.53959274 -48.87050247],[ 37.07414627 -48.87039948],[ 27.65729141 -48.87023163],[ 18.29772377 -48.86994171]
131,9.458591461430876,9.41166114956797,9.358312611302283,[ 48.07562256 -48.87046814],[ 38.6170311  -48.87039948],[ 29.20536995 -48.87023163],[ 19.84705734 -48.86994171]
132,9.451957702859186,9.40661239773772,9.356948857030476,[ 49.61217117 -48.87046432],[ 40.16021347 -48.87039948],[ 30.75360107 -48.87023163],[ 21.39665222 -48.86994171]
133,9.445533752664025,9.40171051175217,9.355470661840757,[ 51.14920807 -48.87046432],[ 41.70367432 -48.87039948],[ 32.30196381 -48.87023163],[ 22.94649315 -48.86994171]
134,9.439331054910264,9.396949769565431,9.353879933081755,[ 52.68673325 -48.87046432],[ 43.24740219 -48.87039948],[ 33.85045242 -48.87023163],[ 24.49657249 -48.86994171]
135,9.433326721414312,9.392318727085701,9.352186207496631,[ 54.22469711 -48.87046432],[ 44.79137039 -48.87039948],[ 35.39905167 -48.87023163],[ 26.04686546 -48.86994171]
136,9.427513122781638,9.387821199769789,9.350395206026315,[ 55.76308823 -48.87046432],[ 46.3355751  -48.87039948],[ 36.94775391 -48.87019348],[ 27.5973587  -48.86994171]
137,9.421901703104036,9.3834533714017,9.348514560275044,[ 57.30189896 -48.87046432],[ 47.87999725 -48.87039948],[ 38.49654388 -48.87019348],[ 29.14802933 -48.86994171]
138,9.416461944592442,9.379222872135141,9.346544269138064,[ 58.84109116 -48.87041473],[ 49.42462921 -48.87039948],[ 40.04540634 -48.87019348],[ 30.69886208 -48.86994171]
139,9.411216735846802,9.375106813786525,9.344493869358535,[ 60.38065338 -48.87041092],[ 50.96943665 -48.87039948],[ 41.59432983 -48.87019348],[ 32.24983597 -48.86994171]
140,9.406131744391727,9.371116640447646,9.342380527074145,[ 61.92055893 -48.87041092],[ 52.51442719 -48.87039948],[ 43.14331055 -48.87019348],[ 33.80093002 -48.86994171]
141,9.401222229115353,9.367240907334628,9.340206149633529,[ 63.46079636 -48.87041092],[ 54.05957413 -48.87036514],[ 44.69233322 -48.87019348],[ 35.35212708 -48.86994171]
142,9.392234802377015,9.36348343045946,9.337982181128478,[ 64.99710846 -48.87041092],[ 55.60487366 -48.87036133],[ 46.24139023 -48.87019348],[ 36.90340805 -48.86994171]
143,9.356845855844306,9.359214784219912,9.335700992164464,[ 66.50652313 -48.87041092],[ 57.14967728 -48.87036133],[ 47.79046249 -48.87019348],[ 38.45476151 -48.86994171]
144,9.28261566175356,9.351005555705608,9.333312991677051,[ 67.97309113 -48.87041092],[ 58.69047546 -48.87036133],[ 49.33946991 -48.87019348],[ 40.00615692 -48.86994171]
145,9.170013427868469,9.333106996138184,9.330261235335628,[ 69.39095306 -48.87041092],[ 60.22093964 -48.87036133],[ 50.88783264 -48.87019348],[ 41.55757141 -48.86989212]
146,9.023071289198777,9.301433564746839,9.325157170396887,[ 70.7585907  -48.87041092],[ 61.73551941 -48.87036133],[ 52.43408585 -48.87019348],[ 43.10892868 -48.86989212]
147,8.846881866554593,9.25341415557501,9.316219334832377,[ 72.07639313 -48.87040329],[ 63.22951126 -48.87036133],[ 53.97609711 -48.87019348],[ 44.65987778 -48.86988831]
148,8.647521972758058,9.18653869782242,9.301651005982784,[ 73.34553528 -48.87040329],[ 64.69801331 -48.87036133],[ 55.51147461 -48.87019348],[ 46.20982361 -48.86988831]
149,8.43081665049505,9.099365235923049,9.279449467908824,[ 74.56755066 -48.87040329],[ 66.13673401 -48.87036133],[ 57.03736877 -48.87019348],[ 47.75791931 -48.86988831]
150,8.20184326182609,8.991703035013849,9.247287755279793,[ 75.74406433 -48.87040329],[ 67.54222107 -48.87036133],[ 58.55051804 -48.87019348],[ 49.30323029 -48.86988831]
151,7.965293884387872,8.863815309206373,9.202964787774748,[ 76.87671661 -48.87040329],[ 68.91142273 -48.87036133],[ 60.04760742 -48.87019348],[ 50.84464264 -48.86988831]
152,7.725425720328804,8.716526033110181,9.145439153040952,[ 77.96715546 -48.87040329],[ 70.24172974 -48.87036133],[ 61.5252037  -48.87019348],[ 52.37976456 -48.86988831]
153,7.485893249760539,8.551223756530092,9.072799687749686,[ 79.0169754  -48.87042236],[ 71.53108215 -48.87036133],[ 62.9798584  -48.87019348],[ 53.90705872 -48.86988831]
154,7.250747682113083,8.369735719456436,8.983798985896236,[ 80.02863312 -48.87050629],[ 72.77788544 -48.87036133],[ 64.40814972 -48.87019348],[ 55.42435074 -48.86988831]
155,7.022811889851503,8.174118043715463,8.879096990107747,[ 81.00376892 -48.87041473],[ 73.98095703 -48.87036133],[ 65.80683899 -48.87019348],[ 56.927742   -48.86988831]
156,6.803489688656207,7.96628570733464,8.758564000947123,[ 81.94309998 -48.87014008],[ 75.13961029 -48.87036133],[ 67.17332458 -48.87019348],[ 58.41476059 -48.86988068]
