,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,12.845275878952132,13.384758074101343,13.578544623420823,[-76.58359528 -48.87026596],[-89.42887115 -48.87023163],[-102.81362915  -48.86878204],[-116.39217377  -48.8683548 ]
44,12.82993317522376,13.395965602699642,13.676315316886956,[-75.50504303 -48.87047195],[-88.3349762  -48.86999893],[-101.73094177  -48.86915588],[-115.40725708  -48.86865234]
45,12.810096768213187,13.397903445356647,13.761573802774006,[-74.40884399 -48.87063217],[-87.21894073 -48.86979294],[-100.61684418  -48.86951065],[-114.37841797  -48.8689537 ]
46,12.78601079582047,13.391479493656657,13.830177318343102,[-73.29558563 -48.87078476],[-86.08159637 -48.86961365],[-99.47307587 -48.86981201],[-113.30325317  -48.86925507]
47,12.757980428167345,13.377250686737902,13.884750378477841,[-72.16584778 -48.8708992 ],[-84.92382812 -48.86945724],[-98.3010788  -48.87009811],[-112.18582916  -48.86951447]
48,12.72632609745215,13.355697669805137,13.92858124939024,[-71.02018738 -48.87099838],[-83.74651337 -48.86933517],[-97.102211   -48.87034225],[-111.03079224  -48.86977386]
49,12.691421642533014,13.327110354758007,13.95872498669686,[-69.85915375 -48.87107468],[-82.55057526 -48.86923218],[-95.87768555 -48.87054062],[-109.83641052  -48.86998367]
50,12.653732452903181,13.29178628319251,13.975151071926698,[-68.6832962  -48.87112808],[-81.3370285 -48.8691597],[-94.6288147  -48.87070084],[-108.60396576  -48.87017441]
51,12.613495043754343,13.25032054576622,13.980407723504385,[-67.49311829 -48.87118149],[-80.10661316 -48.86910629],[-93.35693359 -48.87082291],[-107.33734131  -48.87033081]
52,12.570953550001887,13.203193796864028,13.974029549413627,[-66.28913879 -48.87118912],[-78.86009216 -48.8690567 ],[-92.06328583 -48.8709259 ],[-106.03731537  -48.87044144]
53,12.526352112169581,13.150894306136014,13.955535895447563,[-65.07191467 -48.87119675],[-77.5982666  -48.86905289],[-90.74916077 -48.87097931],[-104.70469666  -48.87054443]
54,12.479969210111628,13.093940886856133,13.926040656444437,[-63.84193039 -48.87119675],[-76.32189941 -48.86904526],[-89.41584015 -48.87104034],[-103.3418808   -48.87059784]
55,12.432071871958941,13.032867584930248,13.886077886204443,[-62.59961319 -48.87119675],[-75.03168488 -48.86904526],[-88.06455231 -48.87104416],[-101.95063019  -48.87065887]
56,12.382892796213255,12.968109284914473,13.835899358181447,[-61.34542465 -48.87120056],[-73.72831726 -48.86904526],[-86.69642639 -48.87104416],[-100.53232574  -48.8706665 ]
57,12.33265704935355,12.900177158003917,13.776184087312798,[-60.07983398 -48.87120056],[-72.41249084 -48.86904144],[-85.31266785 -48.87104797],[-99.08885193 -48.8706665 ]
58,12.281608762057871,12.829521333140521,13.707786565156303,[-58.80322266 -48.87116623],[-71.08483124 -48.86906052],[-83.91435242 -48.87104797],[-97.62213898 -48.87067413]
59,12.229976818655079,12.756584314672121,13.631057744384215,[-57.51599503 -48.87111664],[-69.74597168 -48.86911011],[-82.50255585 -48.87104797],[-96.13361359 -48.87067413]
60,12.177948160224707,12.681762840472349,13.54695892828968,[-56.21855927 -48.87110901],[-68.39650726 -48.86912155],[-81.07826996 -48.87104034],[-94.62522888 -48.87067413]
61,12.125705881870697,12.605484147376158,13.456108097739403,[-54.91128159 -48.87110901],[-67.0369873  -48.86912155],[-79.64247131 -48.87099075],[-93.09857941 -48.87064362]
62,12.073433075443987,12.52811445377455,13.359664921502196,[-53.5945282  -48.87106323],[-65.66796112 -48.86914062],[-78.19607544 -48.87097931],[-91.55574036 -48.87063217]
63,12.021282344947672,12.450035228743776,13.25857544399752,[-52.26865005 -48.87104797],[-64.28993225 -48.86915588],[-76.73996735 -48.87097931],[-89.99854279 -48.87063217]
64,11.96940627747779,12.37160886850626,13.153388981631517,[-50.93398666 -48.87104797],[-62.90339279 -48.86915588],[-75.27500153 -48.87097931],[-88.4283905  -48.87063217]
65,11.917911670201619,12.293159613391497,13.044853215068068,[-49.59087753 -48.87103271],[-61.50878906 -48.86920166],[-73.80194855 -48.87097931],[-86.84680176 -48.87063217]
66,11.866943491379049,12.215000276446547,12.933815006505853,[-48.23962784 -48.87098694],[-60.1065712  -48.86921692],[-72.32157135 -48.87095642],[-85.25538635 -48.87063217]
67,11.816604746824199,12.137397889129105,12.82087707901124,[-46.88054657 -48.87098694],[-58.69715118 -48.86921692],[-70.83454895 -48.87094498],[-83.65542603 -48.87063217]
68,11.766986980049206,12.060623292744221,12.706687931096313,[-45.51393509 -48.87098694],[-57.28092194 -48.86921692],[-69.3415451  -48.87094498],[-82.04823303 -48.87063217]
69,11.718185556761448,11.984905360988066,12.591896061303718,[-44.14007187 -48.87098694],[-55.85825729 -48.86922836],[-67.84316254 -48.87091064],[-80.43505859 -48.8705864 ]
70,11.670242429177838,11.910469168128895,12.477081303141071,[-42.75924683 -48.87093735],[-54.42948914 -48.86926651],[-66.33995819 -48.87090683],[-78.81703949 -48.87057877]
71,11.623249172406732,11.837497824831045,12.362770084919232,[-41.3717041 -48.8709259],[-52.99495316 -48.86926651],[-64.83245087 -48.87090683],[-77.19522095 -48.87057877]
72,11.577228665065087,11.766170616047336,12.24939346763064,[-39.97772598 -48.8709259 ],[-51.55495453 -48.86926651],[-63.32112503 -48.87090683],[-75.57051849 -48.87057495]
73,11.532238125978257,11.696636310729314,12.137237552569442,[-38.57754517 -48.8709259 ],[-50.10978317 -48.86926651],[-61.80641937 -48.87087631],[-73.94365692 -48.87057495]
74,11.488315696671608,11.629001723635955,12.027065280780219,[-37.17140579 -48.87092209],[-48.65972137 -48.86930084],[-60.28872299 -48.8708725 ],[-72.31578827 -48.87057495]
75,11.445457565880359,11.563400374843669,11.919338230032233,[-35.75954056 -48.8708725 ],[-47.20499802 -48.86930466],[-58.76839828 -48.8708725 ],[-70.68773651 -48.87057495]
76,11.403720962966347,11.499870406649688,11.814228061512786,[-34.34216309 -48.87086868],[-45.74588394 -48.86930466],[-57.24575424 -48.87086868],[-69.0599823  -48.87057495]
77,11.363090622773674,11.438530068515545,11.712078097027002,[-32.91949081 -48.87086868],[-44.28258133 -48.86930466],[-55.7211113  -48.87081909],[-67.43318939 -48.87057495]
78,11.323577982130935,11.379386996138544,11.613235476119481,[-31.49173737 -48.87086868],[-42.81531525 -48.86935425],[-54.19470215 -48.87081909],[-65.80793762 -48.87057877]
79,11.28519449807739,11.322490786402643,11.517845156315857,[-30.05908585 -48.87086868],[-41.34428024 -48.86935806],[-52.66677094 -48.87081909],[-64.18461609 -48.87057877]
80,11.247932529466993,11.267856692621416,11.426036837244206,[-28.62173843 -48.87082291],[-39.86967087 -48.86935806],[-51.13752747 -48.87081909],[-62.5635643  -48.87057877]
81,11.21177492124463,11.215499973092895,11.337875368758,[-27.17987251 -48.87081909],[-38.39164734 -48.86935806],[-49.60714722 -48.87081909],[-60.94502258 -48.87057877]
82,11.17671022427766,11.1653862955415,11.253685000124712,[-25.73367882 -48.87081909],[-36.91038895 -48.86935806],[-48.07577515 -48.87081909],[-59.32946014 -48.87057877]
83,11.142732716023925,11.117515658468717,11.173549654443846,[-24.28331566 -48.87081909],[-35.42604828 -48.86935806],[-46.54356384 -48.87080765],[-57.71711349 -48.87057877]
84,11.109813784754934,11.071853725245191,11.097396852946261,[-22.82895279 -48.87081909],[-33.93876648 -48.86936951],[-45.01062012 -48.87076187],[-56.10801697 -48.87053299]
85,11.07793053650883,11.028331840676456,11.025222780617554,[-21.37075424 -48.8707695 ],[-32.44868469 -48.86938858],[-43.47701645 -48.87075043],[-54.50223923 -48.87052536]
86,11.047073450091412,10.986925209523621,10.957199098991191,[-19.90886116 -48.87076569],[-30.95593452 -48.86938858],[-41.94285965 -48.87075043],[-52.90005875 -48.87052536]
87,11.017217720277882,10.947595678662175,10.89328384624106,[-18.44342041 -48.87076569],[-29.46063805 -48.86940384],[-40.40823364 -48.87074661],[-51.30151749 -48.87052536]
88,10.988332832331709,10.910272680428182,10.833412172669492,[-16.97457886 -48.87076569],[-27.96291161 -48.86940765],[-38.8731842  -48.87074661],[-49.70659637 -48.87052536]
89,10.960404480189586,10.874887548859586,10.777465822583565,[-15.50246525 -48.87076569],[-26.46286964 -48.86940765],[-37.33775711 -48.87074661],[-48.11522293 -48.87052536]
90,10.933398326894915,10.841383058844515,10.725376131432485,[-14.02720928 -48.87076569],[-24.96060753 -48.86944199],[-35.80199051 -48.87074661],[-46.52736664 -48.87052536]
91,10.907291487663368,10.809679110100134,10.677036287772548,[-12.54893684 -48.87072754],[-23.45622826 -48.8694458 ],[-34.26590729 -48.87075043],[-44.94294357 -48.87052536]
92,10.882051542038115,10.779708941251634,10.632308962343073,[-11.06777    -48.87071609],[-21.94982147 -48.8694458 ],[-32.72953033 -48.87075043],[-43.36183929 -48.87052536]
93,10.857660367888267,10.751382906913733,10.591079714305472,[ -9.58382034 -48.87071609],[-20.44148064 -48.8694458 ],[-31.19286346 -48.87075043],[-41.78394318 -48.87052536]
94,10.834089353645638,10.724630435187356,10.553201677815032,[ -8.09720039 -48.87071609],[-18.93128967 -48.8694458 ],[-29.65592003 -48.87075043],[-40.2091217  -48.87052536]
95,10.811310365918024,10.699373318847021,10.518547060513368,[ -6.60801458 -48.87071609],[-17.41932487 -48.8694458 ],[-28.11869812 -48.87070084],[-38.63724518 -48.87047577]
96,10.789296222758741,10.67553622636696,10.486980440566395,[ -5.11636734 -48.87071609],[-15.90566349 -48.86946487],[-26.58119965 -48.87069321],[-37.06818008 -48.87047195]
97,10.768025465300752,10.653040002189517,10.458303453878457,[ -3.62235546 -48.87067413],[-14.39038086 -48.8694725 ],[-25.04342079 -48.87069321],[-35.50172424 -48.87047195]
98,10.747469491525708,10.631810258371651,10.432344438991704,[ -2.12607431 -48.8706665 ],[-12.87354374 -48.8694725 ],[-23.50535393 -48.87069321],[-33.93769836 -48.87047195]
99,10.727608151125736,10.611769746419034,10.40896606680459,[ -0.62761366 -48.8706665 ],[-11.35522175 -48.8694725 ],[-21.96699142 -48.87069321],[-32.37595749 -48.87047195]
100,10.708414317724278,10.59285074859781,10.38799476835412,[  0.87293929 -48.8706665 ],[ -9.83547497 -48.86952209],[-20.42832565 -48.87068176],[-30.81632042 -48.87047195]
101,10.689868034585286,10.574985562413861,10.36926078920164,[  2.37550449 -48.8706665 ],[ -8.31436348 -48.86952209],[-18.88934898 -48.87063217],[-29.25860977 -48.87047195]
102,10.668017448364717,10.558108387729169,10.352626801776871,[  3.87607193 -48.8706665 ],[ -6.79194546 -48.86952591],[-17.35005379 -48.87063217],[-27.70268059 -48.87047195]
103,10.62408596439444,10.541585980288268,10.337956429769353,[  5.35523844 -48.8706665 ],[ -5.26884747 -48.86952591],[-15.81043339 -48.87063217],[-26.14838982 -48.87047195]
104,10.548493920161143,10.522314129808644,10.325046540930247,[  6.80033255 -48.87063217],[ -3.74816132 -48.86952591],[-14.27047539 -48.87063217],[-24.59552193 -48.87044907]
105,10.441854297111604,10.495364485869224,10.313372613834485,[  8.2066803  -48.87063217],[ -2.23517394 -48.86952591],[-12.73053837 -48.87063217],[-23.04391098 -48.87043762]
106,10.307485342196639,10.45766866138367,10.301352502752643,[  9.57303524 -48.87063217],[ -0.73445004 -48.86952209],[-11.19211864 -48.87063217],[-21.49347115 -48.87043762]
107,10.149582327513047,10.40706890781347,10.287294389657008,[ 10.89963245 -48.87063217],[  0.75005019 -48.86952209],[ -9.65701866 -48.87063217],[-19.94431305 -48.87043762]
108,9.973118843823064,10.34132963416486,10.26961136048537,[ 12.18734074 -48.87063217],[  2.21422195 -48.86952209],[ -8.12710762 -48.87063217],[-18.39671898 -48.87043762]
109,9.782815280953198,10.259273347033204,10.246315957368347,[ 13.4372921  -48.87063217],[  3.65447688 -48.86952209],[ -6.60479641 -48.87059784],[-16.85111237 -48.87043762]
110,9.582799017777639,10.160724692482686,10.21580410196248,[ 14.65069199 -48.87063217],[  5.06789303 -48.86956024],[ -5.09283161 -48.87059402],[-15.30863571 -48.87039566]
111,9.376915038861325,10.045816235890031,10.1765406152593,[ 15.82877159 -48.87063217],[  6.45185661 -48.86956406],[ -3.59395957 -48.87059402],[-13.77050018 -48.87038803]
112,9.168615880239733,9.914716535660457,10.127385856816051,[ 16.97274208 -48.87063217],[  7.80412626 -48.86956406],[ -2.11059022 -48.87059402],[-12.23797607 -48.87038803]
113,8.960927070097446,9.767108375496363,10.06853640290221,[ 18.0838604  -48.87060547],[  9.12293339 -48.86956406],[ -0.64417493 -48.87059402],[-10.71271133 -48.87038803]
114,8.756802615067228,9.604690368564055,9.998565914368678,[ 19.16366005 -48.87055588],[ 10.40685749 -48.86956406],[  0.80216718 -48.87059402],[ -9.19639874 -48.87038803]
115,8.55854802978366,9.431897934883391,9.913800480121685,[ 20.21339035 -48.87054443],[ 11.65484238 -48.86956406],[  2.2229445  -48.87059402],[ -7.69085598 -48.87038803]
116,8.367404035416458,9.25051026610534,9.813858034080052,[ 21.23361015 -48.87054062],[ 12.86620617 -48.86961365],[  3.61569595 -48.87057877],[ -6.19816208 -48.87038803]
117,8.18457704028267,9.061608365909757,9.699084283796811,[ 22.22501373 -48.8705368 ],[ 14.04043674 -48.86961365],[  4.97882843 -48.87057877],[ -4.72025585 -48.87038803]
118,8.010708861652672,8.868008189266897,9.57069277953425,[ 23.18834496 -48.87053299],[ 15.17763615 -48.86961365],[  6.30962801 -48.87057877],[ -3.26106477 -48.87038803]
119,7.845712714716042,8.672661358174437,9.429413558981672,[ 24.12435341 -48.87052536],[ 16.27864075 -48.86961365],[  7.60597944 -48.87057877],[ -1.82343411 -48.87038803]
120,7.691236550008501,8.475996067313899,9.276020408809346,[ 25.03377724 -48.87052536],[ 17.34254074 -48.86961365],[  8.86654472 -48.87053299],[ -0.40947568 -48.87038803]
121,7.548339898349998,8.279162457964581,9.111758352479058,[ 25.91732788 -48.87052155],[ 18.36898804 -48.86961365],[ 10.08982563 -48.87053299],[  0.97806728 -48.87038803]
122,7.41709714724093,8.084255270779678,8.937767268402688,[ 26.77569199 -48.87052155],[ 19.35859489 -48.86961365],[ 11.27433968 -48.87053299],[  2.33657241 -48.87038803]
123,7.297691401690148,7.892634445772875,8.755407572992603,[ 27.60952568 -48.87051773],[ 20.31183434 -48.86960983],[ 12.41919994 -48.87053299],[  3.66379237 -48.87038803]
124,7.190345818625011,7.70417314067402,8.567481519018068,[ 28.41945648 -48.87051773],[ 21.22911072 -48.86963272],[ 13.52493763 -48.87053299],[  4.95745611 -48.87038803]
125,7.0950336998788375,7.520622307302038,8.374962807956171,[ 29.20609474 -48.8705101 ],[ 22.1110611  -48.86963272],[ 14.59043884 -48.87053299],[  6.21547604 -48.87038803]
126,7.011611993370952,7.343720491278266,8.178566933962859,[ 29.9700222 -48.8705101],[ 22.95841026 -48.86963272],[ 15.61468983 -48.87053299],[  7.43612289 -48.87038803]
127,6.939893777514631,7.174064692717517,7.980217934971351,[ 30.71179771 -48.87050629],[ 23.77190399 -48.86963272],[ 16.59783936 -48.87053299],[  8.61762142 -48.87038803]
128,6.879610117107735,7.012184200857492,7.781190873542624,[ 31.43195724 -48.87050629],[ 24.55234718 -48.86963272],[ 17.54016304 -48.87053299],[  9.75897217 -48.87038803]
129,6.830421503615539,6.858440458256494,7.581331254437594,[ 32.13102341 -48.87050629],[ 25.30060196 -48.86963272],[ 18.44216156 -48.87053299],[ 10.86083031 -48.87038803]
130,6.791931208521953,6.713193954310237,7.383356095859227,[ 32.80948639 -48.87050629],[ 26.01755524 -48.86963272],[ 19.30436134 -48.8705368 ],[ 11.92100525 -48.87038803]
131,6.763711985242266,6.576795636018796,7.188740731258304,[ 33.4678421  -48.87050247],[ 26.70413017 -48.86963272],[ 20.12733459 -48.87050629],[ 12.93859386 -48.87038803]
132,6.745292719647899,6.449590742143508,6.997995377651588,[ 34.10655594 -48.87050247],[ 27.36126328 -48.86963272],[ 20.91167259 -48.87050629],[ 13.91367722 -48.87038422]
133,6.736162239382927,6.331943572222192,6.811677933902484,[ 34.72608566 -48.8704834 ],[ 27.98992348 -48.86963272],[ 21.65797997 -48.87050629],[ 14.84630203 -48.8703804 ]
134,6.735794117780297,6.224159302025472,6.6301641476184106,[ 35.32686996 -48.8704567 ],[ 28.5910759  -48.86963272],[ 22.36691666 -48.87050629],[ 15.73675251 -48.8703804 ]
135,6.743639040801288,6.126527849079728,6.453891756234907,[ 35.90933609 -48.87043762],[ 29.1656971  -48.86962891],[ 23.03916931 -48.87050629],[ 16.58527756 -48.87034225]
136,6.759143873705602,6.039287625980885,6.283306123967281,[ 36.47391891 -48.87043762],[ 29.71477509 -48.86966324],[ 23.67548752 -48.87050629],[ 17.3921814  -48.87034225]
137,6.781740232376213,5.962595045560972,6.118904116177449,[ 37.02102661 -48.87043381],[ 30.23928642 -48.86966324],[ 24.27669144 -48.87050629],[ 18.15778732 -48.87033463]
138,6.808921857567661,5.898462355779292,5.9608974481504555,[ 37.55105972 -48.87043381],[ 30.74213791 -48.86966324],[ 24.84367561 -48.87050629],[ 18.88277817 -48.87033463]
139,6.832122846189123,5.8547020565469845,5.809951784542115,[ 38.06443405 -48.87043381],[ 31.23231125 -48.86966324],[ 25.37760925 -48.87050629],[ 19.56765747 -48.87034225]
140,6.8619823927879535,5.911472380671114,5.58013344052127,[ 38.56609344 -48.87046814],[ 31.7041111  -48.86966324],[ 25.79263878 -48.87050629],[ 20.21250534 -48.87034225]
141,6.908130723103357,6.115030347336766,5.232538225958652,[ 39.06551361 -48.87069702],[ 32.15738297 -48.86966324],[ 26.04235268 -48.8705101 ],[ 20.80981445 -48.87034225]
142,6.9681511516754515,6.2887154195697414,5.105592730420118,[ 39.56204605 -48.87057114],[ 32.59389496 -48.86966324],[ 26.3051796 -48.8705101],[ 21.19958687 -48.87034225]
143,7.036613509091055,6.451152857098822,5.1138000515826825,[ 40.05118179 -48.8704567 ],[ 33.01456833 -48.86966324],[ 26.56341553 -48.8705101 ],[ 21.44961548 -48.87034225]
144,7.110866580152463,6.608953530210102,5.0946483639709665,[ 40.53152084 -48.8703537 ],[ 33.4206543  -48.86966324],[ 26.81170082 -48.8705101 ],[ 21.71705246 -48.87034225]
145,7.1896362586925955,6.751506858532257,5.089363100912315,[ 41.00286102 -48.87030029],[ 33.81322479 -48.86966324],[ 27.06171799 -48.8705101 ],[ 21.97235489 -48.87034225]
146,7.272079491194921,6.881191305773478,5.1069259671137335,[ 41.46536636 -48.87024689],[ 34.1932869  -48.86966324],[ 27.31209564 -48.8705101 ],[ 22.20516968 -48.87034225]
147,7.357471485171395,7.003038457576744,5.135492327572023,[ 41.91930008 -48.87019348],[ 34.56182861 -48.86966324],[ 27.55879021 -48.8705101 ],[ 22.42329788 -48.87034225]
148,7.44520188904911,7.116552403293197,5.179128649570398,[ 42.36497116 -48.87014008],[ 34.91976929 -48.86966324],[ 27.80321693 -48.8705101 ],[ 22.62408829 -48.87034225]
149,7.534683240088807,7.222196629528995,5.257043841429605,[ 42.80267334 -48.87009811],[ 35.26799011 -48.86966324],[ 28.04579353 -48.87051773],[ 22.78874969 -48.87034225]
150,7.6252784824422815,7.321968128473981,5.440507893139052,[ 43.23260498 -48.87004471],[ 35.60732651 -48.86966324],[ 28.28535843 -48.87051773],[ 22.84485054 -48.87030029]
151,7.716476447898493,7.416761448421775,5.6672611272635836,[ 43.6550293  -48.86999512],[ 35.93855286 -48.86965561],[ 28.52179146 -48.87051773],[ 22.85453033 -48.87031555]
152,7.807792668816067,7.5071754950595215,5.891284946096174,[ 44.07019043 -48.86994171],[ 36.26239777 -48.86965561],[ 28.75522232 -48.87051773],[ 22.86393738 -48.87031555]
153,7.898784642226408,7.594095279038824,6.1205596957220765,[ 44.47833252 -48.86993027],[ 36.57954788 -48.86965561],[ 28.98545265 -48.87051773],[ 22.86489296 -48.87031555]
154,7.989059452963465,7.678228426695971,6.347438815475766,[ 44.87969589 -48.86993027],[ 36.89063644 -48.86965561],[ 29.21240807 -48.87051773],[ 22.86496925 -48.87031555]
155,8.078231815688214,7.760068941322245,6.569711688291632,[ 45.27448654 -48.86991501],[ 37.19625473 -48.86965561],[ 29.43618584 -48.87051773],[ 22.86647415 -48.87031555]
